,0,1,2,3,4,5,6,7,8
47,-84.63840022289016,-398.2994662497512,927.7817530801062,-1903.6217204880002,-200.62045963172054,-12.784323804754756,-60.72931637942164,192.75515598073054,0.0
48,305.7505798922916,-1481.2600582792188,2526.499129029608,-2045.0397022906725,-201.5596510351747,-15.025703036173317,-60.90041411175826,188.51202397576452,0.0
49,317.4582823433991,-2455.055148509328,1606.8587311589915,-507.4393652568132,-202.60899300997696,-20.660458292032978,-59.735047726767135,186.34154989374954,0.0
50,853.4667667459547,-184.4049554568111,948.9943347477691,-924.4979549123977,-200.38668380117872,-11.871209619290955,-60.39743606432365,192.308029728182,0.0
51,-2022.0664118992263,-268.08243685659653,1439.7383531784046,-2665.3533285813573,-201.44767703768156,-12.837424979776388,-59.62470961659832,188.87930210950188,0.0
52,1603.4296282676146,934.9609012611191,1054.3237023896115,-1587.2773973741264,-201.216448089862,-11.413091263792577,-63.773082583221324,189.44875142292818,0.0
53,-753.5862598583785,267.60173678718763,15.174295652682124,-1234.4223643070145,-201.91720628320516,-22.857129761996543,-59.66524742282931,190.04846116106685,0.0
54,652.2584676460056,1089.1974205243266,-637.7981997692506,-1248.7801336951586,-199.835469542032,-4.998629783457156,-60.947990335334566,189.3561752320863,0.0
55,654.1584393553377,-717.113801331848,331.5167399123677,-413.62491928746056,-205.7843871029591,-22.825783286754717,-59.68271832572321,186.14425638703415,0.0
56,393.56275677003396,-2.099153073879434,1527.3433958093797,-1241.1152075241007,-202.4721910480274,-13.276962327883318,-62.031184213460335,189.12183447097888,0.0
57,208.65282994478721,678.0170802318829,-716.5051585577245,-882.94284297169,-202.17962876399116,-17.644584045957785,-59.833593363293886,188.89484794397168,0.0
58,-415.1455100393501,717.263487171692,2082.978348939649,-2516.259345483914,-203.99929303675657,-20.593464563604606,-61.2372572929244,188.9046975362786,0.0
59,1335.346755815059,235.80991213393884,-82.36329179067553,-1485.984605884929,-204.93185748929622,-20.17380633051207,-61.38302067014989,191.1888276335707,0.0
60,-584.2279938967935,-136.2851100791923,-901.765121389251,-731.9683905782471,-200.89975604010277,-14.100562240990708,-65.48091574960921,188.67000781266262,0.0
61,357.8441615653516,-392.6030548851276,-994.2715532073147,-1104.323231639331,-203.74753585939587,-22.576728957462553,-61.772131121341666,186.19862358917487,0.0
62,623.3029433085369,784.7348155395234,826.2812440948045,-1508.3329639947126,-199.09142688186344,-10.981667916251245,-64.09187877829166,190.85608864278925,0.0
63,-41.82733063656276,-2272.936970070321,2216.6122423082684,-174.50284782718217,-203.95690752419017,-18.429570048181017,-62.66072381454794,189.07632972231704,0.0
64,-1582.9549649470653,-463.2489638642573,-642.9689241312101,-546.2243663203203,-201.94684657232511,-19.06091405690506,-62.060347735268714,184.85175387936576,0.0
65,1241.5059300752148,-466.23830264070256,445.0755522861722,-740.7968754433447,-207.83494709408416,-22.25894508857247,-61.768477858157944,188.1730632296262,0.0
66,-302.8578539442598,-144.80080132262782,-737.1872417984434,-968.9691774325709,-204.21622852642605,-20.557318748400085,-59.89414323421036,189.8712808879193,0.0
67,-429.28515972073325,40.80460148923445,261.13495100202624,-1365.7864435760146,-203.01220231146155,-26.214735056523566,-63.86511576301973,187.47860550154797,0.0
68,425.1303024791109,1340.120356713019,-747.3628224440542,-1066.07529671017,-201.72037667446634,-16.05357280946946,-58.83007118763218,188.67311448943806,0.0
69,-141.7744661807941,-80.23344623851749,-899.2412505928163,-670.7743011319583,-200.65743211774532,-12.818513193230794,-60.24494954720633,189.1147049937597,0.0
70,1050.8690231158764,555.034165124342,682.5799609662511,-1575.7361396535284,-205.01096242577202,-23.24937370528566,-62.87700245569512,186.7440292805928,0.0
71,1926.6789859056692,1307.0190526975493,-511.8946660620959,-2122.0421087947007,-201.59455750495505,-21.14652123312519,-62.06928822912238,188.92268329822832,0.0
72,73.40150665083074,-978.5366709519725,491.67878326830856,60.402158906798945,-201.26712637245984,-5.833551046710474,-63.044832078514325,188.32007615121722,0.0
73,-1688.6228975305378,1832.428839798391,-917.4953303913404,-137.9470782682683,-203.05183483806448,-11.689761521253,-60.48724370501495,189.04951432596803,0.0
74,-1808.6295437384024,-3565.3959373685493,1789.04404176074,640.9544428803747,-202.09437647117576,-13.857752454193552,-60.521947909502586,188.51102738238075,0.0
75,275.0182576365953,-512.8178645063382,1787.0149550136275,-1896.5341943733688,-200.53258846372586,-13.295473952522205,-60.59687156274217,189.91791622478337,0.0
76,3178.9552375697012,-646.2372053332607,478.00664660122067,-186.71495165473988,-204.7188571891151,-20.088318802489574,-61.744120414508025,188.16195602452274,0.0
77,-339.65145345886094,-369.05564098726126,-172.9050276494029,-282.2316948071288,-204.3335518277167,-19.021331251252995,-64.15491254085293,189.3107015660644,0.0
78,1051.5453881920089,1821.475565322338,-29.21285524309797,-2422.068201600482,-201.15555358145076,-12.65217434458797,-60.78578996310813,185.84208390019037,0.0
79,-279.63043122767596,-728.4300412067794,1741.2923196114764,-444.849533152154,-206.58859033207722,-25.24857471284299,-58.60546500566607,186.51806774640252,0.0
80,-670.8039551846891,1641.4325053217126,-686.7572618127862,-797.7291341615546,-201.2654682779164,-15.133735983273048,-61.552094721852086,187.6277580283293,0.0
81,-2354.243148541667,-907.5229925373019,-1115.1074133244467,3114.9450732552764,-201.5732868672705,-18.76220266835362,-62.00246880223897,190.30381440631805,0.0
82,1789.330226861441,-1600.6635223113037,-74.35436703930894,-2615.6492362091544,-203.8017688214468,-20.520203709703473,-59.86310530061083,187.7240500532761,0.0
83,-1228.9531858476612,1881.987439261922,389.3625838133223,-1011.0412561535647,-196.71280014316463,-5.444143764417454,-65.12867364206572,191.17631182392972,0.0
84,-741.746964160724,1468.0953116589505,-34.64052885920604,-1011.226184128576,-205.19313627241144,-25.418006926751005,-60.90930622200494,190.0605662021393,0.0
85,-2023.381183844874,595.0157715541147,-2556.789731286454,1280.680624815562,-204.5197844892847,-24.552894827850427,-60.061932510822196,187.28468591425067,0.0
86,-1528.4084152241492,1057.3795612065292,-1009.7617181520575,193.34883784864104,-203.0975248782205,-21.541233312978306,-63.484229163226054,188.3497489100007,0.0
87,601.7049516701225,-1813.025228895255,452.51828130631975,143.0032043580223,-201.67833044504184,-9.86449071841463,-61.374933367513535,188.88718080113824,0.0
88,844.4661322930496,-1756.6109722735196,1663.1038300602313,-42.90284915127728,-199.5435530151208,-15.689108344491318,-62.17249120001991,187.52064950266683,0.0
89,854.6478663786495,-1308.341586087334,-138.14484182241742,-68.49987223910296,-204.12157620297435,-16.581707241866408,-63.52836401092529,189.16799876865352,0.0
90,849.511162639122,-449.8243027010965,222.90697108069654,-294.8584651901821,-201.49421719286104,-17.61273378527248,-62.24195608196664,189.2313816152512,0.0
91,1505.819605017946,-102.33059433163302,1281.1806441417384,-1615.2653278461812,-205.69873704122972,-16.825577109975804,-61.7564810560435,189.2733491659994,0.0
92,312.7810284101397,-1934.1331575985996,1206.9224759924055,796.2727236434081,-204.21186107326486,-17.735026116009646,-61.22386288171535,185.53941509699243,0.0
93,-893.3117349798,559.5284270287267,-1784.8552223472102,-95.32569680812759,-204.9737327586171,-24.343824063563748,-58.90472605320745,187.8992756501766,0.0
94,-261.72195953374694,2261.5146964954324,-715.2130032611008,-857.3606627918754,-203.02640127837972,-17.82576231773331,-59.8275143187046,188.36540749152425,0.0
95,-282.6069321804424,-502.8348266524693,-422.94614321427457,-1158.9620589840208,-201.08550132360483,-21.07762199371816,-63.12659890710915,189.63481572235054,0.0
96,627.7875510494583,-188.06989489780312,803.8249330028169,-553.0259239431592,-205.27180124624562,-24.0932202305577,-61.070280489116435,185.32839872344516,0.0
97,328.9630535482674,-6.110676596376985,1095.147406557165,-1787.1532219721655,-203.90903549701179,-21.2587147097616,-59.61474308793666,186.34434559536552,0.0
98,-1477.654994414121,-740.7463331709149,-1288.5238440578846,43.66325489653475,-205.21476927728114,-25.787087706704227,-60.076184552851586,186.4821721404024,0.0
99,762.158518462911,-44.01508675988226,931.1127012025612,-2661.689733239242,-202.11170767411934,-20.065695186980495,-62.36325279076026,190.11762325519413,0.0
100,-520.2720444442105,1506.585480666935,-220.79661664714567,-1036.0957106793123,-201.4730270011414,-8.980675685548537,-63.710781186415105,189.07771763718299,0.0
101,-1028.6808549088728,2140.3978411332237,-937.4153054801689,-239.3197971879013,-201.8978230934782,-12.111369051361313,-60.40990611255077,191.39434622895695,0.0
102,519.0483907946831,-771.1617132791395,-484.6458563676977,-1357.527477600778,-203.72615274652182,-22.830490584680028,-58.96830389878164,189.85642922958536,0.0
103,-1828.7245805799253,2300.1829373484798,773.7798965318513,-876.3867183862376,-200.56046718940433,-13.637424293635002,-61.81135228657734,190.28145186303888,0.0
104,-1049.5338091502688,367.62906938423737,-1606.0345241535583,160.15213091638287,-206.63491210711,-21.804746450939962,-60.728302097291206,188.03826437211865,0.0
105,690.0735694246741,-1994.5388931838193,1643.594540842881,-217.2560232391875,-208.45577372534385,-24.95955108881001,-62.088835994315176,186.64134547319955,0.0
106,-1357.6304981134133,-1205.239256123917,-994.337720029503,-527.239467368171,-202.6962003174732,-21.325043442288397,-57.84451806636322,195.53427248635487,0.0
107,3059.3904050419305,-2590.999619979758,370.39983962920144,-296.28324644774034,-204.29246429867638,-16.53187783577546,-60.74106324013924,188.7724315863516,0.0
108,1108.7860340605605,1177.1784866323658,1252.8957747358465,-1259.520257397991,-200.86469142463878,-19.32668037753386,-61.552832408339405,191.27111386439645,0.0
109,-252.19280942968496,1783.525007577273,-191.27924394257124,-987.6253777720179,-204.9334628434036,-24.531260361319198,-61.78127450697564,189.05890733014198,0.0
110,-463.365442710898,-1238.268709629604,-1944.85670963556,-142.34793892446785,-204.17962878711285,-23.001462287702218,-62.8122122121712,190.8384084062743,0.0
111,818.772283876371,-1417.041168739007,3261.8467716222995,-1496.2405979246107,-202.05410017750117,-12.231416377687008,-61.302060484864484,187.912745502774,0.0
112,1688.2721345028262,-2208.372811771003,1230.9859035592674,288.58982105942835,-202.5082127719419,-21.75539807309614,-60.44784399508387,190.02656158867012,0.0
113,-1138.0149996527289,2926.018699934425,-847.3675394922726,-237.23631967545208,-205.03333240163562,-22.90982148634803,-60.741081454734996,186.93200747297732,0.0
114,-144.0713507651675,-550.2089439129905,1012.217068139955,214.87160818272238,-203.1099892727821,-18.809633090908683,-60.72962422205593,191.47909414573212,0.0
115,450.4339740433077,-62.95438661414396,-1829.9263917156065,-887.1096126766608,-205.2826683506664,-18.56626971726743,-58.83017186400955,194.2754537417073,0.0
116,232.43304171683266,-3336.0504560053337,2335.7871913642343,1320.198674724576,-204.65038360649064,-16.974968120712077,-61.7937597774506,188.29867904001375,0.0
117,-1483.564751357619,1222.482786266052,-625.2768757029982,-346.30656068969773,-203.83773079072319,-16.22129189465073,-61.42312170076154,192.26534483440065,0.0
118,536.5944526372638,279.6623752293867,-766.614621476119,-1339.9375596056802,-200.403366856572,-16.4721099101561,-61.054188209564714,191.45500493152608,0.0
119,-689.3089041355892,-2811.341076461612,392.38064889482246,761.3373543118151,-202.89484327013483,-20.829696321311644,-61.91151592623682,188.34303421915445,0.0
120,1341.0235992973721,-1843.0017550217603,1157.0875990519612,-92.12453535465312,-207.7622939282231,-30.621883876391273,-58.565602225943614,188.07915244176752,0.0
121,-1120.5132414996422,1417.8095806488927,-751.0307844725769,-344.993281691995,-202.08244539249725,-9.63060431762517,-61.362101473982996,189.38996375452797,0.0
122,-542.1387705220704,244.59078310558996,-696.6584047846062,-638.1205459233371,-201.2443779434869,-14.227467939213184,-60.707357506869975,191.8870145768836,0.0
123,272.2996889670824,-137.04615699251252,513.8608594170421,-978.8324851672097,-202.64753940832531,-17.10991676803203,-57.919262356493164,189.2323251901509,0.0
124,-995.8795504929005,-722.7124508176561,1267.0008438310529,-1603.227822497069,-199.85179200916045,-9.018396460442588,-61.6781404240705,189.6236789694517,0.0
125,922.2589668990778,-1331.2541149145318,1988.3933216870932,174.4709699418983,-205.15181725188734,-23.18572206831167,-61.77807350571213,188.34110678361455,0.0
126,-1319.9400333058734,-1115.095331910618,-762.9471378558599,-8.059523130139645,-206.964287295388,-19.604288914359984,-61.42814296882939,186.91020403419998,0.0
127,-1064.693709364615,427.3180595570176,-288.0632739665911,-543.8782199257769,-202.39353819593924,-16.389255603174387,-60.0002059858144,190.419060870885,0.0
128,405.36622736451244,-309.7492270186602,868.8186527590925,-605.5553314971289,-205.72913673615324,-22.297085325719095,-58.58887674441601,189.88631794173907,0.0
129,-684.7837155023773,78.13672983763502,-1005.0159367135592,1866.4398140063822,-204.06560797166088,-18.91587060604204,-60.80495025598108,189.87307658344275,0.0
130,318.37683218031486,322.20138175130694,-1049.4105861335092,-1081.1627469741438,-199.42851871890713,-13.196033378498724,-59.6044710743014,191.23184530948748,0.0
131,-1915.4377527588053,3080.302623613835,-914.1117850775466,161.7250562276074,-203.21684024163224,-18.20284082270321,-61.029677291037125,189.29754657447,0.0
132,-1925.2016113731527,893.9158671100822,-406.66114682870557,-118.86254229163151,-202.5152232555166,-21.281495424980054,-61.386173391943146,191.61244509196433,0.0
133,2634.2953379682626,687.8306641778562,-720.0999515152329,-1423.150716628734,-203.18293404114408,-18.88593922530776,-58.58015350941732,191.26567025103458,0.0
134,-441.74113466640546,184.04778132184782,-871.8639767044408,-834.4918809572209,-202.8907853503725,-14.374428568628066,-62.648210309993374,184.58125719682036,0.0
135,282.6875755524426,-835.7568993343606,795.9799681015951,-1435.239724545062,-201.85001909711522,-16.99167298665742,-61.70845153829115,190.30843881236842,0.0
136,-892.0524737834091,-87.130234688113,-349.15751401211486,-453.3507065904405,-203.28296772256613,-17.672545116975826,-60.76677204872585,191.8331389315848,0.0
137,326.8218423524267,-130.71078887122994,-1652.5913442527135,645.7764198970893,-205.3650550922987,-25.60594318122934,-62.81510901586334,190.8880723487887,0.0
138,691.5353491128359,860.3325141498922,-418.4910901372323,-1035.7226709220054,-202.54151994113846,-18.679508976328727,-63.152929541720106,187.70088824374795,0.0
139,-437.8277854943671,694.5438476418775,-818.2734807179261,-544.848227769946,-203.92591642816714,-19.159555075219316,-59.595211441936485,192.0341046378074,0.0
140,-1338.757530632793,446.2541582528208,-1321.2522521073656,8.334488028214281,-203.00494123117664,-21.01475345394788,-60.81863892424095,193.38009797939068,0.0
141,-488.1715525685736,-52.771861376160686,-976.4687305138422,-608.9951134480283,-204.87023548982668,-25.203375982937757,-62.431400624231195,190.01242665253477,0.0
142,549.7205723408539,-642.5464347546471,1577.5941773934826,-2746.7467997370836,-203.413779158492,-15.796711690568829,-60.3573759424375,188.39798989804942,0.0
143,-204.58750524222722,-970.9383877940818,1322.8480165896524,-1454.1309385235804,-203.27965476714,-24.390080141838947,-61.36396599630966,194.66176575650113,0.0
144,614.5892609986075,-1309.9072876477846,1872.0227013841607,-462.3744306975113,-200.5052344841286,-13.159641550522737,-59.543496305725625,190.36403135021916,0.0
145,739.0099846538699,-663.1601633721295,-176.8781225119078,-1607.6888196471818,-203.16893631714797,-14.59695830492829,-60.881372677749326,196.0230137727386,0.0
146,645.3926136831643,-684.4776225645026,778.0443372020177,-978.3602090123052,-203.60742269324993,-24.693137266145392,-62.14126104499052,192.48488083180075,0.0
147,-1523.2782417873802,1949.1866301492837,-1041.3299233067419,-212.91529809862854,-203.74734315820362,-16.642778506906094,-59.98293086529715,188.89742880387726,0.0
148,259.87516938700054,-1807.0371150756368,905.4371765779915,-198.4700666857379,-200.84091043079974,-9.531574252515185,-62.24739162764075,192.37455122736628,0.0
149,640.1380887006181,-2193.3553046968445,1075.8469042217132,640.6839043183942,-203.36044185224915,-15.75117778981835,-62.243680125400466,190.0076157660881,0.0
150,-1418.0862060362485,2783.626095283522,-884.3512493128227,-86.10932844459629,-203.9248589663333,-21.507628237573623,-64.50044192096956,189.70002090692276,0.0
151,-1765.1667756089685,-404.7269178606864,640.2570427884907,-1058.124676301331,-206.11676747247276,-18.331047563651534,-59.805234324215434,189.5835569421548,0.0
152,1874.9905261727417,54.21552824836171,876.5160120788736,-601.8995623009549,-204.65874829511193,-19.80147763135604,-60.72148270973393,188.41659996224004,0.0
153,598.7715780721512,491.95486077661866,-239.56054350365034,-710.0802057053776,-204.28521926885446,-21.981110345607526,-60.612387502551755,190.32676840897986,0.0
154,-489.05152803653056,-1392.681099165761,40.13419239331382,-1103.998014338994,-206.06350816858995,-25.185613354067833,-61.18216896100326,187.77201919928004,0.0
155,1803.697458989515,523.1620594452014,-75.59536668904737,-1378.9478777532142,-201.99441766655968,-15.574433177633633,-58.31101137432908,190.26049625631777,0.0
156,-883.9936938687981,-2803.2381169212686,1002.1306855505044,688.7687361769073,-202.2405052444681,-21.148320683530464,-60.4964914010038,187.65892338650485,0.0
157,505.3508009709884,1162.9904144455138,140.71835589577745,-1828.4511366228287,-202.34881612838345,-21.815666122156514,-62.95925492718976,188.47637687089667,0.0
158,20.789882294316108,-116.81780769845783,326.25718072001445,-1285.2319082384922,-201.36834089405028,-12.566568919562137,-59.203947998206885,187.65092325973535,0.0
159,-1676.5089162577324,2302.6335989971826,-236.6102120737198,-171.59841427766474,-205.8047492927749,-19.971126620472255,-62.36843702599449,185.95255908899512,0.0
160,-1339.3614707626896,3238.2414443022203,-1230.7903516771926,-97.92536587771966,-204.77075463127224,-22.184752053854904,-60.829837219197536,189.57424647402195,0.0
161,-585.6634747523128,1091.746844144862,-755.2694017917273,-373.942313489342,-207.25214691978775,-26.929345712018232,-59.71444688666767,190.8772811108422,0.0
162,-838.832311456557,1044.6134484101767,-758.7604811006986,-552.099368556607,-204.4685207801032,-20.886927226681028,-60.82650591761915,188.51951390613291,0.0
163,57.71015901512634,94.45687209386952,-0.9982966239686308,-1409.475864728651,-202.5146178557243,-17.097357888935413,-62.27143346289269,188.99686793669719,0.0
164,2472.905511515545,1164.5748399919082,1033.4637888801715,-2076.8359317793424,-203.90319267048875,-22.75193362926702,-58.46063472519634,189.79902480832237,0.0
165,690.3132495201809,-1370.2091029332105,-2026.0106866009412,-503.6537733238957,-200.2581726203368,-15.50536950283465,-61.791222444978885,190.76300879425492,0.0
166,-1098.8619885824537,1008.0613112665682,-942.3475553457174,-184.2286002221162,-205.8111251649143,-25.217882861951317,-63.16981022483424,189.00729081359975,0.0
167,-1583.0853812380776,2942.823047935761,-230.82285577954175,-499.6551171526567,-199.41181585935354,-14.310225323650691,-62.12952363568381,190.39794686765896,0.0
168,-613.111103981586,2423.081605046482,-1149.3342149091177,-333.47305302918386,-200.63522099070363,-14.438619805084633,-64.11644302807008,188.9795350925928,0.0
169,-1695.096617994762,-1767.1145512127894,449.1468961046279,222.489049435632,-203.65041455845622,-20.30986011406956,-56.40252757751096,189.43038699651575,0.0
170,542.1959952446654,-1499.0911687952785,457.9042472847377,-2309.991317144485,-199.29064345977628,-10.142049357087235,-62.05136576881669,193.59728522750896,0.0
171,584.1759484864011,538.60554625428,382.140229257567,-2103.641818498733,-203.31888179924547,-19.312301844836824,-60.895485922961086,191.80118644617863,0.0
172,-1209.5106155951812,-736.1952914850215,908.1661493186683,-794.2512269510931,-208.04108263857495,-25.92775903264241,-60.52732308202937,186.89615741742514,0.0
173,596.3894197558586,-604.7938632546845,1329.7306998623746,62.340123129424285,-203.81973412860015,-23.695487425254708,-62.64145134178309,187.7036755329975,0.0
174,549.2623293053392,494.25782861081456,-187.35502147021688,-2071.447878256717,-204.28799878600842,-26.593515218752596,-60.37106559069082,189.1517513052356,0.0
175,-678.7486196291204,-763.7779016273828,-1279.324544725915,-426.7375681146609,-205.48639645549306,-20.690271325269713,-59.320368603261315,187.2355510777001,0.0
176,-1029.4334665581111,-2261.5501606685684,2165.0419601611075,-648.6325372414501,-203.27944324121026,-19.081892084800305,-65.72281109220833,186.59714392542216,0.0
177,1101.6696127036953,-232.1458512502771,446.4603548940596,132.94641838169625,-202.48039804441004,-17.713478292424245,-61.00076836439287,187.50245528992772,0.0
178,-636.8165280752877,2531.1746338635344,-444.5235001266385,-906.1229517409134,-202.31371489638644,-16.7970569280511,-60.388074566500165,188.59507738840287,0.0
179,-594.6200189980171,-646.5794313667925,375.77430091777256,-319.5855918805261,-205.2822591810511,-21.9178041970161,-57.14366341354372,188.31724219741827,0.0
180,-395.21903651705355,-399.24233078057034,-557.3191063215161,-951.7299713906755,-204.6570072946771,-21.927948775360928,-60.10298342042849,187.22299426098277,0.0
181,-985.1507504453643,-62.068917172542456,-219.90252455066437,-919.4425481735952,-202.7303674007399,-15.35792839084189,-62.58158405814548,190.32605128821535,0.0
182,1337.1759995886985,-153.40705807273534,743.4551704833275,-1130.2219083058735,-206.078345276102,-23.203470922148206,-59.02067725046003,189.8111389612937,0.0
