,0,1,2,3,4,5,6,7,8
21,-4959.556842922466,-1351.215920964467,944.9872092642859,1380.694650826988,-53.958062631298986,-145.03368964689645,232.52732762388518,192.44606025881788,0.0
22,-2413.279323514363,1420.0527873754552,3073.1686690507795,-1130.4959227755128,-58.5793156289873,-181.13981231887144,232.94884655246577,191.4794919549554,0.0
23,-1191.3684744540983,-4222.129679846173,-163.16068901086743,3567.013083967251,-63.90506066952816,-131.43145048889568,240.96294041687588,183.05060989154174,0.0
24,3561.5061088964308,4999.728741550007,-5759.744912802357,-7950.327482455214,-52.06799527935757,-160.62047355311637,235.04368920812783,190.49024752969007,0.0
25,-4119.404191910531,859.3399864362734,2384.2315190923805,-2556.9631003614754,-56.2441949129521,-150.09348127556194,236.34323913981908,193.0285708341183,0.0
26,-2820.706300420954,2054.0141800250653,5917.249477414327,-2906.8422438180514,-52.94608727760542,-140.05722882674323,231.80317780597989,189.4336313914615,0.0
27,-4237.789022050019,424.0546326759651,8149.531592953499,3530.7343780866386,-62.922603339918574,-163.83033194821306,243.62893016593262,187.06722028256604,0.0
28,-2914.7895749375,-3131.0043660834262,-990.8627478353807,990.918144015952,-48.458943126097665,-127.44857460547595,241.84035675989526,187.07055253102044,0.0
29,-2149.835544861051,-1203.514927245901,2021.5611698831387,948.2185080859612,-62.90691024740303,-162.952138178886,233.27817324986216,192.6062573303337,0.0
30,-1663.8923579783223,-4360.5632177977395,-396.363659085567,3284.4186806136,-63.56929629424962,-129.73357957502643,234.65723374449942,188.7048999984186,0.0
31,-4592.113502488715,-4458.031585560978,-3156.9935361122366,1955.0928012880986,-58.23183962215012,-162.43441253508362,238.43913003754227,182.21418870273666,0.0
32,1933.5476805483675,-5059.822743818963,-243.40296131781614,3392.4768762272015,-57.784290486147846,-139.52200064174585,238.8389929557017,198.1356217486099,0.0
33,-194.52176814443044,2724.341765567087,1371.1444628931085,-1735.0815546397275,-64.6536128816125,-161.23056422907584,234.514780513581,187.79066562203522,0.0
34,259.78623604294523,-1395.6230772593146,5912.149618242021,4464.024341528644,-64.51060840039705,-159.1353480936894,240.76257059441838,186.84964439831757,0.0
35,-587.4304603165397,-4232.393714989154,-646.9547383365564,3016.2026051655807,-67.65358419428915,-157.025925023901,246.56513248197157,197.7959067656874,0.0
36,-1270.3273564895978,2482.2911292536082,944.2095351162479,-1869.9282048290697,-64.10662390460564,-145.21681220542908,245.33624731490258,188.99192257902,0.0
37,-1422.679230560406,-1316.2905649779689,-173.56969329303416,-1824.5921207870576,-69.35919991495528,-205.3456087843363,230.39436575824143,197.3609989875045,0.0
38,133.11815824571306,-1754.5544175555008,4837.689137276587,4052.378379854422,-63.625180104740195,-148.09808469720548,242.53531845503326,192.5603152978625,0.0
39,-3828.9071302297402,-2014.4908580219321,2156.3613746354013,3035.386880682096,-67.41042309767128,-168.69215656052333,234.4535712836054,186.09586063543736,0.0
40,-3091.8789120020824,636.3100974560411,3839.098852242644,771.0284493462365,-58.04009415722208,-173.0916825891307,229.869539736784,200.0669554353472,0.0
41,-4242.160259834338,245.17648768660516,2724.6350743462135,231.8913364874704,-56.448149985982404,-131.77336977986494,237.28656183183634,180.93253681650543,0.0
42,-6548.448177676455,-4848.394184698259,-807.5279899971872,5676.803098784278,-54.832333240983516,-142.89225536672708,227.1690450798452,188.94242094315436,0.0
43,230.2324002449372,2579.1332496978644,-949.7306309150244,-1991.5002088650976,-65.96943434853704,-161.0484122933291,223.87669524340342,201.3602304024937,0.0
44,660.9726887839957,160.66853129966097,3860.019256440645,-239.76836571031157,-61.660054124208976,-164.3629759146753,241.30085486692542,198.45717284879422,0.0
45,1341.5279845250536,-906.0372375030707,6994.617744295866,4539.874916900288,-54.64684752584215,-156.88555339588655,240.26074605875866,187.81700841748153,0.0
46,-5814.447233859402,-3319.8276922176183,-2474.473680962817,753.7636612625123,-56.02819370534427,-142.1568973441418,227.12324325158275,194.9870524321306,0.0
47,3387.6506391063353,36.42012737043743,1809.8056449207688,-3763.230824196167,-60.47884321816152,-141.61266099779215,231.96510808480025,189.35763723487364,0.0
48,-5983.373578377531,904.3610392526999,3229.3763267880827,-3118.41731369437,-59.66162558175928,-115.37944768178373,249.69709661022927,184.13403896887095,0.0
49,-3345.0402906010245,-762.0810941422111,-2401.690497162326,-4780.575489496819,-55.5603138038026,-179.89379471064487,235.19820052243946,187.22738281259328,0.0
50,801.7120825166888,3383.2119971540706,1976.7528926900493,-3250.054055251641,-64.42031645622816,-185.3916861213047,234.9806328729449,203.1159290282232,0.0
51,-857.0564814668236,-2644.4126999153987,2898.135665761088,4092.9254013261584,-51.34026579832275,-121.65570703947142,234.11106573542006,197.67126752073426,0.0
52,-3229.1328688549866,-1187.4144456880442,595.6413760637946,-549.9087435164624,-57.46577150264275,-131.7493225980825,233.74039195990204,187.22873869631934,0.0
53,-8342.479133078763,-4627.692250742644,-4774.123497067975,1676.1247703543131,-62.03243006924504,-183.82746993913082,225.8402456316779,194.99003116334976,0.0
54,-6279.718789948536,28.594374348064555,4411.617904265397,-52.05045794405172,-64.38701912317607,-140.43938237987928,237.02253229000604,192.55636184047898,0.0
55,-6345.181212426882,-1067.6050860133448,-56.150856335121404,103.59178508973143,-57.672645212030105,-171.33222778291997,238.4495790024935,193.7064197869014,0.0
56,-5976.148263728691,-4327.046790171255,621.776548365059,6713.168875845911,-65.93643662998859,-173.82503928347546,236.64541685822482,200.82449964749088,0.0
57,-75.85525749749911,3380.6590656381472,-2096.6245676624685,-6111.656918757389,-68.37232425544765,-167.66562165261809,235.44574341046157,186.21217280110724,0.0
58,2756.464221757121,176.1924045923764,2619.042589034369,-2724.4160436520306,-65.7667522941576,-152.94262242485698,234.14057897340007,191.6135877498075,0.0
59,-4280.204315752362,954.2046607143511,3190.270445541059,-1510.2587807759176,-69.77085566133474,-154.6450766631374,239.43629967121868,192.3351612769698,0.0
60,-4437.017562082853,363.4246996767614,5343.84764043265,1647.6124780341074,-54.80675501358511,-145.45829331699264,241.96681373534233,188.21703430034648,0.0
61,1198.0276086404776,2670.4369789253833,726.5977132817047,-979.1488486384959,-61.098912659010985,-139.97734906354012,234.91230799896968,184.91226214645954,0.0
62,-2937.8667009538494,-3087.7959764209622,2915.0625825975885,5444.124049123729,-56.35385593076357,-145.27306271867516,238.6772299224997,185.43117424290935,0.0
63,-2201.642639633211,-2886.7842903970327,1333.3733576190627,3045.3763448789564,-58.30238537876906,-174.90615890262413,235.67578998011413,195.9352250045732,0.0
64,-2744.277721227524,-3024.83025691067,920.8122711712435,3439.9630654814955,-63.51805585130366,-178.94858762672922,237.64050444908202,194.54749509640783,0.0
65,-7095.811508147091,-101.582477547852,7729.662063746973,-773.718723767564,-71.65446318487395,-182.65772521364855,224.3244167129149,196.6189272836399,0.0
66,-3006.7841979895516,-2276.065863885952,-40.53022326685962,947.5965438263947,-69.88325065950933,-165.08745083042461,229.01852813748067,192.31001306100615,0.0
67,-3553.32695416691,1372.5817883735328,8753.373404339185,3914.5742435039583,-65.57601976360016,-149.50414566743532,225.54597697889,189.69827694232922,0.0
68,-3427.2356463175224,1561.6034310308119,3385.354013256336,-1900.9419127146123,-56.97872879592754,-155.1925213494768,229.69639040282541,195.84381515159578,0.0
69,-4338.534576513761,-2983.1433544308525,1539.5319936308902,4699.200199308263,-67.3643811424478,-143.82869496532697,240.99352226531383,185.6046060750562,0.0
70,-4985.426595363732,-3431.077068920036,-2945.7449906626166,427.01090874407345,-62.39469853565778,-112.1381495510295,233.2629364883983,184.91563025682524,0.0
71,-1087.5555327996253,-615.280669281465,4149.0736665946815,1628.6880971856785,-57.437764005424754,-135.36279042450315,232.97683224513597,188.84354110285855,0.0
72,-2430.4848037172987,1837.550664941209,3929.2700873811273,-857.9786027042246,-57.843209676020855,-121.95848222919645,239.31747144483515,180.24396473491709,0.0
73,-2644.055454350384,925.791067232527,2811.496483193905,1430.2998365364338,-68.0045062081291,-167.158964414121,237.76934318459098,197.18881769897456,0.0
74,-6520.595415582849,1328.0326856272616,1215.7151338608228,-5957.4220857431665,-62.24901545379754,-150.28894082381964,234.95222825543925,195.52287537805577,0.0
75,-3154.598708157046,750.2746784906053,4911.501820287883,2405.9483405169676,-56.279785301257334,-139.75596860319456,233.24893271993818,182.56097966235316,0.0
76,2364.4020763580174,-1146.5790589476162,5058.625273078479,2209.3494014144294,-63.108518220901814,-139.0643117309812,244.49447963065586,190.52842218679962,0.0
77,-3203.5168477288366,1041.032164550128,1008.1161135801887,-1270.1939780019493,-59.32192968167542,-132.52224557402877,243.09814165583944,188.20533578100358,0.0
78,-7135.211280302941,-2573.9048960136183,-5340.176218248207,-2973.4599041582705,-67.66468173382631,-141.27317715953592,247.73271703359646,196.35930425633276,0.0
79,1651.447982775336,-2486.435563420935,2082.135693616781,1686.0444755375831,-66.12185742386151,-139.94878931953454,240.12036380442296,197.93794913646823,0.0
80,-689.0811205782242,2399.9471155968067,-655.0528375382298,-3214.322013161444,-58.053252250920885,-126.81580550930141,235.29979150913985,194.05963363268174,0.0
81,656.2798022125613,-2505.1604994719537,1841.0886031945743,2235.1542263622664,-56.14018456337094,-156.51405267220895,231.941413060124,190.56688428411752,0.0
82,-4093.3797838305504,201.80452413090455,4819.659721434123,2404.282173473793,-58.6731800092563,-155.5028256722806,234.0951211368197,188.3773112490719,0.0
83,-1373.9099239270304,1982.0762012941468,1519.2407662922171,-1797.8656675227508,-51.24125011569553,-153.1524477968026,230.76392603320684,188.29530189015233,0.0
84,-2925.973302216026,-1236.6274029907047,1892.3217360862945,853.1060771612382,-71.75420028982488,-156.7646831516329,245.0113034551087,188.78629655880945,0.0
85,-9662.112539121932,-9523.945223272778,-8514.298034108682,6424.146483194816,-61.55290507677606,-179.24373768082046,226.28827410161327,192.90434250785637,0.0
86,-1323.5827734978423,2371.653373624164,1494.000582769721,-2068.821906047714,-62.44963186175033,-133.85867129229706,237.80953594051783,189.25664276392092,0.0
87,-2860.676895775878,-3717.4942524039757,1097.1845663387273,4520.487244779522,-58.304792590036115,-134.4845155465064,238.9297749992864,188.3765441863618,0.0
88,-3510.2260979681023,999.8904424005931,2511.843971771496,267.8544103998313,-62.31536788984095,-142.69549825736243,230.69503022331162,188.5030591836683,0.0
89,-2773.7432045802293,62.12881384211033,6619.011110483832,4632.063503063774,-64.93806896732646,-163.00091586307738,224.90574864960934,190.84753502339723,0.0
90,-3204.82608866977,-3752.5688670406703,49.82615259323975,3853.506369212362,-69.16973679548065,-154.50067295854916,232.64282537087394,183.5496580857574,0.0
91,-345.2526196173784,-2961.9818097993543,1752.4988546885374,3172.2254344862545,-56.14927552717231,-137.93956205327476,225.97735892170067,183.64354402181772,0.0
92,-1067.2366767893632,-3819.6913604326887,-465.8726735068912,2492.9260916167536,-48.08683718115489,-138.94226810108856,234.81583429447002,184.92656497132333,0.0
93,-1649.3234135945916,1106.5289576555983,1390.5523131378916,175.404051989803,-69.55140333806926,-166.518291281252,237.86055905004693,190.8286677049432,0.0
94,-2459.615744874812,117.56825427793815,4945.277461674839,2222.5946208086525,-60.48057058371735,-140.78087622053994,234.37919304956017,194.36089011155062,0.0
95,1547.971067113734,-2401.8568504676823,3629.568702232471,3321.5801659475237,-60.94528158304621,-149.7694894681539,238.72607295545905,194.51061549107217,0.0
96,-5323.804117473846,-3990.308130441511,-309.9509838587835,3960.741266791178,-57.17832944335128,-130.45619892465845,240.50178162834413,183.5083692655939,0.0
97,-4209.5386003155245,-3989.458165512518,-2848.236270185454,675.0075470182924,-55.32204190665786,-162.2973776069695,232.24722856042212,189.73653605826945,0.0
98,-1076.3803600352894,2402.0582047157545,148.10576831944243,-3435.731600562436,-62.71820666799491,-108.2588414745093,238.1206346266126,181.51750337182506,0.0
99,-1247.1146596597662,2538.2652445462268,-3417.088600601601,-5895.812913645673,-62.69018696160481,-150.4665415302043,232.48783310104022,185.67715950924986,0.0
100,-5434.569451754058,-3829.646073751924,2918.8538132093718,7551.166855224228,-62.88735479994882,-166.30273662774655,241.24215960552513,190.52110004735073,0.0
101,-5520.36794740654,-4209.911761858702,-931.6544747032816,4028.2081516787925,-64.81426658106406,-151.8802877786459,234.87781170080413,191.60105956864018,0.0
102,827.1321849906434,-1128.5846835775756,4050.063248574183,1557.1888373518914,-60.90823190950018,-153.25765934648476,232.76154939387513,187.96364514627948,0.0
103,-5413.931313025226,158.98361407921735,3596.1664836960113,1718.6309356545194,-56.584031872567955,-143.14762509070323,238.3199053380417,185.42485207379244,0.0
104,-4706.685511841688,578.9009765363578,1087.537031805984,-2234.0777755520785,-59.12316160787918,-174.07644498225832,239.31564549503912,182.79188754584155,0.0
105,-5121.955681259406,-2761.5843802453333,34.406944088729354,3129.4466607376253,-70.81895373369628,-195.343460321971,221.71323504219293,197.18511833280604,0.0
106,-659.7006875130451,2814.4277031199663,3085.271259312272,-3187.2045960619885,-55.418912051937156,-126.17224571034345,234.2350419270289,181.68319996735556,0.0
107,-61.31883134725413,-4543.4780475300795,-3114.0208005434774,325.2633435235697,-60.50061934744071,-154.13489288967696,235.851533620225,192.0120038231879,0.0
108,438.16926649397425,3448.0136911197546,3176.6939498495394,-3370.050039860088,-60.1800329776193,-157.34336280376326,240.51267392160767,190.66219018347667,0.0
109,2114.751726399112,1773.26020034943,8771.077342106035,1916.1810874157381,-61.734605384912385,-118.82084394160057,235.96275230321174,189.30311496785254,0.0
110,-3686.8923822838406,594.8818049696249,4490.957699825249,197.63614163165056,-53.61842656906761,-109.64326285409925,226.15810606344553,186.2911875925011,0.0
111,-727.603267674584,-1027.009132930084,3523.109763857611,2191.211533343598,-54.753368718684456,-138.4549066049517,233.62674102162163,190.17588733234012,0.0
112,-1067.928094194049,2280.7986700083547,1304.7849589547782,-2931.1988350102133,-60.71255108074319,-140.54428754070912,240.0954459271396,187.2302475093451,0.0
113,4054.4963443679444,4411.840968927191,-2298.8213355740163,-2994.1498814441834,-57.082544866549135,-139.95252187098714,245.5802298519395,179.77068552556597,0.0
114,-1541.9770890119541,-199.0863847522295,5665.697136884788,2207.254224027177,-72.45289051284628,-185.98412144236028,232.07658224980233,193.22752860865324,0.0
115,166.26093147604638,3136.8957417337374,-1483.288962803,-3814.3705740600662,-51.30536221198974,-129.42823824371175,243.35461168535858,190.6636203902649,0.0
116,347.76488586007525,2843.8373303264443,-1095.4363921226613,-2773.5012247378772,-63.51101890724263,-139.71737910140834,236.9219203629924,192.55034143551202,0.0
117,-219.40674977297326,2554.852323150043,-1457.8324220716877,-3620.7071471346667,-56.121040214800104,-128.22836509431895,238.87843017196488,184.73117109836872,0.0
118,-2161.382494239773,-745.6826853021532,2891.990814341155,1059.3915316388438,-54.93978476631281,-112.81090424872039,242.0241404639817,184.37777930618358,0.0
119,-508.84186134474896,-164.91781738775902,3931.2678082171738,591.4283832900145,-58.2176974556643,-170.21558424672452,233.42912091334222,178.2617998423717,0.0
120,-7168.9815006337185,-5790.576642136922,-6054.067287599615,1603.0482900322793,-58.50831865202248,-133.3532146875002,239.14961922826484,182.47407414121713,0.0
121,-199.5215856586412,2839.8754712932805,525.0807528441838,-2670.462656812615,-74.44760562612817,-143.51626289941694,226.1847998213368,197.77314385493258,0.0
122,-1105.1127133765613,2534.6888376242614,2839.8450192244986,-2067.4057672160434,-59.79843745575575,-139.78546119549722,236.69345314010476,177.7682457830619,0.0
123,-2851.860624299565,2130.1452503127325,1638.155094329361,-4550.730269907115,-60.55031700040708,-137.17109535941412,228.12847731790427,204.15185053722138,0.0
124,2241.4271515733735,3378.956610111306,-625.2967174318709,-675.8814056055697,-56.767964396675154,-168.278767649215,236.05064015601658,192.4440499272511,0.0
125,-2499.6547838490933,-2534.3138095658246,800.194766559554,2443.7452320607867,-55.69250685636015,-144.71982499353794,239.43713799437924,189.5620211424715,0.0
126,2699.73805088249,2915.1987056040557,-1415.2018204100818,452.09865380376124,-59.86676270547929,-161.8293697114126,229.74257298671426,197.47964432954586,0.0
127,-6489.887501431756,-90.6428623729174,6501.006212191527,1683.9139809841424,-59.14927344281803,-131.417970331616,232.80205529470732,184.3903399680514,0.0
128,143.171164025909,2501.7644868243106,-3940.4485975540065,-2612.5716694419125,-55.755792396721986,-118.67617865735696,237.28980296221647,184.2408342773357,0.0
129,-2031.3280591981222,-1191.3572416576908,2043.3523035020778,1019.281181849002,-63.83845720274297,-152.74702193495506,227.71126527918628,185.30517903951406,0.0
130,-1889.0684890130772,1664.1027985571377,8707.358510523036,1293.6733336584166,-57.728898691287654,-132.8939179104019,231.35006004599103,199.23064068284356,0.0
131,-4172.464896788742,-2789.0738821456293,153.43821877571463,2256.0540077067135,-61.012708996317606,-147.79087132814658,231.36257766715693,188.64050015004446,0.0
132,4107.494360959065,4286.9519498132095,-3498.9910818624257,-4913.662368063456,-58.21725397218204,-165.3039937139988,234.25578011270466,193.74211611319038,0.0
133,-2167.012756247939,458.1349896105054,9038.710251902297,5802.985527896572,-60.46924995853601,-129.56101467500582,235.90595484349205,184.18703277140438,0.0
134,-5311.082088514848,-359.4675044134441,2426.034295606018,745.7520888681406,-58.64079737737736,-161.48905009782632,226.00768875465258,188.88995974461434,0.0
135,-7409.094029668532,-3229.4352295343806,-1007.4476037515336,3036.0745121127025,-54.97265250777163,-154.60702923123537,229.32977898381765,203.63765458051589,0.0
136,-1071.763844860889,780.0618019106462,2280.3074017756608,-2712.426746613248,-66.62530137708174,-144.1052973293732,235.73588872907285,189.65381604706494,0.0
137,272.0153303263637,-4432.043259413699,-1334.525285093898,1763.6105238359187,-53.93252424144093,-158.62961702185092,230.76025069833378,195.77469496476644,0.0
138,-7622.245192624319,-2338.3274408113307,-488.451198408637,2416.433978361749,-64.8801661944174,-157.48914396974976,231.20783389846304,193.39169111122627,0.0
139,-3484.7332201918816,-2451.8590211566006,-833.3709831450707,74.73549334290385,-54.174413515635564,-137.04184559145799,241.61052793536632,180.63135521170085,0.0
140,-569.1786674690671,-849.0885542837811,3476.8774132127005,1298.6670337843532,-61.08751534646506,-139.43320754357134,236.81116002934266,188.57501132207219,0.0
141,102.24962077988975,-464.42578353706864,159.4610839147854,-2998.6001742898893,-54.16153836485231,-168.42026902507214,236.45602243824376,187.76812535628946,0.0
142,-104.74916579333593,-2729.4687698657567,1729.889737884086,2543.838126737758,-65.91063945779061,-161.93495610625374,236.9931089801102,198.27846951209605,0.0
143,828.5587342334097,-1866.132313702452,749.9458260916689,-238.35437502752742,-64.47855662713235,-152.3437856748881,238.48883210773053,196.77755327221047,0.0
144,-3217.7372098059154,-3835.3609929624904,-1247.128142063629,2526.940525590798,-57.95933617385663,-129.3089244060221,233.42575181918087,180.81435028451213,0.0
145,962.1123273423957,962.3037243208512,7647.606454083041,2785.751889287771,-60.591748052867615,-144.55102000573598,240.08924039354255,194.5596327492794,0.0
146,-2231.9730687392207,-6411.208821768298,-5090.78004199027,2033.126944844711,-62.42682354425561,-153.45369599308134,233.4178471044422,191.50443910299887,0.0
147,1846.427137126554,4174.650859600187,-1723.5068516826354,-4867.225050043281,-60.810368737384046,-136.3412712337511,235.23809977468895,189.9955695431897,0.0
148,-2924.8943452151143,1946.6993741108747,2353.0141878583618,-4796.997204738299,-54.54821423017416,-147.8655676494476,233.1688604553576,188.34406739895618,0.0
149,5934.496566955105,3123.4214080793995,10532.340020868147,-398.37699798429907,-52.83756287165947,-117.66883809657227,235.33689881590487,198.09945968267596,0.0
150,5678.230310899287,88.83763692118474,4536.399867212392,-1692.1283203688038,-62.4529646397562,-170.63692833573407,239.0367094341547,190.6144099717916,0.0
151,-4755.336569413128,-1717.2968171706407,372.32412343075197,1099.2996046409417,-62.17905530275234,-128.78254821763002,233.8785964148107,176.1012573587238,0.0
152,-799.5824098211168,2645.6147679423207,981.3158530741877,-3526.5669325109975,-65.5333661693279,-161.80154628902304,240.82396993080562,198.70911933445856,0.0
153,1277.7764773201952,-3266.052656059041,2067.168169849627,2990.611493860615,-66.12957811305827,-162.12939410476363,234.58539279040593,194.65039217208206,0.0
154,-1496.5072308445065,2491.7203817752015,298.84637457262266,-3490.7933644973436,-65.94347986277073,-144.40779017379597,241.00510436124947,191.44377810139915,0.0
155,-5040.259061855714,314.6587361278765,3876.5495564448393,-121.84349454686183,-54.838769118944704,-132.3581022465618,234.67874773117296,181.7332056549602,0.0
156,-5187.457849823396,-3262.5487892635388,-847.5401467346751,2073.84366389064,-50.95056015896066,-115.26838141287641,230.12624942461292,188.6648995883405,0.0
157,-3015.831841932535,1192.200988079222,2490.635467094568,-38.77397504847324,-58.47063533260153,-172.95741627302095,235.52837241761245,197.50557678166314,0.0
158,-227.12096399744897,2582.5794629795346,106.55089521200134,-1802.6890674637145,-53.80880804513283,-155.818160081363,241.9363497709446,183.3422905111594,0.0
159,-4342.453154190663,-2554.5474310378822,2197.186074167579,3929.283325309774,-66.23734632921617,-139.25287597384235,239.06198797557198,189.0711281025575,0.0
160,-407.99150141555793,-404.9017846013623,5845.444765875952,2867.762487883379,-55.68164191566985,-162.44172685090913,243.31877728325279,186.29096559783753,0.0
161,-4765.596402266626,1505.7154045427174,1448.0723341482276,-4860.02097250247,-63.57062655062137,-170.3581431876463,239.03603236781984,196.24582742190063,0.0
162,-2396.851382965941,1660.5660978834042,5026.600188091262,-879.2305172533781,-66.24447158594901,-156.09550186432745,236.44295324500465,195.32076355604525,0.0
163,-3082.921736272681,1056.1928190842468,5445.0946001655975,749.0084214329733,-66.70474065929345,-157.26933039440428,238.82845391266886,203.61109760565208,0.0
164,-2436.732942309911,1421.330022398049,378.4392552409213,-1151.9757948632928,-57.745308421761905,-120.43552931876916,246.10762814221175,184.58322114259352,0.0
165,-3985.5614984512504,-545.2204014517877,3816.3786501001323,2074.0674634151237,-63.338067814036975,-178.62426821565154,234.63120465147165,191.6160811608736,0.0
166,-168.0527991900933,-3241.042250756748,-1113.2523834950932,909.5551454152744,-67.35203279969231,-183.63025383739713,233.20117593773278,199.05520247246795,0.0
167,-2336.523251407013,-3531.4400360191967,49.37868188676919,2758.942135501469,-57.90920499595976,-127.33631876994198,243.06935163024644,187.19730618002495,0.0
168,-598.0457814436033,3375.431771673093,-1186.4546061020235,-6351.577843972733,-52.656556429450106,-118.29596720473484,233.88085865374936,183.7674318829271,0.0
169,-744.1237124515802,-3808.0191873786102,1718.403653374307,4728.982498409884,-58.849925784620794,-141.33738144061596,240.3822026359441,190.27262930544754,0.0
170,3053.383080704331,-2361.4569885434057,4945.439904889463,3955.6015935420696,-59.14069963230105,-130.69447720533597,237.21243219914584,182.1162945801011,0.0
171,-6587.924398172726,-2395.2166838095027,365.4850801928482,2900.877966784261,-58.967574109992164,-131.09137695361142,237.08808085450096,184.83611434115932,0.0
172,-1030.8124285465756,2421.5341711949127,3015.2422838631273,-1780.1293979970328,-51.716421374432535,-116.90723046789387,238.25618191377376,180.07771771626147,0.0
173,1016.3666582391814,-3187.489470270526,278.0406017654511,1185.631455283262,-48.56380839913906,-135.10395380244526,243.13395521664765,185.256588488871,0.0
174,-2273.1590108281566,-2875.254056734228,222.2554070571192,2156.668866747954,-56.658759644498986,-121.5921243506183,238.31820886404253,185.2003050330186,0.0
175,-4994.214130930009,-4289.7073060812545,-20.478174304637832,5553.39565820874,-70.89423218714748,-154.64472772897525,235.16646243095863,189.6576463242406,0.0
176,-1145.2937549198343,3166.850348521446,-1698.3265162142209,-7227.192193912357,-56.17791888842188,-150.17662540132105,235.28094220434681,181.4182398662518,0.0
177,-8206.43393735844,-2070.090478221968,119.33905179227233,1753.9461402734296,-59.22130111591977,-144.4338159082818,234.45429506142818,189.133915868747,0.0
178,1709.2276934149204,-1187.8947646760014,2713.127998398354,194.8519616947244,-63.37264338542009,-174.6909586115462,220.85048427950255,195.46673861341853,0.0
179,-3043.8093168461305,1494.3305555527286,2069.5595624355483,-25.618915498886174,-55.86318352298745,-132.41878178959303,237.16045877527586,181.3376677814607,0.0
180,85.72509072986745,-99.36373648539632,2776.9871686614556,-1237.638213266557,-53.570227130298605,-136.02997921178894,236.2123933485644,184.32955350358594,0.0
181,2495.7959267939186,-3154.067073376966,1198.6110369888388,1143.5658146998073,-71.0317236081703,-156.86384983028904,234.10616816841602,198.4097490609951,0.0
182,-5718.158278655348,-3364.2273715877964,-683.900587592134,2778.5855297077064,-64.9701110185429,-156.25826879141658,232.43200593790675,193.4165591403659,0.0
183,-3104.6452161646794,1377.194674350232,3645.0326895305834,-1642.639577571318,-65.45269039799949,-154.49783698780956,233.96048476785242,187.55612664621773,0.0
184,2582.3881701334667,2443.403083756591,-1261.295612851613,1211.4666968209083,-64.65502107769782,-158.68991931922892,237.26186583729066,193.24364757764175,0.0
