,0,1,2,3,4,5,6,7,8
65,331.2228222509843,246.568962934709,244.93259647140962,216.2283342344552,-81.4005028035409,94.93134756918627,-208.69110256150876,-222.28672594510655,0.0
66,382.4210888114647,-223.11189534330697,-607.4605821065114,60.89212185448497,-76.91340439574238,89.82091999698494,-214.45316913191593,-215.20942731135537,0.0
67,-166.89836271729587,159.0739496674463,-41.51606544624832,277.6205048923023,-87.26787197507338,75.18553819879307,-240.50038735792077,-231.15669908181388,0.0
68,241.0449879679492,-723.7281080912926,105.61205392392196,-596.335825146373,-78.02021712285072,76.3165902237112,-210.45852907783268,-242.82202241236257,0.0
69,262.4316145625091,-1.5544960531986063,-309.23524770552166,-259.5986226507948,-81.99269552588022,86.21619043904147,-232.97557794110082,-223.8724945309128,0.0
70,378.0407892701975,-16.196135566644,-569.1722261193602,-30.73754908909515,-82.15257491599509,90.50305722249703,-239.52984521144043,-220.49309442745738,0.0
71,-725.6010667489799,285.53092003720616,37.70193281305332,-588.7695809304577,-94.73241386485495,75.56899741824357,-254.46032600251996,-228.05654925817575,0.0
72,261.9381258219884,-177.00090198058945,-546.058513327027,-151.87108034307158,-75.6552058862541,89.50924271186963,-243.86065967601473,-227.67227275533236,0.0
73,119.94423364313238,-22.53799707668088,-227.81147279823136,413.5282518220742,-76.4565340088783,92.06116088667437,-219.04082691388655,-219.96696392060977,0.0
74,17.602418567467225,961.3564665894738,99.36793179972128,-321.8850982125903,-87.30080115882153,78.48502360699158,-253.809421441562,-220.9667182070891,0.0
75,596.1140418773267,-375.3989314799675,-211.62059412790154,722.7396375766057,-84.65807262325046,79.03884567562183,-228.48051678591563,-225.3210371136435,0.0
76,435.42043333976864,-150.4663304598075,-383.1907480742372,-348.3788030994035,-81.38180044869364,91.01520241234988,-214.846421927684,-209.060219445031,0.0
77,290.1744547625609,409.1547579982008,-429.39223585955347,98.95012604763104,-77.12273564011568,88.70758930843618,-189.93840627770453,-226.76257611033938,0.0
78,27.484654395361463,-191.66632287282187,-346.8018100664224,554.8600490266829,-87.70641418234193,78.45490104976955,-219.71979112338713,-231.96388703796237,0.0
79,518.0392784639857,-302.42874564054733,-793.7552531458697,60.81839505915734,-78.32822413838602,88.52712559084719,-186.47511289189868,-237.21224976214816,0.0
80,211.03496579908125,-504.6928395542931,-315.2509494461036,-213.2932862441517,-79.62804197045519,75.33308407470021,-254.43453218836456,-227.26273122649326,0.0
81,-155.73700255184676,-291.9691171109827,301.1245251009263,622.2780146805862,-82.4118671669099,72.51599778513769,-209.9100279646565,-225.29495379734837,0.0
82,10.0681092766991,-1007.5557807038707,542.2243250083058,-761.8947127707295,-66.28929730155005,86.93325277908758,-229.8353515990815,-214.9212421590055,0.0
83,352.330802546847,208.39618251449266,-758.8892868485324,308.0998480686055,-79.59650101173888,78.03583837806947,-240.10829291438776,-233.96388362840193,0.0
84,93.08584712509939,462.05923506509106,-279.2278716858516,18.429347918165906,-76.31228309926975,76.3255587476895,-241.70835028026778,-230.8988804056607,0.0
85,504.0563980371881,728.1583440736123,-141.11676999253766,-161.03493648772184,-79.53446745696114,87.13643512918092,-236.06318633898204,-224.0258041723548,0.0
86,98.06680393330248,128.17921536599442,-182.9208842706287,293.87638232443464,-85.80233578666541,83.03607688887537,-232.9961819608725,-221.0062383389266,0.0
87,-175.544108177616,159.33599640773286,-260.3065925814396,258.36230368752496,-78.52278375321067,85.67339926885366,-230.99523101873564,-225.6468342528256,0.0
88,135.18795316408202,146.17219682255862,114.05693411960354,-426.46206366838516,-86.55889159458391,74.18476493983833,-230.3871030742409,-220.91122701550688,0.0
89,229.3605841364229,-95.86014548150105,-79.92175548165807,-385.9651805059173,-78.75200426330188,71.06375681099205,-241.97294335001146,-226.59826076422956,0.0
90,-199.3433045380141,870.910259939138,-129.12630412847292,-308.36555413111495,-74.39984558270724,82.64253738371235,-253.23530748037268,-221.67441726786765,0.0
91,73.65966783024521,-74.71796110380582,-70.32082967976908,-155.55146047249733,-75.5701570395389,87.11114871569907,-210.6659036523626,-226.69294292015337,0.0
92,63.70593733417432,-113.77527425101353,-525.5301253890981,-125.18315434235359,-85.92431898156872,78.52202624678391,-236.44166903254398,-225.9505617782931,0.0
93,378.37627931961146,-114.0068158597511,-538.556648341953,481.579009773318,-87.05823346048147,91.47288493694371,-241.5337195632705,-219.6398688977018,0.0
94,248.46722517019555,855.4841797168993,-829.3698568450028,-358.3573145484805,-76.54199861803338,86.33637576266257,-204.9856708166506,-246.63873646939942,0.0
95,149.91989608359722,282.3314399511329,-324.1268479417066,110.95121625720385,-80.85624393346096,78.66109102651772,-222.3342285547268,-230.03847603974816,0.0
96,45.10769599589203,517.8085918095801,-100.4515699836874,-62.43494231787664,-85.04859525861468,75.21644169561087,-257.9307935927205,-223.90568528988095,0.0
97,-464.8738618740604,151.99278233454467,262.896396507388,-390.4880613085672,-71.06620454563901,83.39181544734646,-221.7315906066042,-238.76962359355255,0.0
98,111.38765512079709,551.7125519653308,-450.34134138887873,-39.80172754878234,-74.45976455019985,83.77667510559925,-202.5879030682446,-234.952906023071,0.0
99,165.2061392556724,288.1349861696181,-420.7859979160842,94.59760200514722,-75.93568331288121,80.51098020524753,-267.6030991326917,-209.67781131119858,0.0
100,206.65508942422397,-508.08992044093526,85.44359684973483,-582.0522635897846,-80.38074716645325,82.79977810237338,-233.29435606915388,-224.44944306219693,0.0
101,48.49535485043949,100.61205445457044,-258.44488611597905,142.1909244192139,-72.02826684158454,100.76354198123406,-220.01837400869687,-224.19079643184745,0.0
102,-231.20597353739598,-203.3871355579744,42.710975198288615,-189.1371950798261,-73.52497785357771,82.53976310056218,-212.96368689606425,-236.68600638863666,0.0
103,401.46488411184237,329.46343722534823,-806.7440893411741,103.63191837763682,-82.06829201770095,76.01611039537443,-230.84175549027526,-229.0432522610109,0.0
104,-3.8626199364038327,364.8942359053031,74.55197011001297,144.26249088609313,-67.96179695971178,85.58155378637161,-240.57693123466345,-229.73324081894677,0.0
105,112.83697253313588,129.30328435191137,194.69931143366486,-486.38376547696635,-86.10607621139027,86.43386096148154,-240.52981381187413,-227.21858817934634,0.0
106,442.7721090214811,469.8581105639612,-179.1137452817352,33.468983826361246,-82.36094323281512,82.28830879594533,-241.26039989269074,-216.6975269625644,0.0
107,420.74287493275773,601.8543625453611,-617.4308045150326,-66.11351446134105,-75.13714787370903,75.50740070374472,-270.601790841823,-212.20463556238832,0.0
108,31.553711460606237,12.798985904934934,18.54288979244396,167.0136937427114,-78.59835438250445,67.46693628739513,-235.08303737529496,-242.8142430774029,0.0
109,216.5245127701875,704.1104672076168,-306.9460858267958,-180.47055349847963,-78.92049842831246,69.0987703313765,-255.3124335436097,-229.6697796989814,0.0
110,34.196953254233684,100.64108612403375,118.98695585269132,-286.11526633193233,-69.11546798810049,88.14831689244285,-232.24901102247918,-219.15560511623497,0.0
111,268.4106151832752,-728.3751756133398,5.036429563302214,-386.38788615211797,-76.58643792094651,75.91873042272638,-253.4430274674067,-216.5024302700563,0.0
112,338.5546260103848,-104.5528969942659,-353.06150591690215,494.53404906411373,-78.59305605288468,78.79631443512753,-245.7516943126535,-222.23652844198998,0.0
113,163.8395586639799,80.4657735241529,-539.1749691119277,136.08558674550127,-90.42889123188613,79.2379815285221,-224.3344544467528,-231.34064654680887,0.0
114,294.1073703615111,-744.2721410840516,576.5687896131831,-2167.909040802094,-73.02829113026054,95.97065987908374,-200.9273497358308,-224.98756659796825,0.0
115,452.18569115779974,-565.8224641878611,-413.58619711225856,-273.8715165359907,-79.01215794735904,78.62473511616719,-213.21552059534758,-223.09110642179485,0.0
116,-57.76530382383292,-36.91939229262471,408.24558672766483,496.6831936890384,-78.30905618503921,78.61438995577272,-222.8799403219392,-214.30391358016686,0.0
117,93.0171031405627,-164.43667938985473,20.938352740269572,-173.5390597273815,-72.46071974720148,87.56487249003968,-224.95832039577306,-218.79070400512057,0.0
118,542.541643651846,564.6222955130522,-377.26597971958205,-20.165748405235195,-81.0749944946687,77.98119480791985,-235.6877775209262,-220.00382617945905,0.0
119,-428.69399927049676,-254.84392037437598,315.6877224148845,590.0124271024596,-77.53942466859922,87.36195799674654,-214.63939867200517,-222.99708314159403,0.0
120,-79.6797271984119,1179.1918299980427,-414.0330731071855,-554.0989820890494,-83.58858003634809,79.40222975646728,-260.75960412116365,-215.6897311401394,0.0
121,421.57138474334437,747.0851628845925,-963.7359354980829,160.69302578135728,-80.41652372544497,74.83599340637696,-258.1288422830279,-222.18348488499808,0.0
122,306.35767806762925,-496.0590416604845,-870.7097306702764,149.09789146215857,-76.0681044416749,79.37648393749899,-199.5785256841152,-242.37412794400421,0.0
123,168.12183762813368,-523.4940815867686,168.3380454766829,-532.4376494127621,-76.92508381863563,77.96932684799758,-241.67092794273412,-229.717450059851,0.0
124,444.7685942664483,232.66636834462366,-651.9942727028798,214.2964810551841,-77.67577396120961,84.649249969189,-202.06460478824408,-223.8825012147349,0.0
125,205.67909986905994,222.39076229995152,-592.2878714247469,-0.3076123296797406,-83.9514439619838,82.42922526508627,-234.07996037211512,-230.5634537776745,0.0
126,-180.1082186782032,-59.412245132926856,209.54074073487294,450.369342697346,-81.92680331990324,75.87573985468308,-237.41448808787877,-228.10052426069328,0.0
127,96.58274032313815,674.8590581818582,195.34623332352433,106.42937510441826,-79.45848333954815,77.601054595422,-195.59821839083827,-230.91265110886113,0.0
128,-56.007478789462716,-161.26081950165394,15.427132989217018,-204.0284799125969,-91.88858115406833,66.2600065919228,-256.1211341043387,-229.6302989381508,0.0
129,688.316247476958,-253.34427179800187,-780.0583766558774,631.6798840897188,-67.79574452012932,94.28984344041528,-187.1712853182259,-229.88863771419386,0.0
130,250.72370622093362,28.368548891189793,-399.6016454705249,158.85335631410473,-74.78196734447599,78.22194977157174,-256.6719853491526,-227.35179261810768,0.0
131,288.2833973541939,-203.7857572108847,-558.4133643300489,-11.253366305869083,-71.8533380264348,97.67847565569323,-196.2557069987135,-226.60146681767108,0.0
132,-469.0128505133571,727.3209714841811,167.32153533222998,-170.30666430529638,-85.2930521999771,85.34724012179842,-198.30552044989938,-222.16656165229347,0.0
133,74.18655691276354,-833.5469756421766,31.685759125047465,-604.988260406983,-76.92485477971029,81.42587769135132,-220.8654434794359,-227.19341367339362,0.0
134,64.21336259726782,-220.673632564108,-546.5704165069957,83.80798128905536,-82.8005359834232,75.69535184664193,-261.26243761523244,-223.79958913066156,0.0
135,-122.46575222479346,753.6213999059415,-205.2113502937444,-198.76623228237213,-84.87093087194978,74.91192253486544,-241.07117820315378,-225.28014228560818,0.0
136,-488.00791674174195,361.3921338027464,-307.41276088763567,11.304142333601753,-79.84241519738733,87.84898677515174,-202.74864921035015,-230.15076239170827,0.0
137,118.28392616062987,-300.1279930413685,-422.4099001185521,-107.78399485493341,-70.3063247000126,89.5169040402184,-236.98196678341085,-218.27447653724042,0.0
138,396.9343441139432,-241.57747071430546,-260.6226209556202,-492.5461711189377,-79.82813077587502,84.15339734553984,-235.55210223746457,-217.88289257349527,0.0
139,281.95968561136607,-559.8859030576598,41.142223178479206,-578.6708523501998,-86.5296669688363,83.40943659668724,-208.08015011979535,-217.8198994903994,0.0
140,581.903684107506,420.87194051233115,-521.0523794495946,108.62749887125308,-77.64087856176202,73.95954530708075,-249.8388536894052,-233.81254478842357,0.0
141,337.9266453500879,-403.35286465857956,-403.9477393646392,-410.3719825787553,-78.10611240216957,78.32138772703223,-235.30936585973512,-236.91868619587393,0.0
142,348.2605739274984,584.2281204920437,-194.8163365962297,-53.86319343726689,-73.12052165886443,94.1246744733546,-215.45551800403015,-225.57154654804677,0.0
143,66.62133174616527,-386.27192525548173,84.44802816727073,-366.8726374929065,-88.5459445644665,81.52465802184649,-214.6082494636142,-226.58664455814107,0.0
144,279.1096205910433,378.5982728125888,-365.5570899204801,70.58466322060862,-84.79380100784081,76.86427669845997,-266.5164290227649,-220.06713051159642,0.0
145,151.52765937815252,-430.0921959901058,132.86226177411356,-306.5239060711825,-86.60379356095895,76.75888188998225,-209.46584287221677,-228.81919397770264,0.0
146,129.25028259369336,296.2557265527283,-471.35087875929037,-23.350442342207288,-80.56940290744627,88.03076599777349,-199.66236931765837,-214.0042288035271,0.0
147,235.63781003213333,-841.8217880082445,420.3124983795896,-547.4661279047593,-85.50574751470602,82.33037438481415,-213.89305435000378,-224.374274433251,0.0
148,-20.117016002580858,201.56429598893416,-446.31541433308075,228.15531061957876,-88.93768006391035,85.09596214265329,-202.64656611051882,-233.08522791169028,0.0
149,47.862350775405794,-196.18784855694875,-41.96532562243666,-87.87509841136466,-68.36439136543406,84.72563514042791,-218.95415684902304,-220.14262600905255,0.0
150,1.5043597215534055,-18.426579404745922,-416.7920144631164,356.2762112721272,-76.15583708986378,87.9926206994741,-207.82162443931628,-229.67817318399636,0.0
151,504.665354358761,-246.72504888754938,-528.7914982472017,553.2899093155651,-81.29079512721218,88.2242549635301,-230.27273243490825,-221.57263499490588,0.0
152,-113.10098157283355,92.31616149357784,198.35131076410624,-262.03974137075824,-67.25223486942245,83.72610962958304,-230.9414115492809,-242.74960101659946,0.0
153,154.18633767935498,-48.8287818260943,17.415970188303476,-243.01339277488273,-88.32248331721176,86.69745273612632,-229.1058686571735,-213.40541986523937,0.0
154,383.06985103402843,444.3653923710042,-171.87063706094082,70.01568730465567,-76.33128223718094,77.32632019090703,-248.78196986962823,-224.33318136718614,0.0
155,-242.78194692989308,1.932757238358751,204.88112570787686,-269.7358310703971,-82.96542328723713,74.09285419947247,-219.92266317266686,-232.00655004750658,0.0
156,-113.16089147304457,-210.174044763364,-96.89353924851694,500.29694317883485,-78.01924125459848,84.76156519701685,-222.96995965494543,-216.40444428697754,0.0
157,379.5757450069717,-229.43637244575038,-164.93150411585478,-332.4144637702877,-81.69963998151667,79.16677739012314,-223.09502708857605,-236.17882915069833,0.0
158,-16.995159765629488,494.4406788360394,-211.4775384959902,-11.619350615076584,-80.87027277270406,74.25581140606828,-238.51078238930864,-223.04147455796928,0.0
159,351.6106942654625,11.558841030908361,-834.5326152002565,47.89534118937051,-74.9735809610764,77.39611920931578,-221.68975787079168,-230.65227519465975,0.0
160,151.85416765386321,68.25587445891756,-831.6576303847094,119.4444138292779,-105.09651053039475,78.02592571857384,-252.89910329634722,-230.0970996330031,0.0
161,117.34768940191417,475.18512354102,33.27712248081417,84.40921022042824,-75.49895735456454,82.63739565838752,-228.22610855000787,-235.22460409454538,0.0
162,378.4105082746358,-24.589744323205487,-721.4383562139847,-46.36480025853672,-85.8531351247123,77.93507879228483,-248.10522781796095,-226.19357687231354,0.0
163,201.57293294964018,344.3713849226698,-552.819333599664,-23.468361052399477,-76.65402881615921,80.4815750345686,-235.01549242725616,-228.90887161378183,0.0
164,262.3697101863263,166.3518437635086,248.7565597954207,-230.06101556725707,-77.60671948690329,91.55473336352568,-192.20836663332378,-218.91243516256975,0.0
165,488.3948016102467,528.8553398249366,10.47293849387364,47.73401680528736,-88.06501679750878,80.5375754141263,-228.3411998878854,-201.0150485551215,0.0
166,117.529246665008,9.263159462159976,-245.53355634281235,-132.91036539225166,-86.34512660810424,81.01756035947788,-254.6451195372456,-227.45661919183132,0.0
167,353.9183290748622,242.99207887069295,-766.9458741706569,-61.44769843284929,-86.79132668271764,73.25196328636358,-267.3847970206963,-226.27520555204018,0.0
168,407.48766405000435,-805.7984750789333,97.52616294846455,-448.4600327920183,-80.53793722765622,91.73715762034729,-215.20084495244149,-212.77694476180227,0.0
169,346.46363541322313,-283.9831683659766,-364.7508361052194,621.0575563852875,-78.52885029906898,93.18389992823346,-229.0015442524519,-218.26058393797192,0.0
170,445.42607656159026,643.4074216569554,-348.64886347943775,-108.5272315236043,-78.4871366577905,76.97507567509105,-260.7778211363027,-213.00797291246,0.0
171,360.9574136895051,454.19560762766315,-401.54340005962644,44.713957540358365,-81.37695890851944,71.25049826457459,-241.97158688022415,-236.94138200456408,0.0
172,758.9862742359232,514.6670121781618,-698.013467879537,3.2465478660946734,-87.74110522439823,88.91007330380123,-230.53141414702415,-222.62696390071173,0.0
173,-30.46827825333327,-71.25929232006446,-147.97082542623588,437.88920873122754,-72.61896403327583,74.02991801286687,-239.59373725871126,-231.10587874247065,0.0
174,54.764984390713366,6.950155173003014,108.55661548525038,-146.74155097211855,-82.92141718917107,78.26460844294017,-205.356392212581,-227.3329778538425,0.0
175,697.3539488755308,636.3144055974057,-92.8592940583328,-27.710665619535067,-75.40876678565154,76.76353824191723,-246.64344640264403,-211.05378820942283,0.0
176,281.76866671692034,-174.45500159596816,-385.2666348166881,539.9328081119089,-82.29208822116084,74.99626491446645,-244.60883908878532,-222.72582391458184,0.0
177,629.045412604627,219.55151022441316,-213.97871419073846,251.7760867873367,-68.10836542669053,93.98697338797598,-196.58301776500446,-231.498139952746,0.0
178,532.7977734126806,-164.11061285603097,-308.9912839090016,559.749806232989,-76.21485738422398,82.95329242632805,-251.97951405815542,-223.1884923697999,0.0
179,194.99460339706474,-705.0262429940615,-503.9390770261939,-82.14722388920676,-76.74700303825323,83.77710727960647,-225.34226704787145,-215.1853771248797,0.0
180,246.9697133846205,-148.26985431765178,-272.09809532363636,-324.047201760988,-79.74742707763194,70.88557415503047,-247.13424214570193,-226.5988765620038,0.0
181,704.1098411935701,-69.81245258364997,-514.1441578402993,475.79097605323597,-75.77706853908106,75.18729046295879,-238.41003417344464,-226.17846200291444,0.0
182,174.27790726392956,-274.9666562853651,-932.9734223671877,129.35153756657348,-74.48782977572166,86.75203837338941,-245.2455773951635,-223.47369996688528,0.0
183,-128.40779673521897,551.1785199335618,-201.12125836370416,-48.65473992119201,-80.32539236681195,88.67765734763357,-215.22453629420244,-221.0786699349596,0.0
184,-318.69812794562813,130.8929355494198,-284.95909749739405,252.36059021916026,-72.3495848717026,82.29714247897141,-205.76687734519237,-226.72879991809575,0.0
185,611.8189005715026,176.2571969236808,-289.75244491115126,274.91016625722256,-80.37364257642894,79.10134837852142,-224.87680704885523,-231.17585386616238,0.0
186,624.2716656630271,-956.8800376251293,-691.675259674787,-271.8860835205607,-84.63605714483846,86.53229315115821,-225.25473159757297,-222.83559339669333,0.0
