,0,1,2,3,4,5,6,7,8
18,266.5903532074304,688.7697212442723,-289.0524884949767,-144.7542567694401,189.0634301267036,-110.03392101572568,-243.03915965178604,-146.7758882087765,0.0
19,327.02515458037817,87.55890288151743,-488.6569383303851,143.17808781707794,191.15853581039332,-118.35886991042635,-242.25910820227142,-150.96492641702537,0.0
20,104.55281934480129,-161.491586889553,114.58218581479854,-247.3784516955175,150.44870585404686,-118.28588866685821,-241.58527913936942,-161.84910420400104,0.0
21,-334.7292136098485,-275.48194903647084,382.1313320426958,579.5275900005595,200.04637972063037,-115.41614607329055,-242.9383053127276,-152.0381874856324,0.0
22,-181.56650924393486,895.9349489097907,-912.6107047139477,-386.26744292832456,187.59565259141655,-116.07519675726995,-231.83220505135068,-153.4734186430267,0.0
23,128.36204692900426,-864.5797856973991,91.16022304149823,-652.5480555863203,167.00122267196306,-115.33102745288251,-236.28022669308024,-156.62921318171885,0.0
24,-218.23028049106387,509.52728944278783,-239.90882397601644,-24.915829375145748,180.08452403246824,-123.25787097543636,-246.00245122137528,-161.04578842819282,0.0
25,-183.9174359737684,303.905361744412,18.364202198191094,203.93968659763254,177.30920818336529,-112.53587925615352,-241.23549138653664,-156.61760642952592,0.0
26,248.10681443319194,-625.2609676186396,352.73189425237695,-512.5989147481022,174.62177333741758,-120.22065066809147,-237.23658007747179,-154.5653796041926,0.0
27,394.0342012935193,-291.50888738133824,-309.7396750893716,-226.54015632942404,181.87147818021288,-113.32111851063509,-238.83442769270638,-161.49566715167904,0.0
28,308.78690343450603,266.05738588477334,-216.8317637741506,204.28983016744084,175.0537910949159,-114.06631963554891,-247.02668318562993,-155.60457748099063,0.0
29,251.78492313334718,-97.11600381609561,-428.2875450547401,-188.86571690284322,178.9660856234449,-121.3557047070598,-243.40989651720886,-154.3609295835468,0.0
30,378.8584017931308,-135.3363122337456,-498.1383979561559,495.4589002652823,162.48618251865813,-110.93394520529743,-241.3279374867269,-155.59062437910703,0.0
31,545.6483356071078,80.78002681839939,-684.4489484974031,126.73297250697506,176.00996710503225,-110.25088309140315,-246.06893143496336,-152.4740984365225,0.0
32,281.4190004373068,27.074582755878197,-324.77361655125014,393.19965797374635,183.9735533692852,-117.0318353808597,-247.77499145269206,-162.3344909579774,0.0
33,412.2822314217046,191.76621606700598,-174.53792595597363,-155.55716888532845,165.00973905925707,-117.94140703213863,-253.55924312637123,-156.2795111021504,0.0
34,150.31408427232944,-280.26401842163926,306.5559928562643,-472.5568904888037,187.5283180845462,-114.1890839222321,-231.7364431972135,-156.66785048005949,0.0
35,-96.57727503243403,367.4094353255507,45.62831333301995,62.465356870046065,188.3243782040799,-114.13646402878778,-243.40010923652744,-157.02889162397898,0.0
36,79.18561680917452,389.34583528031095,-432.81624674130046,109.93214796196298,176.4391539863514,-113.82965168335093,-247.81169209688062,-151.72722711696971,0.0
37,118.91137052355012,-317.6991271766896,27.52861996323267,-291.5151160146446,153.30582466110414,-120.65915106840554,-248.64801392411377,-162.67980084657052,0.0
38,275.2348197710377,134.8144510098551,-141.4610448820913,-245.2859024424506,186.45863456159867,-115.36502786571137,-245.38245811270406,-163.681812183115,0.0
39,680.0525062605603,226.41404434945625,-178.77393698886152,265.3294835112519,163.00267419671937,-115.68231224519683,-244.9279006463113,-162.57933145253844,0.0
40,112.21068626598671,437.39115017013563,-748.256103354668,195.6748969775568,156.50522527728148,-109.21590799462707,-246.16269723374802,-161.03720014037856,0.0
41,374.4423177217265,-882.6447802990307,295.59230687141263,-571.3077498914562,166.55277297803158,-109.22711338451406,-245.87807203191312,-160.88602556190264,0.0
42,514.0844402775699,-76.6131012839213,-787.1665847971252,445.9428247731877,180.65069110966328,-107.80605324723693,-241.58685927478527,-153.1994618162051,0.0
43,423.6203534879822,208.31817623120045,-434.40053399072787,274.68180634393343,195.28336073791505,-112.7848318869089,-245.79316959489336,-155.05666009033516,0.0
44,651.6114618898308,95.66808102009004,-882.2605550674929,383.75645616335436,192.8256411674272,-116.17861893837176,-247.19599013317023,-142.87936034588972,0.0
45,621.526128685556,97.40208909647083,-671.0334266840068,353.67575805987457,168.36607466699445,-104.34366306272969,-245.6409024292671,-160.80185031453522,0.0
46,649.3360041004364,191.78877763481646,-653.4917301885955,264.4063596389023,170.79818042138098,-110.94747645779977,-235.56409660200217,-158.34794985090673,0.0
47,80.0525162865631,135.9257722839473,-500.3877012125232,-12.950693906688382,182.07557595972807,-113.59708428460374,-242.2294446667978,-150.9684775526939,0.0
48,391.87811639006736,107.60632784307886,-310.4534736521007,-286.25673519678116,188.3463782968947,-113.76443222020309,-244.76220146843863,-147.27380604568071,0.0
49,521.302870915698,-140.02687181311597,-459.63663549790385,-187.43533132107,201.15137010520607,-106.3241265386121,-253.21102313239504,-145.2505634229997,0.0
50,-37.442741171364204,167.0766651575518,48.41692055392919,236.62242280855105,190.36593240318282,-117.81534929324489,-257.3351328502834,-150.75085602812496,0.0
51,-3.526180235109122,354.6031426195423,-310.33011950885856,84.9079516566809,172.88576948453095,-112.48405203861587,-233.90203870926032,-152.62377192374925,0.0
52,134.40594094575673,274.75410042106074,-132.5501723002209,-261.6617789443934,194.87505786819116,-115.90774826410008,-227.40290539579792,-155.75621256676823,0.0
53,315.08733109544045,-435.03441826027563,-236.10680315056192,747.0911017296293,195.93712418446614,-115.93066013702195,-234.63886642032833,-150.66882145223738,0.0
54,263.4997357608928,252.09073734596623,-280.7019368316491,156.54088144919612,176.9839762264583,-118.69509794876765,-241.29737904253128,-163.61350593933827,0.0
55,747.4895289747105,-405.68644491836653,-418.88968624019986,709.5378561170749,154.04065517864404,-116.75980032900047,-242.86161396390645,-159.1408296764144,0.0
56,41.90085673753926,968.2961558854679,235.4475659541818,612.7640810550735,169.20904080398898,-121.59747180547735,-240.6536820213823,-153.7142927926817,0.0
57,-622.4625264438904,382.66235389878227,317.1123367158738,64.8903256214722,156.28068740904115,-117.0883998823269,-244.46579819298103,-155.17408627061818,0.0
58,608.6619576763485,-950.5539399729827,-277.4047970568306,1163.0806891833931,191.01761229195725,-121.99791227573226,-238.3662127818924,-140.8144969967682,0.0
59,-327.72015846589983,329.9061405197017,-70.17672161781218,108.54620290537336,188.21995289924075,-106.45072449942909,-248.27258979500232,-155.75983824863366,0.0
60,125.32251087176908,57.08302187069908,-544.4008547721369,283.7931098946727,191.51772731203883,-111.16435791552657,-232.00104600935484,-143.4621352821416,0.0
61,426.40553628981513,744.7656906968778,-390.6190286535012,-151.81822283954753,179.1643348108566,-113.08558007324172,-244.21990541839753,-152.47091530597942,0.0
62,-74.38884568232528,62.79188119623996,-376.19934988611277,4.483709919829282,172.31552518611875,-107.81395629768927,-237.18396247433088,-153.5450875392508,0.0
63,359.2804522540205,3.3493631167069937,-752.0414052109854,379.8147628880779,158.46837424163465,-118.28202332333622,-236.95520932402025,-155.67202102668793,0.0
64,234.50639513897636,-274.89231563168727,-348.17527727594995,-244.95372456760214,191.99712709959547,-115.11471396558909,-239.0202216330333,-150.38207336322353,0.0
65,719.2601512685186,18.134493202525714,-520.4430804677597,451.48142630696816,178.47316214882545,-115.80662757506407,-250.7073196340245,-156.68368331037834,0.0
66,406.29960360778244,168.76084437898245,-32.1114600148699,-356.10570302684476,186.0149084167483,-111.28437291220895,-247.9736973203214,-147.89216795376666,0.0
67,-261.9896383380105,-59.62667046692708,-290.0469751869454,405.30297563185707,170.13443280704033,-122.98524144821646,-241.89223516573654,-149.16226959682575,0.0
68,420.1665932989823,-11.41651348532674,-303.17076813203164,450.29236315515,177.26172529864283,-111.00200750582778,-243.56493518727675,-153.69448811495073,0.0
69,401.1190468060362,-611.9766383360485,-549.4065507571457,839.7533200818963,164.83297209678088,-113.37220083670755,-238.27179506457566,-159.20762534195816,0.0
70,419.62155780709145,430.1805973727712,-579.7349624638488,92.68874054728215,183.3684863877425,-116.90589185358384,-239.50384547393955,-157.79284226550038,0.0
71,254.5872061988272,-110.62183548101305,-249.9108919906113,495.6489620092078,169.3290866811336,-112.47978393467723,-235.99311813604874,-161.08802323381045,0.0
72,82.84711469374044,-401.3144846825617,-197.76521091019694,-227.36849627127725,175.69260688334688,-120.88723644229877,-241.4662586560848,-146.64940504864148,0.0
73,327.8425258556917,380.49194038301334,-371.7239626013368,100.94509243607595,189.78941066998337,-116.88556963692504,-245.18894670216616,-143.52592692926703,0.0
74,598.356434912279,-636.3374336052239,-290.05763861867956,944.5195418900804,175.53299214559635,-115.6768115062005,-240.481851996472,-148.84142186326932,0.0
75,436.1094439333334,-719.1407406014406,-758.1465720129488,-246.77894107967796,186.8207950286468,-114.19263698548637,-236.276551640587,-151.56065319491898,0.0
76,-79.4095418131891,251.72640577292242,-371.45996713605234,97.69068159151566,175.53894458601783,-119.42161901207298,-247.2812381355438,-151.196974899382,0.0
77,366.759233306886,-571.2825166424627,141.33606448203037,-553.7090860757246,186.44441853156962,-118.68540878123436,-243.9451401166869,-160.9166510730733,0.0
78,1027.6616697544707,391.1379268589416,-517.8864244044643,157.3380959847418,183.26936517796025,-112.65305913203066,-242.5903358010851,-160.6624210237501,0.0
79,380.34605919519885,-170.4211507841753,-167.6464162956988,-360.8788332992705,176.84495639606993,-122.67282883773274,-245.28650017102325,-161.25467596440023,0.0
80,277.7633150516487,-555.9067050973143,-610.283299787576,-218.89635206723491,211.2258809245477,-117.3419444518535,-253.79743180334188,-148.9284690154608,0.0
81,438.88806361832,-82.42308365577371,-191.67815407047004,465.2644737851284,199.45536068147072,-115.38598698042712,-231.42193260160084,-154.67398602233035,0.0
82,291.79834014050925,-225.4362859473057,-103.16085960320054,569.2799201563137,189.8542309610568,-114.46317382823412,-240.838098117644,-147.6114133112627,0.0
83,451.8219952090144,-30.77205650331505,-311.3857502819834,468.7816275827342,191.04961011039475,-119.47348551857601,-242.0940943010297,-156.3585917894888,0.0
84,224.16175999937985,90.98931674094123,-467.24121971288764,-254.67169240085929,165.8085368963279,-111.86110885066329,-237.34012850706307,-151.87237490128666,0.0
85,592.6252649137882,102.3638083541187,-377.77870778371437,313.0249764761229,170.17852361266262,-108.796700968883,-241.81818747922807,-155.6946812137808,0.0
86,312.8218093187013,271.7952571061943,-214.8595335273516,219.43665017819228,172.1303796309375,-114.53788186708908,-245.64423984751352,-163.81337472666434,0.0
87,39.343037516129385,-461.64593336742155,-139.1746998078397,-185.80017020317914,186.41563413899388,-113.38641146141947,-240.1596886919807,-155.6378167115473,0.0
88,992.8741008559975,33.714081002857036,-395.0399497803224,429.0527827971594,174.26705530011708,-113.46977414238391,-252.7961260372104,-151.1342290501784,0.0
89,150.76213188936214,-419.704353220924,74.13917405407018,-407.78822170590263,200.15552062136624,-121.21635656805596,-244.042858375168,-153.86646579547045,0.0
90,314.09281701514465,-183.1394651993562,-509.96879167125917,-157.17713504299974,187.99057744004844,-112.13159783657153,-238.15322249901647,-158.52338583570318,0.0
91,239.7653452166299,-836.6520900087849,71.14669451767463,-806.3085485523789,175.9585687451945,-114.23530229579087,-259.64239274220284,-146.23943575512908,0.0
92,245.4352905450732,-396.7097787144602,216.86928667045913,-366.37399290485644,178.99335715388918,-114.89078425563822,-245.94247317082255,-158.71188009088982,0.0
93,112.11873425812433,-677.8633518685162,303.16840344400225,-663.1856011037625,174.0351494328826,-121.2647194279637,-242.6264220492459,-156.52705390310888,0.0
94,403.27014253246955,-372.642276097896,-916.6835862613034,190.24152640637925,175.5111107194802,-114.98529809765688,-242.58427143833467,-153.99259740047913,0.0
95,260.88305784260154,-50.84849213746679,-188.07912340171072,92.3181912322643,172.39467549427425,-114.06805511310972,-234.2256479358041,-152.80075822711032,0.0
96,412.3792007723478,-187.6861776986215,51.37778194953061,-390.8305971003376,198.21781923901855,-119.80557458139312,-247.33844101786124,-164.50503361742238,0.0
97,180.89367148523527,-527.5896938922323,7.084185624624717,-363.0849488537737,192.4388878273971,-120.74573999556922,-256.37279290693266,-148.86992695956317,0.0
98,265.9812666557129,-351.58046138470087,-349.6131134506605,-182.52303680589267,167.31524485015635,-102.68221674610291,-250.29827149522453,-155.485543693158,0.0
99,463.25736766701687,-247.74173939533352,-331.3225272736404,643.0309414523277,182.80063177168694,-122.07771350853105,-252.11101156293665,-157.9773407274258,0.0
100,284.51384317935805,534.9759531864936,632.1991791604489,71.81625293420171,191.3515950159192,-112.80058429790337,-246.83616474212897,-142.92640853864413,0.0
101,228.95302401785372,-47.96121202218613,-190.53026033584274,-27.093395197682945,162.6622508317741,-119.27349797356312,-250.13910163201118,-149.15424461068451,0.0
102,208.58326490227145,144.35577116514312,-515.6308632018024,-0.12140691831856731,162.78594152002503,-119.74168547164376,-233.75376729126788,-151.42753470927823,0.0
103,209.2012377180832,-1149.607574956684,-113.92745520342325,-626.8448427620283,175.440903695479,-114.13286990254015,-242.14251964807994,-155.9187779926101,0.0
104,151.57696963562805,-477.91668172209415,-199.33362113618847,-150.40508572344396,170.10765981056588,-112.04446735438454,-238.20822503320383,-152.45301279289177,0.0
105,203.39210224323094,-116.93102671681174,-513.3098195121422,486.37638281440127,187.43209462361168,-114.27936340996663,-240.6173717370045,-142.9557635240073,0.0
106,400.02256422720166,-207.8673643321809,-207.47188418087092,562.0270486718031,188.88194347053403,-116.39462475697063,-245.50201152800614,-154.2765551499378,0.0
107,275.69169957957126,-773.9443298941444,-214.44185647060743,-537.3593071714952,179.72989897390588,-105.90745876760042,-250.01520854609655,-154.1179441851113,0.0
108,166.70883808681043,283.5255434913836,-478.4876151935201,-12.419019983121649,152.064420715703,-120.34684134216472,-247.93864326169268,-160.74825733413167,0.0
109,280.7889506017192,205.74246170701034,-483.7274408870295,299.7171530011451,171.59117225629845,-114.25576487112829,-246.40822970764,-158.97070494601982,0.0
110,-30.817645351444035,302.62455739183304,-255.40168158565643,178.65771855129827,169.79564213883407,-116.35222495110888,-234.3592619040513,-155.79638138102538,0.0
111,-436.83605241776263,358.90942720112076,393.2309025534125,128.98877029474914,195.55316052216523,-110.98839472890857,-243.17937445504944,-149.63593973395595,0.0
112,107.84978984780797,271.21128796753754,-265.8311066048472,208.44832790314499,173.61065531695039,-111.60589926570059,-245.71220948363265,-160.6757523050774,0.0
113,-371.66207414067054,-184.6180755174254,379.91672461725216,-401.1528492272793,162.3495310137354,-115.9435201411096,-247.66729312036273,-160.56592920106476,0.0
114,213.10454611648956,151.34223593148027,-419.8121604161948,128.68601749436368,185.4673485503719,-122.76952179334187,-232.5716360387129,-154.81300400151315,0.0
115,215.8519658622933,-593.245217159391,-141.69849582323846,-561.708627573357,183.4031889367831,-114.97714685962423,-239.01409619047357,-159.38273307106888,0.0
116,26.932008210266346,39.25808284992222,-155.09725483436134,347.28983551790196,179.6348428433434,-110.45412866406629,-242.1141341018428,-156.29801879938177,0.0
117,267.2906018332201,291.4147369749757,-442.6908522442151,138.9449731456141,181.41387217694722,-105.16940547490104,-235.88599002792245,-151.07388755039392,0.0
118,-127.70394065535736,-512.9991196523187,4.205468614961472,810.3861083684259,182.90452643349596,-117.15578751247814,-242.90981361529765,-143.98473842347187,0.0
119,362.8013770738618,143.33016742767902,65.4917046833821,363.64068273637787,198.46818310840445,-117.97218762642154,-233.62070536792524,-165.7344762971483,0.0
120,-246.27371266833256,1003.3920954912376,99.37103311110005,-397.811830438404,180.27324397088674,-113.82762184219642,-243.7460094715863,-150.67896825853663,0.0
121,475.4507725757453,415.3058393885193,-517.2163490515989,77.6167553472074,178.6792080789385,-117.84094444608131,-240.69144353278398,-158.3480631373102,0.0
122,568.0108288413766,-727.6632302368936,-119.31745853524914,-592.6648947677434,167.20874762420397,-117.02511736222624,-244.83902871893656,-154.30488035198627,0.0
123,306.10434720836406,376.7945216830826,-642.9745480177766,-55.96809464457046,180.90937057927536,-108.61206390984115,-246.97125024338433,-154.87258059321883,0.0
124,496.61042615364596,514.1559441225079,-569.3497950406481,-249.98669164843068,202.5524347836283,-122.19044206474408,-240.0329584763669,-145.56480210382557,0.0
125,85.57807975600804,245.04411952984498,-23.625384680193363,207.80033280929712,197.37715820784035,-110.6515823883492,-243.29276060965486,-150.7887595973712,0.0
126,327.0400839566192,-225.20894608336545,-496.89608567521066,-137.20115595705298,175.41039154204753,-112.35186696573206,-245.41556317417636,-151.5779742416062,0.0
127,274.1344815217588,-772.2569616981734,-119.93525383235273,-673.3365263665568,193.1673207923636,-111.00187433551038,-242.94377964045086,-157.77368853651595,0.0
128,183.1995676197095,-927.566155775004,98.52966805421421,-598.0800106762315,180.66349272338923,-109.12969174377238,-241.63041920538612,-158.17510150606086,0.0
129,47.509366907755165,17.769812245497498,-437.70361640360807,424.80738311037334,147.60841664991668,-109.0220651933009,-242.93873094072495,-148.62502881572206,0.0
130,528.5502990272396,37.322123888538826,-365.4037740884058,396.63954123895354,180.5286485260163,-117.00267059527437,-227.52872981339416,-154.03192387066596,0.0
131,367.0453858492392,-322.12644653372365,-464.83053918850203,671.578035862036,173.35924791125257,-117.6235318345406,-247.22652204744384,-159.84489956229024,0.0
132,192.1749052663687,324.3842641283692,8.262216498581465,145.84441738055745,166.69059395512508,-115.45350237210154,-244.92841442790495,-156.01253191320941,0.0
133,39.92065124348484,-160.29744597472734,-715.3732541310239,142.10126058521135,185.3521715992126,-114.15806797346033,-230.79106616826914,-163.1425461637576,0.0
134,42.43079039382125,1068.0901356757868,-62.69895212905361,-467.952230410275,177.56480683164108,-113.20510138688459,-246.31648874429197,-152.7881083778376,0.0
135,253.48418646489498,97.79954572471456,-402.7975036044778,285.831957935571,176.81131412510956,-106.2041251583841,-243.3371788730668,-148.32295850999907,0.0
136,143.83996739883858,-196.1016611127129,-571.99512754235,479.34903721553036,172.30932519609152,-108.6756964373908,-249.03242750866963,-149.93168735844412,0.0
137,186.44004250302083,-885.0912361477391,-360.05409680507705,-344.8124447651536,178.82973676618022,-120.38687055268066,-251.53743043762603,-148.78585982732784,0.0
138,792.3809467001344,512.7786726968953,-456.40409602845733,22.995679618978528,188.0602404719844,-118.40261929902498,-239.0507493485092,-146.4918186920089,0.0
139,190.80152870500754,-285.36207880669616,-647.4228397461642,-125.1026987435513,197.42589049867095,-117.85318180739807,-240.22510048737948,-145.00049113261213,0.0
140,649.0587183799905,346.48230602067565,-480.1680242287296,126.30041399130737,163.33511323614303,-106.95364211222073,-244.14321233581038,-159.23091319902184,0.0
141,198.89238406361574,783.1983923729666,-297.6062551260226,-200.29248651950056,169.06482122842638,-125.5137530938022,-240.86512453370963,-146.96435626461263,0.0
142,249.76856471607263,-430.5038329432733,-239.77586090993353,10.5925040537325,157.31634247225773,-117.97920864866826,-244.1063654742717,-147.74272525265405,0.0
143,274.02390560753065,92.06235047404378,-1000.1229989303522,165.69119040797273,168.88021124198212,-108.99293458172653,-244.64299991355603,-151.60583508787997,0.0
144,-39.71317939185778,-70.52333982513714,-282.0142716734227,430.787855436279,172.9446551999817,-115.28398677710466,-243.8813881740723,-156.5012810587354,0.0
145,583.8713879581853,-398.29466082049373,-1118.8325541184197,223.40396555319805,174.02991268160315,-118.7990777649871,-236.19643250758259,-146.84635593998922,0.0
146,-300.1639740208851,130.2551549284298,-128.72092588218322,248.9600911534066,183.4891905489207,-112.27192809575533,-245.97766959744834,-153.5786246982652,0.0
147,161.51187319859426,-21.524081204803903,315.2852560047486,452.7930904396956,175.25774547107,-117.8301687954638,-244.97513904841102,-157.73080818436694,0.0
148,421.4586701435774,-530.1788319617814,-132.28204412669817,-582.2443993745223,179.72238760635005,-110.74706974226962,-238.20014135598132,-150.33101698000968,0.0
149,90.17557543725043,-65.43990398390144,-110.04365143122158,410.9275508292326,194.23162493139438,-119.49065941559465,-247.29354147655548,-147.26477761390194,0.0
150,-454.6212053721667,-74.27348622455972,304.53292262369877,-479.2346179241653,165.6961005696965,-109.5882000756219,-248.02652394943917,-152.70911827531447,0.0
151,270.91715786553675,-396.72305727636126,-73.33908039229503,-358.76452903153887,172.38596312042714,-115.76649163973539,-248.2424462627217,-159.85316532572296,0.0
152,43.64722572539704,-341.5168483666808,-209.2713482215224,-274.69287674127116,184.23937752027456,-114.96204484211,-242.36809335854363,-149.9969618205799,0.0
153,-40.67539052780038,144.0252154975928,72.90386524397012,248.3892511126554,191.89600572784548,-114.57123339186113,-239.02051243933633,-159.25988847951945,0.0
154,400.5256483077672,-739.4737220222634,35.28389026630781,-644.6105585323667,183.4428518870882,-115.74441585418546,-240.59066710265878,-149.3181201432953,0.0
155,461.4710589765226,263.9614014509049,-419.45493114479325,176.36879248131254,186.3211925916756,-114.39388421511416,-243.7985740572226,-149.99343066765914,0.0
156,270.6191115150769,199.56839013221253,-618.7629368442005,22.39436324684696,175.02288775446425,-117.43720135754303,-233.07530653005986,-155.4434825182197,0.0
157,-112.38948707257528,975.6761583522739,220.22800046094625,-323.39709611172816,179.92267670615152,-125.75537439693832,-239.23468853257796,-158.88487644001714,0.0
158,182.23277291464177,396.0603686554835,-230.84395686802765,105.61884541674009,183.11671148255041,-110.63003080954664,-238.66026219756222,-154.80159941735388,0.0
159,301.44447667046666,-8.173258531534833,-625.9657918961894,-7.74735971375744,182.5597506704421,-113.46188802640783,-237.93621928256619,-155.59353980800176,0.0
160,59.70767204081956,-924.7797071605735,-258.951385807609,-198.90344991323204,150.67009098758575,-122.82611589455995,-237.0955086681192,-159.80594895481394,0.0
161,-193.01089210472543,734.0675412254149,13.231255685771071,-167.53326635815282,180.74281451852835,-121.05315265575985,-245.84221576982145,-151.33291062103686,0.0
162,340.03041532170283,201.0964410289789,-93.42192954521435,258.0927183076766,186.75240040923316,-104.12230885044981,-248.4921901481205,-149.9309412466254,0.0
163,104.85103595358436,80.87783795259185,-650.3975445948863,171.758126228869,179.1462272332037,-125.3089065167469,-241.62771660368122,-150.1090614738045,0.0
164,-345.9255872488464,885.4308244241104,109.5011050864776,-288.72962877306236,156.2302565578938,-115.1581199786923,-240.78002101299444,-163.86227941198,0.0
165,13.747857007891884,733.8201720764158,284.5858556716799,-136.90109037792752,176.1536491959574,-116.61046842413577,-244.62189588103428,-163.0583356176378,0.0
166,431.4772866690235,481.3976408865639,-833.8525419977777,330.48255124586666,176.9449441169635,-107.86967142604884,-242.61351117950656,-158.96765485780293,0.0
167,211.02904778810748,-561.0379778938402,108.91957956453888,-464.7023470586644,188.34348451135224,-124.77002489515026,-241.6367694731352,-171.6345274298829,0.0
168,151.45785248193943,438.3339123651148,-9.74524931168852,31.803174959952905,162.10975065975856,-113.03953786740607,-243.10792444750876,-150.31997479036391,0.0
169,62.08741827988909,-288.66320027399127,-844.8658361126653,52.497060485668435,170.52161642589283,-116.01439063136627,-250.10842826581793,-155.6313199169344,0.0
170,391.82148501837867,736.2426963987674,-221.47910569972106,-162.21665218786387,175.0446816642657,-115.08538621712673,-244.46385878077365,-148.3614018470948,0.0
171,170.67449658562896,-144.14137469676794,174.60703078917527,-250.8435003752952,183.72448223707391,-118.01802701990655,-236.4147425505865,-156.2693269506271,0.0
172,791.0308104265043,511.5335215395826,-387.0185753294317,58.38945582120794,185.53234594307023,-105.74154783405106,-238.86941054614678,-163.96272450703998,0.0
173,337.257903983023,351.4502064387,-737.1185477989761,217.75479043819712,185.47832007228763,-118.90837689740432,-239.37784967566697,-148.63073035758373,0.0
174,598.1309841980975,-290.97032092293193,-776.4112160063052,-134.6946363133329,180.19712092045057,-117.5043882329077,-258.7461054696881,-157.78680966792575,0.0
175,372.39312614092194,-717.5528714310071,-136.2384732779189,961.6356940698968,185.49337897574293,-112.35283191796191,-243.7781024643743,-138.21893984932817,0.0
176,257.045207072808,422.3467967286102,-499.1553618115891,-1.9556533859464986,176.939727263834,-117.6661919077849,-237.46333450028584,-150.05665194168324,0.0
177,-28.075076239642872,-274.54395911912553,-83.51128713381313,8.117284231449528,166.86428281960946,-117.16285450239603,-239.99198298601922,-159.409373942525,0.0
178,409.23097403388357,-183.54677875685502,-281.27276692947015,522.3147965999761,183.52029459109278,-104.7500779638442,-248.4347183645229,-147.74285148204265,0.0
179,528.4179545552197,332.4757808293099,-72.16542359410997,208.10778605193872,190.2937649610133,-118.77730836006454,-245.69407909599025,-143.35210400716062,0.0
180,-223.50574511529427,-258.77168820464425,191.42600748399775,-197.9131798181379,182.51788441413797,-114.42750585095092,-238.68984334749086,-154.7650135330171,0.0
181,76.31042305343026,-106.36633754914838,380.00236478385136,-678.6668344848578,179.24316197421044,-116.59163086087743,-245.06449456838743,-154.07265887199583,0.0
182,177.327548317226,-446.0710166530986,-173.8578556466279,-355.457117934251,197.76792929849975,-118.5201073499765,-243.1598563955082,-151.68506891370043,0.0
183,264.78905584730035,-359.8864958032562,-192.5004357379223,-475.1964222434561,166.60203932903505,-121.01270045744562,-240.71819852010242,-160.52744563892549,0.0
184,224.58651484171983,488.12856547608357,88.07905028395442,28.474054744161258,168.39473829987378,-117.89078411103164,-253.23139460711099,-151.48949643409742,0.0
185,85.57901479943239,509.01069801724475,-381.6137659672579,12.162676382636771,179.42706960297957,-120.21522441865648,-233.93384518780064,-151.40347835521138,0.0
186,-139.90199591254495,20.228976001138065,-45.5639954097437,385.3515090158501,165.4679091907786,-115.07892024746243,-238.50612229249674,-157.67419557922108,0.0
