,0,1,2,3,4,5,6,7
24,0.6949234038388985,-1.2003450047528732,-0.9444480573351144,38.701247754023086,47.4090098408734,83.43149683625525,16.453444420269484,0.0
25,-0.37756036658096614,0.06577853320815974,0.9322248446211385,8.524675454168467,39.9716250010317,95.28873130298426,26.66345426767809,0.0
26,-1.6529245328088633,-0.5088514950277732,-2.178613675540372,-7.519225969254336,39.67507097709232,100.9241599497967,25.61392579578018,0.0
27,1.335904674102517,-0.2389223601920265,2.2167083071218423,9.597745141671055,31.524796779517057,90.44276609989478,12.714046547025532,0.0
28,0.06945144853559682,-0.9847762731413281,-0.5985691355947838,49.724440746607726,40.08888091248971,105.19873585528528,26.065759432827743,0.0
29,2.323006570748646,-2.119090224479323,-2.409890463760073,6.762601485995175,30.0740851322715,95.82724965546778,18.520517925160455,0.0
30,1.0494442674715256,-0.8717103399442512,-1.0812721158876974,19.653962852101163,35.212733216464244,94.78040364022257,21.94400726448901,0.0
31,-0.5221562431378022,-0.4122917592125529,-0.3488148631451322,25.55521077494557,41.94405710669254,91.65100292287748,18.27049486461342,0.0
32,-2.011527912931463,0.9524825662247534,1.2490994300148563,24.69259385992057,26.81982012388567,105.38310997067987,21.34432254297493,0.0
33,-1.5850012584084774,0.06090557830231691,-2.192999897237162,-18.092148752748905,28.649866799147667,86.79612950027858,20.440862485796416,0.0
34,-1.413455461538788,-2.984371198479076,-1.8347826070830788,17.028406881946275,37.78506384794707,89.97241692897283,23.976492615254696,0.0
35,-1.3820395976553914,-1.4066458561925297,-1.9526856865250477,9.503150791431077,55.77246695130134,95.33820086939856,21.522538089960204,0.0
36,4.65457553060135,-3.489722940557653,-3.483721260910391,10.444256313425365,27.755502291784314,94.18241439545616,19.082625630412462,0.0
37,-0.8485712269612457,-1.3525985526235569,-0.2943878083979402,38.37160551196961,28.479170571784202,97.54415724445347,21.807449547467936,0.0
38,2.8223556471827655,-2.4612181509505673,-2.4064397626674845,37.614273193841186,35.45361268255685,92.44521190603803,14.044235052271805,0.0
39,-0.5445984270219881,0.9712780112767128,0.4173245611158727,24.11148583069336,53.216588244140425,86.13278413639433,13.813790634460808,0.0
40,-0.7212683179168307,0.25237129220479493,0.22569161319226616,33.500963996200056,39.359327445247956,95.82005714854265,12.736521381394102,0.0
41,-1.2354543152403805,-0.7045493103154794,-1.6846699696530232,20.143584087236974,29.520533196780754,96.78674296239758,16.078578028064367,0.0
42,-1.3493249715553066,-1.9810364629301367,-2.3738964428292153,29.498611732153588,35.11733456216084,98.64733575735217,17.37616369641943,0.0
43,-1.2885416138946546,0.49785438821702255,0.6658723431549902,2.936712969875229,46.08138397819202,89.25987860675627,17.633654692898062,0.0
44,-0.8245125809377406,-0.9028114832847273,-0.15326829241866713,28.15586959886318,34.16826948484148,95.86789679385028,18.78674942505154,0.0
45,-1.816756968179639,-0.014169921996252888,-2.8767293038886184,-2.072516682604938,33.45694738846011,86.0098101938651,13.502962607609199,0.0
46,-1.3829336807999382,0.49728324450702144,0.524356929061818,19.2109228129177,35.11204821432193,99.27248354614773,22.765060864533968,0.0
47,-0.9407973851631904,-2.066566730781937,-1.3399181308729573,-15.271954211818802,39.827420568513126,88.89875604690198,20.108602622222755,0.0
48,-1.389623347683933,0.858238157217533,0.6065915592117237,11.645919157018309,46.631142872613005,101.2846313920153,27.944244165571526,0.0
49,-0.8052631593933643,0.129343586988508,-1.0185890472202184,9.146576027132102,38.766065775831876,95.54927824453426,14.389650693599652,0.0
50,0.1211239214813502,-0.684551519794272,-0.4379820620174796,8.306849796988041,35.54424914861615,93.82821474346983,17.708107557905205,0.0
51,-0.12241161700802417,-0.5360902993126655,0.7910383759182091,-0.15293090472838955,21.019421359187163,91.53213254160374,16.583219374841576,0.0
52,-1.3600465784523526,-1.21422890446413,-1.8247378648694688,19.103498518868054,19.851549205375136,107.04463348101139,18.479421316803055,0.0
53,-1.1724950302103792,-0.43256031105137716,-1.4137526837427705,20.829954875637043,28.635998511946553,94.84123035090728,20.78001402142121,0.0
54,-0.7348439541032452,-1.1946191341607586,-0.1361226734469151,34.310652814755215,29.979955552537078,104.63503338827114,17.893650055970014,0.0
55,-0.6863828808935337,-0.6605353786670762,-0.9783204041688625,10.851765669588595,32.4365235068016,82.56234753741964,14.897917110242428,0.0
56,-1.2026591039624215,-1.8574249705030472,-1.630468758415089,50.8558412448453,26.173638163635857,99.56991071447517,13.218734668355587,0.0
57,-1.4588817993172918,-3.0461709896364844,-2.7948245709407282,9.473207666502985,42.4605586197039,85.43638959003097,22.25304665870605,0.0
58,-1.2164631544620779,-0.9762523544945905,-1.1452969944867932,13.532019036182763,36.223801051737105,96.54710813226329,13.319621906780416,0.0
59,-1.2100775450122865,-1.5612501831668322,-1.3124289269367735,17.986539524777527,29.828366072453143,98.26411575178392,18.01885640331382,0.0
60,-0.3943741754063659,0.33827548837291643,0.07637945569365723,29.689385877306606,32.421739180042415,97.24878924907597,26.87433137472305,0.0
61,-0.5177653068929865,-1.3713365027731959,-0.3151581156284675,4.04789925232744,36.38910689821835,92.11175667426528,14.148125820022186,0.0
62,1.4036684485643462,-1.016618697632435,-1.2840097019478136,39.004676386030866,31.909358669453873,91.0101890186221,23.03518811138411,0.0
63,2.3451361050310098,-0.899867295322676,-1.4676116555065313,17.84517877822437,35.39409572437956,90.58653148007294,20.08254239846477,0.0
64,-0.33640477593370166,-0.21908343598840907,-0.13893856350501232,-7.241644721495415,32.503030578421466,86.96090277228501,24.864315237938694,0.0
65,-0.851537531159168,0.32336758670950827,-0.5162700233831141,12.22262070625533,40.16736315994757,83.5130250713687,12.200215634311188,0.0
66,-1.6133064969645416,-1.3441416604494052,-2.897007462712186,-4.5006790256170035,29.540182242027946,90.21422656474569,23.695692368906826,0.0
67,-0.6702632346910586,-1.2713013565974272,-0.48933981822146466,20.403475003422415,49.230139741902896,79.82970341686223,17.027420210285115,0.0
68,-2.2903344859183328,0.10311730231585536,-3.068696444242858,24.420389485673905,35.4249484497287,100.05469917221413,20.476543341525474,0.0
69,3.3631279110938346,-2.7623423839452483,-2.6117759830714475,6.230756576778273,45.94510031111683,90.07496009130845,18.0693775454934,0.0
70,1.6690779008804824,-1.4664066219040075,-1.410913179557897,21.306437460161405,43.10060185472105,87.78818311173,33.37203117575537,0.0
71,1.906384765940552,-2.500331913964218,-1.982794550451535,29.634348360976613,30.171667011871655,94.3508913547997,26.129209179032923,0.0
72,-0.8775890754435512,-1.7054355902437748,-0.919215066160424,29.367242511928804,40.28347878198754,88.21531911986904,28.37787200599697,0.0
73,-1.0867782589319075,-1.3248295746417624,-1.3181860857287258,7.585479636432543,30.62609357539657,87.70050021717594,17.505582153354506,0.0
74,2.632739044809286,-1.2665334225940645,-1.5062138421624565,43.030288721376394,45.62462046045255,86.38480332969408,16.222074257963214,0.0
75,-0.7112419313024818,-1.6527446351653237,-0.9523003589235919,54.655460444387266,43.64810066231672,92.83157174879793,12.666727575015758,0.0
76,1.2953239921733708,-1.2976661563479315,-1.3891827507378656,17.024354189629324,49.15860879360984,90.66745044628215,19.04814573597929,0.0
77,0.18000028371033838,-1.165274843088655,-0.86492546038149,-7.4762081602341475,27.325222597317,96.7849060975059,24.22197762241206,0.0
78,-1.4726924856967245,-2.146359641910187,-1.623488405045988,22.016355817610687,29.494921921386624,94.11647795338591,10.48366599173406,0.0
79,3.5051187982694487,-2.7147366963702773,-2.476443704272601,12.643461408799801,32.728639197053994,95.02603042721167,22.331647396166602,0.0
80,-0.6648426651420197,-1.400580018050348,-0.4435572780654633,14.1679017788169,27.163796233559633,99.70122622349629,17.009771461396916,0.0
81,2.2596294154221317,-2.624088984706984,-2.02923343941162,21.76056139928975,33.613085528505785,96.61492784046996,17.9868013221132,0.0
82,-1.3030121533576235,-1.410638248244519,-0.9772302982784767,15.73967379933033,32.534300878271495,94.39435626916028,20.41479044066098,0.0
83,-1.0413392999492384,0.23271251775328672,-1.1760435208982076,8.933632584901073,30.262131546367584,93.17409163634981,15.665585353354736,0.0
84,-0.5724034428813883,0.5348886746873034,-0.37907337284154874,42.31778210415912,29.657546691531035,93.8939972876905,24.639791642042166,0.0
85,3.025119073289965,-3.042595206846158,-2.685198548141913,2.547980248732472,32.034637213329944,80.25776669777774,16.570965451222914,0.0
86,-1.1458935089072217,-1.0047155506355652,-0.46053502437406646,31.8497657706831,45.83339020964067,95.36703275733258,14.497081387059296,0.0
87,-2.180463849350361,-1.4803023540048694,-3.2194282491774113,29.957298407745874,30.163665123117795,81.99051700488087,19.03726966326916,0.0
88,-1.552730994414989,-1.660628439115774,-1.523907508161484,-0.7353649677905345,36.89677448596117,90.49324007028878,15.675678186082568,0.0
89,-0.6342623197209634,-0.37602687532273726,0.04992073869921887,12.555822903714176,48.057487341214554,93.80752378335285,11.961543133218544,0.0
90,-0.9711425261256216,-2.1952359224002476,-0.8818564140461783,11.029962966485176,35.92133106778184,91.0401973874229,23.607553690146165,0.0
91,-1.3069074479779494,-0.807901540860072,-0.7096173033183253,-7.493013370128487,40.28476552998343,88.16127732440673,27.029221166092707,0.0
92,-0.6961594045158506,0.6590247456009208,0.30939742868801434,0.843307553234915,42.09788866959247,85.21324387854659,23.355626739573317,0.0
93,0.38287944974038324,0.023897486573442706,-0.5146772728807045,3.2394668698973526,45.89460923225944,77.36916231256733,3.1057969656056237,0.0
94,-1.1876607943774011,-0.5043075596538689,-1.339976397669654,-12.688916565395694,38.66575142762504,88.40352997216552,24.397761149650766,0.0
95,-0.6292163162693809,0.09465298321833937,0.35959872726152886,-5.508469797920128,33.44443919804671,87.26734492201713,19.03509295613801,0.0
96,2.3139329744564265,-1.071138902870119,-1.5144075549718083,29.971419840041385,29.61109919359579,104.3267418343096,10.561796966099125,0.0
97,-1.7474152826531921,-1.931317153288141,-2.4318646952795944,10.184580267711615,56.406392777698386,97.74843460340561,27.210763194792563,0.0
98,0.1053294478380501,-0.8478503345603144,-0.6851495558215032,21.246817242822218,30.354218020166922,89.56615670867612,24.036662331451232,0.0
99,-0.5134411254956375,-0.6681400733153554,0.7059243167491109,18.313110198128562,40.359013983035105,97.73492719910142,25.93703997736255,0.0
100,-1.8015896177626307,-1.0971314948507636,-2.5687807526125264,49.6053265624455,22.783603038807076,107.09666567885738,30.079295645119103,0.0
101,-0.7438432558057346,-0.8457038901895673,-0.46858190958440826,5.283077659960805,40.07935998281499,82.92764084455345,13.012224751800439,0.0
102,3.0481112247447606,-2.784099175688456,-2.662561726524871,20.32130447157576,47.74258874210502,87.15505917902492,17.1337181438257,0.0
103,-1.1516336939333682,-0.3554200163044834,-1.2164167660657887,29.608191157002615,46.66597045148799,91.24441990247831,21.477955723326623,0.0
104,-0.16364065459283728,-1.5120732892613238,1.4041869227004198,20.161695558017826,31.837340604531455,102.74326400354877,22.07033393947527,0.0
105,-1.3106159802654709,0.0478154757899687,-1.469239186309307,39.445609326655784,32.797533551672466,95.71411603885588,17.972239134605886,0.0
106,1.2161362902895159,-1.5131923907647797,-1.5038661869152259,40.88665969838668,25.766095992509147,101.80663411416589,19.082785134056735,0.0
107,1.9431537247640969,-2.3808313819706424,-1.9928869992795244,3.0754698692561036,30.321877193644927,94.34400833603782,13.830860696046718,0.0
108,3.4183764710746316,-3.204757860591025,-2.933639234813488,19.62434680220222,34.42077434812596,90.91591107790597,23.74187106918914,0.0
109,-0.9072008300570773,0.4799031816195374,0.3291203214223304,16.550189629976543,32.18234317841435,96.07685355345706,20.272403769014392,0.0
110,-1.5049486358112194,-0.5170746780352231,-1.76763977386558,40.91624776591917,35.83273762221856,98.0936395975849,21.239498952740362,0.0
111,-1.5660619494120511,-1.5144385017422333,-2.832097289613856,14.952276001936673,18.53016647628366,100.70173252579458,25.3424012712543,0.0
112,-1.407922887988365,-0.35729528890957285,-1.7395279412723204,-8.133926852822821,32.14068768701437,96.91137598378904,16.988400089886095,0.0
113,-0.6959853199358778,-0.6199278890838544,-0.32685870129661776,21.33162920465907,35.88931911476172,87.15345499862858,18.03031868491767,0.0
114,-0.8779499759239124,0.2269389149128389,0.17711576179687505,13.770160141519996,43.04322800863259,92.52894392622837,22.454776823307235,0.0
115,2.396046359748762,-1.99811418551062,-2.089553356247823,-1.2611213615130055,41.59420879483002,94.55417145687254,13.118532267569119,0.0
116,0.26006792339411355,-0.9679756659539022,-0.7683873582758369,14.217150963394177,37.123379711526354,90.0816512007112,14.58125130710708,0.0
117,-0.45176435498731116,0.6104834784490554,0.2757709992027353,33.37940074012044,36.19389296317801,96.44219279223655,21.916876236534897,0.0
118,-1.278763998095179,0.6036454348434523,0.6971573523542904,30.75180999163078,16.200030602971275,95.42657124014927,19.294647514983232,0.0
119,0.955360246843987,-1.3677534000301568,-0.8934935757382045,36.185792145939956,38.75344246392612,92.47973401241856,22.381877758198176,0.0
120,-1.1195902634618993,-2.2063996285122887,-1.113152411198141,30.34693692573925,42.314456375220594,94.40135420081987,17.12739018454385,0.0
121,1.0891491450318866,-1.2614634964201397,-1.1882178240815218,-3.673346955644707,42.30198887552297,77.11089947230911,7.620457722586405,0.0
122,2.0710813801063543,-1.899970681298762,-1.7399547594564906,20.859508650756467,41.48086392957812,86.78878973308191,23.204964264005444,0.0
123,1.6534643619654465,-1.0454824462270245,-1.5274727672902322,23.999336765489574,33.52868638520478,84.53191292797952,9.529602645022257,0.0
124,0.6223099549317042,-0.9106607067197032,-0.9722497307063236,39.88318173777859,30.809734951797978,113.60512341729066,28.132906440866783,0.0
125,0.6903066096348818,-1.0208397005948229,-0.6863333649677041,30.519924026770294,41.93547656480272,89.82441811506416,20.85551756381936,0.0
126,0.28291131687201754,-0.2958574400699244,-0.2807209335666274,2.763499258430013,37.17035471931674,93.8399540428104,12.545338114167278,0.0
127,-0.47187250995489793,0.4212516983066601,0.2481015465087184,7.594887120804852,43.71683799517474,81.85370327912466,14.316658454307623,0.0
128,-0.36899827306915467,-0.9130499292339855,-0.054373525185938854,34.09542070804808,33.46379085541674,81.45386456195045,15.852997645213643,0.0
129,1.3024729260847439,-0.11313855795552974,1.4412919139086537,30.276009920251404,45.4939032619382,89.68076182294028,22.795406694995997,0.0
130,-1.0458451205633845,-0.7752849456879947,-0.26990396141187745,19.942917383716306,41.18700424399968,97.6863418141041,20.59551859810774,0.0
131,0.28674413886124295,0.0496122920051878,1.883527836584105,22.128064421309933,39.620544740672074,83.28789796134953,2.6441341701003758,0.0
132,-0.8503536032878287,-0.9581444608478278,-0.6859241605866672,15.843714462103009,35.67553298768674,91.83495068501747,18.754943720875453,0.0
133,1.3352909481782906,-1.7205044182300382,-1.532151681088299,18.254041794273355,28.44825050546649,94.5277191947489,21.909276007587028,0.0
134,0.6539596940341538,-0.24607707503669773,-0.4997113332407003,52.820354378298795,30.343552897946907,105.01352824754156,22.739133681015602,0.0
135,-0.5779781946283895,-0.489502629192863,-0.9676951988263509,50.8468420415752,31.84927030246991,98.98928156004258,16.704405858954672,0.0
136,-0.5006864804420804,-1.7857049198064567,-0.1373302384622993,25.130335975928364,52.22748592777241,95.71529106969096,15.064183900930649,0.0
137,0.8122907106404565,-0.7180117242281852,-0.5499108680478992,25.709663040575133,29.74278571659766,105.82245385632014,18.24822717837368,0.0
138,-1.101685167735743,0.8124286657759501,-1.2419464905782334,36.68139995177479,29.79558473493774,94.54682110568618,5.808474551319833,0.0
139,-1.0283399232037502,-0.058193959551110064,-0.7811115593545684,33.97208176188952,27.884393611656282,92.68060310850048,24.911181144979537,0.0
140,1.5457093876531776,-1.4834406137934912,-1.3782114977697506,20.024993847290776,46.97317778483082,91.50003173300155,19.04345267257199,0.0
141,-0.03313551809502324,-0.4620755043643059,-0.12177742117241763,31.180383059401997,39.013305339384814,102.96550414876296,27.40806346239848,0.0
142,0.5490497391165841,-0.8392038485313695,-0.5762626809647311,33.56295480341153,22.73641404770178,95.27959471682183,19.340943533113744,0.0
143,0.38622934790970287,-0.5805038815916037,-0.5335778247578434,29.533228970068123,36.7245717713777,97.66346738130167,15.477872982259214,0.0
144,-0.2403031147920074,-0.38271960362491064,0.6788507150660148,26.61857215816615,51.25316462572635,83.01071021811836,21.357550298612306,0.0
145,2.8672175766307584,-2.4747514655583105,-2.0208719561663004,26.697368784391745,43.1359465472312,90.42888000524955,12.459380942228696,0.0
146,-1.198406187411765,-0.6700470222396129,-0.838971567028205,18.360734244947356,29.88927041477625,90.84169926516701,10.532734048280933,0.0
147,3.1546829603332602,-2.660450103366103,-2.336225837117669,34.77828426237807,52.640295477752495,94.37128521169198,18.581579344815104,0.0
148,2.4649012761830367,-1.8047908386113622,-1.6993133454852334,-1.5704965387854024,31.40360962507958,100.1098830698762,19.65478798323898,0.0
149,1.282587202483133,-1.2385410804543442,-1.1780678634186983,28.576741033758616,52.815299069740846,81.78387218403937,17.383845821930194,0.0
150,-0.356537561390705,-1.1666030558859724,-0.09906066660196944,-13.103022417071507,34.58154728309307,91.66137196197025,18.747888866108948,0.0
151,-1.4337072511245048,-1.3051292255331692,-1.6060261012603467,20.450805289642613,34.72198530314557,102.21953069916943,29.051877365448593,0.0
152,-0.8519800889062872,-0.9558106112102616,-0.2199525291884764,39.448983594319046,33.14338898752767,92.2529263173066,22.6541197654887,0.0
153,-1.4372334475458648,0.35074697587765336,0.8299737957194804,41.08032310288205,41.45714557424765,100.06270512195493,19.48864731950135,0.0
154,-0.6917013006931498,0.2097675115719042,0.19552316124585123,33.0517832643838,30.79294370843507,103.66759316185426,23.42358898786781,0.0
155,4.007240556028069,-2.9999419658576505,-3.030010842019572,31.434665297901134,39.052983459819096,92.28033295684547,22.89730519910736,0.0
156,-0.011179767023858256,-0.387696348988102,0.0004213315104690807,15.795094544952212,39.541651147438415,91.52232152984247,21.42681964890419,0.0
157,1.8901038367390388,-1.056397792519018,-1.5340469049119432,26.439220442041787,19.50644331795373,100.61974063926606,20.100189075963293,0.0
158,-0.18219008633742684,-0.43284264047810683,-0.2742509275837234,9.248968246735991,17.196698876040486,100.07074794632477,22.350205454870547,0.0
159,1.682049956581558,-1.2224914949599368,-1.2312799501854959,5.574093661113967,33.394763013624114,91.68208398180262,18.480711076305933,0.0
160,-1.2689680100384484,0.33289121015463063,0.6453030961990989,-32.67842591404265,32.28047891905368,89.07218632051516,24.494779066778797,0.0
161,-1.331180741793219,0.4126987572015297,0.7039239778758801,12.236319176217625,41.5469039442587,97.0424102956016,12.962611599013439,0.0
162,-1.1304498156705962,-0.3211465751283943,-0.974488657336267,19.57487487349784,34.73845613098199,93.73261424580076,18.216342299944742,0.0
163,-1.0527365377710949,-1.3286997016236777,-0.7952294141560008,13.504429718556661,29.292876096666213,106.04937736424033,21.84504284857834,0.0
164,-1.0375273055353038,-0.9983367987770407,-1.3206117560560982,8.542831882892632,37.10289050138177,100.08031905002788,25.1777212705222,0.0
165,0.18077359584202857,-0.4593985344912074,-0.4902814734632862,0.3624087079393874,44.214633399466116,103.60691183391265,19.876881840762493,0.0
166,-0.5609122149319192,-1.5791554600339475,-0.42555522126815837,4.01391921617849,37.92805007786764,99.59700918203782,17.339796436500116,0.0
167,1.5533921445503514,-1.5510385891594431,-1.4171348094334284,-6.315962499021985,29.53284849686868,88.2563419136239,15.401857130675442,0.0
168,-1.166781987441443,-1.8626328063097934,-1.5250044633755886,10.360076850399249,43.61683197997361,84.5880404100028,14.322119412369625,0.0
169,2.0056176111178496,-1.6039523628544567,-1.4741898709633308,4.156317111571726,40.249278606735054,89.06208198931435,13.715345048736243,0.0
170,-1.3561133089074464,-0.2615069083606275,-1.3395376859215213,-9.709840674317984,41.6397331177848,74.09329245891044,17.358976942459087,0.0
171,-1.21872375920498,-0.9326055207138487,-0.40269472297312736,1.9700762628355548,49.958034565563054,83.22717566808306,17.581095586719773,0.0
172,-1.020392402493775,-0.3640236772096612,-1.427428943894788,26.097343727960165,32.54324882821452,101.44686104879708,19.785335182742173,0.0
173,-0.9628612304914624,-1.400413635815611,-1.286281534714713,4.325859708593423,42.85217850260693,98.70920583639278,26.27280574747637,0.0
174,-1.326045074271382,0.39923800895042505,0.5257430239065566,-7.065376756326007,33.00257547341419,91.58680397023389,16.919673767937912,0.0
175,4.11566542564677,-2.870361855216097,-2.9059871848450376,5.933515973971394,24.471321217003172,88.99844440506544,15.3059224377506,0.0
176,0.6776823493272544,-1.5797053600367508,-0.7874306768483663,7.242522030967118,38.97314079496557,95.98582879550256,18.09459104243663,0.0
177,3.414234869637624,-2.464573414440548,-2.7812828664232643,34.70857526418953,33.36182113527331,101.4620595338605,22.903353964347428,0.0
178,-0.5278341012406366,1.3010410832727075,0.2957633309585992,12.550987438169688,56.607280129460065,86.03408277086444,18.308293574269413,0.0
179,-2.443671313289057,-1.7931295760761206,-3.7433995731581478,14.51200427465453,13.472780351443514,106.558915644516,22.82909640525085,0.0
180,-1.402705426636699,-0.1961409346044014,-1.3394248742341794,6.791690231385244,43.232582433248616,85.96052823971243,11.775359741570814,0.0
181,-0.6283455325122926,-0.6694653183708938,-0.46680002600221815,27.517104437869353,29.940452782455203,110.49746459207103,19.776393105229356,0.0
182,-0.21614875988175886,0.02005980121888351,-0.4811133052862979,14.655362107086987,44.984526319172225,95.96414361612811,21.4799896374989,0.0
183,-1.1435863390888514,-0.9085180983298897,-1.8234470644588807,0.4178304534005406,33.939595584067675,96.72143397995418,20.82326939123164,0.0
184,-1.2750285481715369,1.0477981833222825,-1.5790292970943929,9.201161932965302,39.88073592388051,89.83207756969033,20.43175590722233,0.0
185,-1.0887778780615485,-1.2802753344327056,-1.8778345606034532,-9.275127100400539,40.68114105271362,90.17423755482207,18.251257025063374,0.0
186,3.9691765033148707,-3.377183477374955,-3.061275269433717,48.55775241763932,30.661651487767486,111.74040802062042,24.732356309415003,0.0
187,-1.040777516939643,-0.9744224198537026,-0.7445675512265943,17.306136477624566,26.194208339949085,87.08285086027776,10.774638314843784,0.0
188,-1.232470211910413,-2.5200896200167504,-1.3962197611248133,37.75018567817187,30.385317669326632,104.62022670242435,33.64870664468016,0.0
189,-1.4698872772981024,0.2865934310314513,-1.5981662567517778,40.41084129735229,40.749394453070295,91.09385342517632,12.959869986838775,0.0
190,-0.9302965980572038,-0.23304262087386363,-0.39870921706359663,2.5178115690415304,68.91899413687156,88.13742705914412,16.194045132392368,0.0
191,0.3513770794152866,-1.4298877363490965,1.4728778971220868,14.544442562043377,30.44099835343307,98.31388427359416,22.95154666450898,0.0
192,0.21267236383747035,-0.18629949194383866,-0.4807098132447726,9.843534206842667,46.67501349341704,98.47659995573548,27.189908601485975,0.0
193,-3.115973512635561,1.0910491028385794,1.4236855396306534,18.874109835211918,41.72417310695558,101.88224157965321,23.715709573642176,0.0
194,-0.6157382912715355,0.4841922392663298,0.3025432556910459,-3.437610497173033,53.83223289762145,94.32227353032012,19.729753115803206,0.0
195,-1.1803517433029238,-4.121411931361935,-2.000308995229682,1.638387009303532,40.94986915898011,92.0540752468405,24.334158848642694,0.0
196,-0.18708004984823323,-0.048737169939810365,-0.15670048334526465,7.025110368091905,48.88631713960808,92.62582442976392,14.08017069703896,0.0
197,1.7634854034564804,-2.488072668476338,-1.9441160435871465,19.569637404002226,45.76603519066246,96.30742624095616,14.760912335740812,0.0
198,-0.9373338717015878,0.9268128902761932,0.7101490476666488,62.8161321437589,30.64120096747379,106.34138171167238,20.259020095471588,0.0
199,2.036550718387118,-2.1413249199535764,-1.8255865256124726,44.271228930549285,40.14824741826599,90.54312827631402,19.895120690960002,0.0
200,-0.5095412643997774,-0.8493695745354872,-0.34101689744477137,11.170110903328911,49.40998358142226,97.87459328014693,19.86556475980169,0.0
201,1.6421617315011685,-1.9295736580519356,-1.6806813499804547,17.800173151353256,32.492231560937306,89.24799907811538,20.122509857192078,0.0
202,0.15952746628457115,-1.2960536683174617,-0.9417880242997803,29.530964287128022,36.3226814345682,87.89072466650178,9.771305546783799,0.0
203,-1.289728627388998,-0.2392825771216972,-1.9034137672199933,27.666154632505815,31.0630031689212,89.1043763464831,17.98138931199898,0.0
204,-1.4708828645441996,-0.17280228616006343,-2.1746307924557735,20.145925960793182,34.22568381013557,93.47233834695042,13.268566639038099,0.0
205,-1.2582794645844375,0.3760236378648818,0.3645033328848366,25.834496555682517,44.28210198174038,93.34517371039493,17.394748526037013,0.0
206,1.4198989713255474,-1.590810153841983,-1.6748797818047594,7.101070799752836,44.97550991220915,97.421640536055,24.571888360640845,0.0
207,-0.37182551634062433,-0.07498130714848372,0.28925940787031945,1.3868371597001925,41.11049313819612,87.94398624728244,18.149498260166908,0.0
