,0,1,2,3,4,5,6,7
25,-0.8297353553641693,-1.764646684344863,0.3102019900534876,13.851761755075946,-60.63854082680268,36.80593128065244,-87.67226205592345,0.0
26,2.85732853450176,-1.4049626083129496,-2.0901076997096375,14.487939036805223,-56.076238167923584,35.69194435139261,-85.47152933317848,0.0
27,-0.8956822380799139,0.29887128925626216,0.2664358779428866,10.851613167242338,-52.86735328445251,31.759789589080558,-90.58433429827338,0.0
28,-1.120833954510507,-0.42525165811017285,-0.7132070128081249,-0.44156973160939117,-62.620748187035005,40.91562628144565,-89.62987468077368,0.0
29,1.1432430714361241,-0.26738685654798733,-0.8356791035524211,1.6686098069552595,-56.89516072809119,29.9312682926491,-100.0221409082461,0.0
30,-1.0006997809914624,-1.259609334154674,-0.737045436312586,0.7889167744429537,-60.01602535517793,37.913954825831645,-89.5838186723505,0.0
31,2.824431559622119,-2.7450089730816485,-2.671384057999984,13.423133107288397,-49.01126461203258,38.560422568181394,-91.18567733425493,0.0
32,-0.6377137479679569,-0.03698177392491553,0.2736722797965947,9.793599050101244,-60.405166716365564,34.517913499654874,-93.13094577731947,0.0
33,-1.0113362482187143,-1.867050271383663,-1.3936711234820705,-22.711429107368684,-53.94962403802409,39.37963106955243,-91.4400771464837,0.0
34,2.884874039604367,-2.6151262138658806,-2.5785480960365956,-4.813140156380477,-58.16993019579755,38.71004493622145,-88.15567704943416,0.0
35,-0.4879918663513355,-1.4119559939465671,0.385900278343952,-14.474175399258225,-55.12303605940284,31.790214829218066,-91.06563593586712,0.0
36,0.6354217520041456,-1.3963820688582194,-0.9658498606856674,13.622701054209033,-51.77517394632499,30.477744105109256,-95.11070688201411,0.0
37,-0.8151299806121935,-2.8634923269404733,-0.6290746751481227,-2.9629408251159415,-55.97323813737095,39.99160834647761,-91.96022966190046,0.0
38,1.9311380374089215,-1.1366204754766285,-1.3865063147392045,20.557109087881194,-59.76831966708969,35.50332113166332,-87.3136918561881,0.0
39,1.504252282637379,-1.4175639615653306,-1.3198978837786346,6.439681405389124,-67.5185821105936,39.25991682591498,-87.55491026897722,0.0
40,-0.12279090843834983,-0.9051828286216707,0.5623599615613575,12.221254739435729,-58.79800599638227,27.99701840079727,-89.54646783592388,0.0
41,0.21114631856661037,0.23805438060536765,-0.15892349974613784,12.836437016057356,-52.14948311241761,33.41578982925169,-94.48073359712544,0.0
42,2.3300541802950607,0.0259390211856102,1.7978182250258272,9.855955045483494,-54.656376652632126,40.02944484420313,-93.70541395191168,0.0
43,-1.042248531657904,-1.2058935546796987,-0.5741556750541816,26.97260992441781,-67.78804625549103,34.172830603054535,-89.28934899882961,0.0
44,-1.4079390787353598,0.7173761716023301,0.42739545667904566,22.72804092298236,-59.32546620377003,33.63755136792083,-94.20737593014138,0.0
45,-1.2172943811428485,-1.1987061697231702,-1.5003002567498696,-4.781009222663235,-57.174682994759465,36.521913759417814,-91.05252005880374,0.0
46,1.6579875741574233,-2.0553451786048176,-1.6737145907099968,12.698018972099586,-58.589145719154445,32.442277887451944,-87.32973508522711,0.0
47,-0.4639903815929318,-0.4586647427977192,-0.11409094198151071,10.112760121599926,-57.093159868269446,30.403502435540677,-93.34199182319873,0.0
48,-0.6594925445185184,0.15770714588348755,0.23381777324871833,1.6031288880996142,-56.299653358277126,33.04955057452275,-95.037751206643,0.0
49,0.056956207000077974,-1.2652246573709034,1.7646727915693714,6.275724486884102,-64.64781682657497,26.780483567634494,-92.84947266984251,0.0
50,2.5093375533544084,-2.5550610396699125,-2.4501680701344615,-14.010316717903393,-65.32387593369616,33.82307536958536,-97.51859571519849,0.0
51,-1.9568744706813066,-0.31266248843477884,-3.520619285188556,9.66381996903527,-53.07685907783681,36.04770633552412,-95.2726187428915,0.0
52,2.8915232793769516,-2.526357183326218,-2.2474059419263868,4.208131448355206,-61.903309208098165,30.95583060459738,-90.44027626841358,0.0
53,-1.1132450137958512,0.5174317756112037,0.5430758874328636,-3.053448658868648,-60.33934868421384,34.98551382833325,-91.83549028673815,0.0
54,-1.4171575704247474,-1.281554562619076,-1.5487462682521063,-5.547530710273035,-47.862346975726915,33.96143554713841,-92.62610479887023,0.0
55,-0.6406681624880679,0.49971710703708094,0.3656284172093558,0.7623476406133776,-51.25321529749725,35.3207337034644,-94.37768986128796,0.0
56,-0.8530015486554186,-2.4007288969182494,-0.6028468845185655,19.491686810041912,-55.845382291380865,33.655446957760056,-90.47621895159108,0.0
57,2.7827242758826523,-1.6283660052455367,-2.0963923792010934,-23.18450389460922,-58.9553596617971,35.029849667552,-87.52697987584595,0.0
58,-0.8426399680765055,-1.0581649804063917,-0.9719073596182294,9.73543454939299,-66.02073345443841,34.804073845442126,-89.38656108306239,0.0
59,1.7438966945579084,-1.3490042535910953,-1.6258210150873644,11.523077758970956,-62.0288293132216,29.922731886899577,-87.56620811548353,0.0
60,-0.7763560062263062,0.31495388944190905,0.14210619337190855,1.520094076432088,-55.09388978459869,42.71269627795999,-94.48126312703428,0.0
61,-1.14033330561245,0.667009753527086,-0.4299282221453494,24.132528360019812,-56.42902652025182,33.1100742542342,-91.14631100613371,0.0
62,-1.1786060301724235,-0.1766665311318273,-1.1155588781482575,-1.8547215758826194,-53.578126508980816,35.228317879387745,-89.34623610135391,0.0
63,-1.97295833997384,1.39850928854321,1.4665543240078804,8.338085921528403,-51.091408662989906,30.934728978575095,-88.30999959480788,0.0
64,0.8244211799467274,-0.28448860038874935,-0.7061858853759896,18.088649089320633,-60.578831781937694,36.143626422286545,-86.5427739084055,0.0
65,0.22013928034942665,0.4811127443534946,-0.11700438429797821,3.080906827397638,-48.32763872557275,37.523511923728705,-92.45423113572907,0.0
66,-0.3453358635322987,-0.2087710010734939,0.6197678291938322,-17.161363330975078,-56.13790664751371,28.144630666783712,-93.31665667709456,0.0
67,1.5541065966709242,-1.2255492638298882,-1.4694911370229993,13.675888521301763,-58.91017468536959,44.49526951439517,-86.12416268043424,0.0
68,3.0719203863895777,-2.3503969102189903,-2.290693882371456,10.896216865007858,-53.15339820286246,33.31285769531002,-94.34825367533666,0.0
69,2.3143165635877505,-2.91700864498542,-2.049700929337834,-13.612000856696838,-40.86470779651652,42.411262375343284,-95.02984066092482,0.0
70,-1.188167373763259,-0.09885815022669453,0.26827568422405723,16.036068041894744,-52.99793511914125,35.259580859071654,-92.5602642617693,0.0
71,3.017444368994236,-2.253979671909782,-2.20882788169905,8.979355143152315,-62.85673195986523,24.977329678866454,-97.41263123002464,0.0
72,-0.6197166419623301,-0.503873358348945,0.5028517175605407,-6.122075845047213,-50.63793909783703,34.98389958971342,-94.88703421778547,0.0
73,-1.2410245154608177,-2.231231832119721,-1.6428856741552063,4.130029003112267,-51.546128091155005,35.82508292175064,-94.20730971429707,0.0
74,-1.2836013457133615,-1.0713327332745428,-1.034560050090321,15.816930313567976,-43.624990357523195,41.2622346580067,-93.69442002987438,0.0
75,2.064097973947567,-2.305157352741558,-1.9429424995498432,9.166249838572783,-60.539626946561626,33.43456290112016,-94.53658978972807,0.0
76,-0.026285721431632325,-1.0034845919692306,0.7595274189904582,-19.05367739327374,-53.75556031886811,33.778023785502725,-96.28254716297617,0.0
77,4.017281036231045,-2.245508991888119,-2.8511449083212916,-0.3262736052419406,-58.85162277177241,34.70230196470557,-91.59250226856369,0.0
78,-1.0403847400768544,0.6678256352793672,0.3703253817346528,4.84897247669848,-53.33109712334887,33.20214349273091,-97.4823218614668,0.0
79,-1.7077592920599778,-1.0666437956495498,-2.250800169199301,15.144544240914168,-66.2084636038482,42.23202165106371,-91.39947614536364,0.0
80,-0.8715221101400684,-0.3557181975587266,-0.7956459388368458,11.227402331575844,-59.270893774561955,28.44260157623694,-91.25545251128568,0.0
81,1.3873806401861501,-1.1526201102951779,-1.4052226011464701,-13.240751779849258,-52.092377289421435,33.21457571620839,-94.06492617763382,0.0
82,-0.20952044011856896,-1.5052740572069534,0.634932519433187,1.2767184038842934,-42.36250478582706,37.968875228322354,-96.16613401796165,0.0
83,3.85385753087587,-2.5538622341360533,-2.839530926837023,20.218393136438824,-59.98799439356513,33.132083698861926,-87.5072930575016,0.0
84,3.312160409067697,-2.460767028621637,-2.8392405515616366,8.414051095955664,-59.50244484663944,35.23563497190574,-90.10873021367162,0.0
85,-0.5508129490063608,-1.5857017364101837,-0.3590505355086694,3.8114158977281107,-61.75922192180072,31.95657465373395,-95.89093529261115,0.0
86,0.285555530055864,-0.8869524961650782,-0.6068440943229458,-11.568037916672115,-61.182666747742346,33.49534912241526,-91.76344538613104,0.0
87,1.8635369575342,-1.827131672288555,-1.5511636262832909,-4.429650748085145,-57.430076583711504,33.26454214101982,-94.40854162420123,0.0
88,0.07186192512336298,-0.42039320432572624,-0.48962111526681906,6.101875247486336,-62.462531384676126,34.782321045531944,-88.17168526927821,0.0
89,1.2825708810301242,-0.7148180440599551,-0.8468498942364414,19.06197540882662,-58.24658992797924,39.574902027970396,-85.91474069221785,0.0
90,-0.57113061995628,-0.4990571625893203,-0.022229680540987062,-4.257220607512178,-59.80740551913641,30.265482820902246,-91.07795419133593,0.0
91,-0.7342059429737322,-2.534268521544473,-0.22306763095756965,5.554642163702385,-54.84803306687484,31.564577674602464,-91.87315637492456,0.0
92,2.6109670199323585,-2.9801332421985447,-2.5971863159166646,1.5799311038424726,-61.56917375086708,35.83069346409432,-84.69095124015627,0.0
93,-1.8862165375993523,-1.140031552995834,-2.6486562035630272,5.655883006717981,-50.13153694610883,42.73449580707344,-88.29774828877046,0.0
94,-1.4157902232774515,-2.8677329457650846,-1.9144243198885837,10.619114458249681,-62.02952788265323,37.760560215278936,-89.34201950533583,0.0
95,-0.7327843658703177,-0.20349572680084738,-0.11968569655072925,5.315635338900158,-46.01534466307419,37.097860952380316,-89.20088218864394,0.0
96,2.047252149774405,-1.6013279533457188,-1.7035973727754854,4.769922162215872,-56.611517721325505,41.3086603137259,-91.62689929247121,0.0
97,1.5796343167090747,-0.44935716315281504,-1.1087546504883432,12.797406950291606,-52.202809118623165,38.41313772171034,-92.28124647758585,0.0
98,0.04119013913304792,-0.21036325748481366,-0.19949482224514747,5.787771234340153,-51.74877760175413,41.72040196110841,-93.40966138268948,0.0
99,-1.2202338832379953,-0.4330294436536394,-1.1184241331659002,8.868249293990177,-51.12800467129114,32.11472097602847,-88.78920737391837,0.0
100,-1.4896920474737316,-0.6020728597149465,-1.981193941844971,-2.4881827520416984,-45.242292178894566,36.98726406508213,-97.49749095167194,0.0
101,-0.3340499759508102,-0.09838383047566135,-0.19932604828635514,-1.1584562402307172,-55.08503199991991,32.50648121711954,-93.54815772531157,0.0
102,0.12622626927090141,-0.39630457630625104,-0.45858283933774235,-5.934895472665255,-54.436740314473944,32.70001879024818,-93.86285564709999,0.0
103,0.48866825966028626,-0.8516443783143542,-0.6964836262906718,14.88261658629929,-50.86836448773567,40.073501274253374,-90.88022368690329,0.0
104,1.4171137472229471,-0.9403791560049313,-1.1982114911269963,10.743672431042402,-56.11567378087592,28.535662277249514,-96.40299563370432,0.0
105,-1.5751939209184376,-2.741208138674897,-2.5876022541409363,1.1887696695864873,-60.364935365947076,37.85626817301534,-89.62181625871148,0.0
106,-0.9525792832585133,-0.3153685498467631,-0.541020703334095,17.36867848469035,-50.57460243767145,36.90899389087788,-93.25240871172379,0.0
107,-0.3572049427674209,-0.6086183959456658,-0.3746401201521482,3.160070333842265,-59.25186414803871,33.35427605428046,-94.31380076979605,0.0
108,-0.6905478343291482,-1.8752080779628564,-0.4097885447695754,-2.4198365781361693,-48.50017361219554,35.091101509795394,-93.00612683260239,0.0
109,-1.7690674217949134,-1.0850119834941494,-3.0026008075948356,1.5659809331292238,-46.96061395954459,39.287528070170154,-92.00864052726904,0.0
110,0.46083742303096964,-0.3612027288954487,-0.3951475015874324,-1.570014931298351,-51.98121085335775,35.67463818794194,-86.72164889370464,0.0
111,-0.8622328279997784,-1.030309626899897,-0.7645572262075577,28.324433330018696,-63.22437746086401,34.54684121680691,-89.94017006853062,0.0
112,-0.2992615144634212,-0.221475982444146,0.8859701597579706,-2.7427625155239452,-47.34260945787564,35.15953959022246,-94.88193258752719,0.0
113,0.7079418055670961,-1.1314202664997541,-0.8181854660279342,21.6406104061612,-62.343205590281705,36.57404582636657,-87.2868896365328,0.0
114,4.0524764860418685,-2.6805886103382432,-2.9088251121801223,-3.0076928099720526,-54.280029702083546,35.24247087392102,-90.7370400779225,0.0
115,2.2450161147884744,-1.4588710897164079,-1.830450326070049,17.48050688452536,-55.705706841390985,33.627485120818356,-91.18247263424828,0.0
116,-0.4257066821849187,-0.4117914490694601,0.008408923072202423,10.622755944241494,-55.2520087211533,35.00521310667031,-91.91398621595893,0.0
117,2.334990184287553,-1.4469870916082503,-1.6391986570193482,2.369599869890559,-52.935556917634884,32.19954780648193,-98.0355993167683,0.0
118,0.7456513456524199,-0.9651853793192381,-0.9665349432731886,5.998281092498143,-54.72696057507236,31.66995361919239,-92.03824974085796,0.0
119,-0.028474706007733164,-0.609757891170126,0.49412053996311056,19.208780251392696,-51.83958959684445,34.893424922309165,-86.47557098982577,0.0
120,0.1903468758123067,-0.9407380955590303,-0.6245226637223362,-5.260727244650964,-58.40907775466338,26.083162554428085,-98.28981561563435,0.0
121,-0.3809957756192708,-0.7205121419432036,0.5117989787070076,-10.931152885615454,-51.33009847215833,39.014347504110184,-92.9073615798242,0.0
122,1.9152652465134004,-2.644856846998686,-2.3112611474259004,7.836101443300034,-56.63497927776648,35.20832778462134,-94.56943268603662,0.0
123,-1.5439653326539782,-1.1920358695811661,-2.1005728515424833,-8.52647751601219,-51.23753921402521,43.08234057248816,-91.7230659278296,0.0
124,-0.7083995698099865,-2.426901097228062,-0.10954846677468477,12.072108622979439,-58.534585334440166,35.53935532230665,-89.48655255689354,0.0
125,-1.7810051594298955,0.38628406769558943,-3.012455157828166,11.820489253584228,-58.42598574269809,39.39469747810493,-90.53824903025374,0.0
126,-0.6500752141959567,-1.446574943599915,0.2453011173021542,4.17471531238163,-57.38464888546646,33.49668809773655,-89.41317490796592,0.0
127,0.11097561129777822,0.9110205346484994,1.7557415374335528,3.6458790500837313,-59.031754451950846,32.27170823576299,-93.25050798864403,0.0
128,-0.7003444327744093,-1.309011209830503,-0.7983172494891815,-8.877527270097483,-63.075800752088945,34.57588482538188,-92.01638726210007,0.0
129,-1.3708553114478403,-1.7240739259147526,-1.8855142693877545,13.064972419168624,-45.232139756192154,35.415704120090254,-92.29510403902755,0.0
130,-1.338269362237017,-1.8216997582595438,-2.372851928500446,3.3321259562327863,-56.38315615052253,24.082599083763164,-96.25323213847417,0.0
131,-0.6732870767012996,-0.8425877046083402,0.16601537010303957,-27.006401717659106,-60.360251975327124,36.931536630009894,-90.79634718833712,0.0
132,-1.6389272081296105,-0.8316834511554679,-2.8699780043215553,15.996052300568394,-44.76974045159517,42.66610512896072,-88.4637491955308,0.0
133,3.116347429294584,-2.4443337032413606,-2.45216039502729,12.857760189482546,-50.249500314380576,32.55294684465875,-97.45818044815432,0.0
134,-0.8516339979160763,-2.8392617345969056,-2.355227112272773,13.228168523383898,-62.173370896551155,35.96504331859367,-88.65309255787054,0.0
135,-1.0640644488295379,-2.0528209614372273,-1.372708411789748,12.184939096898251,-52.60534341037205,33.02785467044361,-90.89432081056883,0.0
136,1.0429978709308463,-1.3429745039880985,-1.1956801000271484,11.629793590286647,-58.82281610700481,42.73253535393294,-85.22850852972125,0.0
137,-1.275148633224718,-1.5489242112681119,-2.4358128087014546,5.4151214671834325,-59.39618735788873,33.75537094002336,-89.85584764150671,0.0
138,-0.9060662702450489,-0.1738120128716144,-0.5847839838079636,3.4461479389742635,-47.20176913964004,38.942198530006024,-89.40317640251114,0.0
139,3.3055498771229876,-2.5360036095579037,-2.7562962977859065,2.8599410476255014,-55.68525473580561,35.57062895585713,-90.02578494746948,0.0
140,0.30836464322129276,-0.1301259913364362,-0.2994566732457783,17.745987209455233,-62.299136309505826,32.89487116769125,-84.66716388011031,0.0
141,1.2242441607832506,-0.36079081257707146,-0.5601810077062644,5.3787533862962205,-50.72552223198907,37.24058458034314,-91.15299789257729,0.0
142,-0.46439760479245107,-1.3844151307757144,0.8878307323637542,2.5204906970042082,-46.47312497358721,29.25591631291603,-94.45529971739572,0.0
143,-0.8068206153694769,-1.2576737073360917,-0.8705241358704581,16.573590330794445,-59.299598999734584,31.282892257856794,-89.23791982597982,0.0
144,0.35769738421472463,-0.5611679764108715,-0.5510708778427515,9.996289590837666,-57.24432347172622,34.87835635730599,-93.64320404756478,0.0
145,-1.0082124169133524,-2.006267784316131,-0.6550839024339057,9.588444349617665,-46.46147237035709,35.74135567212043,-92.66772624844593,0.0
146,-1.1947980175346005,-0.04572478340193098,-1.1326047223184763,11.40776764365295,-46.500916540935975,34.678419179482,-90.43823252370234,0.0
147,0.3752109022042761,-0.6204056114308356,-0.679604752974696,19.03840422041014,-56.45825279296835,27.12402978671939,-94.38275294107203,0.0
148,-0.7474619703502734,-0.07906789140213133,-0.8703159773670731,22.24727830507646,-57.74023937847575,35.87025754673863,-87.85539543229834,0.0
149,-0.9085006645389223,-0.9749688195295018,-0.6850766140450164,-2.152382871161967,-55.30756954036389,28.37309209024629,-92.38871189417232,0.0
150,-0.5371094116604918,-0.08495836430668224,0.09491076610858862,-12.993303946475415,-54.549606797643854,31.73745888033013,-95.43512609228058,0.0
151,0.17124419577316774,-0.8449592883040986,-0.741474153181269,10.385869814165558,-55.23839595903762,36.803913199912685,-86.6226031286956,0.0
152,2.1189736107862185,-1.803245409993108,-1.925317281161387,20.936370755677032,-55.09979027741468,40.910816168516796,-90.0629412381271,0.0
153,-1.077838306914176,-1.804775983402647,-1.3312718663116125,12.914025123087917,-56.8966727155811,33.187442898888904,-94.46352900498097,0.0
154,-0.3288751588465837,-0.2754555880446352,-0.03873475257202075,0.03217379654359487,-52.20115552103954,35.787705901162035,-91.27419636172618,0.0
155,1.7639284005716562,-1.69990978216275,-1.5232940782646773,-4.632915087003761,-50.70641494941816,35.3217419414924,-95.28269024470619,0.0
156,-0.7221860135729713,-0.45633513405090786,-0.30225423811635876,1.0992511311023394,-52.56961096685078,34.94149905081788,-88.49400462661745,0.0
157,-0.8532337967845761,-0.8302269596199092,-0.7908906926494926,-2.4663286556684634,-58.47085745422554,40.43077265164998,-90.14116488052304,0.0
158,-1.3870643663995554,-2.720892023452791,-2.01037925077957,-8.555625538904414,-50.101772499532416,34.43106729365013,-94.73860389940361,0.0
159,0.10466425203601903,0.010271446620885527,-0.38368401207178393,0.5657612162534393,-58.98600170852697,34.50666186055792,-92.8572452181921,0.0
160,-1.0125104860987715,-0.4577185872686631,-0.897469349260552,-12.057063015961734,-61.691457405835585,29.49556218691069,-91.34825006537288,0.0
161,0.5701745836356696,-1.3080292409701273,-0.8146653438418627,2.761743748727137,-51.09207639423771,40.84393840382667,-87.7597036724409,0.0
162,-0.6998870946005185,-1.5121985226986616,-0.24201778460765289,10.11416908978251,-49.717461217572534,33.70030157999618,-92.98493728476768,0.0
163,-1.1617225991002125,0.14384007399046816,-0.9255860560697549,11.373172590394924,-59.559820465380824,31.845935362018707,-88.5188274958429,0.0
164,-1.2095058611504677,-1.282425972897207,-1.6509379090309206,10.185745175473464,-48.74351888308787,32.29900518817653,-94.05675433011156,0.0
165,-1.052192551186217,0.005331994956512709,0.3155502659568157,-0.2986207211726617,-58.517713861599546,29.994150113283283,-92.63956034388326,0.0
166,-0.7506654169719184,-0.269642633368093,0.13607846860791795,17.349473780090918,-59.08611776838208,45.70155210425482,-88.57370280252393,0.0
167,-1.415361677226252,-2.0316373478452774,-2.067981608900366,1.9664436184189835,-59.92716420399277,35.60604923112232,-91.58650594782159,0.0
168,-1.2699873792235619,0.13777193593410275,-1.8123539936608126,-16.711144669770402,-63.85861116291894,28.753749440405795,-94.02666843569565,0.0
169,0.3551495149988194,-0.9293346213416531,-0.6546889990858061,7.660471827518036,-57.98249740898986,40.31770330255405,-84.77939881554211,0.0
170,-1.3823476884287762,-4.2802237791267315,-3.087806506166086,1.4752199461382762,-51.615120360392766,29.35729627511338,-90.20838665090565,0.0
171,-1.1648272826979669,-3.281291265865718,-1.683684219274348,10.289340133635758,-65.45866479287491,39.018658077758005,-86.87393473144527,0.0
172,-0.28463235920096897,-1.306881134837719,0.4849543909240708,1.099834470843816,-54.14387540297355,34.37101245099475,-92.78708469548435,0.0
173,2.0540570553381894,-1.827026907845336,-1.802623686822443,14.113646723845449,-52.394490577967694,36.042018505893516,-89.79530228487697,0.0
174,0.03099195091285223,0.15737477135762967,1.6635266314646624,15.018427740406715,-56.76712452179609,32.49271069204932,-93.15192791341148,0.0
175,-1.121816269102132,0.7739537630738142,-0.8570339994504363,-1.0616484971405376,-58.84893431613414,35.13092392102635,-92.03465095151377,0.0
176,-0.0003228443020193428,-1.3141366055038917,0.9746229441575667,-3.177875460082948,-58.912170122316,38.652444038014885,-89.74962680074339,0.0
177,-0.015116963540551032,2.112127252531644,0.22696530440091245,8.821856574044736,-68.51766998214299,29.903925446585045,-96.24200864996482,0.0
178,-0.8919478456990911,-0.23886102750272042,-0.5501483230969639,17.753242902144116,-47.99604630248475,38.12766310438478,-96.36963172143905,0.0
179,1.2344593643087296,-1.705120087423568,-1.2811240510957016,7.0319348042537975,-59.458755870787606,30.17771765505798,-94.22162087961554,0.0
180,0.7830007212790026,-1.3360010951292518,-0.887357701331356,-2.118370514854334,-52.26267157925668,34.64635274122707,-90.71986429271111,0.0
181,-1.8785513573958972,-2.1252166954210803,-2.8682595150689316,5.067070379046065,-66.50544978503848,40.82096739731289,-90.05474504565753,0.0
182,-1.7805914678615244,-2.1704440148353443,-2.534595447130494,-5.714643925557816,-53.85128268228051,34.99390127029326,-93.27679335252996,0.0
183,-1.2669399588557684,-0.9283531742440523,-2.0108631371097814,5.5083831787002335,-62.246214688348886,29.899195361209063,-91.59466700558335,0.0
184,-1.5129085130687767,-2.6044470373156243,-2.5776439135323264,-3.713611022933037,-57.74939751167494,34.90532653205914,-90.1453534781767,0.0
185,2.161960401632885,-1.5516518972975102,-1.6630256410432454,-11.038225232295947,-62.70117999825244,29.45807611354853,-93.20920226707338,0.0
186,0.3859058905375121,0.7321523656498261,-0.0646147650534814,27.45095731611137,-52.57115943216744,34.429555622507586,-88.71418173484015,0.0
187,2.699969927203621,-1.8955149413530066,-2.0921293300859047,8.609940463471673,-55.33878837607532,36.317505666092956,-90.49677735481784,0.0
188,2.015069753034841,-0.6843538262588377,-1.7019904883823727,-2.0457674140152955,-46.14612798729042,34.29651899922982,-92.82773854454017,0.0
189,-0.761500215063581,0.0943475636507285,-0.1296636887028585,-8.485386830076408,-62.24724338520109,39.2078078659242,-86.43377180669422,0.0
190,-0.8818243639236174,-0.9407061489187928,-1.040635628453585,-0.5723493837646201,-53.42945056838282,29.4118617875864,-93.20900727870915,0.0
191,-1.3140718381678633,-1.5057802423310749,-1.0044356074799705,14.628622595740783,-52.645552545775665,38.66176430206683,-90.52219576608671,0.0
192,-1.196387065832389,-1.6346611476296302,-1.3572262220495601,14.477386387573073,-48.14382508845351,36.86780707029806,-88.23382993685526,0.0
193,-1.4942164937527749,0.5328669942685997,-2.5437281813366894,6.343727393042261,-64.67352097982692,27.414220758085918,-92.85746571819169,0.0
194,-0.3070775624243116,-0.49658183653225607,0.3056367548796892,12.823525961936303,-61.64405425077067,33.05094127102155,-90.91039744968838,0.0
195,0.3061065496923838,-0.2820058020599068,1.834201418705288,7.49660164877907,-55.88641590459053,40.6771010084176,-93.74527876452026,0.0
196,1.1101281946588148,-0.611964034451323,-0.8992800066648847,1.6102046136028552,-60.342004465645594,28.941359490303746,-92.37811149033494,0.0
197,-0.5492950975354103,-0.15188566304652618,0.034487561835375935,1.30680263805354,-61.96161643639881,30.436160534760003,-92.66656077086407,0.0
198,-0.7077703820529375,-0.552369087729798,-0.30864837706470316,4.1466940859374155,-58.98610922088543,34.72642497570697,-87.75089319047653,0.0
199,1.9120562324390633,-0.7592924323916119,-1.3330372225775933,9.334454499469341,-57.77192693101092,36.90091908200418,-91.99455465939704,0.0
200,-0.8172380628014064,-0.03323760211416149,-0.4605841674336204,-2.0501702619148574,-64.63378139283023,31.748247713873905,-91.4016553450277,0.0
