,0,1,2,3,4,5,6,7
59,-0.5945808317097561,0.057632185813193404,0.13342828877483992,67.00716744684871,-39.80681593342348,-90.12340902298693,-0.09164665575978681,0.0
60,1.365135952616493,-1.3709630475011751,-1.4825811794346555,76.98501220103569,-32.52553908122695,-97.57221772650783,0.6230199648137806,0.0
61,1.6419679871503015,-1.7802995542802122,-1.4403373402624866,73.08268631341434,-34.36328882716676,-96.04999325927098,1.317226327611806,0.0
62,4.874611096615045,-2.814047260353361,-3.380724675969349,48.15594333657528,-39.91221074989296,-95.93056802639467,6.352718406434976,0.0
63,-1.2782692691334048,1.1784561792708965,0.8665623459073875,58.315824796247995,-39.69221064438107,-101.77177803708555,4.476805069760428,0.0
64,-1.7058467962956478,-0.14164938896514212,-2.833105858600147,60.89853809178995,-38.583936521225304,-94.80843307064131,2.1302130583579024,0.0
65,-1.4910017742153452,-1.0584357569886693,-1.6652506160970448,72.55925164572447,-40.06666136356468,-93.76630438172675,0.15576494945364372,0.0
66,1.2360393412238893,-1.4036110906787826,-1.3667300339059119,70.27667204072046,-33.689345961418326,-104.19542311897612,5.147674271809437,0.0
67,1.4965719611550294,-1.4506228000161274,-1.4094628103253906,60.759794228951975,-44.436677504815755,-94.08800826497725,4.260583850478014,0.0
68,-1.0076058740054599,0.0639693259433678,-0.37813015206460143,66.2000578216764,-48.48948041775191,-98.99053921898853,6.465209519440524,0.0
69,-1.166174456768557,0.7718494371244002,0.5472331629307599,67.31285704609937,-38.69264869075664,-92.69344222775234,2.8967080409189587,0.0
70,-0.3309631198095012,0.14533533135451027,-0.1972107533217381,71.59799538920709,-50.135515758157425,-95.64131797416121,4.371907502061134,0.0
71,-0.9392058573284382,0.6109347674037382,-0.2643020636897421,56.58602576535386,-38.336292819716554,-94.35542162661736,1.1968698892188079,0.0
72,-0.07034331665417937,-0.0007324313413905603,0.126198884000706,52.82866478333142,-37.59314989393024,-97.8045122749813,1.8455204998017833,0.0
73,2.374926221030453,-1.567095127485755,-1.821782305728627,63.66233086403838,-32.32607123891464,-98.56653160633849,3.079289648527556,0.0
74,0.23408431971933452,-0.4998285766304701,-0.2200098966085876,80.40130471182036,-27.825974696973,-97.44456413123122,1.4423200380350725,0.0
75,0.6105753181578433,-0.243305317373942,-0.5987241629287324,78.08813401795103,-29.880326452795323,-103.23254029579032,6.477043429211086,0.0
76,-1.1333718549440341,-1.6020435677333702,-1.8697335425183468,70.44747003364833,-32.72211429062499,-97.59586137373759,5.063256085439047,0.0
77,-0.8111817127928169,0.5726755502692249,0.1923193002318604,60.76543122577944,-44.68636631715297,-103.04615703467736,3.6728417916999994,0.0
78,-0.09209001580589815,0.5964972095320731,1.6946631932896579,64.54837010892514,-39.24417950628368,-95.86183740671262,0.8504972642024757,0.0
79,-0.806845046133148,-1.3369701743636915,-0.8469569618559031,75.75124044060702,-26.512927423125262,-99.11265812119885,4.540995617113459,0.0
80,0.5296176150448322,-0.7817136864606345,-0.7298159300678142,58.51216738160079,-40.99621175554444,-97.65872899251254,0.4781395429501103,0.0
81,-0.29941883771070266,-0.26091022947317644,-0.201822189656104,72.43306106778158,-33.90021501106891,-92.034249912557,4.929093128549666,0.0
82,0.9548860916562106,-1.2034399042289838,-1.3099158141358003,77.77070578406328,-29.177170991349485,-99.92455250542167,2.675468926576032,0.0
83,3.271070028759986,-2.4967116366929534,-2.7483850270316905,79.25481598208263,-37.20745629544057,-102.95259963689841,5.974626635511836,0.0
84,3.895031591612305,-3.2078266597785356,-3.054748541960221,85.81055533499156,-35.895861206571055,-97.14655168197253,3.0379807481608867,0.0
85,0.7827554827203151,-1.7028150803145947,-1.1016220420113858,65.45233679768694,-45.94820533064047,-102.79320548186682,5.7315470688639625,0.0
86,0.21554058119789077,-1.0082318018415357,-0.3425938239912193,67.93601530603688,-40.0771829773912,-98.42856965907843,4.784329879729816,0.0
87,3.3537681449226344,-2.321192604825696,-2.2596728212485737,67.61213327881065,-42.82632731511201,-94.87714371093746,3.6384972078707167,0.0
88,1.3916024391185378,-1.6237022420380376,-1.5143207940875874,92.23332545772533,-42.01257665238114,-98.75891187019609,5.161282924729335,0.0
89,2.6552621796475693,-2.116005051205671,-1.967711520162951,64.01029092123537,-21.51852939057564,-98.59894412877941,3.311518587386205,0.0
90,-1.1919002985261093,-2.667927926478596,-1.7032135210916577,43.90670704737707,-49.07582757564322,-95.31498033006967,1.087074584290073,0.0
91,3.2631963847006924,-2.888404476108435,-2.6873326788286303,56.15616439111671,-43.82019785093562,-95.15820753711743,2.300989147723772,0.0
92,-1.1297253294607428,0.5700272141696241,0.3192236210355395,50.155160948953245,-32.30322058565918,-98.80533304085542,-1.3081570605709887,0.0
93,0.6749070840571011,-0.6486545972428529,-0.7184520367505417,79.05961193756964,-38.997545365803354,-97.12700873165045,4.604809116220987,0.0
94,-1.6413340958651126,-3.747315834201543,-2.844634877718433,77.17463357966932,-42.802214975200734,-94.63631187104396,5.392243567014795,0.0
95,-0.4961913193240135,-1.690477772531961,0.36139015441107225,64.1550651007638,-42.71374604410127,-94.9776094048215,2.6026214895397928,0.0
96,0.2776974361399668,-1.019218099483404,-0.6451400429220419,53.452653505551126,-41.284344078132335,-95.83366616117534,6.309692664210054,0.0
97,0.7534288051266114,-0.0032093570770743707,-0.3073345035721111,70.94729955394303,-33.42206514887425,-96.63237904052386,8.855774317605917,0.0
98,-1.0233322928097714,0.5694146839877041,0.3616461561065045,70.57382387810149,-40.56078177776321,-96.01150127885586,4.536019038625034,0.0
99,2.0590336264247133,-0.6357549388997299,-1.3903602657896688,74.0813954630724,-30.496717590909576,-98.29290570929146,5.829557662037357,0.0
100,-1.0557116389921815,-1.5191389905480865,-1.2208058557485808,73.73418146861505,-41.27904966528157,-99.8739979127251,7.203258605949561,0.0
101,0.5186179322305757,-0.8125350761139195,-0.6418675789425108,51.91326381583446,-44.95085544680882,-96.10115529212364,2.1342628189472563,0.0
102,-0.523897352843272,-0.5546443316929501,0.5153194382879771,70.54083189924235,-27.0679803765757,-94.81111176739111,0.9228067961534818,0.0
103,-0.9104597178838718,-1.1601993764406777,-0.8418716513502202,64.94433052983723,-41.53842612256348,-96.74456385456047,4.893062468939396,0.0
104,-0.9940198441829935,-0.4185892716945635,-0.5223770083934518,68.90355423798256,-36.78088229425606,-93.21666013559474,3.7183853395606596,0.0
105,-0.36240382176596486,0.10962238481777109,-0.14190096606119917,55.23767492499448,-44.61431394480143,-102.09179306769363,3.4651625995482003,0.0
106,1.0764231201990695,-0.5388902442529718,-0.8831169830628163,59.20123172442627,-44.743055723631436,-96.68342104449354,2.8907020046583582,0.0
107,0.9639344404434734,-0.9907938321937999,-0.855636783492853,57.445803985512015,-39.29746081678352,-93.16531348188919,4.74037287548085,0.0
108,1.7410929700818762,-0.8288966226801945,-1.145801411709075,80.60026769209486,-45.06710539449095,-98.65092629859939,5.632927709940981,0.0
109,1.7563440882474597,-1.4567159228150026,-1.624224048560591,77.03873807979652,-24.945994163555355,-94.75119170475685,4.086567186049715,0.0
110,-0.6698297676887364,1.0444869589350056,0.00502370340506908,78.63677809386758,-24.885479707697286,-103.12974432736317,4.092543703383427,0.0
111,-0.19081626864527002,-0.9410074580734359,0.6349623035839529,72.12395973984422,-46.19195923702818,-95.43451780683209,1.8496680973327102,0.0
112,2.1694348679006277,-1.9329526624554716,-1.8200091668657574,69.83806763579427,-35.979482592725574,-95.35913364479691,4.506703113533332,0.0
113,4.395182070486602,-3.384041315314565,-3.4124937961752004,74.62419478638404,-39.06226941280497,-98.32640220625329,2.0988957272903286,0.0
114,3.7425523224039257,-3.3790530306422344,-3.1825802285257327,61.14167813329367,-41.050538773754475,-95.9662330974644,4.7179648213867225,0.0
115,0.22211635812834862,0.046086319201200876,-0.246281863069146,66.00756666049058,-35.83246225401331,-100.29930941099933,4.198558759576259,0.0
116,2.4094082804757866,-1.713383044640107,-2.0107243274975484,65.59460777673348,-30.428197162519893,-94.94871047445795,-0.7212554352149043,0.0
117,-1.2681210397203266,-2.273062572985425,-2.117648583946207,87.50489314815293,-32.818866798347884,-98.21558682325474,5.491110309668626,0.0
118,2.943853067059898,-2.422017010927335,-2.6014330024435326,60.117428581821486,-34.205832003678154,-94.51483504037924,0.8042609136557868,0.0
119,2.787764878644791,-2.728400325009035,-2.658650377580247,78.90045970062148,-27.37303544191613,-90.1268780004259,1.9277797635056828,0.0
120,0.8719239478984779,-0.9300481274756408,-0.9095648667222135,86.15285475692752,-23.23389524023288,-95.58911537424984,8.346015603809297,0.0
121,-1.551440265161311,-0.38081889894485743,-2.4288754137067583,52.53324602572957,-34.02656878083575,-100.52380036789737,4.806349567702393,0.0
122,2.60161777180625,-2.838955098548575,-2.4678653569591957,68.49414936003858,-48.644091882363114,-97.998953940362,1.078708230042114,0.0
123,-0.6270607493465767,-0.7462088965082927,-0.23859030875312326,53.73467608324708,-30.805388934445247,-95.80088915949563,1.7889279110169978,0.0
124,-1.1787245541007174,-1.5941567595130532,-2.0381449491578287,40.63063139582462,-37.83529454093146,-99.04344631725515,2.39693358090776,0.0
125,1.7031880209655352,-1.7382426621610252,-1.592949923495894,65.03840834948548,-38.00452064396326,-98.12286376361487,3.4212016194955606,0.0
126,0.21550127705533428,-0.9334156633010695,-0.5851595470113634,74.5084829944956,-31.269402743728705,-95.1096664002854,1.803904191564221,0.0
127,-1.034078678329776,-1.1961668634470206,-1.1365126301850352,74.63772616596046,-30.171231634914676,-96.10373681997385,2.81163058774634,0.0
128,0.45930727369960245,-0.0422387506464299,-0.5430569506742493,66.02305977821855,-40.64933613843591,-94.38455959765112,1.1912743224832405,0.0
129,-0.3591396904945465,-2.998583311367258,0.46080400099724117,73.04048024465607,-33.37013997781088,-98.90716162443269,0.8595118750666875,0.0
130,-0.31966807789483387,0.2707483928814023,0.4331985371683702,62.00485699457853,-42.94018629227127,-98.21060032331494,2.70220140843547,0.0
131,-0.6209112879736686,-1.247535685329447,-0.16930616056371894,71.94060751661587,-42.278834214438426,-100.38098287599081,5.22818005351936,0.0
132,-2.0240790462430556,-1.9536404195588166,-2.572342330006375,69.16722972113396,-39.33818787978268,-95.83571612131502,5.112017232487963,0.0
133,-0.5855546568631567,-1.7904894505189297,-0.27098257833742745,75.35583526751866,-36.11538495117328,-94.09101044999858,0.6880735398706155,0.0
134,1.500555061533969,-1.0619010489204115,-1.103954219723863,73.46959060377331,-37.0183726014803,-100.3770455992916,0.5113824867349774,0.0
135,2.3213789597899517,-1.537037076511764,-1.9841648386601272,90.27187399039305,-32.88917321954037,-97.75943254996047,3.2686976503923004,0.0
136,-1.6663445370611614,-1.826796373763746,-2.402019153233363,55.426554537598086,-39.75053408486106,-96.08177893260014,5.404759114627629,0.0
137,-0.0028905512948576018,0.018212488193605436,-0.19587967649408444,71.86593726666084,-39.29648726759096,-92.78354800757073,2.616940032242198,0.0
138,-0.8096698164784955,0.29686356046889406,-0.05217261516369598,65.34638640830518,-33.05222291242782,-96.1521800940323,4.474362355599001,0.0
139,-1.7703060754679822,-0.8049236980819968,-3.162412287268146,51.17634674229963,-36.406782358982454,-93.3652636347559,3.5606899820265543,0.0
140,2.1858056811506206,-1.8969247533915157,-1.7737861671718758,68.78260678743503,-42.59025613858817,-99.21832993464243,4.892792176873556,0.0
141,-1.318542823547208,-1.4591579412854347,-1.871678562433413,91.46740672969455,-26.091215369419974,-98.1515863081585,6.218093542880309,0.0
142,-1.2290275796464871,-2.1253786105694883,-2.3116148944947152,73.98339554861019,-19.739449821706636,-98.64501411731145,6.707725884241035,0.0
143,-0.35100668993503026,0.10477615386977268,1.3952876839941193,55.90448625024501,-47.698023725065546,-92.8816800121723,3.1732949216330746,0.0
144,0.749002563904201,-0.4605648714609395,-0.529511692655228,88.06655951711353,-32.45129051567688,-97.81340311236745,4.182648713668758,0.0
145,0.48244196204351397,-0.5439421749273052,-0.5133039160278512,61.26634320988394,-53.35298596094515,-93.82031694114741,5.239293723348178,0.0
146,-1.4549248969054158,0.013037557819127077,-1.692604429572018,58.363029171151865,-42.50788046175429,-95.2872725752519,5.092260410141741,0.0
147,0.6126922499751977,-0.5940479596133496,-0.6194892164145585,73.84483599845886,-39.28059314476305,-93.56495749291929,3.028804164164939,0.0
148,-1.4969152214157644,-1.151525527733297,-1.9182788661866486,37.067550305660674,-28.97435665310767,-102.82086196964117,1.0188456862099615,0.0
149,-0.18287754812685897,-2.4787926885142624,0.3233792691238333,68.91403611035044,-36.169673599379266,-89.17579832280806,4.597244273059774,0.0
150,-1.1636104642558234,-0.0018861589212586516,-1.3156053426365377,57.76593648610564,-36.98367076578545,-102.89912446003771,4.82295672184648,0.0
151,2.4764657800940837,-2.0627981595297817,-1.878207526476672,75.09145101284501,-40.796066493375996,-93.42272878974299,7.368685628953063,0.0
152,-0.5000836373422257,-0.8495787375142807,-0.43299202092414546,64.57879419061088,-35.95021509095655,-94.14267668230116,-0.8411112723939791,0.0
153,0.34934871817061275,-1.1059223019003233,-0.8565840843560739,55.53975508521354,-35.89749210892599,-97.61949092174491,9.535725412293719,0.0
154,-0.6838746114504777,-0.5663766912867976,-0.37337371518266027,58.70297968664308,-39.90307076374453,-93.35467076335861,2.413959326704121,0.0
155,0.30418850182443846,-0.17788770015822786,-0.6232803147467247,74.85342056803304,-29.28644752336338,-102.76548624597936,3.994080883046292,0.0
156,-0.9541964853257041,-1.7518030926192711,-0.5639471349185365,61.18690483042181,-43.21803692036589,-99.43185303633251,6.041702949895166,0.0
157,-1.3644995665632689,-1.2264122625012384,-1.9492815053129362,70.58237453866296,-40.1066779749142,-100.09206487770807,5.891525395750563,0.0
158,-0.4883539911484398,-2.1402451873674324,0.4424415857180879,73.37174589717179,-34.51906619718607,-100.35545567914353,5.102610878895718,0.0
159,1.2301357249131555,-0.963382881980552,-0.8421264121950305,59.34308749386024,-37.97817907462084,-98.37618345189645,3.1884021459207386,0.0
160,-1.0921221207889469,-0.03578661524133242,-1.2405236758554203,38.272640936501276,-43.49590453824719,-101.20251499187303,5.2552677583092136,0.0
161,4.174466522534962,-2.9265514420577623,-3.0650213110945894,57.21788513142115,-33.79147948603238,-97.44121673103795,0.6397654335251257,0.0
162,3.3804776316480325,-2.5336133968176053,-2.598410726320457,70.12145080893421,-43.55115576256381,-94.55962174664832,5.55877201507328,0.0
163,-1.589352634340309,-1.6413588483710004,-1.9914030889740262,77.17201094223608,-33.72741265517358,-94.01060960474614,8.555121126747023,0.0
164,0.6289460407814658,-0.20652423030500844,-0.3244618532525415,65.50439531748542,-39.380572950562375,-95.01460395522928,7.858394245013902,0.0
165,3.6996539129492603,-2.760362760787221,-2.93960174055949,59.18040401518304,-45.851602349384684,-96.6902695016278,6.707132578480061,0.0
166,-0.738654501258113,-1.478164561935486,-0.8517498188616579,82.51702515819015,-45.40355927702307,-106.52954178778172,1.3018150195917322,0.0
167,1.5218934576432583,-1.6280263306894165,-1.3434109970076846,74.44187084605242,-34.757245918738384,-92.73466019050579,1.6399863906962349,0.0
168,-1.9072290741030073,-2.0364375734754026,-3.297147217577746,82.97294205052407,-22.43926798699499,-100.6961333166217,2.668347080217755,0.0
169,1.263780791071801,-1.2514429248806573,-1.0076720714499052,46.980502001383336,-46.09632020232357,-98.01450965632985,4.1200355036329475,0.0
170,-1.1625852443931508,-0.6204394893559785,-1.6088940042913302,98.20874768724588,-33.345265913932884,-100.17502398869355,1.570295572509655,0.0
171,-0.6591198616614338,-0.09753796517657443,-0.5063197460901147,59.61451992058558,-38.08260646067704,-100.05958203883748,2.8476920917335606,0.0
172,0.9661685093893297,-1.8868070470532259,-1.2576762427822248,78.51363108792675,-33.57413357803586,-92.42008711101086,0.696603476475461,0.0
173,-1.1040180609164367,1.0819235621751528,-0.5449524371503132,80.54536730042759,-25.11114176626159,-95.15827346517142,4.146228279752585,0.0
174,-0.9269882234385907,-0.9401904406984672,-0.7317762684465372,41.78608944597223,-34.267507597433465,-94.62070154426392,1.8185796545169057,0.0
175,0.07101391954564529,-0.4007368315758909,-0.2951501714474818,57.928471224284316,-37.295912729728265,-94.492642977137,5.890323253170614,0.0
176,-0.04642889778092907,2.4514182968625007,1.6747354274218682,78.44580744985902,-50.82768678664141,-97.16304187047194,4.182707441532527,0.0
177,-1.932239063131929,-1.5167631904949772,-2.511853033586589,67.71280656841603,-28.764859456768544,-93.8716620963963,4.8285791789444765,0.0
178,2.3949349963044178,-2.3599413505467934,-1.9338692599775518,61.8110629208501,-37.454271512705795,-102.45050391334826,7.574506608373646,0.0
179,2.1080341311343354,-2.176152935092336,-1.91177246599791,83.05714792951878,-33.64645357563981,-100.17490242361355,1.8490129589377844,0.0
180,-1.3630773311741633,-1.7136476748155567,-1.9590448950339012,54.554873720600426,-39.15130211435925,-90.91682801416076,0.3413722930040324,0.0
181,1.906415956699898,-2.020665771025179,-1.744046800464223,49.763702508891924,-35.74179976861913,-103.24165355408738,-0.1687162510382385,0.0
182,2.6130648899521227,-2.382446594924623,-2.4085769968450474,38.621363364122445,-48.62031968664467,-97.96454252140018,2.9874573544870824,0.0
183,-2.40884952998858,1.4989463438669772,1.6484276814238035,74.04101869476511,-28.812474957841637,-100.93395646627187,4.242741001863059,0.0
184,3.4652640498090825,-3.1940285668967396,-3.0561860594634163,91.49346672878994,-30.20435286830903,-94.86294620937379,2.7815050598681137,0.0
185,-0.04683093861402399,-0.2136680224401878,-0.31550532309017776,52.06895493439049,-52.473438143484664,-94.56988122402623,5.249223507642126,0.0
186,-0.49136729735442175,-0.38691412816466364,0.012142635035854443,83.66848607924973,-27.7073691379577,-95.87038644944487,4.487034328582011,0.0
187,-0.6194463620953261,-1.4498588842212894,-0.553834750953903,61.285367195879374,-43.472729356474176,-99.81052793382916,5.6419213392987455,0.0
188,-0.9979363424689062,-0.3653569137842726,-0.8718104305315849,88.24812675351725,-34.832787464372714,-94.953506987921,5.755203293467195,0.0
189,-1.0517566055581566,0.6344917808640025,0.6542745316129612,72.47034811730532,-33.222113460143675,-92.109271835304,5.681445117436605,0.0
190,1.8909396046867992,-1.42377158062364,-1.61384640037189,47.877569413354756,-34.18830997606878,-96.09179393192782,0.7707416810473342,0.0
191,-0.11602670193082065,-1.2926941508385799,0.8747815671970545,89.12072217369743,-37.35392068345026,-94.86595633045445,5.562872919131811,0.0
192,0.6364344356959246,-0.7598424596697897,-0.9537390780794743,63.52293227392532,-55.21377653982641,-98.4535103430478,4.151203793030851,0.0
193,-0.6484758845123233,-0.437705133336976,-0.19141535467727988,85.01360994683584,-39.8783710532818,-91.5268926065757,2.9424603003605223,0.0
194,1.5408067604299425,-1.237538222242039,-1.258810541538159,81.52731897864382,-28.393751427581265,-93.93713594602826,1.5069401190702445,0.0
195,-1.3090136677765785,-1.9173017462909354,-1.8320652569395293,52.16165833020438,-38.22535619855296,-94.51812939332666,1.072092300970667,0.0
196,-1.5066450595015664,-2.485373989972489,-1.3597720568944176,59.76666492100162,-28.623469184148227,-95.76047405725653,3.5691057791955636,0.0
197,1.5335224253932704,-1.5226736494941986,-1.4376407748048252,53.52031486969841,-33.063610146532284,-100.58235107386001,7.136968984601292,0.0
198,-0.8854492106895748,-2.3065297138318335,-1.2881685494906305,70.3992676274683,-28.49244929016932,-99.28502670007694,3.6519393230857258,0.0
199,-1.1591941494272728,-1.116245717267063,-1.3817013627062393,67.85546995700531,-28.81724184062565,-104.6072107870977,3.7338056907386514,0.0
200,-0.2642187930325326,-2.5813668993332444,0.37247238331663723,77.40671953625525,-46.55010728812188,-98.01232508891786,2.0636757581883733,0.0
