,0,1,2,3,4,5,6,7
1512,1.5217020816525202,-1.0652879719434718,-1.2420987423179328,70.12061186812107,-58.935569508854556,-39.57165526431774,0.03182290647315844,0.0
1513,2.451822739496343,-1.0395908427802212,-1.4875431262031578,36.43635355844067,-64.85903568377938,-47.934051717706794,-4.171349178003564,0.0
1514,-0.3835324284865258,-0.3339026289423338,0.06018327393152045,69.12268891776738,-46.33875095762179,-44.95026057301805,0.06765513916273488,0.0
1515,-1.029036477375794,-0.5474846442091251,-0.6119010165373074,85.44880975563521,-39.72982989940482,-43.489142828653804,-0.2550230358890643,0.0
1516,-1.0383481489887267,-1.242805143056147,-0.3457502023649661,51.2714908434306,-31.042751562666417,-47.489977650110326,3.763507274144671,0.0
1517,-1.014480672218737,-1.158058230196462,-1.1024377233068883,91.0143365476702,-38.549851840923786,-48.1323651296339,-10.179376787280326,0.0
1518,-0.47153311463616054,0.3758391352762378,0.7772132953235411,77.73848737270644,-44.59370421874743,-48.070762441214335,-2.868540544060412,0.0
1519,0.3999633631711691,-0.8124199265400633,-0.7263235691700387,71.46145539873035,-20.554744073153525,-43.84786695298319,-4.19021034846366,0.0
1520,1.177772380730142,-1.712079831484885,-1.3185971561220529,73.9854815516873,-49.31914198729857,-26.852524941306534,5.273079915201146,0.0
1521,-1.1718473039330632,-1.2980520095356414,-0.8688868913860729,58.230606351095666,-41.84443240034865,-53.80308742287547,-6.252163920769027,0.0
1522,1.6294501989055215,-1.5295596525171264,-1.3200968272698297,67.0510373942387,-25.182037448755967,-55.73183975496475,-3.985671170450807,0.0
1523,-1.2235634904277164,-0.7875974895597371,-1.2472882755741774,64.09935423126095,-41.236094844105,-46.15687534407322,0.1604867388787731,0.0
1524,-1.5473891994806683,-0.06738818483112652,-1.4361324274845417,71.6088641823515,-37.3947408293715,-47.15249131446343,-2.894938489030582,0.0
1525,-1.0014797863392075,-0.7403161766272864,-1.3775090823265637,81.00011571158484,-43.25028807300212,-43.72310466349523,6.777292476342961,0.0
1526,-1.2991240178563557,-3.539839834937679,-2.7886169973499797,76.64513729897304,-47.634888067533566,-41.52895048219079,1.3810860259814357,0.0
1527,-1.2343874430339916,-0.39831274989922183,-1.7294908732019763,68.19127701713921,-32.870525936314976,-47.40764990400812,-5.514504065214726,0.0
1528,-0.8436770694936679,-0.8238912040784538,-0.4649994774622921,70.37401895527746,-31.459600198536005,-41.16940217671951,-8.449315804537267,0.0
1529,-1.412417532758508,-1.7381653205560932,-2.41405921246782,71.98457420626481,-43.74843336740233,-30.178779138931368,7.476881138841754,0.0
1530,-0.8022814645618378,-0.6012613880240976,-0.029903333758832473,49.763254092835325,-49.78260225004834,-51.69191811379517,-3.4808489048121314,0.0
1531,1.6996692229564045,-1.735091910220929,-1.3354200612407319,61.98209045734874,-41.6381669001161,-43.92037031381142,2.2530062912339828,0.0
1532,-1.7793807006995541,0.4022717969895129,-1.9465516246525087,66.2030053741139,-43.62919223395382,-49.26657719856749,7.033115821264931,0.0
1533,-1.9264477130540631,-3.605326721356282,-2.8557069718458834,78.48618824256606,-44.40695498443012,-45.93991461871937,-6.3113512963778735,0.0
1534,-0.8835261676173667,0.27560663931911966,0.4358681523655996,81.6533809881088,-51.87691144340074,-51.47867504877135,2.982232847983125,0.0
1535,1.8265086326042717,-1.2813614087679652,-1.2849335398255892,64.69766050642198,-18.5740907387102,-28.246481145138603,5.770989319894686,0.0
1536,-1.3522379393406467,0.23924674801729062,-0.8075831324234486,58.620037196230925,-42.4123890938123,-46.1560193279685,1.1881225223794654,0.0
1537,1.3355194510635746,-0.8862449909260192,-1.148172731104637,55.89882692093745,-34.780362497178615,-38.49670321325401,0.11625449238358562,0.0
1538,0.8295295929637551,-0.9357386050832901,-0.9545336967421176,61.39453562182041,-66.99740369828152,-38.19258426660842,7.567760402044793,0.0
1539,-0.6673737288261411,0.3529022480843276,-0.10462211127441146,77.34265483254205,-41.06563539929306,-47.93598769328197,-4.536178459930847,0.0
1540,-1.5237668587062299,-0.8203338295667895,-2.2958218470312217,66.415014894832,-48.062743528866484,-39.837453174881205,-1.7190441221772472,0.0
1541,-0.5965569013448355,1.3529742155323468,-0.40283296092918663,67.31526954585951,-36.701478555520524,-39.71415244334983,3.7002253921180186,0.0
1542,-1.6933926765233593,1.1695239754725169,0.9551382154306325,72.26180895480046,-40.86914340050387,-62.01528128165387,-11.96213705138528,0.0
1543,0.5057425897876879,-0.5593912271608803,-0.5905914596956185,64.56589085801362,-13.072020087687488,-48.322451373461774,-3.4596150184936003,0.0
1544,-1.9406467297302905,0.8538201828913508,1.0225993625503609,53.6440040302941,-51.37849576767721,-36.810847086825454,0.25049436942016123,0.0
1545,-0.7418201121094846,-0.953643391954856,-0.5873537745651818,74.80287195515163,-30.030562715135527,-35.44757451788098,-0.9036412203324713,0.0
1546,-0.05844151366269612,-0.6235373283054203,-0.34636208621320985,66.45515710771458,-49.46178722900359,-38.133838833931115,3.285591408470005,0.0
1547,-1.078276572476803,0.4482952805887339,-1.2710996446086613,68.8133828114077,-51.080215889704604,-48.80991607114207,1.5884977605416126,0.0
1548,-0.9696250281391002,-2.0836366010511704,-1.0051072304649395,93.28303299874796,-43.204763623632424,-48.24465347740863,-0.6411300843408108,0.0
1549,2.555956770423106,-1.9052683430634667,-2.1801974245084623,62.62355043273672,-43.95647199602638,-35.066594069487046,-3.8898451225090183,0.0
1550,-0.8623495954988365,0.14448805981397306,-0.329830245316422,100.07005081457525,-23.750696709370633,-37.59344555291972,-4.322914839370413,0.0
1551,0.11925246717971894,0.3234469387529504,-0.027774987512888205,75.12567190691664,-72.36108203861089,-33.30135357143856,14.599872367449036,0.0
1552,0.22194994935995305,0.1045609358639854,-0.33050974914521836,67.48467220646955,-44.80869207781199,-33.18162252177903,0.9121420955575654,0.0
1553,-1.7616813793598483,-2.665138937623583,-3.79196772107246,72.01563883854806,-51.40100622853827,-44.143449315303116,0.2971044888395455,0.0
1554,-0.8731978061990916,-0.6967127217803966,-0.5871822248657876,56.14762634229796,-31.092968762799067,-32.96017882113326,3.5740007229628654,0.0
1555,0.03129026504215893,-1.2171492760206184,0.6923880819090209,70.74553614218978,-41.47668674937045,-40.287499924013495,3.628965855211107,0.0
1556,-0.6656195333555427,0.11285003997592025,-0.17016639763434938,86.05190319533698,-15.638963407001043,-55.09897522640403,-10.29013831547659,0.0
1557,-1.2150866111801157,0.8332383359205766,0.6194240143306899,66.7752721105986,-38.45672798885727,-43.51058785042522,-2.167432721954765,0.0
1558,1.3879398881640217,-0.39222860524056014,-0.8739322826478358,70.59437767635775,-33.093429153017105,-52.29848345275181,-0.7469523429135134,0.0
1559,-0.00838273264132261,-0.14830466529260689,-0.40649683460026753,48.963071570608435,-54.59880662987239,-28.8359931748541,-3.6419875879580417,0.0
1560,-0.4303183689761102,-1.7832799503585182,-0.11049674807202925,78.44728047577335,-46.06643784386454,-54.308524983516975,-2.186729285995928,0.0
1561,-0.40648282320303564,0.12826182986028245,1.313488166882888,67.49781141917988,-30.07674846859943,-47.854163272255796,7.515789019426357,0.0
1562,-1.355029786652099,0.18309413109498296,-0.05663643429969967,62.65949310821429,-29.92706841324008,-46.87993464979391,-8.028811272427953,0.0
1563,0.010555525485256623,-0.16070762132430605,-0.30128362612508,56.4453523372729,-46.61391713525548,-47.71819071007671,-2.9387570444123643,0.0
1564,-1.0558052886585934,-0.47859220558623283,-0.6866666762215516,68.30057214749948,-25.48823278511886,-24.268339185482084,7.535800865695796,0.0
1565,1.5307606055397942,-0.9234181566001372,-1.2629255113634588,77.98993635640987,-46.34033120515446,-14.069733214495152,8.407052739596049,0.0
1566,-0.5315454512149126,-0.8327329171548501,-0.22549896697852734,42.32885341286482,-47.74519263982567,-39.31077387784727,2.6592776110982124,0.0
1567,-0.6935262516823959,-1.8367578461403462,-0.18040992643730236,72.3215277198883,-48.03884528933991,-52.67160671556133,-5.9826484860344555,0.0
1568,-1.083332260748487,-3.168397772695684,-1.7313334362497788,85.6718074289766,-33.64479813670354,-46.120641819954876,-3.8732812585886105,0.0
1569,-1.1348586512570993,-0.03782626953710955,-1.5817857737872212,53.21874374451829,-75.28619154428654,-52.465463554467654,14.150499215929795,0.0
1570,-0.9441799281689957,-1.74246984957187,-0.38796004047096044,80.42680718942813,-46.83359554602016,-49.70234321033255,2.760199062832773,0.0
1571,-1.7310781414388186,0.9034027859114822,1.0182632442175081,66.31497512842162,-29.580706212590595,-34.10796498100473,-8.916288193760197,0.0
1572,0.8023636355959667,-0.5071979462296441,-0.6823650711732576,71.51201095804228,-42.27773238477944,-55.67875407187032,0.8713775745601228,0.0
1573,-0.7428685304949338,-0.6465743733375977,-0.21432421789863187,51.56817207828168,-57.30256007695953,-46.221541383124794,-0.2889111136171286,0.0
1574,-1.0004715182852666,-0.8853071463363645,-0.753712388602236,77.13350838213009,-25.87766906995906,-21.112402195972635,6.852071089598422,0.0
1575,-1.0445739834278334,-2.0638690237353554,-0.836316929234015,76.38506295770219,-58.824757116081564,-45.29879659409088,7.889515782045261,0.0
1576,-1.0264876930270972,1.063093722654155,-1.3469503408464436,61.13007742371967,-24.706713979039954,-41.149454359369756,0.3743744136421716,0.0
1577,-0.1889723428445954,-1.0982407709477768,0.65389974191961,82.00710793164043,-38.19289787917282,-54.51589166326511,0.4942968874833048,0.0
1578,1.67068392554109,-1.4342979711491293,-1.3467159203800505,58.33674167408434,-29.12405509771261,-34.78455450966674,-5.758052096882464,0.0
1579,0.772660417317151,-0.6869457082208119,-0.6211055031805517,54.362413969520276,-50.908849051828845,-61.50260130019683,-2.423498591893631,0.0
1580,-0.5465623492337879,-0.2505353851592592,-0.03508406838582667,49.10528916453431,-36.32535658780685,-32.84970663882778,-0.9698817525327073,0.0
1581,-0.6544671227006404,-2.191565512585541,-0.7480061045190751,81.44583609380204,-49.69107769545807,-47.297004584371905,2.952948550833316,0.0
1582,2.0740721503928503,-1.4842620382599498,-1.651846003383405,54.60728161275096,-36.74735836560497,-47.02406569313219,-1.3998181843767956,0.0
1583,-1.5316915525671897,-0.9515239723087213,-2.216688308727692,56.707622816404296,-30.62483838946114,-56.36815052181116,-9.675302311286394,0.0
1584,-0.8884183046845215,-0.47905926840325996,-0.37024458430914964,38.10555451170231,-51.002641490669305,-55.38638744896122,-8.433930900268892,0.0
1585,-1.2030183081838317,-0.8711373245081568,-1.0289103771047199,70.44364105472167,-28.041952526542843,-49.54809269691473,-1.6993807766991207,0.0
1586,-1.1097295044028703,-1.3185880941008994,-1.3937448350837263,77.08528564452821,-51.53729652967441,-46.069543530629815,-0.861580464507141,0.0
1587,-0.2904663197893098,-0.7918009095128289,0.35490513015942105,56.44934645807627,-53.07273188200415,-45.16305344968918,6.579011677125076,0.0
1588,2.2201676329016955,-1.3666633271427646,-1.9204345000309289,36.809259401029735,-50.196242924487066,-34.715663043016896,-2.314907021515038,0.0
1589,-0.822463812391568,-0.1674324802462942,-0.051912849554266005,112.62383633915002,-33.50880372032912,-39.47398173584585,7.68196133168371,0.0
1590,1.4699382332555944,-1.287837429733171,-1.3212956899300763,69.27316011108334,-34.90827457267296,-52.352067351204276,1.0348563279268261,0.0
1591,0.14504390118785815,-0.6983683661430038,1.8871290959946774,72.57508888608116,-19.548665738451856,-35.35965574841917,-1.5398739760055573,0.0
1592,-0.7110547677237269,0.8253525227131047,-1.1323477606651755,80.91680128430244,-34.52213198842726,-41.51609767116546,2.1785572978923904,0.0
1593,1.5462274677874692,-1.7221868887855867,-1.7092770788914111,71.2066442891255,-34.95840329980175,-34.70518837744198,3.651284233484672,0.0
1594,-1.022154695823191,-0.22347648067431514,0.3317922086099121,66.53722099789508,-18.83147196442901,-45.474194452870634,-11.951163706588693,0.0
1595,1.153343976569313,-0.7808041316412928,-0.8414902078475529,61.40010594305018,-56.42528014129451,-50.530159573890096,6.369236087268861,0.0
1596,-0.9062389384485877,0.06890306512969269,-0.521940306134366,49.17100162148625,-50.256853903848054,-40.72871061521184,-3.7674257006681415,0.0
1597,-1.2650322397536642,-0.6485780602817613,-1.0516968220472043,53.195593391232656,-29.021730265412018,-39.69193604599683,2.6450038641789675,0.0
1598,1.9285274170899918,-2.246292143133763,-1.9970913767310776,66.51372288209268,-37.67113523819158,-37.870582456778095,6.354054675882227,0.0
1599,-0.5571518007767855,-0.6018209451913584,-0.3343794615771317,100.09983033535096,-37.61794737907567,-34.655357155093505,7.814599356460183,0.0
1600,0.008166547322022155,0.07405621411111762,-0.38776184565101657,63.43019286130525,-40.48743256063383,-45.96859262288163,-0.06009469748371282,0.0
1601,-1.2506473330384809,-0.19474066916383104,-1.0333745771128886,88.9536145520315,-54.31099168949021,-36.043271255629286,-2.1600009304164565,0.0
1602,0.9541673776067694,-1.2448793669446225,-1.0897008683202591,67.53648579276292,-54.81841750130815,-52.00023125079703,-3.661808476387016,0.0
1603,2.4592024722569312,-2.241912766850932,-2.2453646494547987,64.44916857095494,-44.17927654489837,-59.328687038278666,-7.722674665981845,0.0
1604,-0.6669300713249997,0.7294477272167657,-0.3049806120093378,80.716794818656,-49.94152039838009,-46.11688302182115,7.315667927588401,0.0
1605,5.055467469197379,-3.4140242509914893,-3.885134044871563,58.56153144885492,-40.00388973973342,-54.334462761795294,-2.8091394771631766,0.0
1606,-1.0148073592854945,-1.0694947946992746,-0.9994588703093696,91.90424026383977,-29.543713618036044,-29.010359611390285,2.1670778360129597,0.0
1607,-1.2293211711413892,-2.4148438041011504,-1.8872633960889427,86.11532098731274,-24.574069448737518,-42.621928249279875,1.4072175450077422,0.0
1608,-1.2533358915855666,-1.3977545634882411,-1.2359041783125708,65.31203149454926,-37.897520262672685,-31.088692993019897,-0.5550587218378786,0.0
1609,-0.6625197056145112,-2.0682455767307433,-0.13030954047796217,51.10029595120144,-36.949096059181684,-54.326846916200054,-5.955269292404477,0.0
1610,-0.121828400977536,-0.7731269092170356,0.8939819465835355,64.93759677415963,-42.37872672339166,-36.66338101635432,0.8646316166028579,0.0
1611,-1.0517852133829801,-0.842465769568482,-1.3631436902927587,97.98143165416164,-24.296239520377934,-40.9734748343217,2.523576523636706,0.0
1612,-1.102187170782736,-1.1334644910058802,-1.304454464761514,88.2431596815351,-19.61346556008452,-40.65187473919429,-4.1784763508388645,0.0
1613,-0.0075183127893216906,0.5662164056447789,0.076801023749824,65.04983717087269,-31.094170258250337,-46.475866566535466,-5.567572617380317,0.0
1614,0.567947239546066,-0.31333532380728546,-0.6261175074629335,90.20578950228622,-49.81274289585531,-28.385065880044774,11.860654612614404,0.0
1615,-1.8426166715157961,-0.6073916940294903,-3.1194217213629014,36.350733334626305,-57.15900942699107,-50.506245238553845,-3.1367527998719518,0.0
1616,0.11028200306541047,-0.2701080025125726,-0.4472195991635518,72.6393043864221,-19.10699456461136,-31.586331539439954,-0.6268257275741169,0.0
1617,-1.0117925720965428,0.731440927820225,0.4176538410229256,69.97378945588756,-35.715373457118815,-51.26928727247075,4.153255230495622,0.0
1618,-1.043553908131503,0.6244403403347722,0.3713699473799801,78.37415399015639,-22.25263214954533,-43.766797385763184,0.7557833935377378,0.0
1619,-0.8001009611094787,0.8892593779638807,0.4394170529172392,74.28499371163267,-35.750368383543034,-41.99452479649606,3.6360024657985375,0.0
1620,-1.0320320741809923,-3.560969869844795,-1.3610997233529676,55.03741391471188,-32.92609550086774,-35.87979181794222,-1.1312517069822527,0.0
1621,-0.02030638501190296,-0.7475676881108488,-0.6140879246250778,75.33259045228284,-13.069343617416994,-26.061155558921026,3.0513880802498248,0.0
1622,-0.7884528259239091,1.0113625031094822,-0.20302814330358587,63.559876372920144,-32.2648110875199,-40.83705602886447,1.0604709058052761,0.0
1623,-0.4538874001295502,-0.48022326890686595,0.3575099321079902,87.44676352831549,-48.312784930657116,-33.5121847159688,-1.3189712757085144,0.0
1624,2.1468480146436684,-2.147424274120336,-1.8720835340246835,91.75412735261324,-39.983935019450456,-55.8610311703976,-4.1881871944692515,0.0
1625,-1.788522381357649,-1.637961384838183,-2.9503780747006805,76.27812778675906,-34.61493786510337,-34.44197345631822,10.112075528255392,0.0
1626,1.255091619414633,-1.9239650894400664,-1.3248347848298971,62.173685017391485,-59.68150129292701,-42.69060907866986,3.5942394086106635,0.0
1627,-0.3022896666867432,-0.5376401831636218,0.8908129870652219,90.33984324269555,-28.26678327197324,-38.55573913855482,-12.341666574832159,0.0
1628,-0.8488239432067713,-2.5685730265187288,-1.0452741251006554,44.4752201555888,-38.75463862368159,-41.86991209523166,-0.4714544298854225,0.0
1629,0.7727049891042355,-0.3443436511781973,-0.5644712304028522,23.136392080868674,-60.70543788002338,-52.86102915383312,-3.2711496687598705,0.0
1630,1.7258070531907341,-1.2911151519909982,-1.3154674294576283,78.79461879233027,-55.329974731711715,-48.60201816999911,-2.0763633013823175,0.0
1631,-1.5104472063974508,-1.7667142082998466,-2.414802917702117,75.98086991747107,-51.299288774885405,-57.5234134611256,-9.450644382233293,0.0
1632,-0.9987899234976978,0.5512487397763617,0.4377445798168331,60.54239944741837,-32.93361825500296,-44.45906641107589,-1.843205020314187,0.0
1633,-0.9416442500844289,-1.0004958356122093,-1.1118283084800475,62.16576279284361,-45.0360533459999,-40.198840705524745,-3.461525356970881,0.0
1634,-0.4379765842708938,0.20527808648964174,0.3153513569268598,73.06067286640975,-55.30341914840353,-43.86228952665088,-7.453760578270514,0.0
1635,-1.3641115825149506,-0.6195139631640398,-1.7609876561818667,82.98052622017131,-26.245438130864933,-28.305678394051192,10.21223467422136,0.0
1636,-1.1527327714101738,-0.9703327061342236,-1.2059087592259932,90.87919275254339,-16.81483808312113,-50.70694615475761,0.5796892916522045,0.0
1637,1.0468306998607282,-1.517689115378074,-1.2852336893770804,70.45381258620311,-46.537921971211304,-47.74545294162696,7.076360109327207,0.0
1638,-1.0132678819647798,-2.0061681519462446,-1.5831049290250103,67.02052854073835,-69.14541339329823,-61.109497273203985,0.43912813103388526,0.0
1639,0.6980598189054384,-0.684927175400232,-0.7102443221693624,39.93222311121985,-57.40617817333518,-52.09586596941733,-4.582144617459229,0.0
1640,-1.0138661403769387,0.8032971945592287,0.38282348398441557,56.5851248211176,-52.822059796923035,-28.031746590478225,11.298171649343736,0.0
1641,0.2553702999941334,-0.15649057285931978,-0.7411595618053052,70.60158915866857,-40.943217685708106,-34.70205991577769,9.858275912157717,0.0
1642,2.315094850849915,-2.469033048909716,-2.2169867571308712,54.06981153872138,-33.411989228082135,-42.894919644901336,2.4800716880959346,0.0
1643,1.9164864261614358,-0.9661533532795864,-1.3709034451025022,84.12914398903737,-38.343322649931906,-36.51316930975362,1.2901891984925884,0.0
1644,-0.5066869783997539,-0.2979521167988163,-0.3433640543879096,88.76336864730855,-14.430867371839373,-41.181707341210725,-3.707316202835367,0.0
1645,-1.670768322353437,-2.920632554097636,-3.1219421807732686,92.48465065626114,-42.25477614275995,-55.398658836948755,-0.673649965172317,0.0
1646,0.5683348402460188,-1.7312048881792927,-1.3428034423667574,69.74979320139047,-54.123249393777414,-48.034685316648385,-2.073480620037272,0.0
1647,-0.9291167028225493,0.2333814681166786,0.5229451496578783,72.72329198011539,-18.28543771812288,-46.45560482310575,-7.141622363040893,0.0
1648,2.9931165673699125,-2.791964584193784,-2.649357867000098,75.00583303822144,-43.324064484316224,-45.08071873430347,-5.500436907969943,0.0
1649,-1.1017981894127686,0.3832951448314996,0.5549835547360109,86.64363658989414,-58.9981961124742,-33.606061646608794,4.8703700453678165,0.0
1650,-1.1052755356443644,-1.765260236408276,-1.4494983988141317,75.91768897307607,-49.58198521113099,-30.802950623784753,8.94277293813172,0.0
1651,-1.3872290800553182,-1.925089641983924,-2.0261093818542695,67.80237154027779,-45.57965779385655,-34.10248200742337,1.1918561240945793,0.0
1652,-0.43107918755066044,-3.1134566128273415,0.11124457228381912,69.00988713893739,-49.78004960335579,-36.03850203403621,1.1090799422460567,0.0
1653,3.7363008936923716,-3.4900304541168086,-2.935187900512421,60.31831837845357,-43.434861895153915,-26.118238430958606,7.72919080226178,0.0
1654,-0.13825278437607524,1.7283223462445063,1.7568195650703147,85.67609462892793,-48.72892500238873,-47.422309890110924,0.277528851446646,0.0
1655,0.07190967666606674,-0.24454946365499375,1.675622670780022,81.79092728440291,-16.807392877840286,-44.86581416167666,-8.398351900905967,0.0
1656,2.7698390160661175,-2.0181299424351944,-2.360239047295532,49.384701460341645,-35.8394963862787,-28.59548159237449,0.543313778767947,0.0
1657,-0.537359160016148,-1.914948497053565,-0.3883549521744002,59.46831092063836,-32.35695140144726,-36.08070826344485,2.916941615445619,0.0
1658,1.0251154236655433,-1.0427819145469948,-1.033036025333324,63.94553050855239,-34.66746121789918,-46.42266699732055,2.1852285487833836,0.0
1659,1.3246704471370456,-1.595921129910069,-1.6064426266583638,57.76025088617757,-49.29587623028936,-36.33360675899291,-1.0236237660927618,0.0
1660,-1.241586696007568,-0.22856424893903804,-1.2724373573923113,61.42148100758862,-39.51216915887456,-35.26824886698946,-2.6122058527684437,0.0
1661,-2.2961611265467328,1.9050793580177645,1.3725292512208553,70.5852107093573,-48.466566664910005,-46.28197542617529,4.262258161859457,0.0
1662,2.9422858174365434,-2.0911392774995887,-2.3508982672846406,79.53735899882305,-25.5249643050902,-34.62635041444068,-3.4041744718387554,0.0
1663,-0.8575427811918218,-0.7199255972204517,0.0047034512660324435,64.9337374136072,-54.25472245435097,-54.59247683192028,4.343758183786508,0.0
1664,-0.8523508731593437,0.3045977332197711,-0.6131759315649461,71.28051833473702,-43.786657068208754,-52.56542161263803,7.571276210141582,0.0
1665,-1.0034475933660612,0.27897069024865506,-0.6836565758272584,70.33843081336526,-41.51427892322177,-42.752422897106584,2.315453932290238,0.0
1666,0.33113257984390565,-0.4554927275809112,-0.36560913191531974,79.37593914956382,-64.55797621262647,-46.71865473363118,9.062681984574127,0.0
1667,-1.136706370982646,-2.4550074973068146,-1.7558029415997494,41.63737926411426,-41.52976801747158,-57.004354529162384,-11.748394070365089,0.0
1668,2.7223795991291793,-1.915655709590344,-1.9380203582383007,53.36744187810973,-64.93995306209902,-45.96218298271798,0.12333885941047792,0.0
1669,-1.0330642363325973,-0.7431842090229959,-1.4220285890890259,76.89778075441434,-37.303022073222294,-41.28953429479748,0.23797045568478897,0.0
1670,0.7380671626486301,-0.36915976192155,-0.558042871024535,43.46138692790876,-38.44324122078871,-52.06945508189489,-3.48709949869594,0.0
1671,2.274573460060156,-2.228435883068998,-2.040908684821206,53.257973726347174,-52.62139099371604,-37.4614835410241,1.11057939388752,0.0
1672,-1.1703541166869649,-0.5764222877416589,-1.0620103501840124,71.69601667383216,-44.91942194901172,-37.83337206803401,10.707480701987286,0.0
1673,3.6237874300497634,-2.570916881413297,-2.7356284553181567,91.0198763564706,-58.735421244789485,-33.269529585712675,5.25978667416114,0.0
1674,0.6503153699192936,-0.4892691258883245,-0.5199843080282401,68.05831904634411,-30.814055349769593,-35.130437963815126,-1.3027712694387736,0.0
1675,-0.837000791301949,-0.8110696224233136,-0.21909381495621338,76.73526787748433,-32.59880665735646,-56.57606804605002,-3.350517099316715,0.0
1676,-1.6624985040325624,-2.191790916853856,-2.086073073638702,71.72176475606103,-52.91642018625361,-43.415829360891316,-5.1613511539473835,0.0
1677,-1.3928154253549967,-0.9741795725320475,-1.5168428919405623,78.9198243031795,-34.49990898997113,-51.73072140388385,-7.848092108245977,0.0
1678,1.0153164528728271,-1.9798419202338908,-1.361320531638656,69.41708592957697,-44.462229323770664,-22.52110256662266,7.810210752896614,0.0
1679,-0.7663320833714792,-2.850206589521912,-0.6596157360556016,107.43415776335989,-43.26772404925167,-38.773196412779235,7.429463563298368,0.0
1680,0.04183741320301504,0.3357803506959698,0.0032329838503686315,49.41578222139623,-36.86315322791665,-43.403580564920574,-2.6822982087999336,0.0
1681,-0.9795414359395624,-0.9722794401651906,-1.4102769477860224,67.89795010770096,-36.803911593205534,-56.1323770337552,-6.391653478134822,0.0
1682,3.965055459663913,-2.742218381330974,-3.1982117033906206,65.73169548313462,-43.352480391809,-42.31528019107557,3.073662560857704,0.0
1683,2.560501024347253,-2.306981770472698,-2.1407689012026614,61.42382956214044,-34.13098492660269,-37.88805395969444,4.367181118851297,0.0
1684,-0.6534490193198266,0.8581481665799249,-0.18607217414384003,91.8409943189389,-30.694978994447098,-41.620236901155195,-1.5978892420554212,0.0
1685,0.1828826798741855,-0.5008650375765412,-0.4763947983969502,64.08907751609983,-35.714113260130524,-36.53139015800822,-4.7536739996142074,0.0
1686,-0.6411842839098856,-1.2273706338130146,-0.5941570103678567,32.0005129395992,-46.803336790445314,-42.866991818725275,-3.7713265684403607,0.0
1687,-1.054619674909732,-0.46462436309423716,-1.0142984625611047,70.3239211645229,-32.52928280276444,-36.670341769527425,4.167888148575804,0.0
1688,-2.160518560611526,1.2497604385947922,1.2873720337591164,77.28402314910728,-56.69766850046294,-61.10852330519515,-4.369246805799121,0.0
1689,-1.0030603204607094,-0.9673457835224908,-1.5325645806537649,69.22597909395681,-37.149139748524505,-37.883751077753956,0.30881946560635837,0.0
1690,-0.18044975625648374,-0.01128051687110243,-0.272559388593574,58.54548329701696,-40.23182703637494,-53.56558644911322,-11.414070384079073,0.0
1691,-0.5842016480509484,0.5773029525101696,0.417495002716751,67.47140768303943,-55.18248280881468,-55.01376892159001,1.8208781577188413,0.0
1692,-0.9390286890465969,-0.43667696907351694,-0.9789686912784129,81.14287347658669,-37.384889164034036,-43.147998024532015,-1.450996764604733,0.0
1693,1.2780901783254963,-1.0385563037325525,-1.253618914919969,85.89188577662276,-40.38151156986366,-23.145478007006844,10.732246088507575,0.0
1694,0.19334313409428228,-0.6269275591198213,-0.8333379135474069,64.75560812344973,-41.532410665292026,-50.020163019766485,0.6159702531924512,0.0
1695,-0.6513011256295003,-0.09001237810387086,0.043186289646443,73.48417674604963,-40.7243031128523,-66.28767294302057,-13.324680797262673,0.0
1696,-1.1808221220831245,0.7666861568075469,0.5314793151032711,60.14328793591754,-60.10513120802004,-62.649739895755886,-10.141376204031072,0.0
1697,-0.5442483698088456,-0.4123145031760401,-0.23311339374483253,57.15771175755794,-33.59845169748205,-40.15056089470391,6.106177011709182,0.0
1698,1.251638917910967,-1.156420839795853,-1.0796233703608642,79.46938928771748,-34.15542542538419,-41.11400177537229,-5.088005359641066,0.0
1699,0.27484179963747546,-0.3481979401239058,-0.3482692947029792,86.57116984109255,-30.589963872110623,-44.849110090920064,-2.7767261861021595,0.0
1700,-0.7696935264272939,-2.0533714100876663,-0.3036941698315516,50.02585327100491,-63.73530473079416,-52.296500854776234,-3.9770058568042614,0.0
1701,4.37017892437733,-3.0789072578587726,-3.270717807703189,49.91355057181978,-64.89210884495125,-45.5080287306335,-2.2447836484320858,0.0
1702,-0.3061058883717305,0.045257508340662334,0.9272241115233331,82.72371371055516,-26.787121690104584,-28.29604735507287,4.058038048876966,0.0
1703,-1.2663392121663046,-2.033589159107149,-0.7243254314263947,71.0254589114296,-32.319052321963866,-42.84921255542237,-3.6362563099914964,0.0
1704,1.4804239884400796,-1.2244610646388354,-1.194220848526216,77.70246409648585,-29.848113033561777,-42.48599293562259,-5.4137052303968725,0.0
1705,-1.6149479594025693,1.0160914522353086,1.2023755308348152,78.68816833245688,-37.69198614983448,-51.58527141212073,-1.0280203912357553,0.0
1706,-0.9387618319791216,-1.4595073977956976,-1.513533655240865,94.67605108907057,-10.977848557049864,-47.752597674344365,-1.5318226769270775,0.0
1707,0.20243212939590705,0.06239604152975953,2.3323532375862763,100.63038912318873,-38.96040918527951,-41.388597533484905,2.506401041426954,0.0
1708,0.46714342963837574,-0.08806966495607027,-0.40583673993195546,55.03084755352256,-38.91784278990033,-30.595487967518565,5.2918559814933515,0.0
