,0,1,2,3,4,5,6,7
26,-0.3354827840455702,-2.1672351632019806,0.17024777441214134,-62.09602347370385,-15.10838554967467,-48.35654104471898,71.57832886703544,0.0
27,-0.7126990795442841,-1.0246278233055326,-0.32152575392466887,-68.82717520714453,-10.941429501280343,-49.22102224339282,67.42210409366383,0.0
28,-0.9812869313708524,1.7938064363215345,-0.523447875840809,-78.7922745262526,-20.206734096726596,-58.99871015812994,60.70039857523428,0.0
29,2.5577164778320016,-1.8498759464991608,-2.1264617071731324,-49.30153172734284,-16.94034206682283,-41.385267693349526,69.04713701788864,0.0
30,-0.9105549468239579,-0.8917179792261729,-0.7492391973735255,-81.42310348608578,-23.465986411017717,-60.69959247639308,63.66556624673954,0.0
31,-1.6927444238108391,1.4203972464221701,1.2730391505039873,-78.36823951189147,-19.780827345645385,-53.27901626164854,66.97782438953335,0.0
32,-1.5219751614153667,-0.8755214257280941,-2.0008749713057776,-89.86058680118339,-19.926602652180932,-38.740868498718086,69.24826581157144,0.0
33,0.8343487998106787,-1.0516291576081624,-0.9110401595665042,-57.34857776185095,-8.839504388559508,-51.153129143379374,62.35725931702441,0.0
34,-1.4466265720002995,1.2267221594075308,-2.114033849409947,-61.629413388717445,-10.963910288883577,-49.20006027377142,63.70978388029457,0.0
35,-1.129555962790905,-0.1768003447734091,-1.2963983336131477,-70.51168968571764,-22.12716268745997,-49.83582033142728,58.28152110191341,0.0
36,1.3722369062955186,-0.5597336043842169,-0.9630434554344541,-45.38025268963757,-14.09101423557463,-34.607886654779094,72.59376685629458,0.0
37,1.0237337514679015,-0.7357380154102233,-1.2534806708329185,-80.71954541600795,-24.586208569152618,-47.64452997894007,67.82515512040963,0.0
38,3.0675898934124035,-1.7146443619922715,-2.1746314139799705,-70.17087155770403,-12.363667411093928,-46.55438205427739,69.1145037997367,0.0
39,-1.2796090408974932,0.9428596555678683,0.4817553995517554,-84.70420251309778,-7.703211718473495,-57.195583942949455,61.73273358748321,0.0
40,-0.2634695080638062,0.375221696047366,0.633588503499428,-79.10974718542724,-12.298941480413449,-53.12828432525905,54.19550548136173,0.0
41,-1.154128913383283,-0.16072413914567685,-1.442116094832666,-80.42234039179844,-15.09972951287562,-47.532748053811815,56.36529311735555,0.0
42,-1.9677605846813933,-2.7915481923715855,-3.932387292883827,-73.77691316492233,-16.695528559918305,-45.54437390865374,66.66709633626664,0.0
43,-0.26928930043078714,-2.130247614461292,-0.00014732212344448214,-62.15242921832368,-12.682793748252713,-51.3744613916733,69.94088652417246,0.0
44,-0.8552073833346662,-0.8319549037507703,-1.4390809412455403,-81.25727931797681,-15.090209733218277,-53.468575286839766,62.66599337818015,0.0
45,-0.2716943106561618,0.14218817915443505,-0.16281067293914964,-74.85483718364618,-20.512719952816134,-54.10050784304477,70.16549890735962,0.0
46,-0.8550901172698958,-0.38696430292953776,-1.0238769763113154,-57.95375800816245,-25.934936390869332,-48.29722099775961,64.1857524426409,0.0
47,0.47349444872697743,0.016195947535211586,-0.3593544182381737,-69.57493711815826,-23.23928247265554,-43.34538459623542,68.77797720794462,0.0
48,-1.7971000173302365,-2.4722388120839733,-3.463086181324052,-68.95486360958294,-18.145733848963363,-45.44023616167988,66.03743020611086,0.0
49,-0.8541764920221185,-0.8815656896141489,-0.18462653751475888,-62.07181620618215,-15.018169356684776,-63.89498508768182,65.43203574265326,0.0
50,-0.6786129712082669,-2.3601306485229205,-0.14275423723620173,-42.832571606781514,-8.300122723879296,-51.24791224316711,63.65792601740548,0.0
51,2.270598161626614,-1.3451149824219828,-1.5897496238943876,-75.98544119757894,-15.844944497053369,-44.792498930047486,63.67900647520201,0.0
52,-0.16624709003707827,0.24954777614637247,0.6453278010110077,-56.47899141981431,-17.040160215481528,-46.281757560628456,66.07191578537919,0.0
53,2.02761601256334,-1.928383299009298,-1.8034990855936603,-74.88578832909508,-16.68982415329386,-61.152542893557175,63.172140816306396,0.0
54,1.7185165560009228,-1.4527683443175694,-1.480495329877563,-67.08607959207289,-11.584614240129419,-50.59434770376961,66.37466955988235,0.0
55,-0.5057580372918318,-0.5484264388845757,0.401019857544229,-75.06915257169328,-11.825430910131509,-49.51130232322877,69.41721222881998,0.0
56,0.08395641176283564,-0.47926283157712934,-0.49701820911599903,-49.183096406988255,-21.582159056246635,-47.13869764038365,63.74436746466429,0.0
57,-0.20885443315425023,-0.8344476750971543,1.1117153734320615,-62.421683931445045,-20.244416224293797,-42.47624230017574,65.84453273853883,0.0
58,1.7700985014571393,-1.0104853402621397,-1.1101507973629987,-62.43573027872141,-19.159903668908655,-58.872216324461235,64.77757840122499,0.0
59,-1.1126743916166635,-2.419347150861514,-1.9070398393545678,-61.53083282995272,-13.409559437032597,-59.78636687715923,59.70327876868873,0.0
60,-1.3527346489313885,-1.6146433410893497,-2.2464733799994954,-46.70826749707821,-7.622327426714412,-39.41911602626756,63.00376772072853,0.0
61,-0.24179051232738624,1.0900585753595329,0.3155297651768336,-107.83840954519408,-14.774327657396817,-47.78646906591705,61.909735851545555,0.0
62,-0.5205415940797593,-0.782230219819019,0.0038804645370096313,-71.84193321704248,-17.389074508270742,-50.454661318720504,60.55930340339855,0.0
63,1.2882093841268671,-0.6349766846151335,-0.903711569096752,-89.29146033457073,-17.56936976342045,-58.532860479981,54.24635478619273,0.0
64,-1.4012980973368467,-0.014432190131634881,-1.7683204138189415,-67.59290423902442,-18.723808219617336,-56.47363462783994,56.57623932306811,0.0
65,-1.2414361917464152,-1.528451205850407,-1.6599383393267664,-81.05965898715337,-17.084018050423253,-45.29207500390228,58.110791112349226,0.0
66,2.6479934408540697,-2.199063912928027,-2.4603821723253745,-77.26085897486433,-23.00147800749405,-54.682043514045056,63.181325319416715,0.0
67,0.04784357819198015,-0.08026025684634519,-0.379469105897253,-69.73178816717217,-17.569068008052106,-48.20099615738686,62.556473010344746,0.0
68,-0.44466960895404095,-0.9565164854566948,0.981890395430665,-61.621062295781215,-17.976716704622966,-50.101485401336106,71.8575417208963,0.0
69,-1.5644509754347018,-2.078254567989754,-2.677505074971288,-51.17912078649799,-16.852295675461082,-52.49215205016027,70.22289313156729,0.0
70,1.2180786253800513,-1.202544346510504,-1.1486406227427377,-67.80759111332426,-17.84423688796919,-55.09404332900922,69.97212648195581,0.0
71,0.5759859932950151,-0.1148050150346045,-0.4657654868699277,-61.76698798083065,-17.0287400501439,-42.90124107393073,62.17448431331689,0.0
72,-1.7493654146011675,0.012246684754545711,-2.1207781969845407,-70.13057617561854,-19.54841468927511,-47.17314050640499,70.3420293827819,0.0
73,-1.7152961905241497,-1.6107568207273482,-2.2140655780080105,-49.356493989590675,-18.84597017800393,-46.503086264407244,66.66032169360548,0.0
74,-0.7058731310489357,0.553850236614573,0.629980851123447,-80.88271770032073,-16.0617478955854,-56.7187625286727,58.81123222148251,0.0
75,-0.9727149591859929,0.2734395887581702,0.3096991074315072,-71.58864010366574,-18.220710736285262,-54.82956519974664,58.46519984611067,0.0
76,4.539149113829076,-3.0396336042342535,-3.42944880834799,-46.452718411959296,-10.842437702722517,-41.43398110092015,61.6734834176337,0.0
77,-0.4997510654364977,-2.1206810052507508,0.02419831668736694,-57.89897804428634,-18.44992036767551,-40.220715050796706,64.3906979754892,0.0
78,2.2968206482353173,-2.0227360785025583,-2.1470310050585355,-71.21147844644557,-10.385388803364043,-41.90597939388847,65.90461931249862,0.0
79,-1.260589361942438,-3.3310815590485636,-1.5056710488230167,-65.90311543987693,-20.286012737955307,-49.98625850279595,73.26741674578565,0.0
80,-0.9017398126969469,-2.199389162425053,-1.1384813680756412,-55.55504221590303,-18.56333649207431,-54.78163920677422,59.06738760925615,0.0
81,-1.445964586640088,0.9725525066988512,0.7859588326063465,-67.25495631134386,-17.34499755272241,-55.87168836276599,62.977463671332174,0.0
82,-0.6066204330340874,-0.6511474060089293,0.4121597513593318,-91.80885211533871,-10.388015474494292,-58.910882148122624,57.98696938369157,0.0
83,-1.3920827200398544,-1.3553391231442355,-1.7138783938032338,-74.53477918124553,-16.179012125568942,-57.79605304107984,52.66767830565035,0.0
84,-1.1682734146113445,-1.5673715419025367,-1.7410808638220354,-70.96478743083547,-20.517448213887125,-54.894907122361836,70.07029224056993,0.0
85,-0.9618152712555676,-0.729645263161267,-0.4567475827956835,-63.11046742626571,-13.65103884265523,-44.366215238359594,64.92788396099454,0.0
86,-1.7504210338454795,-2.894675611609476,-3.0833513393673684,-88.9496476473771,-26.096266546735542,-54.29730547939715,57.37653730228212,0.0
87,-0.7599460679344068,-1.296894013871976,-0.16289475901607464,-66.03970036428616,-14.989468711605578,-46.79387805560022,64.64854494892425,0.0
88,-1.3422416712183862,0.7929148916620463,1.125942572415175,-98.42232975950176,-18.607879658766436,-49.556727930331014,53.332896361131766,0.0
89,-3.1964239431617605,2.7435902192895036,2.2789211552002744,-61.12505189171951,-13.486087125507346,-44.25804178907781,62.72121224603033,0.0
90,0.9186914430119539,-0.8919663070462368,-0.99897526947517,-87.05098295853143,-15.389294320579364,-61.829096862691884,48.88597012001091,0.0
91,0.746425202673217,-0.7050531768847256,-0.8434697354401863,-57.42322430805308,-13.187032008211194,-40.374817319237806,71.36981859256286,0.0
92,-0.24582732748678238,0.20284350683179064,0.12343867259216812,-53.92911045083692,-10.475630750863981,-53.24139810891697,62.413508627926404,0.0
93,-0.17040791321200066,-0.6472271178199336,-0.2968449547304608,-44.02460978647763,-21.043042164484703,-38.73531731245724,73.36613625960013,0.0
94,0.8644550598612732,-0.6970383349343335,-0.7479559400443638,-76.16211582564017,-25.892390159017204,-53.55897829466703,68.36695308482466,0.0
95,-0.3845623218594252,-1.183003729463565,-0.1747366554533758,-64.98402210356602,-11.830630304218829,-48.48203683598015,63.59538960292431,0.0
96,2.822569894951871,-2.314650798609801,-2.3283050305941297,-71.7523617021919,-12.279851879844294,-45.75918414154942,60.34973766997731,0.0
97,-0.08484926556681693,-1.125746783002156,0.45091389227159606,-78.93685673833761,-10.829218936935114,-49.89597927832674,58.43194383033741,0.0
98,-1.801946753891292,0.8831931852954336,0.8104957818639171,-94.29910500114934,-16.603971215632114,-61.60755927451315,60.0980595907551,0.0
99,-1.6811912675682432,-0.7053896751411267,-2.7949326791681393,-86.20122132737369,-22.66254834556809,-64.09354093842961,62.75996272192529,0.0
100,1.8409973362967549,-1.8077282744204628,-1.4130133340887998,-65.62176653338834,-4.881682671371564,-61.293916128680756,57.688287246497524,0.0
101,0.4539611755479337,-1.3404162019962647,-0.8047899725387334,-79.63096179579469,-18.570501835324144,-54.55896007749934,53.59409692508531,0.0
102,-0.5845130458107853,-0.9629631448932588,-0.348271526467383,-58.08401272054242,-20.341735464598834,-45.04632771932673,71.4677644493,0.0
103,-1.4681412811326258,-0.6674631428632769,-1.8093267806397482,-51.86134867260186,-22.305036864917263,-58.45754587889659,62.37380671891873,0.0
104,-1.2814675368369137,-1.0225270424173805,-1.5291089664740931,-80.23464322551146,-11.217329150291718,-48.75037060680709,64.58144330668082,0.0
105,-0.027354662447224287,-0.508917656945194,-0.2541452894793811,-67.11491989554744,-18.273488964311355,-51.2578925249068,57.68868854952794,0.0
106,2.273934150219724,-1.6638880847380775,-1.8729444741422152,-90.61142659266955,-16.947423857506784,-47.50854173613972,59.845885333575346,0.0
107,-0.26885145479963724,0.11355005119844441,-0.12305239684380687,-84.93620722384246,-13.180140281310372,-44.40230890740705,47.625524107652545,0.0
108,-1.151606363483922,-1.0698398368804574,-2.0803331436083052,-88.11248533037293,-16.2207349294893,-57.37460139969873,70.10670783709286,0.0
109,-0.7497820283383773,-1.7273016803384538,-0.9509418638734647,-73.12546543341429,-16.473034617862044,-51.12536598104414,58.230256156628364,0.0
110,-0.9167408917701882,-1.1980150570696302,0.13829536959375544,-93.35845178724486,-23.770746726941507,-50.071898976791296,70.10653376953566,0.0
111,-1.1817254846225875,-0.19391674261617287,0.3344707592562495,-82.945376845465,-17.296078175981684,-49.91224060599688,59.58829979761344,0.0
112,-0.07606564782809855,-0.5563625741621588,-0.159403416500829,-74.80585474989927,-18.218904858160656,-60.88780056823059,53.541891379050654,0.0
113,-0.35582549122820817,-0.6076168559201582,0.8230881578592308,-57.54345446750576,-21.502849688589126,-40.46292272322468,76.47877185596516,0.0
114,0.28069929530195603,-1.1831137368650275,-0.7093009034356506,-72.4591180042341,-7.896885362778839,-50.053879251609935,58.82097098276795,0.0
115,-0.4898764518160814,-0.5640155908304703,-0.3826105595012985,-62.66205188325832,-18.11397182858679,-51.682108513176814,58.58140678764088,0.0
116,-0.08683597608556093,-1.6031156495305146,1.2451945430463796,-68.3742011061997,-14.581376195939495,-42.16546243673087,63.14174989234755,0.0
117,0.07018860362987678,-0.829031550085465,-0.7039837801190398,-57.30160406800307,-7.681624161829426,-46.70668395037002,66.41500453795372,0.0
118,-0.11862826049848207,-1.2557270844835475,-0.6039638123703109,-81.72688511422778,-12.207776248319767,-50.271511855104315,67.14435263957623,0.0
119,-0.9689193776710998,-0.023468754170421047,-0.788229382924132,-80.15113242166159,-12.46700069412897,-54.05650646889383,60.471541834909345,0.0
120,-1.073894202147906,-0.358878855047421,-1.5994240228043686,-77.86711136127869,-17.015462916816855,-49.78920019572544,63.30493821178147,0.0
121,-0.5855296953000348,-0.2692383804541437,-0.7366495708547967,-64.39116405777708,-19.291343164154853,-42.960865962410736,76.17965512025351,0.0
122,0.42666443075807103,-0.9063044037483868,-0.6939574430488595,-63.82448083931549,-20.302058784909065,-46.98742775774294,60.70154265791543,0.0
123,2.419830214908841,-1.761704076906827,-1.5943010386725585,-113.32477088739591,-7.998650068021171,-46.598202935005546,51.90518304487239,0.0
124,-0.7982145131888885,-1.5650249733389479,-0.6451013050107108,-73.66147140802435,-21.025103266353895,-46.51721570043697,62.375373282404915,0.0
125,2.5169783502047363,-1.3755892788368338,-2.010156972915925,-77.51858899593871,-20.414228085026686,-53.202576281209076,63.598273079912936,0.0
126,3.4244880554584003,-2.374567416560929,-2.5512437732117923,-53.68582968081651,-17.183554764576357,-58.69371274434779,61.236185275822166,0.0
127,-1.4100136484400012,-1.1949021286208716,-2.5386125020456216,-56.873317823447636,-17.21278876436143,-53.73393170643649,62.42609847663743,0.0
128,-1.019334968954222,-0.7590435177214173,-1.728614003219333,-50.576279471547494,-12.365141586552081,-45.99295160733653,68.7819893702681,0.0
129,1.9544274988982064,-1.3183227443507657,-1.5620194162945018,-94.76731234518412,-28.585632664255616,-49.17147420076532,68.76299420473855,0.0
130,-1.1918007973675697,-0.8268537784141929,-1.6951657433524512,-64.8452291086365,-14.8353124685268,-64.82830389644965,55.73000315087266,0.0
131,-1.2678251329898225,0.02754743077777433,0.26218900532465095,-63.036524955785545,-12.20562190515869,-48.408529668873,51.190384695526106,0.0
132,0.6392119198230886,-0.5895110701794211,-0.598378650785417,-91.96940835773965,-13.616209873356077,-53.69976660696459,50.99118368979503,0.0
133,1.32427229466667,-1.266740548558985,-1.090883360697513,-79.46949834694848,-19.704383327148072,-49.1893095141587,65.17669652162047,0.0
134,0.6991901991876972,-0.48483012831514727,-0.6457018351486634,-62.07561942202797,-14.16095310426605,-44.177885484548646,75.31464838040698,0.0
135,0.31430761935999285,-1.2193404072549336,-0.8351542993993714,-112.6953478321024,-12.960158451656302,-53.07525005231949,53.66146740948971,0.0
136,-1.3175856273366358,0.14462881051984344,-1.1716263736481856,-41.90203412911622,-15.230964980505064,-58.30643637219555,62.58050157173853,0.0
137,-0.8863615016977598,-0.26206739382644006,-0.12396374401337407,-88.70105331815795,-22.578335464093854,-56.8337240894102,66.18837052203295,0.0
138,-1.143572339744886,-2.2049872475470673,-1.5807764106102016,-98.75295792234587,-19.868275301641695,-60.548526402064894,66.95162525118843,0.0
139,-1.346154938288042,-3.5148996264357986,-2.531648074911777,-56.86916264924845,-19.54942649994609,-48.60696772606746,74.67726420814495,0.0
140,-0.9811895939196786,-0.1098605431388815,0.20343359761486268,-80.4560424302517,-23.624166440272823,-59.923841817525236,65.30401808351817,0.0
141,-1.4121349102096963,-0.7713080793483731,-1.3500409578013879,-76.59606704500345,-14.442650592053361,-49.92090567350693,68.89493135793771,0.0
142,-1.5142350569525704,0.21062083409623655,-2.1151221528169772,-74.31919551363728,-17.585489305198102,-65.91706181980625,63.02865908860797,0.0
143,0.7262203969042214,-0.6247134728204071,-0.834853743173867,-81.14304706145032,-15.956224508701855,-55.49589757702438,65.4543489150104,0.0
144,0.008279163276787349,0.05516551801301972,-0.050102482713738516,-93.247874145769,-15.472003865806004,-54.50305785118564,66.10927905294436,0.0
145,0.9479139005251992,-0.578267887360592,-0.6203547402074693,-76.55000897515444,-20.843556933643857,-51.745207757003726,62.57168183009459,0.0
146,-0.9898474779486748,-2.0859775064777972,-1.7511105870086638,-76.91036240371548,-22.14728819802659,-55.78247234464385,65.42616687114766,0.0
147,1.378872296885175,-0.5635756118953075,-1.111987312901429,-65.43577353225206,-19.732288829831774,-44.928881927219265,66.7519764740967,0.0
148,1.5642288707219907,-1.1548814707222381,-1.2594077113230067,-68.46133026400142,-21.050593790967532,-41.812173371299394,64.65121363706294,0.0
149,2.8005217378807843,-1.266653708727298,-1.976547953738708,-64.87727670255906,-17.254692796550888,-52.493026966327506,70.87486950719031,0.0
150,0.010652543246803425,0.2879828288155879,-0.10658776999395847,-57.62552702402379,-23.207272648900588,-52.03212267614334,62.68156798136671,0.0
151,-1.2704008414478916,-3.465769570507752,-2.0364246788240887,-101.91809480782953,-12.145293549735833,-52.659574204410525,59.39016388517527,0.0
152,1.6852889578427708,-1.2981210591084376,-1.423267393610415,-63.17649780908709,-14.38154544786975,-51.68772768120562,63.46676324302546,0.0
153,-1.0987130862411414,-0.495728051234232,-0.49669145262923375,-68.55498047357666,-6.148572037611293,-49.481406885654174,61.895364899484996,0.0
154,-0.8258626995036837,-1.192985596780706,-0.5855693084224606,-81.75860173169121,-13.854521080894813,-48.22181053788276,71.16805354615691,0.0
155,-1.3259650959242286,-0.6152502773536273,-1.1993115224955013,-90.13129472955939,-16.712316568705443,-57.15733031917581,57.36501849946038,0.0
156,1.6793657483264475,-1.5452690407374157,-1.4972087289161,-86.61559920293219,-14.900225213226001,-45.74265409238319,50.46276420483724,0.0
157,1.7950451243229502,-1.412093869197698,-1.4359946333976488,-57.897075848449255,-19.740750586725728,-45.446192656359464,59.408475580070515,0.0
158,-0.2418333539218771,0.025339448233554718,-0.0009784150447457174,-44.579819618482624,-6.409959604158647,-43.49932002387539,59.068475851146495,0.0
159,-0.6452156887197034,0.8958414881162109,-0.26418450881673183,-79.43679184537788,-17.55668125593278,-54.863373717317145,73.86045872576483,0.0
160,1.4226460073460552,-0.8146415878354762,-1.1820083443512037,-68.82505665310255,-11.728954662159643,-50.710814798670526,67.82466929967444,0.0
161,-0.49725882965016976,0.03970148495337944,0.0936446887219462,-39.579923939566065,-12.817842901930991,-46.678865500070366,68.22681984671125,0.0
162,-0.483828958592183,-0.2858237152740689,0.4693480137943824,-66.53165389858815,-11.099907958417269,-47.550488107648285,59.91727621452148,0.0
163,-0.5834315943967476,-2.6390117926186196,0.30984714044899886,-74.27229645214094,-13.738299438360775,-51.876608462257025,62.161380295328875,0.0
164,-0.8542271918404036,-1.2866968893340558,0.6508994798792851,-80.70475324340472,-19.188798445059675,-54.31697075800174,63.7275870979729,0.0
165,-0.9862076625504725,-1.8896845173810664,-1.3453195018319106,-80.6863237663268,-18.606875372294336,-49.5729895899699,61.45560638339547,0.0
166,-1.470585599322566,-0.9407511331993762,-2.1344245338445953,-86.17199407005008,-11.670488008885082,-48.036291431702,62.6376606563123,0.0
167,1.4832334289942148,-1.4918895629504674,-1.4089958780280099,-57.17344324456095,-19.070525675601537,-49.84962149398568,73.57615936293735,0.0
168,-1.2893155422282025,-2.7785720100279407,-1.4687853038717882,-58.05185165220209,-15.31327007074458,-41.44813865275473,62.48757291380917,0.0
169,0.2266180280544532,-1.1775572541773465,2.512374852607924,-93.89968622855152,-24.12822713039387,-54.7477307283905,56.204493752590714,0.0
170,1.5842743898338383,-2.1081405339450257,-1.7465211575576216,-83.24034596145144,-20.976437202996856,-57.32201335281569,52.073031964175414,0.0
171,-1.732275422061207,-2.563810658545406,-3.0123304291144364,-69.25251641209326,-9.69793782208158,-56.45271823790071,55.2108635276211,0.0
172,1.8619294943295635,-1.2786385328764984,-1.6630698499389995,-67.88828060508831,-12.486273162483057,-51.921807857155,63.286340597421386,0.0
173,-1.3971375715075165,-0.3593569557487075,-1.2902232720428837,-77.97688543452622,-13.038373734456924,-56.59950957892295,65.43104599166834,0.0
174,-1.211870364168261,-1.8543355784743838,-1.1752089163220356,-82.10161361379798,-24.21605652564849,-51.37128091963718,63.79452045377564,0.0
175,-0.3865609517722941,-1.1167958828807991,-0.33836541682690047,-100.92866229664797,-17.198697154732066,-55.684132088594126,52.20832334466266,0.0
176,-0.7055498284215174,-0.7384420706789272,-0.6784982802432422,-56.25394766134336,-4.289387868423754,-42.89922284219104,61.85241008671921,0.0
177,-1.274118672585205,-2.2601096317992795,-1.7315674292078147,-93.15106120694476,-8.792020253169113,-54.118042948516546,55.31841793278319,0.0
178,1.9451800261252334,-1.536295641258882,-1.6587420941115607,-60.99243305663567,-6.826370527357231,-45.2108360299497,56.70911628292643,0.0
179,-1.1567300600407773,-1.1632761533734042,-0.4477881292460303,-72.55586846091569,-8.802288715506918,-48.42251414270906,62.10898978828588,0.0
180,-1.3217813719111384,1.1095702294223337,0.7766752111087807,-84.58006756517707,-13.695551983013923,-54.06983879254232,64.50501553859289,0.0
181,2.9239959951086627,-2.895746346679645,-2.606133969914822,-90.68117594840636,-13.106568949810507,-57.98934733640967,59.78057455238451,0.0
182,-2.4311135738512237,-1.1130721784413962,-3.923680837595407,-95.34987586394557,-16.98738558754588,-60.45910611692956,51.7443864585419,0.0
183,-0.03891412343841438,0.2873528275502253,1.7198242225256348,-56.61385231209508,-21.964575193330084,-44.18964390596164,77.49134073400762,0.0
184,3.606972116540038,-2.027524102658395,-2.372910274098202,-62.44689915450617,-15.939749441939055,-49.45088034353533,67.30671910281636,0.0
185,-1.276255835939649,-1.5893576631071893,-1.2616432661998078,-83.66024413503685,-19.587044947377162,-43.04472565084505,62.32337576186188,0.0
186,-1.3502583844406377,0.4126938371931257,-1.7252924080409122,-86.0724081761764,-15.036849540508408,-55.532428216676294,71.2345119917489,0.0
187,-0.4475742987253185,-1.002299984570059,0.176057029043877,-80.74580164415804,-22.686584161868502,-53.54489140946824,66.86083708442825,0.0
188,-1.4414462250330953,0.1833626420683956,0.5945772828974003,-87.22044113402096,-11.692725230648456,-46.63604770923209,63.62063252240564,0.0
189,-1.000029377098904,0.4462438695868012,-0.6141138789347709,-61.877366330251945,-21.331005393474086,-48.888955838755905,63.96645846709961,0.0
190,1.3443806476718578,-1.2302108072799482,-1.250221930970536,-58.916166159669764,-23.546067517899935,-50.37375578824763,64.29934059610214,0.0
191,-0.9264430338606608,-1.1514824175490757,-0.7679507447929257,-45.15442383779568,-13.336111908708354,-49.35694931056356,75.00063798656447,0.0
192,2.155504795202047,-1.1409603941225095,-1.4895821653441668,-76.64416367031603,-17.3091059383424,-51.70508753505017,65.5565781249373,0.0
193,-0.4343885786014883,-0.5699028951771701,-0.12722595973383688,-73.6036994920206,-17.753158013285688,-49.33200462166306,71.031176023335,0.0
194,1.6972974294642769,-1.6966409318347917,-1.4125627443586088,-72.25525103232872,-23.668559909295023,-47.631990992037046,63.98904121164478,0.0
195,0.1354360047427099,-0.8583087152990941,-0.2682482076246915,-88.39636321115583,-15.295471308225478,-42.958559052456,62.63090866479306,0.0
196,-1.3400001732312457,-1.2412418284349092,-2.247051781958188,-67.64785590216889,-22.341606744848377,-53.79890846128322,69.22942402790098,0.0
197,5.334055749020992,-3.50993152780811,-3.9049875377083585,-72.1972956257474,-12.279043619943176,-50.3395651831787,56.266293284323645,0.0
198,0.2560930769689871,-0.7709616414982601,-0.730061541414661,-76.78108740415362,-13.845318933119419,-62.55005880489948,61.95751167690085,0.0
199,1.0309112824342852,-0.5085487527615948,-0.7847871720675608,-77.18183467765203,-23.132704093070295,-44.45413241734125,61.33922366412356,0.0
