,0,1,2,3,4,5,6,7
16,2.028962009749802,-2.1281453817438023,-1.9020203554792823,99.57837774126003,39.299054883271864,-34.68884722415913,89.30401757039218,0.0
17,-1.6142066016467376,-1.3153147808074386,-1.8638564935976385,91.05117357378722,29.429152650417794,-27.363915762877248,88.8290189997711,0.0
18,-2.7167295348775764,0.9808730188744041,1.489245513524287,116.81977744824636,39.56238754632684,-32.62328997631044,86.25451812226382,0.0
19,0.9728191158166123,-1.7667402217270798,-1.4212138773097756,81.94563940169778,18.838915200830073,-19.066198920760556,88.81685177330914,0.0
20,0.008287174356000238,-1.0794963414030245,-0.5773156225801188,78.7075913723208,35.40530471250268,-41.55515352350455,86.85854230930443,0.0
21,-0.3684174579602164,-0.1334853495766598,0.03755724215141787,93.8576528369141,27.32453570466361,-33.96095919748251,88.31461839248898,0.0
22,-0.7828348283500608,-0.503309421868669,-0.6075719548668987,86.44879923410669,17.509760251592034,-29.28033781670925,87.18512354116284,0.0
23,-0.1484502240363551,0.26100564723952635,0.6387864791737825,92.6077101521489,23.93741908570885,-43.99863325145833,86.89468668683999,0.0
24,-1.0395989012990023,0.20790921179755828,0.31193733638810284,96.52243883044542,34.73997177998166,-25.161639127568634,85.74852646569995,0.0
25,2.727996258256815,-1.6218456021935634,-2.026872665420113,85.92270772983392,26.56986678399321,-29.880999696960117,88.43112115102032,0.0
26,-0.5044267976214504,-0.20581330819566102,0.061228146841864284,102.23866170026926,53.5412492651154,-44.238436240227024,91.05440067604063,0.0
27,0.06282566437567871,-0.7147116298976444,-0.38117479820410827,109.18842442190831,26.516353132978914,-45.72346792734594,82.64163770743347,0.0
28,-0.8572509312448636,-1.6828726882339484,-0.4558535633383983,114.19278120501211,37.175204899389946,-23.745994022368684,89.94011052183549,0.0
29,2.8660482595486605,-1.6714675148514,-1.994240863578765,81.15914139041297,20.807151412679545,-25.67788979101778,85.28362967922146,0.0
30,3.4078878465744844,-2.998816172184219,-2.8450960912935708,85.2695248287182,34.31157599926361,-37.83136392422968,89.89064966105394,0.0
31,4.957986361025532,-4.2257213569769165,-4.145508575170352,86.81412620305123,29.269809096963034,-25.42525383607821,85.505125542988,0.0
32,2.2006352217703395,-0.8973695458955819,-1.3882404300082434,97.40298700429341,35.165791344412206,-31.11001461340194,82.90472166738141,0.0
33,0.8642727631736213,-0.6676671486739516,-0.8091278137267983,111.38460251273608,34.27264867675398,-28.891578611257707,87.85666411220001,0.0
34,-1.404736773745357,-1.5636300242963337,-1.7350640606644678,102.93629744745823,27.904768147623006,-34.55144294970936,87.09801712574745,0.0
35,3.2613603569296754,-2.0112714807171495,-2.264635476190592,96.26367906400581,44.79700535863133,-39.167350725946605,86.80252238169082,0.0
36,1.1293290563834668,-0.9865083368698222,-1.1091733434016111,104.90211366730786,20.494945640735786,-25.58053590940192,86.79600156671358,0.0
37,0.2886301497587461,-1.003697659609962,-0.5535574786292823,104.29932611265836,35.17123166921099,-39.61918644667775,89.19341103970773,0.0
38,-0.6766920595055445,-0.5537966275813881,-0.5464008479098559,116.77211975757419,37.62713140897549,-35.8061913208757,87.90028474943614,0.0
39,2.3387014115673193,-1.806110676547628,-1.9909812417640504,129.57071763344612,51.230452373634684,-7.613063817255707,89.949990183655,0.0
40,-1.2608427092772827,-1.6636756423820485,-2.517747928504755,95.41863709805203,30.094866379282788,-35.22460308873796,85.47034240443169,0.0
41,-1.6609954052806823,1.7070978500579028,-2.1508463668651663,101.9014538268687,33.40493173168329,-34.875371385563014,88.2994720954278,0.0
42,-1.1117025307091064,-2.292910379152304,-1.5600703854454598,92.50814325559618,37.17662885814952,-48.07227164303746,90.63464342888125,0.0
43,-1.1006565923798668,-2.309840803817875,-0.9217533038185893,104.33522586300008,30.69179865910052,-27.920840848787993,91.57092645606848,0.0
44,-1.9417095108928182,-0.13568870841108782,-2.761439767215146,112.47984113252912,35.39699288102278,-35.28806269119279,88.81016965519473,0.0
45,0.8419845877841609,-0.44348565845892973,-0.7623743259710731,112.2822485365731,24.160868771394487,-32.876666855883,89.91116443997626,0.0
46,4.3060243880355,-2.9767604084187185,-2.998916019405846,110.47406192920322,33.879452103311614,-34.98250006108678,86.38390853733708,0.0
47,0.24234304315372213,0.34029405368708576,0.13842820255063115,96.89655605734647,24.001017172250794,-35.4045355344015,86.34994442695944,0.0
48,0.7264970194605562,-1.690332454324858,-1.1239521250689666,102.11549447759084,11.642131953500215,-33.468052056857445,90.06947400594603,0.0
49,-0.6156076357425273,0.5888203160779106,-0.7086710973438946,94.05200142729822,46.08223519719304,-39.156274503715665,84.66820064911431,0.0
50,1.0365086172756661,-0.4769381382028478,-0.7819404178862994,110.47995049350358,34.79792711388646,-44.175454185273075,89.70889009288855,0.0
51,1.6151705587948464,-1.0008275228598194,-1.356808536286695,113.15054025388866,33.1572510909853,-15.1808290920432,85.76488068592188,0.0
52,0.14199458799495523,-0.8669136084297191,-0.6045536170624757,87.04522888442906,37.14510716033882,-40.174774393958856,90.21921478326627,0.0
53,1.5326188299974244,-1.0977453434546165,-1.2911818772738552,80.82046690362382,26.92770594112027,-38.32725570036675,89.12400518342284,0.0
54,-1.3589187466850614,-0.12294076163611545,-1.7821827727077393,107.13495865497403,27.327541005753258,-24.109575212461323,89.16016881215621,0.0
55,1.448723262185792,-1.1567389419730538,-1.0729657128806476,73.82313544421187,25.84647167901116,-34.863395959885494,90.28426474007188,0.0
56,-0.8022105521339375,-0.1828126746541604,-0.6495735617913345,102.52968506963796,36.84461167508292,-38.714213278313174,86.0224832801458,0.0
57,1.1267124434416873,-0.5324947632877045,1.364343578911623,116.19264019479091,32.50691556710067,-36.37292982515795,85.88559157215933,0.0
58,-1.5941679139810079,-0.16215573516603,-1.687114387004453,89.89854065236267,28.793424635977235,-27.082665583876413,87.41312478992316,0.0
59,-1.5371055929320678,-2.042391789538117,-2.5878088496970992,93.7956262856852,13.425354916146233,-42.18182068194963,88.68833219082622,0.0
60,-0.5621984202109667,0.7316526775083074,0.22928704238969888,78.08411366438567,25.183325677980626,-37.80140025165111,88.32612892327931,0.0
61,-0.16893199533367576,0.5925339897960678,1.2771113910749974,98.64948746589891,24.582294597982187,-35.48310670681056,88.34247631106,0.0
62,2.1317360546155073,-1.4594641611732042,-1.5724102879488244,111.93824362316634,43.96717698625082,-22.471695956498763,87.4069587230595,0.0
63,0.03775267198123777,-2.3878130582583257,0.9637133945009349,92.24484884968723,22.433611215894494,-31.14706399793453,87.32571690591159,0.0
64,-0.6439157787362623,-1.0041639465664711,-0.685093576511457,87.26869077116102,36.89007296083422,-33.42265294787334,89.25833224602621,0.0
65,-1.2695186532949392,0.8627375124675598,-1.3526005982660654,112.58713620753234,33.07730657474711,-31.4620650216372,90.25862881765178,0.0
66,-0.251614290931517,-0.7835206561111958,1.2600980962045116,97.34598430833277,31.558515912985605,-39.48396516267064,87.13147907047498,0.0
67,-0.5505521597677636,0.6328190833231351,0.3831333841864746,86.76386997713475,38.740068900798384,-29.0728906203021,88.98125522737239,0.0
68,-1.65564712574903,-1.9024216560451688,-2.4137590022848565,89.76861317504233,27.073190836156396,-35.191460056496126,84.05023369764652,0.0
69,0.0017238752809615177,0.052452443662066806,0.10133791387735136,82.81485755122007,36.42601392191765,-25.660564650082804,89.14583582270885,0.0
70,3.7466275705784158,-1.9005518091106097,-2.601230450358541,89.70379711566501,25.398234665903793,-48.5440558807971,94.33839575499674,0.0
71,1.6162757331494415,-0.5813380407662674,-1.0629329765699573,121.4945576072393,40.528033885103724,-21.76584619807396,90.53872840738688,0.0
72,-0.024897915611344246,-2.0071029371630287,1.399169531769978,96.17994343185232,43.902353169390636,-37.375369039875146,91.62463546812802,0.0
73,-1.293346282151692,-2.061055142172213,-2.079647376572301,108.60702371193481,44.37373214271352,-32.947663791467946,90.49397306794305,0.0
74,0.028776317408061747,-0.20325738350848999,-0.4249026898172019,79.32208315731984,39.425773394906706,-29.587074954034946,88.38404040913485,0.0
75,-0.22921004871269446,0.14976622523251737,-0.08146995984663308,73.42979312364236,34.53717231374693,-27.164526313068247,83.32148104112305,0.0
76,0.7946984546841191,-0.7367181251951671,-0.91087747589332,90.26645608909405,27.61792792163746,-27.763289836616927,86.87001609972705,0.0
77,-1.4560048867519462,-0.4362771135590554,-1.5215776237446699,111.63206394063904,42.31730294313488,-36.958816110793265,87.45518801330154,0.0
78,0.5690016690886175,-0.7587465040236598,-0.770374353595156,132.60106038652097,41.47502545174521,-25.57317612076133,92.07523816906556,0.0
79,1.6202039378987778,-0.8549803377321692,-1.0857256874854782,87.25388015803289,24.278982893586594,-28.620843956711305,89.4594339646277,0.0
80,-0.14009335033611425,-1.7238351292363592,0.911422620277635,102.67188356118403,34.807489780207696,-36.964070751548476,86.77808134255295,0.0
81,-0.9564030594385752,0.10532439410654804,-0.9685844704638982,95.7164300687406,30.159606409226836,-30.497993420948962,84.31062522592028,0.0
82,-2.4325309980059,-2.831264692465618,-3.754727411645871,103.44319026027875,16.4503800162285,-42.98630040948996,86.82087167073068,0.0
83,-2.0857475287674485,-1.8669739672568846,-4.252621946680609,106.14715966391176,24.335192110745446,-36.27979612042925,92.394007114274,0.0
84,1.631644523966259,-2.437924120203344,-1.6411187470775128,85.21326898986798,25.154600131584303,-33.977373518852865,83.39807750384513,0.0
85,-0.6943659743639335,-3.6754061760100156,-0.2211172183344552,105.81170907269376,34.56406896807276,-39.444970077835244,85.81929781694203,0.0
86,-1.6392835945765394,0.3160591062902094,1.0315439161238014,89.03556812951238,22.19940787371109,-29.84203878021308,86.41436403776518,0.0
87,1.2302570622588422,-0.8552674444664139,-1.0367056866364421,97.27555479717596,47.71692081917742,-36.201588912661364,88.44753899250095,0.0
88,3.0011303539327554,-2.5353744580321242,-2.5637418352369017,82.42361490564431,37.77763446320913,-33.24875383712351,86.28493589064043,0.0
89,-2.63411662250853,1.7211471888622012,1.656025472349624,91.00006649864592,24.88173058854172,-42.077837246122115,86.27824908106739,0.0
90,2.5788162507171872,-2.3678885279544266,-1.9124252861887046,76.28633689815096,37.42031038475606,-40.07336705986148,88.09506922486622,0.0
91,-1.6982334645302077,1.0263164085218732,1.11915551443946,85.365348947931,40.28870247446111,-32.71936757734685,83.9335932305489,0.0
92,-0.8038776418366429,0.1515797928109348,0.21816671368550922,104.325842660421,34.80759086707526,-33.46514938010511,86.11206977909794,0.0
93,-1.1367100355703208,-0.7413664120358616,-1.6605815622895632,104.307613909291,25.922434083222278,-34.593419996238374,89.49022312064162,0.0
94,3.608796486868694,-2.440420222640496,-2.6205556150078793,97.20662524080758,44.13077972070927,-29.202702329709997,91.75927690955693,0.0
95,-0.9059902321171585,0.7646184116888426,-0.14252622672072157,111.4135922798723,38.61945854006026,-30.713464680168208,86.71523027739126,0.0
96,-1.0063754479482594,0.23890004979430013,-0.9855303095972685,73.25647117438069,43.2303128924771,-36.90867697744835,89.37166446292788,0.0
97,0.1598665570594855,-0.14261599541335634,1.287306364293236,82.94978056015174,18.12543760809526,-44.592997396276175,87.89162646018934,0.0
98,0.010609111321166487,0.007976716808010265,0.08328580342731784,98.50085797303828,43.11950769688237,-16.856310450123487,85.68314047454749,0.0
99,-0.076541089152254,0.1535019289952766,-0.2192289856522065,100.42378677862743,33.77314041091809,-26.897148473932965,86.13335162814619,0.0
100,-0.9013537481819301,-0.96537503100434,-0.6228303755201283,78.49468302237779,37.015175020030384,-24.966600343676593,84.79255535967577,0.0
101,-0.9014677261725248,-1.2979129121223418,-0.8025425183308941,104.07305711436439,50.00265677941914,-22.97202308293133,89.372904499208,0.0
102,-1.0245007674587066,-0.07210104403637674,0.2997362302791937,95.20690786958549,20.26367930427845,-31.964944767982946,84.74381425812302,0.0
103,-0.44792500543400393,-0.5711702728763388,0.00350661127483054,89.65597026663916,9.079157854331754,-47.348967668231744,90.0767248607718,0.0
104,-0.0825485057655444,0.7164219024777536,0.006024675945434321,89.01186248127792,27.03675273755287,-32.49957120353909,89.04134675636435,0.0
105,1.6542239348928847,-1.069160222530174,-1.3421591472133696,89.3740812354434,24.329613906832208,-41.777421957964215,91.89312717188132,0.0
106,-0.7957552318632768,0.3511228861489011,0.662484112696897,110.769935752243,48.85565399436095,-23.702059457735402,91.45318808797988,0.0
107,0.7634169340937071,-1.6350709520032556,-1.14450879955657,93.26084890088532,13.661301696088568,-32.73761233675449,89.83858786088682,0.0
108,-1.415750458135032,-1.7491569179160436,-2.600482506486708,105.26313828835657,21.451599695121182,-25.24069729313522,92.89019844188039,0.0
109,-0.36366368626889845,0.3211064044419092,0.02795122210823564,102.01037298747357,54.54839409827816,-16.841401252259473,90.14671709970575,0.0
110,1.2602458607158884,-0.5205325793544124,-0.9605945288082652,87.45639217774712,40.00691146108688,-22.577144616707187,86.22027590647612,0.0
111,0.2211934888890582,-0.36678402694338486,-0.6669002033109421,107.80353935107136,40.647047250302236,-31.680938889994888,85.25916701024349,0.0
112,-0.5579845504963195,-0.0912886406571638,-0.11798433862830149,88.51429226151336,35.07861496014792,-38.61844206952949,87.30101729523602,0.0
113,-1.775639804233506,-2.5522322436896907,-2.7795181031997824,97.0963098333533,39.5605416932645,-40.35669856591986,91.00347386958416,0.0
114,-1.0267320536814917,0.3018041914497318,-1.1676864352060417,92.12599387913129,33.93620037945253,-36.006136929170815,88.93165816822072,0.0
115,0.16034327888642408,-0.4543722298212832,-0.3746121273067907,93.86373452778963,25.672204099052298,-37.53018402022407,91.63430390479921,0.0
116,-1.1603867175510854,0.18286506391222979,-0.4029156582556842,110.7956580353169,34.20477513330513,-22.488960812341297,90.0360621988713,0.0
117,-0.43994911545530835,1.447825934153815,0.6658791537087452,89.7132026762845,22.27173702073962,-41.921224141219454,89.69153643151024,0.0
118,0.7131015779191772,-0.19653819271846018,-0.5523372758258012,106.39044181160062,24.434712806398146,-27.350567451738716,87.9405899860437,0.0
119,-0.8573192377118715,-0.8797421239113854,-1.1676236057783473,93.59735590236058,22.207711674567662,-32.212199624075176,88.51368887719542,0.0
120,-0.3943050159201398,-0.036349759065350096,0.2162862753930328,101.24590692881158,24.615736676564524,-30.42763335530197,91.97200647090196,0.0
121,-1.2495496544217732,-0.4146103952431027,-2.092942324089325,98.52255922469271,38.87554695887175,-36.65518793212863,88.35930327841822,0.0
122,2.1971802423324522,-1.5133100361855485,-1.7395002997805813,67.69477508788049,34.49662713732998,-52.45555410278309,89.06513020542087,0.0
123,0.8672766063577835,-0.6784730440009681,-0.9839670157709346,112.52465271479512,39.03612623474325,-19.531535740460555,85.09883981111172,0.0
124,0.19554482618787805,0.02890922189506906,2.151010275240171,100.8105759426289,17.215087048237777,-37.988096885746664,95.36052003609647,0.0
125,2.1881421455775865,-2.433593202920033,-2.1193096763906887,83.68505244705807,32.997642507844844,-33.02254494460224,86.2370910133064,0.0
126,-0.6616757053066251,-2.009118989746211,0.09638317025910625,131.30629314620353,39.436366968944995,-21.406504878158486,86.9326852391935,0.0
127,2.1814056090423506,-2.0073033265243527,-1.9182283416219077,95.12883539328614,30.72483941015488,-24.60870649400877,91.71439355121248,0.0
128,-1.7560567872316053,0.8180959431801382,0.8097051440441998,109.03277528478637,38.01102499479805,-29.0789453279965,89.68447897396287,0.0
129,-0.993460880359973,-0.7675738448210555,-0.8066780815662149,83.61359737435808,30.294055735758263,-39.46753724639837,85.30142842421402,0.0
130,2.8063299941562794,-2.5684931652535017,-2.3678246372051643,102.27574591394477,38.49263455218163,-34.62922574278427,88.07734794498887,0.0
131,-1.6590459204718844,-1.7168680602796698,-2.335074079466608,94.96986965217053,34.00470806532022,-23.1942708528519,89.14084232834031,0.0
132,-0.4627284720977145,-2.0923136091792207,0.4731710302926464,85.15569866748487,36.583340273703165,-37.347254924939854,93.84055948261506,0.0
133,-0.7211642240446159,-1.3685638046136228,-1.3395797484807277,93.56179801324822,23.429146384446973,-36.40430682740756,90.38677259807848,0.0
134,1.4806530517428675,-1.099293277728459,-1.1268032279003264,97.788383767121,27.178315362950674,-24.539210203013248,86.15534919389165,0.0
135,0.4553122883410139,-1.1245516014522192,-0.6216109423378506,90.30377309381453,42.45902452402839,-37.8052366937949,86.63548397412036,0.0
136,-1.1114766447260211,-1.762963662302927,-1.0413755017204118,92.61232581093981,32.92856003109846,-27.081887368301803,84.51374456376178,0.0
137,-0.27858246753996263,-1.16208164640289,0.04192134005471204,92.7538017428094,26.030209521939504,-30.486044075433412,84.88844919491225,0.0
138,0.6567871446517994,-0.6258333988966462,-0.59545812311928,101.4236703958269,10.052800872196581,-33.431417036023916,87.72737175431593,0.0
139,-1.0991570771461037,0.7177357821387866,0.5006193325237305,83.29562600373862,30.469309909765816,-32.16239204535399,90.16820680693732,0.0
140,1.6654902947252324,-1.3086346935350734,-1.578666400709515,88.81112978665195,35.562122268803186,-27.95093993805115,86.24933529486572,0.0
141,-1.5250557710626123,-0.9310981634782864,-2.1770987940291886,71.86774837361727,22.87439560147228,-28.557418454576613,88.46737333794458,0.0
142,-1.3412007430172777,-0.8228654467443051,-1.420143639502626,103.34372711286976,40.323963722353156,-27.110397903477633,90.86966202614303,0.0
143,-1.2202304305451102,1.245036914341625,0.9684895273270009,104.112473494856,40.06312731592712,-21.292543253634715,92.13645921173506,0.0
144,-1.2238679248746025,-0.6628897852227469,-1.0852776385301424,73.04819115055335,9.49595138421041,-40.64599344350597,89.03743558984954,0.0
145,-0.6681171904360217,-1.10907999668589,0.38596265603102586,94.27889228288876,34.499967001383794,-35.36099082739795,90.30811666016372,0.0
146,-1.1699794081742267,-2.2362055893436628,-1.6047493568613649,93.23230652667736,25.630258931570566,-39.93698287499107,82.38568831306965,0.0
147,-0.9380215437340587,0.345505344121543,0.31795678749120526,115.02244667643211,34.66262647245918,-30.059404279149188,89.56712017067387,0.0
148,-1.5995137682443836,0.6734222602739841,0.8981495825707828,71.83983210783391,19.255154380209298,-36.609957958195224,83.17116302091068,0.0
149,0.5723520376568285,-0.7499900359907562,-0.8387610457933821,82.05453172317448,30.090816769804526,-36.624435631697736,91.5478986787611,0.0
150,-1.1202734461813701,-1.8799524786519621,-1.3593924764533791,96.91365604908027,33.24023247165419,-32.794713187338935,89.27774382990017,0.0
151,-1.6015818962243515,1.130220057118875,0.6767950855653873,108.66858434653605,28.119879782556588,-34.05969525518067,91.02066963557682,0.0
152,1.08704212594344,-0.9868523403433175,-1.060475027302787,106.75524456826888,36.667754651582655,-36.789408313693215,89.5732745568113,0.0
153,1.2530222993563007,-1.4000648911468767,-1.4280195114253562,103.95362347318067,21.771559255549235,-41.14687532633506,88.0173073245774,0.0
154,-1.3816672908334,-0.7729269893000583,-1.9230158384608,74.67648699967317,30.55448279680998,-38.04929314995113,90.21073449247451,0.0
155,-0.8567879129909346,0.06605337524094113,0.014935363386154643,115.670621409291,40.74311598825212,-29.856737046292785,87.51402246770294,0.0
156,0.6524122260787353,-1.1709856169364496,-0.9388575718889868,85.71307908386592,22.159951911742873,-32.63998151923357,85.82139649825609,0.0
157,-1.670140079695027,0.19010492434984694,-1.3031840998098734,86.22742743578556,34.49715283582024,-34.79159232366195,83.56129517210476,0.0
158,3.2591045490949053,-2.549927096360978,-2.3221026530195115,60.32968337269659,3.8477678739755206,-46.210322402957615,86.64199777362029,0.0
159,-0.5754882348154305,-1.1692899564579355,-0.6053090107128956,78.03622920783977,27.695179759954662,-36.9463353132932,87.65538997952419,0.0
160,0.985423198011945,-0.1403925366531531,-0.7681535059478073,103.67246374610758,28.33700862767703,-23.42449208407217,85.4357538279537,0.0
161,1.7444015467513614,-1.743046053230342,-1.4793327533588052,110.46912769597665,34.74639023893041,-21.8382537722396,88.55377812594865,0.0
162,-1.8100414888203717,-2.473152445937232,-2.6889727441580673,103.0561610346407,35.71494019308966,-41.950603087941076,84.16940826852594,0.0
163,-0.888414619471797,-1.571880120413927,-0.9931572711032879,97.5023636330896,38.822276320154494,-26.86248245284212,87.16146950778698,0.0
164,-1.359167691734271,-1.4801379289791148,-2.217127391682204,89.43945037614534,54.37729844447591,-42.65825528624336,89.11671943661482,0.0
165,-1.246258385693606,-1.3313120096612412,-1.744932235304749,94.44914879583827,25.551217817299136,-23.02908677553546,85.27261757635584,0.0
166,0.43419236404583716,-0.7887350779687199,1.3891544542329464,91.61362999088189,35.772530877959525,-24.11433348816299,89.82069954716745,0.0
167,-1.24500094897389,-1.3233879101741632,-1.383798086520407,101.48806464912046,28.512718255547504,-28.36327902859209,86.36197887196965,0.0
168,2.066256075386409,-1.6123800762426235,-1.6866527154498214,91.64045908990163,21.78977753721928,-37.70671117681026,86.78272244058616,0.0
169,1.4144715440909221,-0.7130877348587156,-1.023547805620168,103.42181490926107,30.037436876851256,-29.59673781951517,89.56349590736235,0.0
170,-0.38957786284404183,-0.44938442135534196,0.014533198971893535,102.64258256162934,33.28673562450766,-31.579018627378005,87.87473879564456,0.0
171,-1.5821147763307395,1.076504017107092,-1.7358695069909444,78.41712350478517,19.789670616821585,-38.61212287041624,88.38593482419282,0.0
172,1.2346234333260666,-1.021469498664885,-1.0614153491485825,94.2784494707027,2.2667445606887497,-37.74226204364399,87.44967022499796,0.0
173,-0.8430146088285041,-1.4998781535392403,-1.0495583653233453,111.1385144495215,31.496322044881378,-18.95413081225811,88.87944182719741,0.0
174,-1.5238106128578943,0.15368853469647425,0.36974158929238876,103.14292233221612,45.31340879999725,-27.74127881581095,85.92204180791113,0.0
175,-1.530296559886665,-1.588041629811845,-2.113079791901522,102.81302023892157,21.7820646454446,-39.01416181066235,91.55734088558258,0.0
176,1.5801875440853277,-1.4776880451577705,-1.2321423452004754,92.66350111115082,29.67333008472874,-43.45907124298819,87.50302256207249,0.0
177,3.336433082937108,-2.6256538708019774,-2.3247091306133694,75.84753936963052,11.990624376533503,-41.49611594992746,90.69013212736124,0.0
178,-0.7579076819600798,-0.5607767349351911,-0.05177494922621162,101.86288730131787,21.08731804541513,-27.41486714427947,91.96127899196112,0.0
179,-0.4634684760223762,-1.4952961370555873,-0.004260812909042344,85.27209165578903,21.62543626809576,-23.7993525640862,85.92670996587535,0.0
180,1.6078022277635902,-0.11689994781212076,-0.8609674178920231,116.99537011922642,42.982341352265166,-30.54473324966222,92.32236763024976,0.0
181,-0.8839680690334661,-0.03805345154727158,-0.40587244000178535,92.72236877792996,38.19784417594256,-29.389542989072993,88.76970669022101,0.0
182,-0.8602752731003255,-1.9331721437019365,-1.3154130773972468,61.575526902787416,24.5971870973852,-38.38301966981427,87.46978847986102,0.0
183,1.634846776958789,-1.267017815168729,-1.2481768241224498,110.36751251614177,36.87715848081517,-23.10649476718461,86.99066550481058,0.0
184,-1.5580184624112066,-0.6734194820816202,-2.3118530357854086,89.44243555799996,19.931064522067082,-24.665738604178266,84.75660594655663,0.0
185,2.3160811070103042,-1.7777518992015007,-2.0779519235072144,67.23217495961916,36.6877707521562,-43.845792213304314,92.75903665106003,0.0
186,3.3288132151115013,-1.913947302764893,-2.3144431042735896,104.75694144227819,27.268123745669023,-35.11638837848296,85.64292373574985,0.0
187,2.2460485395473597,-1.360178096235417,-1.6642344460438419,89.06624341920573,22.9139902049646,-24.901114732224567,90.19922859050864,0.0
188,-0.2175978597041468,0.5509887024949376,0.17151068965816862,92.74277123958807,44.21339066688272,-37.08492013849891,85.09326073872317,0.0
189,0.18286162343861634,0.27307411774484835,-0.05476273711693114,106.49140661229261,48.86946212549137,-26.146898945777668,90.28808917753014,0.0
190,-0.9668907520162999,-0.23717611454275667,-0.23461571442800144,84.06664553977043,22.743153588769914,-37.792314495611215,87.04800049989421,0.0
191,1.0099711692107658,-1.5537840899525281,-1.0819686367175836,84.66205361946506,23.08653836120854,-32.29280469910039,90.43839277679422,0.0
192,-1.1076993716229626,-0.9008875898010145,-1.108811327057757,91.4150783189931,31.892933915291643,-35.5379134948228,91.04166987964219,0.0
193,0.24163353719309433,0.2444361400340591,0.009418122493447312,125.17915936827622,29.203463349345036,-35.26488032267123,94.53319270479926,0.0
194,3.621710792494099,-2.777461080938677,-2.631802901098368,80.9851976050985,25.345675695603404,-38.37013968435647,85.06048449624573,0.0
195,-1.359172060598063,-1.9486284935680631,-1.398793987953823,90.94811058223473,31.963289132666286,-40.09804691372854,94.41567957314031,0.0
196,1.1327098384027963,-0.8256313770128555,-1.2245582949957234,84.883184596956,46.26893117350677,-32.89378792657414,84.4617425227952,0.0
197,-0.7915034402643544,-1.4195484208646902,-0.44336021995460784,107.10806932077162,31.896488649497527,-31.819350661903346,85.38305749565124,0.0
198,1.858843707450641,-1.1170533144603558,-1.0594506924860603,76.72909126138737,18.239968580421753,-34.455245389415,84.78644930989371,0.0
199,-0.9500442721174381,-0.6844090050536729,-1.2750524847906068,100.35723861713404,42.72938607387812,-24.59445537763446,85.40599133457087,0.0
200,0.8687751302759472,-1.6133631382731868,-1.1178535109578243,94.99449532012125,27.85809784744505,-33.37032684571932,88.43461736112617,0.0
201,1.536816395491163,-0.5406893895821304,-0.9907978432225762,91.2125250144739,49.56247102387447,-39.5615289731566,88.55862655605233,0.0
202,-0.7480732597112592,-0.041283470773526676,-0.32310994711951413,109.77958818669556,26.656710185526684,-20.204833070011695,84.61455945504987,0.0
203,-1.262234224730093,1.7985728703975061,-1.0774389199289036,80.57833129275274,12.97863545815325,-45.06388184213152,86.88239439564572,0.0
204,-0.6794014261809819,-0.7884205145427139,0.11189111077047365,113.59608249156551,28.802794640506388,-20.997443009521124,92.84052815970414,0.0
205,-0.8997996189580323,-0.8382680904193596,-0.9317605266504638,94.02029579241143,20.846703961909448,-32.94187743906701,89.89317137658978,0.0
206,0.9926467555509889,-1.0014954990450642,-0.9450953672752684,82.5019346810434,16.833423788289117,-39.48131084119347,93.01782008198417,0.0
