,0,1,2,3,4,5,6,7
98,-0.15644826979360582,0.06696155204690002,-0.1569507573016301,70.50152667348823,-39.04012295889109,-39.581961050678224,-9.802737392169854,0.0
99,-2.212250645774113,0.9595461845106585,1.3810837329532775,52.166689772869645,-37.53059811346467,-54.05280419235376,-6.576209921228308,0.0
100,-0.9731405560295973,-1.3895237716795708,-0.4825522915636222,69.80865353484656,-32.82478757216358,-47.418006838733014,-5.571951105166864,0.0
101,1.0470199156511786,-1.4233457967943357,-0.9264433780804926,58.295824190392786,-37.57554743392162,-48.62163362625139,-2.984034454974001,0.0
102,-1.3936820928507614,-2.073269025356888,-2.429872575245381,31.634782045772447,-43.67124824873987,-70.53804352218563,-6.540617594377495,0.0
103,-1.8999181750776795,-0.060301841694939684,-3.01960930886927,47.871198227293995,-44.19013557317019,-59.214776242097265,-11.514650800007235,0.0
104,-0.8247952912785739,-2.347498124465889,-0.961771494451409,16.294945036931345,-47.382608409855685,-70.57639958117724,-8.58390181749984,0.0
105,1.2628332244064273,-1.7021252032979564,-1.6348286049659668,70.18076500378324,-45.448340219677746,-43.518918396823686,-3.8296441008906528,0.0
106,-0.695438712089863,0.02954370422506214,-0.7104191751071728,48.26202530225793,-38.93488112140012,-45.39803833189162,-3.6504385730341604,0.0
107,-0.9468652541390504,-1.8147330665179817,-0.7625645333311323,41.86159959309589,-42.787022766524906,-63.43975581747456,-5.876647452753222,0.0
108,-1.0818719754119508,-0.17381834534614415,-1.437675617987552,36.54487292311563,-31.663546873194363,-57.687960923744114,-4.585379459666807,0.0
109,-0.7905582193614399,0.052679765400164946,-0.7998371435857982,62.09833306777786,-20.595009887882597,-45.123563000351496,-3.334746687432271,0.0
110,-1.4412717847519154,-2.049951358757701,-1.9208845731864268,73.39304420856313,-27.460901546384008,-41.9699845468801,-5.155084591439141,0.0
111,2.4429604433220904,-1.7180154899128286,-1.7433286373985304,46.07828946609331,-42.50581174495391,-52.27771517644384,-8.906167273315756,0.0
112,-1.6242545045209629,-1.7629032616834661,-2.9818704026771643,98.1669385375036,-16.605155531845604,-39.59559730134188,-6.565388702864546,0.0
113,2.266515731599467,-1.487600071338258,-1.489456145647685,44.444076708123745,-44.86206411109238,-80.09186967658152,-9.76646023664572,0.0
114,-0.7781536976897668,-1.7142422618107536,-0.3404587973028389,64.17788962789803,-21.549637152534938,-50.09332284245266,-4.782730641572141,0.0
115,-1.1419012049548636,-2.3530344681744393,-1.0618771486364282,74.6862827089279,-45.24222704182849,-54.3659396234519,-8.02411261002831,0.0
116,3.0557609661554745,-2.660034168285747,-2.719626026248732,37.228391802164964,-38.55048363509746,-38.412644439205614,-3.6619147429909957,0.0
117,-0.46260553546908634,0.046212297383251943,0.0269344429963827,72.6758707641033,-11.49519188478698,-49.19363931954328,-7.693774032671229,0.0
118,-0.994934203231506,-1.6943032024629927,-0.44393347737053124,52.04331070319664,-25.057292092708515,-65.91679497935527,-6.809380430037354,0.0
119,-0.8674311291872903,-2.6609687460174962,-0.6464969141790182,84.25850719447853,-33.51149926955342,-55.2446176412693,-6.089644910903222,0.0
120,-1.369365960045285,-1.8721292028057337,-2.0620501089453978,96.44818685634681,-35.00863082881337,-35.16205413943166,-7.286840613474864,0.0
121,0.8787133948237246,-1.0213861582917105,-1.0185087672102218,76.20024657086357,-22.690972551663037,-37.07392088452467,-5.0178722387542685,0.0
122,-1.1353759371349161,-3.6767701099748735,-1.692498918279266,79.04671769853653,-26.0839685187451,-50.36095847053428,-3.9738632273128047,0.0
123,-0.7083667600261105,-0.25702524179855346,-0.016489996844942123,64.58936502854978,-26.381982937416005,-46.43564866052159,-2.1752218731188493,0.0
124,-0.8003483487704495,-0.8386292993280526,-0.057254224377896734,45.738987293577175,-24.557986068861823,-51.84849033490732,-8.155166489398232,0.0
125,3.6073334628892892,-2.739939532333546,-2.4822066618126755,38.64988081657759,-41.832463584769734,-74.52380976076053,-7.197509781938312,0.0
126,-1.1160398143261776,-1.3513124206516345,-1.4758131149780283,71.30381116294222,-24.10268184231318,-49.25996805098058,-2.412283475802423,0.0
127,-0.9959787219836193,-3.1254398113878072,-0.6455360848035143,35.105318987110465,-40.474806978785764,-68.4684661173734,-5.6465290045408185,0.0
128,-1.271562883901995,-3.8403465300286235,-2.22271771649838,29.803439311636005,-35.60422402820555,-53.77325011223935,-6.545231047341359,0.0
129,1.0241618299258803,-1.3077256838569222,-1.181284502363938,38.65767527615107,-23.752437320738032,-42.407469978782466,-8.285911118660332,0.0
130,0.7129013837180953,-0.26707948365897183,-0.7348501695053596,40.746541868264714,-47.20563662114412,-57.02182747085008,-8.501869867982725,0.0
131,-1.3877083022925247,0.9458315924325678,1.0478282787029154,49.81239011445211,-41.495640581130615,-63.72426514134947,-6.934342139685293,0.0
132,-0.09698733246643565,-0.49645621186863853,-0.36687465473646164,7.2956515020726584,-18.10908963734436,-60.55501227107975,-2.607731967780868,0.0
133,-1.0284998376384218,-2.1576958710402354,-0.8499526834828113,52.79251155095085,-44.191269833176904,-57.55861349529576,-6.097163581599748,0.0
134,3.574430324296516,-2.857916500778875,-2.8148608283123124,65.10797549337332,-16.427777041119075,-48.457767157766405,-7.233590697428932,0.0
135,1.9243552015179124,-2.01479088161501,-1.6081997593304704,62.31916091422963,-39.64425678375616,-41.66360018271772,-7.684661155733619,0.0
136,2.315900913897788,-1.762650484671315,-1.845779955692119,73.54797365956986,-30.479496564317337,-34.22237941433315,-3.8469764448727783,0.0
137,-0.7221965163868218,-0.4070712177584601,-0.09428234759188958,66.88573617073887,-20.98936817605577,-29.33102136577256,-4.488131462379539,0.0
138,-0.1329335506359539,-0.8351421418483731,-0.3382480844139606,85.56907249797501,-12.8611753416169,-30.311474725148834,-5.862139245112446,0.0
139,-1.6722940579526748,-0.7891949983476175,-2.2772900337787445,76.10953880348694,-38.62875768072362,-69.65737674237396,-8.122591226290279,0.0
140,-1.224767479537363,-1.0396948791826266,-1.6733392993363658,32.63103692432334,-35.610617255639,-54.22644071145022,-3.923447072777638,0.0
141,-0.473603531621125,-1.9225328199595229,0.015580828400784119,91.19826474799567,-41.64566846539645,-60.67125011871968,-1.5220445941694027,0.0
142,0.4331608992252758,-1.0020282383349828,-0.5212830605211349,38.19791848307925,-39.26801566427567,-78.5226734758913,-5.2087614346273075,0.0
143,-0.6961076125522974,-0.4426747534106785,0.45594778253166,71.59910164382661,-4.185853570109256,-34.04370277591354,-9.752528622486208,0.0
144,-0.06216805997327013,-0.9428241797218443,-0.47643305445748574,34.342497439483786,-22.3080931506251,-64.00337626970132,-3.8870708328930164,0.0
145,-0.49183458251338674,-0.8317563456505397,-0.4043207919804519,47.238911505045465,-28.050130715465162,-51.24521817578557,-2.9560184164052457,0.0
146,-0.7817976205739511,-1.4385815814088057,-0.19016602915876057,48.88665080961976,-39.589393350498845,-64.1507669696088,-6.200091226233403,0.0
147,-1.7428036091991452,-0.7928068774520597,-2.5190671692846505,59.1006584361365,-19.15124454837487,-54.81976557192622,-2.799485057672651,0.0
148,-0.2631438780113542,1.330032405578542,1.1816246797415508,62.69895134147644,-29.19830783677655,-54.29501969875371,-5.485477004712932,0.0
149,-1.3532360944278692,-1.246833562966149,-1.678611852145297,35.92255981758113,-34.45077462281262,-50.41794183749885,-7.428109446730356,0.0
150,-1.3760000191173893,-1.9868241501183976,-2.0622858923152454,55.113433870502384,-39.733012399503565,-52.61595404150159,-3.8917531424200495,0.0
151,-1.708851500855526,-1.5204481482095824,-2.7666894130021324,64.4251239260909,-15.780184026423015,-49.228594761824965,-2.3404744131706714,0.0
152,0.9569151447808429,-0.9067073806791702,-0.9895852061210887,42.89467756010406,-53.29845863003463,-47.78843386779827,-3.51001676107831,0.0
153,-1.190015858274538,-1.3567889429228743,-1.3798509032743609,50.21016194361346,-42.94406664258751,-66.43579676799126,-5.931435435801589,0.0
154,-0.7053146761446758,0.018782780039117597,0.20822162079663387,53.84580683920218,-39.0044843044928,-46.44252889306409,-2.6651602742068037,0.0
155,1.0438001036502804,-0.8354351701139862,-1.1259025616636225,65.9115904638373,-11.065277799215348,-48.02914044791457,-4.60256570602785,0.0
156,1.5947822436039796,-0.5686219906590848,-1.0143127860396384,43.990605233099544,-43.323275079890095,-57.94495840123577,-4.860586010232398,0.0
157,-0.9193022823663224,-0.9967797840839222,-0.9519343185041306,69.01993572039079,-36.93760666194213,-42.648017176306034,-6.83028654826152,0.0
158,-0.24020921811901708,-1.9176000916841125,1.0437906641993582,69.12339695844759,-42.069428927627214,-52.98576753717895,-3.6491611916517646,0.0
159,-1.380782209289944,0.4832880739540628,0.7350992928602682,38.89660580180036,-15.872893776800678,-52.94327755278328,-3.267620463253495,0.0
160,-0.4385774061395141,-1.8503535707626955,-0.2950292982655266,48.06596824868216,-31.39096671420173,-66.52392227637797,-4.565048879902039,0.0
161,1.8302579794483276,-1.3203305140488004,-1.3447405919663833,40.145573899841835,-39.402231845369165,-61.64875422044173,-7.378486455400079,0.0
162,-1.1539808582196218,-0.9765370679590258,-0.7197221992107993,82.92911675902918,-4.277096576188914,-36.14619481666664,-5.86725996227099,0.0
163,-0.9818739539543037,-1.6948131114057379,-0.8219866070932756,38.88165343980593,-27.409084662237582,-49.22129312797794,-5.393075714279775,0.0
164,0.7097226461002144,-1.660009683802696,-1.0736585004147965,63.7723016579443,-35.18875484942595,-56.73697114096342,-3.8051387361502145,0.0
165,-0.41410905145589916,-1.111898423956735,0.19671370585941372,32.74063842300038,-41.159164098976085,-70.2909456544023,-7.788187090490034,0.0
166,-1.1341875694229788,0.22677931621509972,-0.7301206581459087,33.6411273894869,-30.96104940389048,-68.06410990506261,-6.887162437123325,0.0
167,1.1104049581209794,-1.1392090755595925,-1.0288529488149654,55.44178180568895,-13.120091028592725,-39.93004445894657,-2.107295570908802,0.0
168,-0.941974327737643,0.12087637361578984,-0.6212888549482343,76.57797212499993,-20.617168303704922,-44.437844803898244,-5.785599125962895,0.0
169,-1.2562602549102788,-0.3898387017260023,-0.8096937402047435,19.805592269102263,-51.02824386782584,-51.33591446473524,-7.96474737597179,0.0
170,2.565276420297001,-2.396646690722007,-2.3708304191666314,40.198815512228485,-41.43254319646812,-48.01782518269472,-7.076345327412716,0.0
171,-0.35362159575826513,0.8597735817961056,0.5349123774893563,81.81888600584199,-12.870759491257516,-42.46428273512174,-3.76692370630175,0.0
172,-1.093031549925852,-1.5128117510514163,-1.256844494860323,74.57498021719154,-38.85391265287966,-42.40936236892826,-4.020031651648068,0.0
173,1.423021420639519,-1.3928316125676927,-1.1703983988244002,66.42450593325609,-28.317793867260967,-39.28643978042377,-3.5433103796837924,0.0
174,-1.337231197492393,-1.5759723231662834,-1.770208400286843,40.44339948035264,-37.996272276174786,-46.10275131015532,-5.619403367798231,0.0
175,-1.2193148435239536,-2.0178508879254253,-1.7835967459736373,43.96038580552748,-28.36834719758341,-38.275085637415245,-5.242339438445633,0.0
176,-1.2778949766694818,-1.296896750763942,-1.1798737806403634,61.91093709828011,-40.367944981645365,-43.262071276542855,-8.957807128236706,0.0
177,-0.9980050694962238,-2.0204328220359287,-1.4570879544316944,63.05585444577765,-38.656405813017166,-65.93447196964934,-5.673624131214625,0.0
178,-0.45932560600915884,1.3593039810482805,0.570867247451774,44.057323414998116,-44.47803244647575,-47.20356037431977,-7.541745205121405,0.0
179,0.4108686198238547,-0.9604688666866142,-0.9991548532873247,57.32099547146009,-39.76216961211646,-41.140294419249656,-6.148352905185765,0.0
180,-1.2660565634401157,-0.8595446365852942,-1.0833882890969162,13.664021129524727,-29.4307493326274,-68.75126070334741,-6.961181351748582,0.0
181,-0.3231680698116295,-0.1534089505412577,-0.373101400509639,45.97522756833195,-28.215977247492283,-60.822392112571514,-6.053934661842929,0.0
182,-0.4330037722213209,-0.2740662810769665,0.05926639464861694,48.03368137550907,-31.126523892551056,-53.73818345141506,-3.593031406541511,0.0
183,-0.9147287187055381,-0.2722615628709666,-0.443766827906397,52.14060063340731,-24.87236298385826,-31.752277929281657,-3.2685477965198895,0.0
184,-0.6415112983434603,0.6028840133449782,0.18553506456222957,51.563975504979034,-24.346500555864516,-52.42741818696218,-4.643563608615106,0.0
185,1.0413833832814594,-0.5957766152230075,-0.943657410547872,48.471750435039155,-18.180040993964063,-44.467860596919685,-6.0945922964922605,0.0
186,-1.3806568900945289,-0.5222926647211457,-1.6211082934243555,37.83103196676352,-40.69645032063677,-54.04358821092131,-7.065851858917733,0.0
187,-1.7966883781134362,-2.667470691395051,-3.375979035529268,67.7405517915305,17.612979682551767,-46.917141432748586,-2.425903338275257,0.0
188,0.4413655986099896,-0.31666541653086855,-0.3386387363694541,63.58051425598175,-21.6576428788177,-55.71545002662504,-3.4066879777713566,0.0
189,-1.2545684905891388,0.5848541544742125,-1.3292327029549522,50.592659178258614,-31.753272302896214,-69.04580599738324,-6.950384076922756,0.0
190,-1.7350668132921137,-2.3424274577245,-2.7004492488529426,60.00114111137003,-22.466802162856297,-39.663818154748284,-8.214159566345746,0.0
191,0.7996364219161392,-0.04615244642682215,-0.5656232927254063,68.76260462016253,-27.036091836403404,-49.13783328300612,-2.214751414519346,0.0
192,2.710030246687331,-2.4314626838387747,-2.2920789255269822,22.3475784828021,-72.33198250032626,-71.11178118584209,-8.379684311502135,0.0
193,-1.5031147286305147,-1.6681485317422509,-2.479832003862895,61.800600107936376,-30.398433543962433,-53.25608298893981,-5.9628141842967555,0.0
194,-1.6206879523843298,0.6663858866249484,0.5317015758050467,70.17216634316772,-33.769773745854735,-57.662680550108604,-3.5918026746158667,0.0
195,-0.6759277397545935,-0.9832845677890645,-0.20290139127484552,38.5413424371673,-36.8924743725054,-47.14994053157781,-3.7538420707450633,0.0
196,-0.13971710032363127,-0.851180280788651,0.7138636268755132,52.58502798542159,-44.237630340376725,-68.88378575228612,-11.978360387414265,0.0
197,-0.7590393990967628,-0.270043095107543,0.14638507011013413,81.61218577481611,-29.488662054469817,-44.54134738734288,-6.44506831355103,0.0
198,-0.6075042137942371,-0.8720928370103537,0.7637318960131971,38.02275734295878,-8.750154544582443,-45.088083747494665,-6.6691541143028665,0.0
