,0,1,2,3,4,5,6,7
27,-0.3435559638693906,-0.7003728719066694,-0.411716069352162,-13.319493439960125,74.43816568667997,21.314712637580115,-34.20857794392066,0.0
28,-1.8145944411031194,-0.00889643639676918,-2.753559294201824,-32.72730776639177,56.56087323164903,10.215125353253663,-34.52377119897952,0.0
29,-1.0045639544221536,-1.4126005164462834,-1.649285322113156,-14.503707216798833,82.6974543935542,15.750834140890458,-34.287439728253844,0.0
30,-0.2740418083627205,-0.7128972923973314,0.16904389270386178,-13.013224302512416,88.70110520953676,15.985824377661302,-33.7519049832359,0.0
31,-1.5885058189132568,-1.5243026624743907,-2.9360400862042284,-26.743475086020368,85.38442957132014,30.132967784360265,-33.36735057624734,0.0
32,-0.3872952581619149,-0.09043741349161083,-0.09556245128810092,-4.310427981675398,100.17720474784797,36.08972318326613,-33.2955235946616,0.0
33,-0.841994920571087,-1.9453630852654187,-0.35166185941895567,-19.857998173214224,78.88748469376046,23.156853627218506,-34.54934975998776,0.0
34,-1.304423757930262,0.6231709638186653,-1.7159846600471855,-8.732867989502287,88.11938405258378,32.14250777224001,-34.46925158170134,0.0
35,3.8604238941228757,-2.8086531920553446,-2.7890942565484576,-31.44796098701132,64.39062260491721,17.93788358204248,-33.99696601668267,0.0
36,-1.010540681870755,-1.0144340927122237,-1.239788825308085,-18.39637327228437,87.98414473900479,16.125754107522262,-34.15847294647042,0.0
37,-0.9217522994105419,-0.5982419112321791,-0.41284542719219053,1.6649682634213967,90.03061301559012,25.041220753076217,-34.57574972896188,0.0
38,0.5532328158273188,-1.5290066245905964,-1.2096855369774961,-23.353177936257516,78.61812554008708,16.333917731507253,-34.88011285825844,0.0
39,1.6533439342331655,-0.9904094863355843,-1.2903319400997262,-19.249553190025985,65.46887257538046,22.514525076365445,-34.776743816316575,0.0
40,0.29412478055426805,0.38548685543212136,-0.10183956211416823,-17.52034533422833,62.1624058444237,16.829101200680395,-33.69182330569528,0.0
41,-0.5959153939717988,0.4113957785022344,-0.22484953072350455,-37.43849162126298,89.55911669653811,28.96632975879991,-35.377854844238065,0.0
42,-0.9635490952437159,0.48970435687572134,-1.2891818774123047,-17.57406299421519,71.29167081559896,24.01279668872816,-33.49755772751951,0.0
43,-0.4881861944690675,0.2148255948854625,0.09808173931759168,-11.717501013339195,71.60461859770037,34.79817161484354,-35.05024276991417,0.0
44,1.0540628323812309,-1.1959839535871155,-1.1448991886421434,-35.36102796377702,67.30072373188221,20.38569170171595,-33.81936890821882,0.0
45,0.030055350155122063,-0.7113094423068884,-0.41885168753538493,-18.03665246952427,71.83883216777295,13.278198346158526,-33.57227823192468,0.0
46,1.7105175642279318,-1.2604761824512818,-1.4339397507008171,-30.473372998552954,70.42259918345783,-1.7984179707339472,-34.4387358373098,0.0
47,-0.8055012118102812,0.5662011372729121,-0.19940271397905962,8.907123910688082,85.14135178077622,17.39775387000341,-34.16674537625291,0.0
48,-0.7679775425684131,0.48222191995167685,-0.6715664047457107,-14.111733303456234,83.29701985988328,29.9536989430322,-32.907468725334844,0.0
49,-0.2516494309324251,-0.042977798395696376,0.03860286891906539,-44.2077931733368,77.6752374825958,22.0890362841286,-33.309529967610366,0.0
50,-0.5247012585781428,-0.5840371457222728,0.17071018963870954,4.650880111903174,93.62930029231663,35.069987132507976,-34.1740302026905,0.0
51,0.8115470643351197,-0.44099950073276983,-0.5239639972963993,-29.111890226740783,70.54741800883166,23.47691529214893,-34.21218472083927,0.0
52,-1.0702897807292835,-2.083630263616312,-1.3603334015016917,3.234235656449208,78.71626125846826,28.31324850422655,-33.82069646645396,0.0
53,-1.3225116707606324,-1.3534710643939425,-1.8614942258014615,-15.670732956051358,87.35159663018632,18.96292464276618,-32.994140209057974,0.0
54,3.327199512649206,-3.4424310025896645,-3.1381231925387243,-21.91473169527717,89.12980785023116,22.28548194627837,-33.361911860026616,0.0
55,-0.7389195011291693,-0.49607012710054876,-0.2812597740783216,-29.365571083081733,68.5831817951743,20.526196403679364,-34.10097231378667,0.0
56,5.022455420819318,-3.15794919782502,-3.3940779225309714,-1.5604090141931337,85.48939720507386,19.505343315835113,-33.525342597577314,0.0
57,1.6960264890352446,-1.2851967016131511,-1.4426272217346519,-6.200469433389385,76.43148029451802,21.14487139702188,-33.904540853238174,0.0
58,-0.6326605818147997,-0.2174521946605118,-0.21934686722325525,0.08433641327917485,87.69619451012493,18.245168622112896,-34.09442060044887,0.0
59,-0.9038195956521583,-1.9444981219277426,-0.6853457807252341,-27.104471252662805,66.67462730977132,30.788624685052362,-33.739766285401664,0.0
60,1.2501356790265086,0.6028529251640599,1.4687901264764924,4.097604788542906,109.0862308871731,28.112587079040086,-33.500752099227796,0.0
61,0.14966469166130425,-1.654242715952876,1.0102694454908154,-21.42468276773064,75.21982223609587,26.42385272601928,-34.338996862829404,0.0
62,2.0158594956795204,-2.2920896232242147,-1.9572539852574335,-18.711211712749655,93.55113309515262,26.439123109946966,-33.1506919656858,0.0
63,3.499544355931215,-2.720176912318135,-2.8832495521149646,-18.428911020071514,74.28685763564162,17.69193868784175,-34.58602315592126,0.0
64,1.3834012158518245,-1.459285722409776,-1.3638279219487093,-23.69714299089936,72.58202979391028,32.7506507037196,-33.23226943818828,0.0
65,2.1396422655305387,-0.8939495818257467,-1.3181262308646022,-17.321204447709476,73.86983295598593,29.23141882545204,-33.41594497580586,0.0
66,1.8679416058234213,-1.3857654410074511,-1.565110550610712,-27.551422635901424,70.99940339934827,22.530437315333593,-34.327101714749034,0.0
67,1.6787706207473123,-2.2946965902164633,-1.9606476105629533,-17.57326634410262,91.74489940549492,26.748662605116735,-33.13391802975017,0.0
68,-0.31860615028192996,0.2654040065709298,-0.0032749306538021328,-30.86479943300014,66.91896364094484,9.094357892909022,-34.31112664235665,0.0
69,-0.3407913823754125,0.8735441118269898,0.6428314605259686,-37.1023056250893,89.41831264138253,21.933272750873154,-34.58371556351634,0.0
70,1.8823984990589622,-1.166005868061089,-1.6875419637878926,-12.537471795973026,84.2388263167741,28.959812107413512,-34.3397889749396,0.0
71,1.182581367893516,-1.4025825913504246,-1.2051757309179034,-0.4905220571349922,78.84543754576015,23.767560100979818,-34.27963974954035,0.0
72,0.30588725593201527,-0.8267539523823215,-0.7348703190777981,0.8636939095275586,99.2580042740874,35.30481886969355,-33.62667526296343,0.0
73,-0.8831439705106889,0.16370012760008867,-0.2751686802245963,-13.575847131763325,84.62205392440643,17.58012283489518,-34.31755530911447,0.0
74,-0.5076934627149694,-0.30815219526836735,-0.20773061408034554,-16.296356442956746,87.91764240594159,11.262385008781616,-34.32546510500475,0.0
75,-0.3095098369128162,0.5357148621419996,0.31659294093868784,-15.357366579966289,88.31447612967641,27.763276888106258,-33.609859861893774,0.0
76,0.46104835933690413,0.37437508395474683,-0.407207444856829,-34.353015786402096,73.863891104938,15.51800860841627,-34.07433832215246,0.0
77,0.6718361114362178,-0.6694090448679679,-0.8213486888891243,-4.610920895675122,75.83630675054818,14.62208035956352,-34.33072703840445,0.0
78,0.38895343859463194,-0.7910068564618224,-0.7598111406055014,-11.275433780029932,93.58501186624417,29.107279113865097,-33.08585298620502,0.0
79,-1.6928693862304602,-2.39821594924057,-3.2756383243561915,-29.62592103099778,75.77335774651965,18.08955565665564,-33.28752588421405,0.0
80,-1.602099859008086,-1.899038974239531,-2.1777837651102256,-8.419094733758625,86.32836750428194,21.854679960958045,-33.69224171989821,0.0
81,0.6831177307200295,-0.5186784634986681,-0.4524522511988801,-25.240738038689475,89.55506165008889,20.050673577234384,-34.32830904551047,0.0
82,-0.9836248553545887,-2.66183987422976,-0.20481231308071168,-11.243456138204936,73.39194772813305,10.32518974409387,-33.80965293099487,0.0
83,-1.4507187058577784,-0.285542354910426,-2.203469035935904,-9.010419898158226,78.9266563269549,18.790806193761632,-33.92069977940306,0.0
84,-0.05675102115288655,0.6493885463811417,0.2087998091026566,-29.053839622936103,60.31810702721065,24.102487634931506,-34.2687547067197,0.0
85,-0.6137329206838664,-0.03594521695515951,-0.21395745839428448,-30.034861412448066,84.95607108575352,22.57167546756565,-33.544256014288976,0.0
86,-1.8878968214630785,-0.8400692630427542,-2.783403503001751,13.81396772888317,82.17632766880001,15.99797974865093,-33.7767908842538,0.0
87,-1.5959256390107304,-1.351035765081636,-2.7002427770649193,-33.786647700672304,64.62854302584178,24.75379247373471,-33.53546390107807,0.0
88,-1.6117707019011855,-2.1853825250968506,-2.738062175312804,-16.536213282136046,90.29921307815039,25.178768645251736,-34.02191648037195,0.0
89,-0.8078830860190616,0.6818276554782634,0.6096155285084828,-12.305752557402563,85.28329291978287,15.786741213627518,-35.0558674384089,0.0
90,1.4918606788707343,-1.6087137692788573,-1.4982350004061056,-30.234098544333584,66.93896350844939,12.368357704713114,-34.985715170904214,0.0
91,-0.4911617816327598,-0.2947243522838766,-0.3281551182822895,-33.793546304887926,78.0563837612982,22.916916501901735,-34.326193027155,0.0
92,-0.7982616092760958,-0.4259562511946652,-0.20201646667139794,-17.415674820928555,94.43976577361809,42.08889905278672,-33.89485498423701,0.0
93,-0.24174428693278827,-1.7877418543826447,0.7807865515096941,-9.00497390043281,82.52010146594294,30.156273245499612,-34.048707025594254,0.0
94,-0.548911963223637,-0.25806619805035147,-0.023154758253483787,-16.40903404823431,84.09519022256437,28.90596523748396,-33.278414305585784,0.0
95,-1.5116710680234893,-1.589845061752162,-2.677369500935481,-24.687034321247655,65.67557503940057,18.743005594568807,-35.10442996399819,0.0
96,-1.0879958634821307,-1.1471243935122837,-1.4041734152359926,-17.480783849724663,80.0076024513959,17.370609443965893,-34.50297880139294,0.0
97,2.316231539661887,-1.987584224921165,-1.9919171275925116,-33.90495224990851,78.61485328369494,21.15488281197141,-33.150106955415644,0.0
98,-0.7007183845468933,-1.626627292119721,-0.9556281006800526,-26.303477092300305,80.64551526151217,43.246177090818875,-34.18508794047982,0.0
99,-1.0548657317802843,0.5707456994944886,0.5476993380395965,-2.8415722531484384,90.95958579797308,25.287766203779846,-33.061107914083586,0.0
100,-1.1328288343224098,-1.079281724101936,-0.8801374333092378,-14.912841954450977,79.64277023104813,17.769685672401426,-33.040444462401254,0.0
101,1.477257062835372,-1.2769113244176185,-1.2241406102890684,-2.0296817912007086,57.81851787961241,20.397928699380646,-32.948987532858645,0.0
102,-0.6372322265211501,-1.7309706749778053,-0.4289076228409566,-16.622181651397092,64.00452230238128,14.606486794313788,-33.42409252213131,0.0
103,-1.2667182985442285,-2.4605486010035627,-1.4807524062609319,-1.6877502263672852,92.8955746052453,23.341734589053097,-34.15616241631819,0.0
104,-0.45027425643107155,1.0230539075282974,0.4936638283737427,-22.589968889801945,77.82809773141801,16.721456078663255,-33.32382411989356,0.0
105,-1.1060498612965302,-0.7077049093540476,-1.0868595903487737,-34.464275421218794,70.16821069751069,24.063433090769692,-33.847124180745574,0.0
106,1.2419914444495157,-0.11712299554670857,-0.8528062435844311,-6.733660527078637,89.831828005649,25.53552236444791,-33.36075262593851,0.0
107,-1.4377592782470778,-2.1844279779397766,-1.936586581961426,-8.599056525695707,68.76741615998152,11.106658452776843,-33.1087758141534,0.0
108,3.832181956699743,-3.661357897508179,-3.1151853858512633,-9.943633496031788,82.18103130591226,29.503965496185188,-33.532744034851845,0.0
109,-0.4019962824214832,-1.5200732597505442,-0.13099356767601045,-32.57373786815016,76.84359160235613,23.12704396017945,-35.06255326995184,0.0
110,1.8398127406870863,-1.8634071449739396,-1.5389384313650436,-19.832157611524853,92.42461330385,24.284922342242865,-33.647808936053494,0.0
111,-1.5846120456682127,-2.1027238429995903,-2.618927847209082,-25.360294359625243,68.39855774689522,13.429349853363194,-34.265599302330756,0.0
112,0.2568166655886106,-0.7801922987055474,-0.6347538257666219,-40.03014317586988,77.22648627158542,14.953356503652897,-34.449458390423956,0.0
113,1.6873570395432145,-1.2845422259981643,-1.368003187978204,-26.917524992947044,73.79294260918643,13.089029489598367,-33.991787431547365,0.0
114,-0.03363260984844296,-0.6605114053595831,-0.5409751277012101,-12.958891759207095,80.9109648087703,24.358895244721158,-33.5366545329168,0.0
115,2.762774216655195,-1.8503920303677095,-2.480882910514051,-13.32541416006914,74.38963172870467,16.665189770934013,-34.03787646527812,0.0
116,-0.9731458727450814,-1.3257971803433115,-0.9072565412291838,7.005580403393321,106.48550466211555,27.542464517226357,-33.60017754057792,0.0
117,-0.45008130821462566,-1.1293582758970901,-0.07314229078157441,-9.173974999667088,86.71568696502304,23.869642211205733,-34.12996577173945,0.0
118,-0.7907739891461965,0.012886203179709899,0.2867374284972328,-19.299126480137463,74.41659203380608,25.46944598766453,-34.273377467987316,0.0
119,1.1085015677837993,-1.2169015719248963,-0.7781934188335732,-25.824712290509925,66.58983251680296,21.987511596263648,-32.79960709385047,0.0
120,-0.4299093358723294,-0.8260572048126461,0.5565454937575991,-24.295522008824694,83.88426658611891,21.829972819299336,-33.34645059000969,0.0
121,-1.5432688058997122,-1.62011271206671,-1.7636001054891333,-40.64235368014292,63.17644679081192,22.817727170431244,-33.13457440461791,0.0
122,2.1968676902862603,-1.9970545291056685,-1.8006289428754867,-7.694460927773395,81.46594030211533,19.591702381431116,-33.555209542953456,0.0
123,1.0602742267909497,-1.0189781616747717,-0.9974308755330505,-7.403447110451985,90.9291847594595,26.218324694730363,-33.65576991168851,0.0
124,-0.866155681132644,-1.008514435462122,-1.083407666497057,2.763247065801334,92.41093188386361,23.973966796871395,-34.341935623576504,0.0
125,-1.8468517522870853,-2.999755190852829,-3.092869541002885,-38.45250409280351,74.30132074134416,16.115340263795957,-34.13760228631389,0.0
126,-0.8339919061262125,-0.635444774718312,-0.9114449396355798,-23.53919730403426,68.86517162570745,29.848869562034857,-33.34897409059792,0.0
127,1.3780415670718502,-1.4839731067059425,-1.472426160531958,-21.11907128960108,71.45674793758198,15.039451149997902,-35.13138924856088,0.0
128,-0.36926616251390065,0.3040991259775314,0.31050269533579966,-5.044280822336839,80.48376555659104,27.526412031827157,-34.6902159430147,0.0
129,4.244189523172015,-3.614104798835704,-3.24674019793755,-12.697770345207822,81.10688554252584,22.79228298547635,-33.81392746972615,0.0
130,0.5555663120283076,-0.5689881500472591,-0.6792091455431333,-3.2027752816231416,79.05231936290454,29.6671784026588,-33.623697706140476,0.0
131,-0.7224495068349692,0.12880553642515413,0.14805782376472165,-20.85710263661991,101.60202161027914,28.89835922862531,-33.4998848840499,0.0
132,2.4289729670540607,-2.201109969363153,-1.937071708111647,-5.685677007985442,77.66441867276035,16.159405220195637,-33.80007777983743,0.0
133,-1.4700202154663637,-2.7120483394623034,-2.2362029546388884,-7.320481835184436,110.3255751263178,35.38495741337602,-34.62776559740363,0.0
134,-0.9570747655888113,-1.303271288697349,-1.4852832748608356,-15.835568145190027,79.21501496445062,18.407937821681443,-34.7898301239354,0.0
135,-1.160535128151772,0.02387373846382146,-1.174526835772554,-25.27841391960127,88.46491593476232,23.103872769129577,-33.32198450472751,0.0
136,1.5021030322342837,-1.0155888163833915,-1.3526061059182986,-4.8207023281291566,94.41020540087712,33.78173421813484,-34.62315476187209,0.0
137,2.9690363045591215,-2.388800667859156,-2.43401736058391,-18.95965516218139,81.27139367482056,26.11254072525567,-32.99681932789761,0.0
138,0.8577565568456664,-0.22941004056444247,-0.33910275443554827,-8.20694834953429,83.18298165654004,18.795310176630643,-34.34196025882074,0.0
139,-0.35117541114451667,-0.707182500274242,-0.13742784240987094,-3.0069632366225623,86.64629842573325,23.8909544073915,-34.05143675853547,0.0
140,2.3267040664254663,-2.2351638066087305,-1.998913525736564,-10.30150606891793,67.79490859830332,7.296443705865412,-33.693988700616664,0.0
141,-0.42286835832949643,-0.16890464890758738,0.42780149185556704,-8.099794750252691,73.69065403247424,22.54105289771669,-33.9160369423181,0.0
142,-1.1303023747658805,-2.2104788940300075,-1.2199811719491744,-23.757877879405697,93.266414121237,29.5621578147412,-34.62731273850485,0.0
143,0.44615532796333335,-0.00048536076496519254,-0.2857570559168241,-31.432934901801133,59.790795404109,20.784636517061767,-32.98925527930506,0.0
144,1.3932941799626029,-1.7370704383034217,-1.6038228073864982,-28.202861712383633,71.75399791889869,28.000372360416655,-34.28518471147808,0.0
145,-1.3095467743348088,-1.1682634935742227,-2.293473985500963,0.8865184874429524,60.19823261421308,7.028038119063048,-34.13639546366132,0.0
146,3.2803092293459724,-2.07665014717609,-2.322037515265769,-23.179267245305745,70.48268833426387,22.62793077091651,-34.01592075693857,0.0
147,4.4548471582,-2.860214459358032,-3.3023342973941197,-25.619048878409867,76.94004151757488,20.1788519883559,-35.72077240664357,0.0
148,-0.33201435824390213,0.091202785552575,-0.04035812249804416,-7.873139288229444,85.2456364626694,32.009771545118625,-33.825855296945356,0.0
149,0.6761165877352218,-0.05780494023120242,-0.3682650298164042,-24.118426217717488,83.79665092310924,27.99474996507611,-32.634522818887184,0.0
150,2.796567845748675,-2.354790446220164,-2.2780729917507445,-19.07607761120954,83.16118395753003,27.353708056361615,-33.91773636246805,0.0
151,-1.3052096961329758,-1.3848686767101521,-2.0370089303193204,-9.684583213003853,86.66442006739052,20.1355483417065,-34.67600316577192,0.0
152,-0.6523476730470421,0.38062371865720745,0.325043008522101,-24.535432914705947,83.95097345147282,21.829644695458956,-33.46607724269795,0.0
153,-0.7953724934427151,0.03520332726163189,0.15541750535858112,-25.691096161183772,76.96152132515694,22.058607912000873,-33.24542171534188,0.0
154,1.5542890686306685,-1.245418918296427,-1.1776406223338143,-24.36541032043641,70.92042040674175,4.638207863180593,-34.81699279169821,0.0
155,-1.8639944364110985,-1.3626076396214122,-2.9331666096469124,-9.21189496735989,73.18548809640922,13.83163432559136,-33.67218994010421,0.0
156,-2.0098360322978284,1.3136172915554374,1.472124232805096,-49.0386943990832,54.76950602740845,11.085646506564697,-33.5374826298355,0.0
157,-1.3100181925410248,-1.9917667882586674,-1.4901480290931153,-20.161909096868825,72.79802918183017,20.250855880876777,-35.221950920148444,0.0
158,-0.5724066463059158,-0.5669822437483788,-0.10222748827767203,-40.146021000307925,67.64794690535413,21.415714167419033,-34.012736980509715,0.0
159,-0.6377051073381783,-1.2839144321413205,-0.6558509778776732,-26.442968989353744,78.1372658628223,23.434781548113495,-32.63315387737171,0.0
160,0.8828609504253938,-0.4456814349473718,-0.4473971857810046,-28.20216528237733,72.60348910108902,22.658483806484217,-34.06018518532493,0.0
161,-0.07234412839334436,-0.08190132620668655,1.0744224111604197,-12.685275102360542,72.37273155642902,20.23763379431068,-34.52767186689141,0.0
162,-1.6390741961420607,-0.8154686706486252,-2.334349711147036,-35.50833757999365,82.20357283083145,34.98428189014564,-32.93424253007946,0.0
163,1.03393825374224,-0.7888929913422964,-0.979445362205856,-28.57257114969412,53.20897373650459,1.277170103910887,-33.69791768435683,0.0
164,0.9727179731252944,-0.9891243419922428,-0.8885742525441134,-6.9256181570519875,98.12067427659908,29.014499732627634,-34.24092303144763,0.0
165,-1.2271628425259866,-3.08493578928724,-1.8775068503182921,-19.008462908388115,90.17444182473079,21.601272338798264,-34.448720644171324,0.0
166,2.880153793074404,-2.0158089623694893,-2.245820015357825,-1.0095353496155148,96.59879819175134,21.501887341952592,-34.305650747852596,0.0
167,1.16358479179985,-1.389664209195758,-1.3213163045140304,-19.364118570133826,89.75635681356323,28.189494090098435,-34.19925370839899,0.0
168,-0.6114860085140286,-0.025944477496476437,0.3021272590792887,5.37874069757531,101.77822663272707,34.457206710558765,-32.67225746103669,0.0
169,-0.34680605582355817,0.1580040350377494,0.032038541475120974,8.824317044684914,83.15779417458921,22.02173057069132,-33.427900419882256,0.0
170,-0.8400005228786804,-1.7820996471444999,-0.6469319664820601,-12.163741440025975,92.85329490886002,28.19651008587156,-34.411214222008006,0.0
171,2.1595947116324012,-1.845035189588838,-1.8744251706870436,-36.97962732048076,72.6313445602189,10.7185728342919,-34.615476916863194,0.0
172,-0.29686725721270213,-0.3166199454163927,0.8935778134767229,-19.71795934078169,89.7236377970356,25.143980072061055,-34.53929793021018,0.0
173,3.1746669895072706,-2.7692167515100903,-2.4275956382589268,-6.865915260005622,92.2811473804695,29.20077046546055,-32.728741977613964,0.0
174,1.9884089327612706,-2.2316775444023853,-1.7411977013792934,-26.558834972106492,72.94684191343414,25.90021782415561,-34.13293370580323,0.0
175,0.9646229939068118,-0.7879291134855372,-0.8432898595504482,4.401491628343518,83.58246095261667,19.424140743339578,-34.75802718766602,0.0
176,2.4397503369497464,-1.276718021601066,-1.5368158549756,-18.269427117491656,87.51181894152192,29.441496520330183,-34.72790647503155,0.0
177,0.192482255129519,-0.22378755167876585,-0.31774226708768916,-42.19697157339324,76.86494140963052,23.559463781787162,-32.789253371511805,0.0
178,1.368668527624906,-1.1282281651242902,-1.317278789486629,-20.328897942349215,71.20096895013603,15.638323883216174,-34.51757446350989,0.0
179,3.211380638540446,-2.456911366735769,-2.5050717073243476,-29.121031205271606,62.011564536558666,18.087230935518633,-34.65085392053795,0.0
180,-1.2808403925345229,-0.32621864997018346,-1.025469122884208,-12.499619216749505,88.23670320726774,33.20372876343353,-34.18324194476019,0.0
181,0.040696485824913475,-0.989958718816615,0.7637661454004312,-18.24287801253809,91.78617414568208,32.49179297875749,-34.43053430217556,0.0
182,-1.0604887408617405,-0.7547272556693111,-1.4032598177654885,-11.3174673809714,78.56072163392761,23.825346406457246,-34.184240701173955,0.0
183,3.4775893632554062,-2.0541527475775454,-2.533760326880972,11.696288226298677,88.27121528434617,17.59924815574669,-34.28554450013729,0.0
184,3.191328176470676,-1.9548581691800981,-2.064449488513989,-43.899406396161496,64.76960754049493,16.23205658301682,-32.889662822324546,0.0
185,1.9728391436332033,-1.66815342691358,-1.5318854520221303,-8.44533365492053,86.66419485367585,22.95089967109473,-35.04823996444803,0.0
186,-0.430792674301268,0.5998234817444454,0.5379882734373787,-15.566947400913286,85.37034666197971,15.483566156486546,-33.721976767560264,0.0
187,0.7333156281196634,-0.6606086299573737,-0.8463432794863754,-21.815022227958394,85.11060818619741,35.68185021174182,-33.12915643868872,0.0
188,1.8791384107236513,-1.5736222097997004,-1.4621987345932534,-3.720823420130209,91.08453151964038,14.879328242874184,-35.45719855166338,0.0
189,0.1670754053333421,-0.6384357992573859,1.1569886084453103,-3.6827997772439147,87.93572870140038,18.542970445216632,-34.03046187254071,0.0
190,-1.4322581141168045,-0.555520429005462,-1.706413807984963,11.166477159556543,87.28482254739725,30.306918043346517,-33.48327536874755,0.0
191,-1.3684816909229545,-2.007479252519375,-2.1428427668390815,-26.42893691984917,70.75658358062422,29.564573052537778,-33.36501821127164,0.0
192,2.0268413298786316,-1.790187636567373,-1.732555776421767,-12.366215265359415,95.05996572137194,29.176175624476887,-34.89567695475179,0.0
193,-0.8279013816526894,-0.7709830438114811,-0.39683451724090213,-19.891864179062015,77.9448805309676,22.39139967650646,-33.405921613482356,0.0
194,2.136448229488245,-2.2181792709133124,-1.9302270252392473,-4.877238516263043,79.98130044510975,7.417445079598966,-33.676172675610474,0.0
195,-0.4753738291424605,0.8122034844532278,0.3009119689612356,-7.9072299658004965,78.64131543170478,22.50630651964004,-33.71805156113534,0.0
196,2.607074736706418,-2.49378262103117,-2.4295341088545843,-14.169900360268876,76.81994754400974,27.40730159921292,-34.628375215703926,0.0
197,1.1468999685858416,-1.1732795885350917,-1.2207443872529398,-24.598349173661227,89.72104979358372,24.489364055972253,-34.88390544397739,0.0
198,0.2861755220794301,-0.7445285884240354,-0.8752319237714238,-15.674924909212805,69.76494037127424,22.448580108751504,-34.11709990724381,0.0
199,0.3760289419612427,-0.753703730904524,-0.6746834541555875,-28.624301962581786,70.39943545504809,21.764063775983793,-33.61804963286554,0.0
200,3.797277368318062,-3.403345315555131,-3.16003949831427,-26.753426198338932,71.33059182098421,18.046589786413023,-34.59281217601325,0.0
201,-2.320372788406149,-2.014453055289572,-3.5695887529848753,-32.10334561969596,68.14752842125584,19.812060419679202,-34.34236560196601,0.0
202,0.6597273148842047,-0.9145600939212016,-0.8453839080126407,-10.787806686707516,79.2621655874693,21.44041452942842,-33.24232235145758,0.0
