,0,1,2,3,4,5,6,7
865,-1.0961717156210469,-1.7657499594832031,-1.3396502686968694,-44.4324520814379,-80.032643927109,56.74925914032661,0.4933155308411815,0.0
866,-1.379660704217308,-1.8278237725327773,-1.6318657853149503,-28.831427268129957,-81.39982099617697,54.27918566639081,0.18851453132993118,0.0
867,-0.6151912511803483,-0.5378268412608441,-0.7367564663026129,-23.908092464990755,-71.74898723544234,68.88313107620756,-0.18436754443603282,0.0
868,-1.1819205742689713,-0.6473315978686386,-1.1738176359653676,-26.013374140797044,-77.61836942552688,66.4515345214378,-1.3911712595567944,0.0
869,3.33437626045778,-3.040161256671172,-2.8544749905465587,-28.579153151028432,-87.84058982426522,61.88496377042465,0.6810500277740219,0.0
870,-0.9385265280115596,-0.10130145299955995,0.02771436645361791,-21.105428800930405,-76.51655823240648,62.041861264913265,0.9291047945433412,0.0
871,-0.2187360263482654,-1.542071076127765,0.7472790242776122,-26.067585818296134,-79.7237385512046,49.081247610818174,1.18882285561491,0.0
872,-0.8680446315582363,-0.8184099145922217,-0.7690007489675339,-32.01597104268834,-73.04072700931263,57.54966560740447,-0.9382356687372542,0.0
873,-0.23688359849952612,-1.0755211139376053,-0.4442683389025215,-39.935916423939815,-84.76501152516919,55.83026284775312,1.1309739496992735,0.0
874,-0.7026638236057521,-1.0045318501743494,-0.7752452077918383,-27.200863986295232,-79.0233070438912,60.198112633192075,-1.1351021558061163,0.0
875,0.6640286081765063,-0.6893807952108781,-0.7280077810575794,-32.33205980976375,-80.6682297117817,48.97835900745342,-0.031031699628223663,0.0
876,-1.3871964794373646,-0.7951275402688667,-1.9614120867847376,-18.89495553472843,-90.98372982755798,54.90895922628646,0.32660227606766856,0.0
877,-1.0934518059451093,-2.175109021103968,-1.067427009265317,-10.94545575613419,-81.80261017319276,53.196575530060194,0.21493472870811955,0.0
878,-1.8664922618194089,-1.0423989012858343,-4.009763135701614,-38.73145732849726,-85.4294087615853,63.4185979067731,-0.5697869035392761,0.0
879,0.5489401443093584,-0.5943870197349521,-0.6552394873116683,-20.05284867801863,-78.96121574188479,62.80710149944342,1.9717757497343749,0.0
880,-2.97758415999187,1.6433466253713238,1.7175922391502816,-40.70260910156485,-83.08510214106677,62.93307680681293,-0.2583239661700433,0.0
881,-1.0285221026519875,-0.13056593052693033,-0.6524685806650963,-12.605623161534577,-80.53561854759356,50.25853127851594,1.9909262847085432,0.0
882,-0.7599862349639019,-2.183394679243103,-1.263698799408371,-18.45926001334893,-81.54001441158928,68.08634827476064,0.7687526350471204,0.0
883,-1.03250733401938,-0.3828082945206799,-1.2350301656614113,-41.922546699108366,-79.3741135158385,63.120970769209016,-0.1346688299477839,0.0
884,-1.1928007136430299,-0.7864298699849457,-0.8488130047628337,-20.57387254565065,-84.43180506476637,57.25945625455461,0.3919837723754371,0.0
885,-0.9624203855390843,-1.2552456974313004,-0.48019661411440784,-31.562268280118563,-84.53140832431286,53.62085676235308,0.32079465906558413,0.0
886,-1.440576784020886,-1.3863703943147019,-2.280050647780041,-16.60569776756498,-84.28939295615704,54.93559234233891,-0.6840778905870425,0.0
887,-0.9901875219481455,0.7673468279681679,0.40608672010957614,-20.844561567355292,-83.05625475615649,61.35370384330123,-0.00030475654270234465,0.0
888,-0.648310962055304,0.10029186565864157,0.1739475736643541,-33.25650252508935,-73.6948373878887,68.84409630619122,-2.186672503520727,0.0
889,-2.199063091385687,1.2071101073471548,1.3305537549804236,-32.480003824836366,-77.14368661700087,56.63843644044376,1.8311233408781704,0.0
890,-1.3087273052875263,-1.1068625470307947,-1.228912902986168,-18.059463041193176,-88.89960721854789,58.75519526454085,-0.5483275302386706,0.0
891,3.0234724322871074,-2.7871643225874028,-2.658156457524696,-30.055156248064492,-83.87338960185267,59.96491398382516,1.122693610125209,0.0
892,0.8046328788133851,-0.9111314675444506,-1.1116969717193281,-7.09425027342272,-82.21877822138373,48.881394830523,-0.2597846984889528,0.0
893,-1.708670728351104,0.6959852016619765,-2.7746460743135524,-24.337779052854785,-79.41787243675194,59.21748769000281,-0.8741268094869505,0.0
894,0.1297229159715767,-0.09947668183588865,-0.15755383719160054,-31.405299142343328,-72.15365698680236,66.04869904468458,-1.6337133667435721,0.0
895,0.5480531079186212,-0.5634426078524415,-0.6467088960408693,-15.174165021639334,-87.78400703733439,54.37485527248362,0.05975341179926058,0.0
896,-0.9639877215282129,-0.3809270101957877,-0.95180657317114,-33.55376445093623,-77.98127378761895,59.23122693667453,0.4836622999513586,0.0
897,-1.4280076563371438,-0.4830837720763924,-1.568079734516524,-29.37198480055342,-88.44548747698121,48.952099862995624,0.8970469974688827,0.0
898,-1.1507149116704314,1.2236045159909388,0.8102496200102183,-35.2325626437445,-82.94733014224792,53.72944734709483,0.28325831631943377,0.0
899,-0.6254571339726902,-0.18985747314541435,-0.24741036665106464,-20.180830243928856,-75.14545433506403,60.02928003608512,1.6374946551856362,0.0
900,2.6061807902751664,-1.3667645948097245,-1.931138039581274,-30.599613012541113,-89.73809362424707,46.21584623669565,2.4641996427444637,0.0
901,4.031366748315024,-2.866321756831068,-3.0148629665506816,-25.8407612768552,-85.25517024597085,63.65934674439819,-0.9798782796766443,0.0
902,-1.3666726223606604,-1.068293539085285,-1.5506223491841613,-30.38802010672328,-76.28911067539865,56.37865460470976,1.388700556087766,0.0
903,0.846986978790909,-1.9626405469550994,-1.2022137352944737,-29.698278981137015,-93.379433419783,54.24217534478446,0.09943701099602956,0.0
904,-0.6426742060347141,-1.7527615128561007,-0.8180526961036683,-12.637604300733607,-84.05229442623167,56.989334879883266,0.5360247258446422,0.0
905,0.5033425439891683,0.039768641468764354,-0.09390445534475667,-29.668905355532882,-82.93255692898187,56.419424305052104,-1.810262848140379,0.0
906,-1.3028194458942057,-1.038698339294386,-1.3608644650204063,-26.264216748489776,-86.42528142554059,55.214599243301365,-0.2498531658045542,0.0
907,2.525572360375012,-2.572959100573967,-2.367854343397484,-36.699081384209336,-85.99924885102233,55.73456667179373,0.18314342885590673,0.0
908,-1.513398109472995,-1.6278082037584938,-2.5917251355783044,-22.32031861565286,-87.24425177263241,54.598755939882224,2.8659218154532544,0.0
909,-0.30946472911026257,0.19602867760412934,-0.03676819616846627,-33.479076029241966,-91.17709002883296,49.073772755367585,1.2234834430520185,0.0
910,2.0402576457419466,-1.5255869617476499,-1.6861666719647395,-32.31773382397155,-81.09877815555555,66.11342466574943,-0.2986439822156368,0.0
911,1.05217534096472,-1.3498688885645171,-0.963694288337207,-35.35896751251752,-69.65116756642755,59.25396131192942,-2.5424755746817356,0.0
912,1.243082558934788,-1.7295602963341412,-1.553892687097235,-31.69353636721015,-72.3997389017579,64.49323243134734,0.33523123242679165,0.0
913,2.2368303832560876,-2.011785292712273,-1.88610464951513,-23.50102650134366,-83.85740257135248,65.87348910850196,0.45393833245854814,0.0
914,-0.2916419080668178,-0.8504120285360576,0.4218736891096935,-41.73583630236102,-84.97176100531921,55.4601123452289,-0.30374243571205595,0.0
915,2.795094025135385,-1.8671958557679753,-2.0846651661846267,-27.101660381630612,-76.29767916955973,60.031625807129274,0.17082713528093907,0.0
916,-1.2894224960556575,-2.269256854324915,-1.650280593383918,-7.88476231464098,-80.77271660271539,59.842182761211134,0.4670079459511983,0.0
917,0.4357856341055767,-0.5539477722612123,-0.44111102946403546,-22.249815791794965,-68.03266005729799,60.993189491859226,1.038641716363656,0.0
918,-0.25101935127604413,1.2868177507211294,1.1322030551383557,-27.0643416715645,-80.95603207637505,59.62998192289135,0.25753013145872794,0.0
919,3.180402173433743,-2.89013472323412,-2.5858965709547244,-23.19708282685111,-86.5369129562702,66.24092602087377,-0.023583548775104102,0.0
920,-1.553477095344547,-2.252868637520483,-2.5530209497385785,-28.503782910989376,-78.60280266234903,56.717763482201356,-1.4505921824194088,0.0
921,-0.9607295524094491,-1.6723248855559265,-0.2963049201503558,-12.193725314352214,-83.6902912478507,61.22636317888209,-0.9120005554172042,0.0
922,-1.099554626005973,0.3259264564527917,-1.2463537339710962,-32.36970144536716,-76.49039775430998,63.765975780836484,0.08680230540492301,0.0
923,-1.9669468744201581,0.7645435504039193,0.9204005568720799,-18.77194188724868,-75.10415470435245,55.561356334888345,-0.2807690117277548,0.0
924,-0.6257952465386888,1.4793893647121892,0.37649097622116257,-34.876022674135704,-73.28113766489713,60.39268322798125,-0.5040036093294604,0.0
925,1.7296088169971324,-1.5304402534338144,-1.299780748274499,-32.615753103599666,-86.65362688004588,51.315247735124224,-0.45170214865039826,0.0
926,-0.5973650650681747,0.328474341042279,0.08643640895040106,-18.61765001941652,-79.87002099374887,58.026247080618774,-1.0092740840195549,0.0
927,0.33482344213880644,-1.525547283315643,-0.9004442041777858,-22.651864517113403,-83.76282485816546,53.338400123500946,-1.7754275113862485,0.0
928,0.7338892493334523,-0.9447132851264443,-1.0307126522418781,-22.936681712126834,-75.2395939939905,60.64929385800716,1.242173354298814,0.0
929,-2.06488789513148,-1.044008981023908,-3.2262070945273527,-35.26218917147963,-78.35570205663423,60.55790299458248,-0.4525538937346709,0.0
930,-0.47292043363179515,0.07441052350614585,0.34384058987893473,-40.993357614430316,-83.88157850264447,60.97362492186863,0.8540888028660578,0.0
931,2.089253778267154,-1.2475209912957699,-1.5548272132334144,-32.324686380440696,-74.21085550971632,57.54924462560638,-0.7913755738371613,0.0
932,-0.008603385133067576,0.12619417045510217,0.04681687820829361,-37.63249117212206,-95.03129938219043,56.67333100316916,0.894385272503072,0.0
933,3.729751335099578,-2.1635384501539265,-2.546103005200992,-27.21849097745739,-81.75682431195533,57.653138053656704,0.9783235317244612,0.0
934,-0.49238850264155043,0.20102045459091622,-0.006287965356313818,-3.5687625785665595,-84.7239946693781,57.17122127794366,3.415275170740344,0.0
935,-1.613824173734252,-1.2701566797535941,-2.555267184019347,-26.402901802343152,-86.75417560927198,60.136104039215475,0.01571354023872834,0.0
936,0.7542576279716293,-1.0543205069419281,-1.2783412767757552,-21.06089473961317,-81.74695502934857,51.41663792430485,1.87936791254504,0.0
937,-0.4892896451380132,-1.2952782228768553,0.49238740047581886,-25.878919865540123,-85.87761643838957,58.58850289057756,2.3754957917192034,0.0
938,-0.9368466539475848,0.04594768671855243,-1.374857575404639,-38.42667431937292,-79.78090945930215,58.79719390631535,-0.6106541085950712,0.0
939,-0.24759372608999786,0.17471855738259956,0.15141904216047064,-15.801621353596227,-80.22826546753251,66.21419381407085,0.03743483695007574,0.0
940,0.9585258259984917,-0.923590286448531,-0.9743963006588123,-21.966920502465925,-77.87879852552709,59.952632959168184,-0.5753596048032589,0.0
941,-0.9995309992577165,-2.027443010518472,-1.142379730968289,-14.209747413552934,-76.59068132341301,67.7331108385718,0.2285326086777399,0.0
942,1.5787069704837233,-1.191830973856166,-1.4647993822856789,-13.786239842090382,-75.81514006725322,57.186614889098614,1.7590600550664035,0.0
943,-1.1416426548545535,-0.8917043691090843,-0.8591792322491862,-27.816657926033216,-78.5183009067409,65.7092096293039,0.03594010618178756,0.0
944,1.154380205217187,-1.5694665887043993,-1.1022335219497044,-22.80412033103866,-79.17004387537854,55.36466080744526,0.7599175203481587,0.0
945,-1.4397185509394346,-0.4081888966302484,-1.5736046961604722,-37.22791412737414,-85.05703479692346,51.862110935628216,0.8724699952636364,0.0
946,-1.7135306877785306,-0.6056530262295956,-2.5476118521439366,-19.636351747146207,-79.77514364222003,57.25054051294531,0.8738328993018064,0.0
947,-0.475469292669227,-0.688573603336925,0.4414444975058829,-28.90428139506264,-86.51652336901608,56.55062231234452,0.586789072664995,0.0
948,-0.5972357376627857,-1.7667906719272803,-0.4400835218864596,-20.248230947151008,-79.7227898004842,59.87334884681024,0.4377249435290744,0.0
949,-0.4434654978716437,-0.24686533787463183,0.16739203078623754,-30.071727635404063,-76.3309784016297,59.4383595868478,2.7264355269516005,0.0
950,1.96004489153841,-1.6065283956604968,-1.661761042757596,-25.291082611453163,-85.48170454918542,67.8337784471876,0.10853664779874803,0.0
951,-0.5080712399407386,-1.2024538598362662,0.04951624386176645,-49.475234977826624,-83.66116623172233,60.30003281418552,0.17288512656547117,0.0
952,1.2502534804925414,-1.810044372355923,-1.5305565257539162,-25.848966892629832,-87.89108050864293,62.38457486331492,0.10604257378260934,0.0
953,-0.6037936295933088,-2.9700849407553163,-1.071523354181599,-29.03200826878485,-81.10025010308026,48.208310481839746,-1.367836424966016,0.0
954,-1.0290494839093718,-0.5044565438831832,-0.011483674508695252,-22.61247942710131,-78.95148037584674,64.77228085245517,-1.0505209314375523,0.0
955,-0.20367498087475921,-3.5476414098809124,0.9490789681921117,-35.3838634839565,-83.4324250729006,47.431698473094244,-0.3635740287492938,0.0
956,-0.698145227492893,-0.9638541086979957,-0.689065867024831,-32.24455317618525,-83.46324127451783,54.36339367907277,1.3547744051140795,0.0
957,-0.6129674183309886,-0.6290561537510131,-0.5483453996308968,-11.987914129496861,-86.49031789976112,53.163862338701826,0.7533448896151629,0.0
958,-0.7028501649601673,-2.4383005615031266,-0.4396574723159242,-22.89537629559804,-79.65368462613297,58.45523807846357,1.0532939005258894,0.0
959,-2.3890497346456865,-1.915319418810893,-4.274634885003258,-7.1573577652224,-81.97371699595847,61.11454777494377,1.2872621948453893,0.0
960,-1.342152906334571,-3.2114588525186565,-1.7598332790763855,-28.254126350923276,-79.25341906071624,63.113982754949426,0.14120889797140143,0.0
961,1.40033366859388,-0.9381458524376982,-1.258181611157969,-20.066740711987393,-81.75390782342913,65.46551275092668,-1.0764903134227983,0.0
962,-1.2474447210304298,0.35006163320350114,-1.93992440935633,-17.6034550513676,-78.30887448971941,57.8165312588423,1.4415343532870002,0.0
963,-0.05662621761766107,0.22254914873125964,-0.03153774398096376,-4.286982665713374,-77.48457848928747,53.707898529134184,1.2373941804517057,0.0
964,-1.4709145623874063,-2.0877778125269737,-2.312236861944875,-16.778210386195163,-77.26426366346932,54.949214399542626,0.41477895008557625,0.0
965,-1.9432093382188318,-0.4003243965980553,-3.2902058201315527,-35.335582746531664,-69.35280981435847,54.94668214972356,-2.154528779471097,0.0
966,-1.0967603616222223,-1.436340469445954,-1.327978891469948,-33.33919439402047,-63.25044596543357,75.8701395240293,-2.140617946065282,0.0
967,1.0682195894732138,-0.9083715711930271,-0.9237903396950365,-25.907648665294353,-83.71633015366466,65.08133751155701,1.3978333600166912,0.0
968,1.0620312684644329,-0.9560476392603312,-1.0240741692070152,-19.647139760494746,-77.42060038563467,71.17545231126459,-0.019330511170901454,0.0
969,-1.4284819094850052,-0.092857840011497,-1.4733015418281896,-36.165483680591166,-79.8838965295383,53.39253020666551,-0.22842543060533094,0.0
970,-0.9742438477777235,-1.2552036807470492,-0.9647232374624449,-19.72397064923312,-87.92837825953332,56.31754753651825,0.1643725354994084,0.0
971,2.194867070862406,-0.7791488595219374,-1.72618688632291,-31.919843405673838,-82.47570336648009,52.7255594405267,-0.618798940867676,0.0
972,-0.3312890963011017,0.5304343856194094,0.5592015163462039,-39.93136176004491,-74.34908276580887,61.677835751753214,-2.11112950253523,0.0
973,-0.30519733636164736,-0.5339119494239906,-0.15021806922527936,-20.764866902843245,-84.19168239850426,58.34259877741206,1.193475648099644,0.0
974,-1.17464563185906,-1.0743913297390597,-0.7077831799646466,-22.369490278673904,-79.69859181065235,62.363326138618106,1.4647507164850393,0.0
975,-1.41010744420291,0.6286799689318319,0.5443239021676995,-40.45357892037373,-73.95353882296615,65.95871049288984,0.49356145747344704,0.0
976,-0.21251832772901236,-1.75022692699779,1.2653114033411472,-18.905008998626364,-84.372932422073,60.10788611349296,0.5207034263423429,0.0
977,-0.12004419880759898,-0.42019370835735625,1.2701030081877858,-31.871923138974697,-82.64644368971656,54.189736519818304,1.6774752453400656,0.0
978,2.0953691219502617,-1.7902120845112703,-1.4614865503489587,-32.3135283479743,-76.32941663535483,64.82849793412376,-0.5580965504758064,0.0
979,-0.9002069730255073,-1.330732200545993,-1.0533482484233354,-33.515770029336785,-79.46812910076171,66.80106877389409,0.13220907914097788,0.0
980,-0.5261322437180584,-0.22111492358678764,0.061977827994300405,-20.3995018719554,-78.16237890998428,51.25758579239595,0.378610672335042,0.0
981,-1.3457707724589238,-1.5824202525419786,-2.0424962433767777,-29.460930618784506,-82.76498529771531,63.07864868510061,0.5107127115828873,0.0
982,-0.8051313342041486,0.21262994929052903,-0.437448283340932,-5.788948404048245,-76.35674501327819,66.35698605728928,0.006846892360250156,0.0
983,1.8934108637620328,-0.8537345617971115,-1.1418729432384795,-32.052538178687016,-78.45458950540797,51.986657039692325,0.17542440589249209,0.0
984,-0.928848983881281,-0.03817973251268347,0.07543190190372595,-29.447018443896503,-79.21838950998325,58.14639883865577,1.4061578672784583,0.0
985,-0.5310417244716514,-1.97134111881836,-0.24695397079245607,-27.016674030899715,-78.04490216307047,55.628020521490456,1.4863141627021188,0.0
986,-1.2950592177555305,-0.6876675164730264,-1.1967960740011703,-26.702534921846365,-76.16903301937602,58.750883160629094,-0.8630353885485063,0.0
987,1.7459036034809587,-1.3379270747395098,-1.3488630336176002,-23.613511015030724,-77.3310813069349,56.81391989682312,0.5589282488655927,0.0
988,2.0372052622039,-1.2710853131108746,-1.8156024649089133,-24.04135283694407,-90.21003912768266,63.749967372561315,0.881591797512655,0.0
989,2.7024727572407685,-2.5772752234390293,-2.531851726063421,-33.715155602175386,-73.25260898475752,77.45703612796831,-0.36420581222726,0.0
990,-0.9838266693033403,0.2173876929198797,-1.288822095249109,-15.895427168689087,-81.73745692745996,64.63920046603049,0.4148787079062188,0.0
991,-0.8873858154087757,0.7004156181817469,0.6477434803467781,-29.46407839973591,-85.85020145325558,53.783172983698506,0.3174781656161494,0.0
992,-0.5895164439443207,-0.758401484097204,0.277771426111719,-43.59715673866471,-77.37420079906596,57.02195048337258,0.13297875742710544,0.0
993,0.127000455748161,-1.0654263633816528,-0.8906850125514579,-26.11956735041505,-90.08088506672526,53.25334397658572,-0.30188525776192865,0.0
994,2.7188219598949006,-2.4766639758822695,-2.2298818421171713,-32.34315818409083,-72.53977223861266,65.65637360759385,0.11006447331443292,0.0
995,-0.17004579520008667,-0.2161525500488286,0.850935030355594,-52.86937042350311,-88.29208158348607,55.083051572934885,0.26609804216756383,0.0
996,2.7275331662977655,-2.5643888220294255,-2.3329945133134835,-34.555204123480195,-78.28402726946557,53.6606709737536,-1.259498336009165,0.0
997,-1.0945222523000995,-1.3390375389582936,-1.4065133021422473,-22.884129725251128,-82.55052258948096,52.02840532251293,1.0046010013385644,0.0
998,-1.6691946995576021,-0.019725301950385243,-2.53689177248765,-33.84704199762881,-81.33970897966864,57.76308596819374,0.34198557201146057,0.0
999,-0.7501573245756614,-1.5365242428355521,-0.2749135553647841,-25.931879085840052,-80.58227812231172,57.55376531584392,-0.06066426871605829,0.0
1000,0.3543531236704237,-0.44089189318354394,-0.359973254037365,-23.07025901754926,-79.16433026332055,55.7031610193683,0.07673931083165675,0.0
1001,1.4500115077053841,-1.664140702403376,-1.3457581816648398,-40.975992999104186,-83.32633988872466,51.91911686097942,0.9824951109560845,0.0
1002,1.9929451320660543,-1.4041670549561185,-1.485621755659217,-26.346898932112005,-78.39185763259438,56.71885120431311,-0.7453360810073113,0.0
1003,-1.060303668486116,-2.465042963113641,-0.9856112999644273,-21.328042862910685,-83.65096196714444,58.94767475484627,1.552005759527713,0.0
1004,-0.017820580233513628,1.0104591899104176,1.63095416795325,-33.802272988598894,-74.43867013575273,54.2549163812338,0.71130520210739,0.0
1005,-2.107099926416964,0.34741191993759113,0.9475637942549726,-33.21715708465808,-83.6831043416169,59.232408182277666,0.31405069317598117,0.0
1006,2.0491114408087086,-1.947794985620079,-2.0489790629279723,-14.80898188859697,-74.50924009365848,67.04831262250406,0.6267337139141722,0.0
1007,-0.29538361400572044,-0.11641621724579576,-0.22696480355618787,-30.579656980107067,-84.98013277238513,52.60404998938539,-0.5523096845350182,0.0
1008,-1.614354985937703,-1.2278029454958432,-2.7198400176649202,-26.804585020394946,-77.79227085160562,61.25046342128447,0.2622587568589478,0.0
1009,2.8166068589178774,-2.386824363000561,-2.2832989326058444,-31.147133075163435,-83.6074362183491,66.8170431776198,0.4554813626908789,0.0
1010,0.7705474906182374,-1.003150188880408,-0.6946114790822171,-24.022363385487527,-79.28308701549837,52.09792745381608,0.6494841219167389,0.0
1011,1.6320853706611533,-1.7473881130896856,-1.544799646123011,-22.28971012788751,-82.15070302152817,57.68363308051852,0.4471266113505944,0.0
1012,-0.9244033625922906,-1.535551834303435,-0.8717074137692129,-37.67140477740457,-78.7911969423457,59.82266176246406,2.175089194187289,0.0
1013,3.5743535966869007,-2.800332855319269,-2.8978274890293134,-35.263761957100726,-84.30101684217607,55.69694491142431,1.2452570621408565,0.0
1014,-0.8623311676475593,-0.564657465965851,-0.5864565662857167,-53.45478064899436,-75.76978854779784,54.600017156879744,0.021596055111075707,0.0
1015,-0.5042469362206832,-0.8556983267981879,0.33644136730637086,-42.62226535605436,-79.39121251220904,57.346536527116534,1.8490789027648886,0.0
1016,-1.1001878572389294,-1.9567188865856449,-1.092764651901634,-15.182837103992291,-86.93252539201804,54.859979056972925,0.8812071761514434,0.0
1017,2.0632661084471504,-1.4640263416533856,-1.7156469391591394,-28.886516568635564,-87.9424822313314,56.93984919345765,1.6553424273455382,0.0
1018,1.5224973132921247,-1.7888114492542346,-1.756087470535804,-17.629587762900485,-78.08671151513248,60.24998943615303,0.8173175469772775,0.0
1019,-0.2555213263345968,-0.6853480709842248,-0.4001393204708673,-38.85039997387297,-76.67121182607542,56.73237636503894,0.9352432184825393,0.0
1020,1.6254892846913886,-1.4950678828132373,-1.4277109392213228,-38.36513638053076,-83.10331159936943,61.0619789378918,-0.6071126196797327,0.0
1021,-1.1024334684691663,-1.306367235543077,-1.2195036704713231,-25.201421633935038,-79.81841528669636,64.70891785443075,-1.098159621147451,0.0
1022,-0.5156349392264014,0.24915272475931283,0.2196554787625531,-35.407534486344986,-82.39676799913696,56.48828974233676,0.5272360636325186,0.0
1023,-0.5289229585644306,-1.200022907894799,-0.12993025758799936,-28.039402639288845,-82.26029577645131,45.808335885430935,-1.2598171751512013,0.0
1024,1.7074688464929366,-2.2765658559292152,-1.7063344098893418,-22.480329011141727,-78.14456337932872,65.127855930874,-1.2462880060631507,0.0
1025,-0.1228405204825429,-1.6223059031011868,0.48830647894930723,-33.812822100831845,-90.10101349785701,53.5116123461043,0.762368298612365,0.0
1026,-1.2885360423663341,-1.5056905925637567,-1.6233352733157986,-18.83609790198333,-77.37466465479638,60.12900805843525,-0.46196587850872106,0.0
1027,-0.5577702547953751,0.8707054477871348,0.47768383565789563,-21.811697639980288,-83.63710027369558,58.280269530536195,-0.565187838733374,0.0
1028,-1.255041756317707,-1.9973346143422672,-1.6799876993484881,-34.9441393352094,-83.0759984910927,65.05381005367938,0.28946244828550155,0.0
1029,-0.9055337116261408,-1.9701871991039868,-0.9815092187417105,-25.548580799904514,-79.65962318497922,66.00286401114461,-0.3799958176812528,0.0
1030,-0.8731596305116739,-0.7410349971095802,-0.11189322086075837,-34.447588403159514,-74.27250604048236,52.542192200970455,-1.139651707175108,0.0
1031,1.1377140829021486,-0.5452243498687424,-0.9231539236238433,-32.68468303050361,-85.86010178850414,57.864018464145694,1.3733230936231788,0.0
1032,1.882784834603,-2.0186423414366588,-1.7988200840701682,-29.149351545827724,-75.11104865788478,61.842159956318575,-0.992230966144922,0.0
1033,-1.4353516851381882,-1.591894263374738,-1.9208433578093298,-22.386698382471927,-80.50391040963575,54.107784264162,0.6059931448175737,0.0
1034,2.0353501115292003,-2.138906540836956,-1.9177495129623303,-35.72729972623265,-79.11227293550014,63.265324934302186,0.5297827950352394,0.0
1035,-0.47553946436224126,-2.1424897027090806,-0.5654419212401596,-41.86401158150923,-81.78571551944847,54.959379753294904,1.0761483795170623,0.0
1036,2.97380151596027,-2.5977263729928906,-2.298656619884351,-20.297022753063175,-81.0044737275489,62.89906638289326,0.19226876847337407,0.0
1037,-1.4194536119162011,-1.5428260672814882,-1.816611026594543,-22.116919385644223,-80.68318898296795,61.264084341142556,-0.8515430486113986,0.0
1038,0.733547100727588,0.9965358391612609,2.435872257390438,-24.655904821570765,-78.08504112483641,62.607074714840614,-0.2085622100256289,0.0
1039,-0.8481237268132784,-0.011061985149265041,0.06436932107382187,-13.182478243935693,-85.73641838210563,43.0110174409459,2.2160687864072877,0.0
1040,-1.3338910996060807,1.1171751741956175,-1.8812691334358815,-29.57152523781934,-76.6575738266955,57.93764814561239,1.0253112594085247,0.0
1041,-0.6230988793946295,0.6386646844641088,-0.1069100133970955,-37.567985171643805,-82.1757428450095,61.663798947598984,-0.11149155054128551,0.0
1042,0.24722748078664114,-0.5060496813352937,-0.45738633027824793,-16.181195139414484,-87.98319606356513,50.393258993048946,0.7562482636082712,0.0
1043,-1.1966064008408703,-2.626780607836449,-0.5723864951744122,-25.615240256661806,-86.7912526989486,52.92071871373956,1.315610857261745,0.0
1044,-0.8930752971405651,-1.8591248448855617,-1.3970405941081296,-20.308827335475875,-78.55904692915608,64.30784743463427,-1.786894606408274,0.0
1045,-1.5483530322423058,-0.8617727360168175,-2.5629683807679733,-34.13990101287865,-79.75224600829114,61.47811125090906,-0.7982333735560192,0.0
1046,-0.4387570985898015,1.837148588057972,0.4941077658435622,-30.352011264476552,-87.20983220103307,47.23150684513226,0.42426458402698786,0.0
1047,-1.7959338787640595,0.047579399564664504,0.8158635369852714,-20.69621136826855,-80.66702956755809,62.52253241374947,-0.7267774774522371,0.0
1048,-0.4538311127690464,-1.5204347825066433,-0.35078366622225143,-16.245172964785652,-83.33102615291786,63.083162102129975,-0.7484144270447206,0.0
1049,-1.6980187249284335,-1.0943193879326507,-2.243885879929722,-37.96126490477427,-77.84579653715478,64.55302921726815,1.0659277867598353,0.0
1050,2.3760675545911014,-2.53945762678969,-2.13751360338774,-43.37692775449275,-80.11367482609424,55.136239303547065,0.5697158219229057,0.0
1051,-0.93113153336736,-1.0235543016963977,-1.0166567281540912,-32.84729394913064,-79.33173890765248,59.633057564976475,0.634382305415508,0.0
1052,1.642365517318762,-1.0457465641985555,-1.261403821336392,-30.48005618712287,-77.75452332796823,55.778191040636315,-0.1012985668705495,0.0
1053,2.805493986308889,-1.9942871052068942,-2.23066462537309,-40.76464906783656,-78.16439454745267,60.35927774474152,-0.12262839220931493,0.0
1054,-0.317559477725327,-0.655265336896917,0.9345564982672157,-34.59083917573145,-79.40064594696946,61.910062044521936,1.088520675484121,0.0
1055,-1.36578971259803,0.27421382999258337,-1.7622409470881826,-35.17849677234796,-82.97359286433507,66.07462948856397,-0.3578446657307801,0.0
1056,-1.8146618121373932,-0.5349526225667918,-1.7660627842696992,-25.291960245820626,-79.82120908981732,59.62512866657379,0.3361028153326252,0.0
1057,1.1724831302995629,-1.1038958478165433,-1.0814407719260808,-36.74758225189608,-82.46161247725304,58.51616525786213,-0.6245777745109622,0.0
1058,-1.2128275745483035,-0.5266700961110196,-2.0497334176611726,-27.31752077342014,-80.6529304217956,54.99454972858827,-0.5027916105341684,0.0
1059,-1.1750511831745563,-1.7529306745021902,-1.2386222917947496,-27.765677157872442,-78.16856071058353,65.89093193335512,-1.0419284283444417,0.0
1060,-0.6747788243472306,0.40794852533529746,0.5164415185231166,-22.655617018266316,-86.00642872911124,64.01369992766672,1.5021943877939776,0.0
1061,-1.647242300739065,-1.7296071881128006,-2.349655733606654,-50.20143203571347,-81.53741199775824,59.44135907915045,-2.5251250863219523,0.0
1062,-0.6133516237079739,-1.5940046302829696,-0.05586489380685178,-16.145609152628495,-79.93384515591826,58.36290237056693,1.0103312900020542,0.0
1063,-0.4693302497829216,-0.3573430803112049,-0.533869916913245,-31.220362456415465,-80.54658725853618,63.142334961636706,0.8783918354850645,0.0
