,0,1,2,3,4,5,6,7
62,0.819679447448403,-1.1979763065114137,-1.2500807181621774,-20.479196674210755,72.79744254301991,34.61282623552487,95.53715992314109,0.0
63,-0.5782533083543133,-0.3919524413446409,-0.5094715541523607,-72.84035283179804,51.85360342645605,24.526770567180165,93.602439621911,0.0
64,-0.4890304948192219,-0.44082477458847,0.7041145352739622,-53.89085126664507,59.93478000474441,33.10529250310755,96.4832328269052,0.0
65,-0.7719883445056108,-0.7075677256007944,-0.06909889943670633,-57.504990437948,64.44572454944768,32.86646357165998,95.94891844504258,0.0
66,-0.786945959909541,0.46460026465837356,0.4252657684173524,-55.30090507884658,67.40287015613963,24.153859407008156,97.15606059376778,0.0
67,-0.6312792755348097,-1.5626019957883135,-0.6331742350423868,-38.96935560325083,66.31018846603658,63.91115864902178,94.17568097057587,0.0
68,0.5098335543728223,-0.5554483698805623,-0.5461943561864089,-94.47100732108916,65.04656094854039,38.956032318938796,98.3724094922809,0.0
69,-1.037169605250921,0.626457265401233,-1.027166541969203,-58.177572296426575,67.42313572049477,42.11874995104299,92.77597118546154,0.0
70,-1.178225607526918,0.8537177384220638,0.6350233272813275,-59.21712669254203,61.66651858511027,31.331842017859458,91.49453019502778,0.0
71,0.1966904400481413,0.9312294449293559,1.3555728114810974,-47.38111807173812,54.10194078120365,40.10614745381121,96.10034116232575,0.0
72,-0.07060064500624996,-0.978706454869529,-0.6609624801219696,-71.29514371978662,63.576229773398936,29.44882127986355,96.01679406688994,0.0
73,-0.710590202807825,0.309870044499458,-0.25225363135848244,-73.0227585189052,73.36071471087246,35.50975055284244,92.97382125659733,0.0
74,-0.5473896743387345,-2.3673975565835574,0.3646352307244325,-67.7730984315382,52.93916949445231,34.23597476389569,97.70874581563395,0.0
75,0.3447307221680711,-0.6163522896848084,-0.3336992802737899,-41.632241415651194,66.0256073619091,25.273977658620026,95.61232129983239,0.0
76,-1.5770630819120364,-3.4163241276905527,-2.7451631567062416,-46.07159706498252,67.35284285520574,40.888054545508,94.09460235550834,0.0
77,1.6837180816015878,-1.875186844639021,-1.5571079810223654,-46.557913835629364,65.34386775931239,39.14648472799978,95.7903313247074,0.0
78,-1.1109168102503757,-1.0790045614810369,-0.8691843149966486,-56.287360032967236,77.43840150023921,43.097461336803356,94.28623057840915,0.0
79,1.5671257811585753,-1.438382843929713,-1.6078376598335322,-42.23879051544371,71.59674246642847,46.37407230827585,96.15183336224685,0.0
80,-1.0892471397596115,-0.9969462312462586,-1.1650907200920702,-82.95232746457431,69.78691256203959,35.11816083560297,92.19936508005148,0.0
81,-0.6121660552155906,-3.5383088279386556,-0.4310423378633558,-46.035081548711574,73.13990135526802,48.78842661463701,95.09208943303841,0.0
82,-0.2724847856276019,-1.3551332474656568,0.5543506738108639,-57.837493041256195,60.85843067661349,34.49106439141485,96.65372442760105,0.0
83,-0.9862461948280847,-0.2428714952059915,-0.7546639154107735,-79.5242585349478,60.3413224925674,39.76348511392626,94.73737014893653,0.0
84,-0.5025191074011004,-1.0247809044087743,0.19807666902047427,-14.617808040359009,70.2697385906464,37.21632181327217,95.9532617740593,0.0
85,0.44787613863076714,-1.1600876116973105,-0.7579782572542695,-88.6369416296925,75.536187213646,24.340610986642815,95.71156253165113,0.0
86,-1.6148481484216846,-1.0133714291093052,-2.440404213220128,-81.64470673907059,73.59912270880001,19.483573194516325,91.60017335238783,0.0
87,-0.297669131310639,-0.7344926174152535,0.2592706991011151,-76.08114234593467,52.49832206757985,37.60474864477964,95.96113653579769,0.0
88,-1.1105780161739633,-2.4859383633603294,-2.0192437841272133,-36.135586032506914,63.85639112436273,64.79073684141657,93.23744674919928,0.0
89,2.035693382340792,-0.743045855130519,-1.2339452755138376,-61.26503494647498,66.56269233791173,50.68558298344209,96.17774542384983,0.0
90,1.3491517075424238,-1.1414224075532386,-1.0793842722680858,-50.99810392375716,74.35571818673186,43.42395474955781,93.7699339700223,0.0
91,-0.2606980882405179,-0.4919662212091577,0.8423736244871312,-22.91109908889669,71.15873595738549,37.90494238826189,98.79118487239258,0.0
92,-0.12440203140516015,2.0052263875190683,1.1524144791219508,-51.44149105913398,78.66088202589862,27.661254011865736,94.78643567623706,0.0
93,-1.0789565255151479,0.14961397233359097,-1.5810467297321558,-72.12760546439603,67.84744919507597,24.7143931022322,95.09938121446555,0.0
94,-1.7478493750138115,-1.3412121151726581,-2.741096482560698,-28.859612381723323,59.792317948854475,37.49267518129293,98.04770586169631,0.0
95,-0.5195609870595503,0.03026015845930763,0.20924083704461083,-90.26779536229387,72.73370078409937,26.958056517199278,94.20115188092346,0.0
96,0.9650587848578834,-0.7197392406430947,-0.7050926370716248,-79.5311993330262,49.22066459580932,31.87370000676686,99.38774342754202,0.0
97,-1.9390657755576863,-1.4149074635556758,-3.2944854266420514,-69.70339304500396,68.65336209953573,30.64860442989355,94.89693829314234,0.0
98,-0.28521545701021145,-0.5607311176234382,-0.4275616420793591,-36.74190478392288,63.336967549828636,41.27698001125831,94.4859279212569,0.0
99,-0.2971473035905019,-0.18558977487692174,0.38682384541675496,-43.20036298382625,62.80572339424811,26.902645300711285,97.27024963576767,0.0
100,3.92029178854074,-2.69330723382917,-2.630110103595931,-52.930400898275415,47.318400267581204,44.8237936881587,93.5988502019568,0.0
101,2.515490519041468,-2.119056851487823,-2.054774536863372,-59.21366903906144,61.33714311471517,25.05166676538288,92.3104648655424,0.0
102,4.658121603917061,-3.5908472868453556,-3.731794929666906,-53.33677815507567,64.46392545506114,29.597926491442028,99.65171467984865,0.0
103,0.26424197156001794,-0.9147440619871915,-0.6659641767664466,-70.49846507799488,66.59544612631299,32.66210606904027,96.34388835889358,0.0
104,1.329544694928638,-0.699460937788615,-1.2178614147685922,-63.890485902370024,70.27561844977186,24.538704847126674,94.62875891742692,0.0
105,-1.3486443542903168,-0.09511728541142928,0.20133028219400928,-62.3923509300828,65.72445346761135,37.96207673516247,93.73313972143015,0.0
106,-0.6878790748873833,-0.9293209742153652,0.006051822303692278,-64.47103571413138,67.5441949900233,25.17255988793317,97.40857580723683,0.0
107,4.955019163720163,-4.120679072143127,-3.792633317096497,-59.42597197523602,72.53920561243646,22.73518538573419,94.19500252829128,0.0
108,1.9309997155483756,-1.3723795782518806,-1.795913006368377,-90.34407049783837,64.07712067266624,19.829232202176208,93.33920418359386,0.0
109,2.80746665933263,-1.805581840584864,-2.126104458336922,-76.17940984119835,68.09054347281825,22.147525532500573,95.30963995652174,0.0
110,2.1818523233862956,-2.0768323652757585,-1.871415178665149,-71.72842484587176,69.8611110933428,25.84878655211493,94.11835630683133,0.0
111,2.3434136486618042,-1.681045348394484,-1.8539665748368461,-44.7690684508821,68.54649235980233,31.547204959553902,95.45932339285432,0.0
112,-0.896327141619262,-2.260020378116561,-0.9840527256655605,-76.42913365548408,71.26937867949482,41.149801815096296,97.44154282394403,0.0
113,-0.07768766344218547,-1.4076075116264692,0.8444199948912476,-68.23102669686122,65.73744870395653,30.382930114596434,92.89960553378998,0.0
114,2.516766232183871,-1.1785788809451034,-1.8228988565138984,-45.29641441605477,72.52760313053618,26.820353159357044,90.8914065739266,0.0
115,0.10504524622497513,-0.6395072134187627,1.2080427464828176,-65.12243764075208,69.44824746035482,39.90547002291846,94.98268069969754,0.0
116,-0.09189221213535781,0.1784639151669789,-0.1936648561173816,-65.81383925174646,73.88193258665868,36.85497885746197,95.59011430077088,0.0
117,-0.007729826247043103,-0.677762149012048,-0.3384878676850638,-47.70857839364737,77.71039348979384,28.03337509110474,95.93594686569575,0.0
118,-0.5741566096785984,-0.3139129294127334,0.3898813323548356,-82.1098453225029,66.17068309879605,37.9317611174353,94.10343219370759,0.0
119,-1.020444876348909,-0.07133175995295238,0.40761155499084234,-45.69488377983315,63.52107813817436,34.479920127707196,92.29181470776682,0.0
120,-1.2134874209261963,-1.9562519517059096,-1.517845347791721,-61.208261093339196,59.21394680686111,32.07696431587358,95.18410714587442,0.0
121,-0.08661173919745546,-0.011891034248289967,0.3953749912225826,-92.33690935900131,51.87213450727894,37.591320178218375,96.03091877636626,0.0
122,-1.3272596017901888,-2.4252118926299513,-2.213062451097153,-83.26582356662213,64.15026001775888,32.40989233024697,95.39305767931032,0.0
123,-0.9348001278618749,1.2002744160768422,-0.9066930325238568,-66.52361822241888,72.40213899672591,40.23666174353068,92.79294820481171,0.0
124,-1.129505076909032,-1.6637879781522245,-0.9687696335396335,-72.67137282101996,59.301461646040146,41.081513020643975,93.07909160357555,0.0
125,-0.21769869379212092,-1.369803864664638,0.9899854629615052,-64.93556288527762,57.85022893479295,49.53650972885137,94.89783332400104,0.0
126,-1.7076245353338166,-0.5461449959211593,-2.0260721673334254,-44.0814985491165,69.03760650690522,29.928962144258804,96.11657843593058,0.0
127,-0.9300909197102726,-1.324589995291508,-1.3071358533059636,-56.547429150980975,59.072558472928,47.09322218386085,98.31215674124343,0.0
128,-0.9195315204424594,0.14900030209534632,-0.7381644279986295,-81.00882825211212,54.57227852608222,32.773849176228936,94.44275187446091,0.0
129,-1.017698010151107,-2.229507325873586,-0.8451384816105307,-68.72437473987713,68.57111589821382,26.614777418230357,99.60957174244098,0.0
130,-0.11785587065430847,-0.7292342714637197,-0.26733832234760146,-44.21984132606876,69.68354862201305,41.29705572263323,95.3741250703025,0.0
131,1.9086871320353402,-1.5493258178055642,-1.4940484122983269,-42.90053480542433,64.28676747828682,29.976413755254097,98.16200517645285,0.0
132,0.39738627702594875,-0.27925017823902165,-0.5981543120696546,-78.51773015325865,63.17269848507675,34.80189067059284,94.63096626539603,0.0
133,-0.5785392914198462,1.039946483316161,-0.13793184790886326,-33.000060539281215,71.48424926420932,29.961932270150843,96.01787536441395,0.0
134,-0.9147126085324933,0.2995700916188495,0.2805380919301521,-58.49560424342929,63.99597735269442,28.323043027179647,95.95624661005304,0.0
135,-1.58580223470334,-1.3517366361209595,-2.5535868510157846,-44.941431848643745,77.0258432540437,31.108857049692055,97.7422065163681,0.0
136,-1.1647625819984535,-0.6547409182087054,-0.13072154410835712,-31.712532412142888,59.02000120548952,50.731073856918144,97.4514210292919,0.0
137,0.7360173476735072,-0.8876742351282284,-0.695916229564354,-55.292294515602784,55.157662111615075,30.927415942751704,96.95601999247805,0.0
138,0.9518608189218272,-0.9270205866479988,-1.1809041416438166,-62.42020680520084,75.03723910890872,28.287002147323072,94.61760440790309,0.0
139,-0.06710731945177928,0.2598001584315006,0.0024577693298606373,-65.79591067975542,48.00276277666724,46.6416131023509,97.23498721077435,0.0
140,-0.9763856371328784,-1.3168034071685044,-1.482792589533199,-45.51377548652144,58.871141270441086,46.95296906489667,96.82214541407191,0.0
141,1.3620285667964676,-0.784813104315411,-1.0630311026856432,-69.2475122616444,67.4563599403797,27.0863859248504,94.97575018263633,0.0
142,0.5046368384570918,-0.32391949320392666,-0.8341969202209147,-57.0554048014521,53.290475168587456,45.43082912224925,93.53139018029704,0.0
143,-0.819065800264975,-0.3145668534196979,-0.3323415723627131,-60.388564311986755,67.37715692732395,34.93444379169887,96.776935440326,0.0
144,-0.6413071869553573,-0.48752678836737684,-0.22440645339852316,-68.36480725419824,68.53961087314563,40.65431095497778,93.98442141546361,0.0
145,1.6710636681193423,-1.7388498124076142,-1.6486332350040898,-55.26769352503854,68.67101668853398,38.02286322461797,92.85811912841442,0.0
146,-0.5511305878130253,-0.6204984929725117,-0.5002064260507288,-74.21825050286773,56.92670617341681,38.844731744113616,93.8159300293089,0.0
147,-0.5752767145443849,-0.1333179302534384,0.12084050265644652,-75.62272947092131,67.10885355153002,19.80171991998055,93.75088698665982,0.0
148,0.031905472162767956,-0.4715144496071857,-0.1900138871837167,-79.70277890220649,49.183804144449525,48.922125452360305,98.80390208042678,0.0
149,0.4004060655860514,-0.7487983155241046,-0.8853137057035272,-54.935598612302776,64.22650311423149,39.715914600378085,92.16720052293059,0.0
150,-1.2128054041792002,-2.2454278762423123,-1.3866387100455702,-54.65042322052303,72.56405720966771,32.41596087376273,98.91064727060298,0.0
151,-1.4935098902966173,0.957282690786049,-1.7093194750555498,-70.69116118947481,60.36137622446666,33.7438060817066,96.06956933345882,0.0
152,-1.5485036808201564,-0.5564586340541966,-1.9089409722058928,-55.458673893990984,66.18549970114238,27.75159977026279,97.7849191589477,0.0
153,-0.9474507949443914,-1.2808993419914585,-1.3445869695844097,-73.87725170013516,76.30588023268788,37.617541846891044,92.47276653674575,0.0
154,3.034450930449145,-2.8110442536107536,-2.659845299924239,-30.305961518173305,64.33881971231202,44.38250936047619,95.33774954495229,0.0
155,-1.1691058155349898,-1.636591367801587,-0.4278658435583754,-51.869183271753585,58.82143727443485,36.23405157673485,94.27667017536295,0.0
156,-0.5134692057942118,-1.8481578109897978,-0.21115880623228322,-13.442875750681416,68.40801542524956,44.852962392813666,92.08619550392157,0.0
157,0.5889514785051377,-0.7001161427790894,-0.7258726651272691,-70.41997353795611,54.12376192600048,38.7260162758434,101.40432225286797,0.0
158,-0.8859497134464376,-0.678282683989599,-0.47127863067157005,-43.468453362520464,57.31768995013819,32.18848758085019,95.13660219850894,0.0
159,-0.07050626254958603,0.6841141334283876,1.180508131879224,-92.19645657456101,71.01914456403598,22.813704772030825,94.50712801453052,0.0
160,-0.9596901266718519,0.2264916447712546,-0.9794156908964883,-88.55879860772468,71.06050271174314,37.93214010221705,95.42359289844464,0.0
161,4.497478504287088,-4.503819190839488,-3.867223364791474,-43.60793999026843,61.63766356747402,31.547800115447988,94.61910002317109,0.0
162,1.8196090650938244,-1.4729988323037622,-1.430917500973052,-63.88793416237491,57.79867369421977,39.38436935561753,93.32497073776842,0.0
163,1.0917031625619897,-0.6473266392592314,-0.7615550663721107,-59.57350988585849,64.13755091862049,33.79932367990645,94.51865076160779,0.0
164,-1.5061275637594322,-0.7142058912219864,-2.923040187470772,-48.627271049668074,48.33843908524251,37.61387720721624,96.8813879667774,0.0
165,0.9189165562564247,-0.8110366532854882,-0.8136594811612636,-62.41860753411498,61.55353318776495,41.016447283107695,94.83912924122878,0.0
166,1.7163170296283874,-2.0065973447807877,-1.7508377193438185,-61.279230959152805,55.721258710950615,38.63966900073368,91.63600065888308,0.0
167,-0.954460008399753,-2.8344286785058643,-1.1413252736504846,-71.11599087340288,67.97014244333435,26.444720574634093,93.43951330608375,0.0
168,2.0174752347225366,-1.8076657864917571,-2.064643017252355,-57.36713446775293,74.55257143166808,17.174420002906793,93.3795894209073,0.0
169,2.9824862272768566,-1.9204291588570466,-2.2760643837492234,-61.43303736403256,66.11531196300605,45.913546155508875,95.81873818499182,0.0
170,-0.2634757976646216,0.2519121801405546,0.42904926394551346,-59.17299120437943,72.59752912275047,26.26854501146063,95.93229322085055,0.0
171,-0.6626048693382689,-0.16111602897788968,0.72588478851606,-64.57214766976153,74.04433224748537,40.78175850537749,95.54096433706027,0.0
172,-0.3015705990296278,-2.981424954205461,0.1842429692238683,-67.6291508602326,62.73856033421674,37.12882565428846,93.35353054719133,0.0
173,-1.3147669758948795,-1.767264716333897,-1.7137835482308938,-47.658800900051375,77.1985868637866,25.168567558946133,94.2597797862571,0.0
174,0.4296094402386714,-0.0564394822114731,-0.4747313243476866,-51.082969724554815,65.36970910574806,37.158699035926595,98.1353723264579,0.0
175,-0.5757028489809697,-2.314038785894776,-0.7199332557380367,-67.42124773232541,68.8456362393312,47.06005407900704,97.17630594553837,0.0
176,2.0847380030301044,-1.3444995321612812,-1.5453466085742602,-50.36824404929145,69.46372622892532,32.89389361197329,95.5261806177514,0.0
177,-0.35244985367593484,-0.40493788038340783,-0.1829148484931974,-56.804982020477915,67.97530477814482,25.051168393042374,92.9645474448795,0.0
178,-0.7352316258266036,1.392401465393276,0.9128025876242167,-69.84815780752223,63.248440882974684,22.467414049833145,95.2884995754806,0.0
179,1.850041261515569,-0.7869428623488391,0.3765330750152449,-69.15994298928791,67.19222924064124,17.725269429592974,93.60012163289971,0.0
180,-1.7354315343090883,-0.1049366581475607,-2.657518923004443,-43.1560609338564,60.27319014989924,30.162959781356324,96.32933791048188,0.0
181,-1.4771327401746106,-1.1472655772669929,-1.6271898369100384,-68.11302886980091,62.213650144670545,32.95716117727421,94.79676164898856,0.0
182,1.3272963095514023,-0.9546086125986327,-1.1140484432845688,-83.35550677619985,72.72172232729795,31.740041330253696,92.33235650486189,0.0
183,1.149019477186333,-0.36825543857478904,-0.9509529467649289,-31.573981264734137,67.06411040591581,51.71275700382986,94.56739569582534,0.0
184,-0.721264823215465,-1.7724864194987477,-0.8169954948149427,-51.37014374339046,75.1983666429405,22.26340356863738,90.24316742966934,0.0
185,-0.760914987403902,-0.6168740430730321,-0.2746767022145653,-93.56175601671694,72.93483286604486,30.49346035746547,93.35712446627988,0.0
186,-0.9852094776262841,-1.7402580228127045,-0.5279422328056764,-62.4259243873306,60.14580209518987,38.45226542326031,96.18976668452015,0.0
187,0.7195916124445378,-1.073499661218774,-1.0555104791669365,-49.858122390457055,74.95066275946759,26.683042407048838,92.7981241313317,0.0
188,-1.9030076318844693,1.8328728974313182,1.28300743850638,-60.44604118846434,63.187189046458656,40.712792539840656,98.66900817846039,0.0
189,2.49351606510703,-2.01159060540755,-2.145789875810113,-67.05687034537522,66.27430029302135,26.826183676262147,95.76909973549053,0.0
190,1.0601688684054262,0.7540187462982906,1.115231735103642,-68.25802286983438,62.88104563489368,43.321092463999854,95.76339604093414,0.0
191,3.768839308925804,-1.9714739032848252,-2.671624835484651,-72.29578824540228,68.88415691297146,11.229580906065909,93.2837439678305,0.0
192,-1.6807158182730235,-1.7145934753637344,-1.7642256407064119,-99.86900837462892,71.31770126180488,23.315953125865345,95.60735704411557,0.0
193,0.05006132996683843,-0.8895900756560228,-0.5365394384814323,-62.92108045391864,76.89617241587557,35.77229648501121,97.87719283677123,0.0
194,1.0240558264790351,-0.8197223445045216,-0.7993957032756627,-52.04125644856018,73.27267574451898,33.38147346288733,95.1412408342171,0.0
195,0.18738523836994192,-2.1349896266078447,1.8367707762835006,-38.3093577920277,57.40553435611837,41.50559582841834,95.4364461610997,0.0
196,-1.39278846899321,-2.0662300311725055,-1.4285520524142603,-91.01848505643208,75.07004633136103,4.547915343427686,91.77253806617323,0.0
197,-0.7527231828852821,-2.738646193268993,-1.4454008507254092,-41.273543285107806,68.48273352816285,35.1453552894138,97.86105978668222,0.0
198,-0.8714074496794959,0.5791347651367214,0.5570195847925998,-43.413403827234944,65.20306750385906,29.083988702024225,99.13705437313979,0.0
199,1.011030789880144,-1.1237788269231899,-0.5590564330384149,-68.20767355885422,61.012609638079,32.29941820149734,96.53587613403639,0.0
200,1.379241490434401,-0.9563413384930844,-1.0643161646066246,-70.9334957215097,65.08974820037785,36.67011675330451,93.71069698955564,0.0
201,2.5541778229587795,-2.92327046514486,-2.157094160230057,-66.60081064235557,72.0142978070622,23.01124636448791,93.4603787178627,0.0
202,1.5370404397211535,-1.064210337901164,-1.4027281000257656,-33.20729009442016,75.81161315461699,42.379828205641175,98.74597985937874,0.0
203,-1.6114983372502443,-2.0478303797574746,-3.1938201903185313,-82.86481406675685,66.29713847812769,27.086618392887495,93.17599135280697,0.0
204,-0.9819132833849556,-3.1936686163711188,-1.593063413974217,-67.56982162082437,62.29540214579793,46.11103329749181,97.26937950370882,0.0
205,-0.3046653736794517,-0.22492985781029606,-0.2877002985965892,-54.969782516911515,69.4874060480252,46.22304990473339,94.29082832040902,0.0
