,0,1,2,3,4,5,6,7
1418,4.015526316156485,-4.489057095595249,-3.6855859552841177,-10.82490969712554,-30.412306375635303,-65.65952983919645,-20.10234462100092,0.0
1419,2.6055524360698112,-2.3886598060884285,-2.527103544330132,-9.691689235184946,-37.05454039583347,-57.86585172375174,-20.618051784083264,0.0
1420,-0.8149265053699977,-0.2889703343221488,-0.1403602142625373,-18.460937985477383,-38.712140894052304,-64.23395226715176,-20.218227925071783,0.0
1421,-0.8483959993536148,1.1412417070915049,-0.16257027039104677,-7.777450591033531,-36.57734788115082,-66.9111283828513,-20.712965069899873,0.0
1422,-0.4655306942583044,-1.872219476301947,-0.03426717200342644,6.522046482518087,-33.22162598167065,-60.82104333369968,-16.935777032872693,0.0
1423,-0.7592731255144453,0.030731706427327588,-0.6004233014399087,0.2931535143839126,-38.99750375498677,-60.18898977988678,-19.266072721115947,0.0
1424,1.6740083541859274,-1.2051482709059949,-1.4342920557305536,-18.883119113828073,-32.82484705924156,-56.38690129828017,-19.330172317436983,0.0
1425,-0.3670898346823883,-0.349747040257925,0.38534758149749826,-2.572228376267494,-35.074634434020105,-56.69947707331806,-17.38134974474591,0.0
1426,-1.4462501940950254,0.6319269206492275,0.5706094269464179,-8.574241656543307,-33.95259453211129,-59.62616768677775,-17.947982214494225,0.0
1427,1.5002786868654072,-1.2526176723680245,-1.3840364103698028,-17.653389631958298,-34.835664275394855,-57.81009468918197,-21.2939561218912,0.0
1428,1.3479466119772763,-0.9132211792242444,-0.8949556715317253,1.2877990934797952,-35.13871923486109,-57.66289120261165,-14.434156106725792,0.0
1429,0.3768782907835523,-1.3605224812828256,-1.0224102435944715,-21.011065802499747,-44.02143728695471,-64.70321890423098,-21.55809968060985,0.0
1430,-4.08606177416298,2.604974026056347,2.43246215647963,-4.987762710905461,-34.68809731217291,-66.76134602771747,-17.031482954679184,0.0
1431,-1.0681605164500925,-1.7868078083197898,-1.2334606730322972,3.3798852159048582,-22.365723647905263,-60.443455887016086,-15.904936059698692,0.0
1432,-1.2899210495520599,-2.0741821617317853,-1.6676962364159347,-10.069968010439407,-33.21779310796986,-67.41868812433239,-20.20576904333276,0.0
1433,-0.9371438434031092,-1.1521703756728905,-0.8380670872877227,-3.9147176473320338,-42.1861795697581,-63.072352901236414,-22.14840069982501,0.0
1434,3.77740187486382,-2.369602549616771,-2.9393442329946424,-14.189937999957829,-29.30328021035251,-62.74110665873105,-18.563848535163594,0.0
1435,-0.7976663778473114,-1.7161868468303354,-0.5001668089410978,-0.6775631877572312,-38.59826216165807,-58.05050909733794,-15.938350298237884,0.0
1436,-1.0247243894121516,-1.8326056234562849,-1.5660401027652324,-3.5355251171362383,-32.97750347324874,-59.76960646459834,-20.727060883782823,0.0
1437,0.27562483966183915,-0.7972313579298765,-0.49428786828716165,5.752790218645993,-28.598470522942158,-63.46452338042104,-15.328094409441588,0.0
1438,-1.597400794957328,0.5986489514909767,0.6320757000293726,-18.418712892899215,-39.96361712568445,-62.87174117816752,-20.235191380618303,0.0
1439,2.814793635491835,-2.5800343262121013,-2.456852785685269,-17.12989399257052,-59.447116587535774,-62.94593693524268,-15.591823627355978,0.0
1440,-0.6779554083478995,1.0239483006472256,0.575270945752093,-1.761433713227714,-35.48647590659117,-60.56595207966904,-18.379684928602426,0.0
1441,1.0868514212374936,-1.0320656954069347,-1.0893175147237213,-7.844247620526201,-41.481061930425085,-63.1465206623423,-15.526751561608895,0.0
1442,-1.095657143130865,-1.605687472804694,-1.2638154607793266,13.046980997649985,-24.066182732501684,-50.42791167786343,-11.39871638145559,0.0
1443,-0.25628477904709346,-0.8281020958164588,-0.5293629170449289,-15.954197652328537,-28.03150664974179,-58.45427024237449,-20.50918127196601,0.0
1444,-1.1068383566787727,-1.6743045704402308,-2.1689452696346896,2.603054200211874,-31.574663580153764,-54.4441290526991,-21.333382633631025,0.0
1445,-1.0112897936561491,0.08604102663859825,-0.9951082264703994,-9.831243787513971,-37.712035319017154,-63.00270303168997,-15.979245736686467,0.0
1446,-0.6741073559856188,-0.95858692058964,0.15479209235458224,-2.932672262215261,-32.18192035436003,-59.27411864902818,-21.05440891945571,0.0
1447,0.6050618173210356,-0.6915652939053556,-0.7253622033863185,-6.372275913026494,-39.7382678662241,-58.66266675619899,-20.95674051012505,0.0
1448,-0.04616946655161236,-2.0602914955081824,0.6339742205580128,-11.812737098048004,-29.547165274845074,-56.339730329998176,-16.632476631468897,0.0
1449,-0.9605832502218817,-0.4213948947303868,-0.31621425346479803,-6.134122946284083,-38.782358730529396,-64.57842866376608,-15.234396398574475,0.0
1450,-0.44931374609059116,-0.06619222250088375,0.6231659972357166,-21.935558135346884,-36.31317342480361,-66.89207992189388,-16.969995585475253,0.0
1451,-0.9395649694242032,-0.7045598286632432,-0.7398313535944678,-0.22825577060145985,-29.690930275608554,-59.13470726042201,-15.27994075182148,0.0
1452,3.767351492427066,-2.7496243019979163,-2.8248132743968926,7.303120425118069,-27.237183286778716,-64.41420804140655,-18.35177174188361,0.0
1453,0.5725841334546282,-0.5404487344907177,-0.7404923652099499,-17.675083726427182,-33.97427121051992,-63.0285747422971,-19.046895546976167,0.0
1454,2.9691317248823963,-2.613786733018262,-2.461485200661951,-1.6817289020434494,-37.69912767728701,-55.5270274412053,-18.728552339966175,0.0
1455,1.3420585231978102,-1.2784527582513314,-1.3040584130238748,-16.20381924137552,-44.69914383090247,-64.39472458933055,-23.602956919286214,0.0
1456,-1.304488965646743,-0.9363535369386018,-2.104058757238979,-6.7243427411103855,-37.97638093925551,-60.4147081101812,-16.30223748809576,0.0
1457,-1.3762149575517983,1.225366806395673,-0.825290690422133,-0.44102871297068713,-40.417330891488405,-55.58351774550732,-19.73046892591411,0.0
1458,-1.5282595649640096,-0.5296938367210612,-2.436539332243785,-7.3130534677640515,-35.50527669068181,-59.530562182715094,-14.66774284842798,0.0
1459,-0.7559406613955065,-0.5662757794555764,-0.2950328627914316,-24.144022987417532,-43.726889713240524,-64.42678161313789,-20.64437010933525,0.0
1460,2.8321270143447825,-2.620338424820355,-2.436713788957751,-6.969002294100447,-36.2269462316454,-61.469000756251404,-18.831315214133216,0.0
1461,0.6506522158318885,-1.2302995120590288,-0.9033564178174829,-7.8614753274672395,-33.04675975807855,-60.21166569115064,-24.29899823157568,0.0
1462,2.6552325347345085,-2.0713825512495534,-2.203889048953381,7.37100661002283,-33.308923447973264,-56.33951955471614,-13.741042967317632,0.0
1463,-1.2756896591792308,-1.45407373829353,-1.8084189039928633,-5.259740018923641,-34.77054625961835,-59.29319833145684,-16.585336359123655,0.0
1464,-0.6521999982047717,0.6703645907422844,-0.7080138711210577,10.400094231271591,-27.05241562410893,-66.65546965675752,-14.312566629795953,0.0
1465,-0.9974260314506231,-0.44987757169924736,-0.33846703891366703,-6.0238665178830315,-21.592962490943954,-58.295206000870344,-19.78468937567471,0.0
1466,0.4848795813480279,-0.3914446872420382,-0.7229621175453397,-1.5419819074601042,-28.880499353108,-62.36478511786228,-21.506483497730144,0.0
1467,0.34452473125836924,-0.8840219698411736,-0.5342196680865706,6.055728669353844,-31.8269147433834,-64.8192725381658,-16.547554644994456,0.0
1468,-0.5394401901162185,-2.2814431293300554,-0.12628267141029792,-3.2391015080893615,-26.44914936947189,-65.44497494682274,-15.163288579836786,0.0
1469,1.4648138804968613,-1.3163846865953137,-1.2390084101576977,-12.685231217650077,-41.769845526086606,-61.806430634928994,-15.427110759141168,0.0
1470,-0.6680242204154176,-2.300483699120166,-0.1890162186673876,-7.522783393897335,-38.96742019789904,-65.57475858406951,-12.355858929252681,0.0
1471,-1.1902530424440003,-0.37230283469188585,-1.8467718891927751,-15.342650343482402,-47.97430036232639,-60.25895804711892,-27.226370475744304,0.0
1472,2.1607525251011657,-1.3671113488486715,-1.351654933288109,-6.361339041038512,-37.65860899234689,-53.85442497166603,-17.801341016891293,0.0
1473,-1.4953219530556376,-2.3726802136265697,-2.7600688679167344,-7.680557801946566,-36.407844286900584,-64.07695531704545,-22.98410072802333,0.0
1474,-1.5548361146709078,-2.8502306574756675,-2.463027501514656,3.4323258043799516,-29.166125761469026,-60.50735047872341,-15.334237325174147,0.0
1475,-0.6054589835900978,0.2724357650161322,0.2059622332099642,-4.138496720415759,-47.53465570790547,-64.79828406476521,-16.733367369166253,0.0
1476,-1.1419568950299248,0.15328748101402545,-0.6331539857457691,-0.315996916665334,-39.19300301124629,-64.88528796255011,-21.914527729520163,0.0
1477,-0.777578075608895,-0.5847268578574645,-0.29706333964599074,-3.506935729479952,-24.11807983089583,-60.50435644019133,-19.163665771076534,0.0
1478,-0.8877607873089479,0.05177522740870932,0.044771485341872586,13.048602748902123,-23.437800986043577,-61.22593984800735,-20.488573959887177,0.0
1479,-1.0137568377383928,-1.67445920103745,-1.120189472051544,-2.711042643449364,-35.55256505637725,-62.49864902492036,-14.947649210454983,0.0
1480,-0.28145512904450354,1.2472373704139912,0.3349661411445568,-16.5648479004143,-36.32850980251163,-64.49978621078554,-16.92061406935574,0.0
1481,-1.102420638747272,0.36770439426555446,0.4659315635865302,-0.9994427069810481,-32.61684990081693,-56.96451010798591,-22.289166368954394,0.0
1482,2.687410122651116,-1.8106200517802478,-2.0780429360919257,-9.670161745807267,-36.26383102309131,-64.63339906987541,-18.703336983709505,0.0
1483,0.5924750829624628,-0.35680339753625645,-0.42134561360468914,-10.552331715959664,-37.90894346780972,-59.103956764893795,-19.806130870272817,0.0
1484,0.7761285790666596,-1.098251711070752,-0.8146047499190554,0.8666126346769802,-35.940700353405305,-59.09422673452144,-22.787349049268734,0.0
1485,-0.34461220271258997,-0.018447945785839415,0.04474437318624136,-3.3096882125165323,-40.56622194854977,-68.08929234290954,-16.505518451013852,0.0
1486,-1.5021328609435003,-2.966573646291872,-2.6264719253841817,-5.087090748139194,-34.53531606097404,-62.47711423424331,-16.922732054586056,0.0
1487,3.059042924370664,-1.9322304828601478,-2.4492508172569183,0.26059230305727255,-37.118801885454204,-60.69280571581984,-19.072017357962583,0.0
1488,-0.5242518570398244,-0.9031270441449184,-0.30002434792012733,1.865312377096747,-45.44240725549118,-58.22813922016598,-14.434832639360136,0.0
1489,-1.697610376597284,-1.6109586490301147,-2.588876195370189,-0.17242589605382275,-29.303314979335507,-60.99615307097462,-17.6165615542842,0.0
1490,2.48428370513505,-1.9499781141726795,-2.0338257846866967,-10.422423556568377,-30.219873670636993,-60.21199856170934,-13.974781439598129,0.0
1491,-0.39737603941251376,-0.38099195219979565,0.4063137306103468,-11.166052695379769,-38.288201661971954,-65.4960447702812,-19.47087565979326,0.0
1492,2.4396173542775514,-2.2803027901438337,-2.0884849887179997,6.687216605514054,-42.71523343689736,-57.56648534701822,-20.174490958411273,0.0
1493,2.4088380096006463,-2.5978176888906352,-2.200260242050007,3.662698786033566,-33.6826926466502,-63.9605714532127,-15.423376188673105,0.0
1494,-1.1768046610266496,1.7611680583201461,1.0575103664350043,6.306537396078163,-25.222290459023792,-58.17135772141922,-15.709951200577677,0.0
1495,-1.1862014730105914,-0.39982211882056773,-2.0154557617480604,1.2354091853767235,-23.130525990586435,-54.07304977730248,-23.063250129113435,0.0
1496,-1.131994125520104,-0.7626918370117444,-1.0050315823175395,-3.8212419330223617,-29.11158049874576,-55.59303650811701,-15.17349318919443,0.0
1497,-1.1829287710070808,-2.7894323637651612,-1.443735043185475,-6.3755696517708085,-35.21466064810458,-66.60392352485951,-20.150502376918542,0.0
1498,1.0678846547494614,-1.6609567962732616,-1.4903412441871373,-8.986084472506276,-33.07021236195669,-62.72638788214956,-16.583021721826707,0.0
1499,-0.6344146209212009,0.3945606922907905,0.0638122725328456,-10.364875725830634,-36.49697702882921,-57.316539501428885,-18.80267573350077,0.0
1500,-1.2183479224060165,-2.7142844386317795,-1.789031065012162,-1.1814819872214937,-31.358956862854644,-54.495178447339214,-14.11619529375732,0.0
1501,-1.430416181827522,0.314092716488825,-2.0253712463476266,-8.098547688622379,-27.41703199484642,-60.63208088699989,-14.899705075587903,0.0
1502,-1.4582757215446414,-2.31490764165657,-1.6807458730680733,-9.592937172151359,-32.28113580965509,-64.95530981705403,-16.221321759483484,0.0
1503,2.989633078887408,-2.6672726877666095,-2.578194627604259,-3.4727137335509606,-41.73210623471899,-65.37504374314608,-14.553481857576433,0.0
1504,2.966362436934042,-2.264382354605946,-2.3115210095435668,-0.5224107912811666,-35.90520927148436,-63.519961385576714,-18.22917915931141,0.0
1505,-0.22881464925889983,-0.13759849581427075,-0.3115495829127435,2.668015185304414,-31.460459631904413,-56.941436577335864,-18.753407240087697,0.0
1506,-1.1208568446618101,-1.007663447825381,-1.3675820055957437,5.643139905292964,-36.96065747753157,-55.74669936268287,-16.48978414159944,0.0
1507,-1.3432118724064697,1.6486253558970128,-1.7120979655237427,-7.998911971081858,-35.33035881506514,-65.33433142102555,-17.85200972037536,0.0
1508,0.6388681015997489,-0.6462990239261485,-0.6268221586485538,-1.940336219113854,-27.953634921229273,-60.620127013961486,-19.41651408150751,0.0
1509,2.058187141396104,-1.317896788410551,-1.6620741620939263,-10.330030685722862,-24.578058946286298,-54.81839236141728,-17.952587010567864,0.0
1510,-0.9751178790416937,-0.8051186655667291,-1.3793660141036115,-18.922845623392472,-30.44192149724544,-60.56898469282386,-22.390151316668373,0.0
1511,0.8185045974796389,-0.6716415098980947,-0.7490129718664406,8.267073642278536,-28.643248607610328,-60.72538336685327,-20.749118357775174,0.0
1512,2.4472123112723754,-1.5090441117225017,-1.3697661368287086,2.8583822955301574,-30.247019941419353,-55.34936703720562,-19.85932616492108,0.0
1513,-1.4646216796729834,0.5764457266147012,0.5670785950343424,-2.2512290474070733,-35.91773804517992,-60.97619547437992,-21.967610856298826,0.0
1514,-1.1885216490622226,-1.2051034507709057,-0.6949797143239471,3.430328972429489,-39.81461979936579,-61.69497343815546,-17.213391692045658,0.0
1515,-1.136697208563806,-1.0277816500383359,-1.8497390603152355,-2.251419522450005,-44.23807133800784,-61.05360914484059,-21.78799064858648,0.0
1516,-0.11860758940152905,-1.6714093201439906,0.8396177754947292,0.4309660459435305,-34.908301371865285,-63.665644948964115,-18.28453669842794,0.0
1517,-0.8568171189505052,-1.0446953535060783,-0.6621696477825553,-6.675806826245054,-34.392925350638315,-59.71954319535433,-16.50901524988126,0.0
1518,0.400340358185183,-0.09758849907357348,-0.5380253566511337,-8.463299808521446,-32.58499556259943,-62.05713070927652,-20.87184878409431,0.0
1519,2.0295857534366695,-1.794923162606716,-1.8143805053974522,-9.784304734895553,-36.069302405293335,-70.07268026024323,-18.895136697082197,0.0
1520,0.028101576836771835,-0.23888867497861255,-0.17286531538764704,-12.827485839806911,-44.943724844585105,-61.21818268331536,-14.993951511353568,0.0
1521,2.9169319537942027,-2.995031057905995,-2.586062480582523,-3.964096320631847,-46.87326968026414,-63.64461919186633,-18.60547817763318,0.0
1522,2.7383403761415077,-1.986353776276506,-2.041088362973929,5.009672756576268,-36.10607493731809,-62.940485596065386,-17.003865173593496,0.0
1523,-1.6543098951827782,1.691545754259511,1.4809651848236478,10.688729621469843,-33.17549052728372,-60.55774919395955,-18.309513460284464,0.0
1524,-0.047105524948037436,0.11273003879777099,-0.11386302546471838,4.009860520275479,-34.66954388483744,-63.49712153885266,-19.91987167533138,0.0
1525,0.7167796217286891,-0.37916727343915124,-0.6119033032336316,-2.585365166328219,-30.81600790734914,-59.51741329285762,-20.440518759645038,0.0
1526,1.6568410466896282,-1.0513732127359507,-1.3103141146599815,-7.60029173605241,-37.9963468254495,-60.471622084490214,-18.584950247392342,0.0
1527,-0.7142204946704608,-0.08563149468514042,-0.28117715115519004,-19.820703797071687,-32.72329545043026,-65.77865207897379,-19.571960706942527,0.0
1528,-1.1848306614271487,-1.683532516133347,-1.7535122812249813,-13.364761395818187,-36.09003239578149,-59.493419409040996,-18.280635066161086,0.0
1529,1.4092067211957098,-0.8143642352421325,-1.0077973193960388,-26.52963199373788,-47.15802879494491,-65.71359290392726,-13.936994461280857,0.0
1530,-0.7361179846696656,-0.022196794943472375,-0.4284898891785929,-4.986575202662837,-37.83588859935536,-56.44466520848925,-10.6528403773713,0.0
1531,2.5722267973886392,-1.7979837698158783,-1.93069911568132,-22.139243339492737,-33.14398995840276,-62.12926294537572,-21.557815738131875,0.0
1532,0.5713401062141836,-0.9109866484425517,-0.7103530878288182,-8.255875930743304,-42.00179015111724,-67.40623104919871,-15.322754166972365,0.0
1533,-0.9995510926943858,-1.598109352239232,-0.9288981813602731,-12.66726742759706,-34.61070409922452,-65.37435232254747,-19.541145774305487,0.0
1534,-1.5104584563676742,-2.2388574776160577,-3.145024500061236,-0.39565850059641594,-19.548148280046405,-57.338339550706564,-20.730433240928733,0.0
1535,3.1224149494830638,-3.010006588745256,-2.8661864079752477,-11.450206275307938,-40.090671925513426,-59.55289705056622,-20.994836342631853,0.0
1536,4.589052820983942,-3.730982510682094,-3.871533207895271,-6.604096075344938,-32.53169207041506,-59.82103228799337,-15.751611859716212,0.0
1537,3.0866680592119455,-2.4895591849751666,-2.506558816320948,4.519295210535812,-32.895632892649694,-60.80615213344113,-17.881645091253745,0.0
1538,-0.7072642079441327,-0.4577485289972387,-0.5003305919570608,-4.160147204345365,-27.878803277457774,-61.38017935751246,-15.33575189288392,0.0
1539,-2.0444218640447382,0.7598037138327851,1.0724703622482576,-3.1970465581660643,-37.01232343968125,-58.366358758208364,-14.544501391886666,0.0
1540,1.1138948358733494,-1.8223052645608921,-1.3084813963727377,-6.33710221512751,-34.668599489893495,-62.71586943469564,-19.85589915057776,0.0
1541,-1.232415707849756,1.1463371399297468,-1.806448286691902,-7.489557268654076,-34.66651693134602,-55.50823380518294,-13.537228299404152,0.0
1542,-1.4141231009497752,-1.5505903333101974,-2.12663529788358,-1.1004070485498767,-32.05920283493808,-60.53479142790623,-16.510050890331513,0.0
1543,-0.8027382426978229,-0.39986384735357106,0.22504275648099226,-0.8170706854979688,-33.302363600402046,-62.79160525104025,-15.508140141257755,0.0
1544,-1.7502627642133834,-1.409553846882341,-3.1757036754159955,-8.456282711342537,-35.06028354444936,-64.32356522374057,-13.50599683200442,0.0
1545,-0.8513259038748167,-1.5361733418939585,-0.35146810116130756,0.6111970417322112,-40.845282223825656,-62.34037453324349,-18.919198908520002,0.0
1546,-0.8281118965920486,-1.7316597877395181,-1.0424390113195043,-4.163181332639306,-39.47798539981814,-65.63432717462624,-19.08788728243127,0.0
1547,-1.2773386492772683,-0.589555502844951,-1.4046678862383002,-4.54335971833549,-27.963115383599025,-60.69526615062776,-16.939375547129323,0.0
1548,-1.187672923883545,-2.2714437845077877,-1.5219539492165006,0.7365341026796521,-29.834175149557495,-64.6663341629716,-19.862309978981262,0.0
1549,-0.6388505290656527,-1.5759853746339738,-0.49145657518367114,1.0214011719920233,-35.62793792185828,-64.24994001607236,-17.454746357052326,0.0
1550,2.350280909027097,-1.6030362859258416,-1.3989896658297534,-4.0686493255936895,-36.74317129053321,-60.959894407614534,-25.016855843009793,0.0
1551,2.0260420838688464,-2.210978895057446,-2.032096757567434,-20.36557820892787,-38.78817146949975,-63.56661060465504,-16.013112906742947,0.0
1552,-1.2888968633940125,-2.1920445539894513,-1.716028093747206,6.471234841478029,-31.059114792482646,-58.0123434251441,-20.29471987490888,0.0
1553,-0.48808242060290963,-0.48959347678859,0.18606424809917899,-4.839185453497395,-41.124918483498696,-63.65731798665064,-17.38393921269381,0.0
1554,-0.4711023507659353,0.4541285796434691,0.4084434533207313,-5.303086333025075,-38.49750663567364,-65.64241733442765,-19.54698106865087,0.0
1555,1.4168542878697352,-1.7324883959281396,-1.4846313574095693,4.414368009149049,-34.22313537663853,-63.531113302090425,-17.478517617528205,0.0
1556,-0.7932671647091942,-1.3981814627702502,-1.3403507330745594,6.889433191511506,-19.455816731775986,-57.504491375360914,-20.12644427226345,0.0
1557,-1.4006813941409288,-2.537360209452576,-2.3035555332479447,-15.076769494810895,-36.80142126625039,-58.963625554287304,-16.18541637157374,0.0
1558,-1.8659982455736754,1.4608881995721879,1.1948913087174189,-2.8744357185456995,-36.75283334134539,-59.91079709880653,-14.630745312659368,0.0
1559,2.492396389812529,-1.9308743835826694,-1.937316370745017,-0.3226759128729819,-31.676192448811747,-56.02670211382172,-16.197190932804453,0.0
1560,1.8138765741263938,-1.4270851277181056,-1.6426530200084732,-13.962871128970672,-36.470941316685234,-68.73964101888727,-19.22689885674152,0.0
1561,2.6063996469986197,-2.0194521603276425,-2.080624681632687,0.5440206036720756,-39.06453535021381,-56.83972425170847,-13.60411867158762,0.0
1562,-0.9908289528775741,-0.6494788327894085,-0.9010161271212875,-24.507230130350884,-37.0552750433922,-68.00427459944922,-17.388026603923826,0.0
1563,-1.0232192110622877,-1.3693622659844817,-1.1786382723627093,-13.432318310338818,-30.21747389122916,-64.14008399253518,-16.478321416626773,0.0
1564,-0.36617162610473764,-1.8575619496707398,-0.13873296855912443,-9.034081941955993,-36.78495336044313,-61.8995360730134,-17.67618413063193,0.0
1565,1.0929660418101945,-1.4375741055482667,-1.2234239710240808,5.221267481413189,-27.723555554700628,-59.7947770585212,-18.156077649973092,0.0
1566,0.35762962658524355,-0.7411194893672843,-0.38902019414306843,-15.945334666785149,-41.45164104020155,-62.87441967189871,-26.146069128197297,0.0
1567,0.848546586626315,-0.25585138392303886,-0.6485736288632855,6.065839663013165,-26.53234298246761,-57.3022277656545,-18.94114409367766,0.0
1568,2.056298392351551,-2.3257568417747634,-2.0768532694150723,-1.6902978747385071,-29.95716282201739,-66.10983804637732,-15.482814112536927,0.0
1569,-1.4448556888157635,-0.8601415103517123,-1.954270221374148,4.357403870478812,-35.88457893930643,-58.2331835668744,-14.735760973257754,0.0
1570,1.075899244298868,-0.9157493200258784,-0.761906286941168,10.254048346423584,-35.40524730993874,-59.482994735034524,-16.532554242016392,0.0
1571,-1.3573541046992785,-1.5299512123604362,-1.4680657881209773,-1.6855661206310817,-30.54760506837495,-54.4701761915836,-15.095270899484515,0.0
1572,-0.7651870149436155,-1.4020631774280943,-0.841926346822163,-9.930551476608219,-34.73579647750247,-60.290822361266045,-18.66941469553208,0.0
1573,-0.6399310344783437,0.2223383593260586,-0.21820550834396069,-6.9570782347873745,-37.82324332503785,-62.0251011065403,-20.01362845038609,0.0
1574,-1.3472167083756803,-1.4725236633719059,-1.738250195940437,-2.716120886546916,-38.47482590833524,-60.29316629338056,-14.53629579999979,0.0
1575,-0.7126448880641909,-1.6532929349106138,-0.8387907507315546,-0.6310357314829744,-35.18062905402183,-61.43351422839307,-22.362988172380547,0.0
1576,0.9621025446678529,-1.0650186848995207,-0.9792924333025717,-16.272065101179244,-34.9274698577886,-65.37571811977472,-18.64276894653913,0.0
1577,-0.9824444625332642,0.5953272529099991,0.365491834704045,-11.446965244901259,-31.681268316139064,-56.0088408654079,-14.700416345403584,0.0
1578,1.7335594038679316,-0.953707854271267,-1.38186382184581,-19.461991802813195,-39.50428135477398,-65.594742769499,-22.76046666509759,0.0
1579,-0.4226085788277766,-1.4216673806706226,0.5610614012445236,-0.45282472908771343,-35.06353210415296,-55.06296206394722,-15.260429306094132,0.0
1580,-1.703291362036175,-0.30354379147664,-2.098207340212716,-17.681155061639767,-45.968880695893546,-67.58768236001863,-20.64304944108008,0.0
1581,0.5919795957431456,-0.5021870971068573,-0.5532301008506383,6.797873317986742,-24.207665878609344,-56.18829610886482,-20.121585295965392,0.0
1582,-1.863528661302846,0.2938509356049288,-2.9001742958748387,-3.1050414864060847,-25.071330604582265,-61.65284750539436,-22.0298331165483,0.0
1583,2.92916772787071,-2.522877186347628,-2.359774227724741,-6.784479470678711,-30.606509068912896,-62.270375674633165,-19.656506435929646,0.0
1584,-0.6025960097324217,-0.5774448593293167,0.06353506851140978,-19.656730872461154,-34.55053833937796,-61.127662867212685,-17.98304977876285,0.0
1585,-0.8532099863397432,-0.4328413878556314,-0.5540396741900596,-16.822438663180968,-43.189022080495555,-65.66351382560188,-18.631595972981533,0.0
1586,-0.9500530516573223,-2.285510080534174,-1.852279242457806,0.6522653731834414,-30.09418075431463,-63.956704020564814,-16.19644083905195,0.0
1587,-0.2944699957990633,-1.022013343541957,0.7093208118095733,-9.285657879483848,-35.62490594680583,-65.04215891673852,-20.19208799742115,0.0
1588,-0.3095965589894978,-0.10423245868162867,0.16693370785547978,-2.1070025343259178,-39.675723572184964,-60.7632795288128,-18.02431450580573,0.0
1589,-1.134293488705202,-0.4591889531228651,-0.8321923326349336,-3.3404628358572737,-36.06623911525141,-66.66233931688528,-14.967196041721257,0.0
1590,-0.36086290431443546,-1.8427036226328508,0.12866604014484118,2.4554233482761703,-27.73606550624725,-60.17620990878871,-17.008455126657992,0.0
1591,4.045687179673595,-2.935297551592332,-3.0186353621051043,-9.785797830233061,-33.643404785904025,-60.6885504774234,-15.848826508027434,0.0
1592,-1.4079452327033217,0.2448014517486461,0.5005938124698739,-10.402181885665062,-32.14208693078264,-67.19209166787755,-18.880705939120844,0.0
1593,2.800349186274548,-1.395410868551946,-1.8595528129844268,3.784137891327413,-34.64630745932776,-64.90207355782407,-14.865806543967544,0.0
1594,1.8669262239110624,-1.7057016191470087,-1.4469155614000813,-9.43244490385838,-38.299289856712825,-58.05946413481034,-11.593721272389411,0.0
1595,0.9741284766206995,-1.1197459225969506,-1.1322893957141245,5.0739307614505265,-41.41874053338028,-61.90197567238137,-12.917625402924383,0.0
1596,3.4271758583139076,-1.7706535882102385,-2.400001856742499,-12.247386223160756,-34.97095081969072,-62.07644205044615,-19.55638631415076,0.0
1597,-0.6560519328737657,-0.7301334476180426,-0.34898370391373146,-5.438970581430399,-39.888496358238825,-58.590247332113606,-17.27385896975902,0.0
1598,-1.4403703087184403,-1.1059700888176147,-2.254295476324584,-10.669956646984055,-47.438632119365195,-64.81881260154294,-15.178533018744716,0.0
1599,-1.3553826107926443,-1.9383056463568926,-1.4303240053268702,-0.44382436940427805,-34.7393534627562,-60.848253251773244,-14.82904410514773,0.0
1600,0.5708441145982975,0.005079234176909919,-0.4963315594894566,-20.734291532382557,-42.43436607501163,-60.03879851174445,-15.169847868189894,0.0
1601,1.1044106145708847,-1.2420407891770717,-1.3894347320511555,-24.14384977888226,-30.40106612614651,-60.85220765932348,-18.37722977827191,0.0
1602,-0.635827552733069,-0.8933563561095214,-0.7822363783312591,9.462408403843613,-40.73576623643104,-56.340561724053984,-10.45674683692911,0.0
1603,2.079874914312125,1.0133739212594917,0.954589322335822,-8.65124874248399,-38.13647590917452,-62.47455698537441,-12.503276791729046,0.0
1604,2.890426498488013,-2.6717822280428596,-2.4746409175646766,-6.68384652174695,-38.885726154023054,-59.95760158536426,-17.794616143928227,0.0
1605,-1.2913868155650885,0.11750755548439984,0.2263532309221581,-8.331427211075425,-39.25003599201821,-57.52052971257265,-21.115637468832865,0.0
1606,-1.0031130532085892,-1.1889064297176763,-1.424074564595375,-9.69354919951147,-36.13803618169015,-65.28791851773,-14.8730751171974,0.0
1607,0.3734689540182594,0.08783455184024924,-0.40515478845656405,-16.387991478117193,-42.462800867235934,-62.14975688660231,-22.391323789638776,0.0
1608,1.6959846429636891,-1.5810465001218543,-1.6083445935569143,-13.694593407363527,-39.02470235181952,-65.9155311569304,-18.847837085999032,0.0
1609,1.7117648579809084,-1.6200854750737776,-1.3943510350134454,13.490191998040626,-32.47018824427163,-59.94321532350018,-18.00946268479222,0.0
1610,1.1666554737022459,-1.2678545045178569,-0.916227631848101,-8.379390862883614,-37.863991615118806,-59.39757673009675,-10.329203237843906,0.0
1611,-0.0441590817097921,0.33832164931438813,0.04559420940186176,-14.089288432929703,-42.98212817380703,-63.84949377102358,-20.25992487255807,0.0
1612,1.9872122393869134,-1.761105616651609,-1.791261185716985,-10.986544300984923,-38.50431697764179,-61.17410999631656,-18.647392303184436,0.0
