,0,1,2,3,4,5,6,7
568,0.032438027193204544,-0.3918930644943366,-0.22171638022255546,63.478062434567214,27.849203517286647,97.59081542667975,86.75474455149627,0.0
569,-0.7664247199599071,0.38853087713107226,-0.6864411086752149,67.37210864128839,32.28032469949553,98.75185628263301,88.11046603258096,0.0
570,-0.8729619513652993,-1.2513751927584882,-0.8864269920736352,51.928837605605025,15.795038227928334,90.381913381684,82.9433034936916,0.0
571,-1.0794295290106297,0.44032797008137226,0.5866445713400981,64.71647812911964,27.397643109774663,114.256975994686,89.1955104906879,0.0
572,0.4559792513958447,-0.916481667082307,-0.5286892675986437,90.03722200127987,22.567284122279567,97.76274813026428,87.52866397073487,0.0
573,3.0042430133844857,-2.304815769644767,-2.7066952705030634,90.02952863894433,20.04014225856548,105.15748596086476,94.59930259220505,0.0
574,0.5296291430559616,-0.2585207898860614,-0.6133261860416872,62.04702163292473,27.887221729749484,101.99996932095678,92.10866435035402,0.0
575,3.147966373947827,-2.9560678659566344,-2.506619700071737,68.37455691285469,25.705158212228202,102.03132174583271,86.91873496706361,0.0
576,-1.865471232493384,-0.7050981887826346,-1.9687337994924006,37.452318449639094,12.887163501462265,94.80785444167715,86.59598534164103,0.0
577,3.5690207476853097,-2.0324951223871546,-2.2382867095156245,66.24197942248621,20.66786414863965,91.76669644489243,88.59596638695358,0.0
578,-0.9136247384444574,-0.9397568121763132,-0.6876777916694818,73.69838594016008,25.85238918617679,101.34131954895697,85.19576690148531,0.0
579,-1.674603664023345,0.21080998421612995,0.6523926892163121,70.98667469136699,17.602740695930844,89.95754161311224,87.19722561046187,0.0
580,-0.9247015949402002,-1.9045228826947491,-0.5867836120615353,72.93505074319238,28.66579002238924,92.24634032005612,89.04453833214357,0.0
581,-0.6093985686341254,-2.2938180550230602,-0.7832292947517521,80.48187917127933,19.88335216496269,95.0220667477187,92.38086553314332,0.0
582,-0.08944829211502103,-0.18556925154345882,-0.1380794478349383,74.11043973596483,37.526407636191024,114.95269360732895,92.26237016265759,0.0
583,0.07790015528369154,-0.22888080959968238,-0.2884386310426036,62.54688320352293,21.548960518846883,99.67779144316387,90.88405990884918,0.0
584,4.283479130302146,-3.5395112605606087,-3.439379091134501,37.79460579104159,9.348106769293162,94.18554130230369,83.6889190133217,0.0
585,-0.8241918443433083,-1.3837083054615515,-0.6657182781611212,41.373524485117905,4.623460838249098,86.22825067145199,85.85992359625247,0.0
586,-0.15220450472244218,-1.752545807729948,0.744102644942068,65.12555511697425,22.45229567025245,98.03495244361143,86.95195155891993,0.0
587,-1.1073211107976322,-2.448970240115489,-1.4581223567653805,78.11142057416254,7.799777810100494,97.27220333332009,90.88900036340006,0.0
588,-0.5131952894390577,0.6205887334399618,0.4345392387335536,74.13177097336126,32.02125449118994,98.90013606876326,85.19034183818044,0.0
589,2.5154167911153547,-2.4312430652770316,-2.3082367248981104,95.03467151617355,21.564751671579124,89.09833352416298,88.67132248686377,0.0
590,-1.975822265621237,0.5793560386502119,-3.349932269485016,71.0032848714753,30.173914369321096,101.60999478678039,83.83812655658032,0.0
591,-1.2279687904766798,-0.5457383015119774,-1.0757385577845149,42.99479862061862,11.367477290585864,93.2002472767111,90.32712957279486,0.0
592,-0.3367361015938626,-1.4834663684889668,0.7012396345675953,55.85530388575483,20.34908419464833,92.18656351972383,85.79179186896026,0.0
593,0.01937146220443864,-0.3217409110487779,-0.07776650327579215,87.16356334100297,11.778194961223008,78.0524868846666,84.76607262788525,0.0
594,-0.6486909567695767,-0.40272817732458,0.18386226917970871,41.21186270315269,16.847180785751206,101.88182827719929,89.1674313694904,0.0
595,-0.6820044127960361,-2.0683670228793147,-1.284400742953517,52.64316686267364,16.910536646499505,106.60388666539659,87.43628719231535,0.0
596,-0.7243146798967788,0.0762603252827152,-1.0025178677486024,55.36583761134645,22.01957641894605,105.08100911034626,90.4384902992489,0.0
597,-1.3804733316015385,0.02213966456314642,0.2113532924862218,62.88043684203984,7.775879960539108,86.37274394778566,85.54294893314004,0.0
598,-0.6532986483602234,0.9238049130142358,0.47963027205843756,79.32595011112103,17.022421174299488,97.43804033255758,87.61063927545726,0.0
599,-0.6445088535791004,-0.5626524102612535,-0.12286943669467587,73.14967036808433,14.542400886182929,83.21381847314309,83.1867073026932,0.0
600,-0.7387916096115661,-0.1650393247998051,-0.8076207673905054,76.40721352355244,35.50700671299323,113.57678898319021,87.15241115770934,0.0
601,-0.8520516695851823,-1.7481610107126104,-0.9537365771241312,80.79219143944688,26.394531689405092,101.84718131305888,89.82124647715041,0.0
602,-1.1516455099275484,-0.4222729759661501,-0.7233920037654514,55.293791651523094,22.90190952163504,96.98891632106702,86.81710550375823,0.0
603,1.9579583212432126,-1.6186487810025545,-1.8492856296504672,38.45026806165626,17.5146170465021,103.37200580332284,88.13791422266449,0.0
604,1.6417305170242555,-1.3690564412905841,-1.3881646707173574,40.750877820656314,-0.6577934426269607,95.07897750491885,91.54310928535598,0.0
605,-0.6196408205545672,-0.08500774522002186,0.5422937151778002,69.34852716084582,10.00366447483726,92.85010790977506,87.67264633398499,0.0
606,-0.40484353441676446,-0.8733595077648546,-0.48859853939006015,67.29873835943447,11.042609179193118,91.40783818516933,92.03018951022617,0.0
607,1.4425358246127202,-0.875509617780689,-1.2239550816891756,75.07890226885175,23.12971186587221,87.85606054312883,83.84286018964428,0.0
608,-1.4915631940940315,-1.9979450027840535,-2.4847012051446606,80.04861189294131,24.4183200726031,107.7859270244946,86.71535919579262,0.0
609,-1.2767243232410757,-1.5575789092177392,-1.9441572469025505,36.65631387027092,20.16139307769589,91.56560651822156,88.27864154734641,0.0
610,-2.2661205039500003,1.2975018038889967,1.344796778165835,78.2433599473474,29.962114576022696,117.50825010074543,92.95491139164177,0.0
611,-1.04022669243171,-0.14417879674905965,-0.475632317069412,69.14455755876718,23.821772596955274,88.36946797228272,87.63965017177651,0.0
612,2.5863787118432233,-1.8142359258994036,-2.0263377281170216,48.01128768521518,19.386703886921286,100.08135066358572,84.4157267908046,0.0
613,2.5427376007884845,-2.929854780449986,-2.471006288799942,60.978673752994936,17.028093018575635,89.89447412479743,84.61009627882571,0.0
614,2.671860044323825,-1.8462029542568956,-2.1839529293652395,60.91279049908134,12.643115534320271,92.0334847948317,89.27685180627387,0.0
615,-1.4286696060693203,-1.149396586974851,-2.328893248109379,95.3827445636868,15.958369438653026,93.8590465539156,83.97654474428445,0.0
616,-0.49086744876279,-0.7892390965859494,-0.542066557097993,60.01893040340301,13.3776633938126,91.566914858744,87.534278237146,0.0
617,1.221904454639041,-0.9810012692286894,-0.8017026112469627,67.17758537599477,28.70957769158449,104.99447894210044,90.5261978547829,0.0
618,0.9877256352266569,-1.2574440794030783,-1.264756043112646,100.26723888926728,26.97898305510909,103.29776018053701,91.25755963067577,0.0
619,1.1283439431557887,-0.8427971022847289,-0.9966213014207513,65.17962117047881,20.057275688209597,91.73509453027327,87.92596272633452,0.0
620,-1.3449071426268242,-1.3413988500175253,-0.8751004869899094,57.70450058693349,25.003203795459207,102.97996190315123,91.20636505659745,0.0
621,2.497613007812565,-2.8746618854594566,-2.194721872105518,55.309898564488336,22.04682173806256,112.95886671478205,86.4521055405173,0.0
622,-0.5013335441655389,0.16865302684033412,0.28985053845959907,54.8215418045391,16.2803413643595,90.98985398758292,83.99596137435587,0.0
623,-1.3799811290151607,-0.2072075805738458,-0.9735173544188048,67.6829776484275,15.778626293688598,80.08696968442086,86.8375963845535,0.0
624,-0.9628804685082816,-2.3963666003211443,-1.3482869442122167,59.606118840709684,17.78772679126101,99.50901140347416,85.27274522998879,0.0
625,0.4817703062164914,-0.24483825697269768,-0.7249973232563742,42.34039094342768,15.262049760231177,82.92796119628022,82.53634302137907,0.0
626,-1.120376576979849,0.5244904790529858,-0.5632196443716986,64.01389853769025,4.258990873175499,84.90599814860892,87.91067617887137,0.0
627,1.0983552555948242,-0.9958924727487122,-1.1167253413586897,72.93730959265291,27.06795241464927,104.85398238991272,91.0554690510894,0.0
628,1.9648345877915154,-1.508637363170069,-1.5062755988912997,67.62803045616587,14.875271398033252,84.63810468299555,89.55357422662749,0.0
629,2.1720905559946324,-1.8901192036802374,-1.9973295446427608,98.59903430042635,41.292786472934736,99.68541567939862,87.07099271281666,0.0
630,1.0624588978364307,-0.6753866948478708,-0.9481592777761516,54.18265008150256,17.66046735360521,95.83538391814477,89.35066203085404,0.0
631,-0.48278326138862315,-0.3363662217649914,0.5510917499169492,78.49054673520625,29.12505412292072,111.62118818735038,85.98237909891826,0.0
632,-1.9786495419620884,0.4671578292866734,-2.759625262239001,71.61326261542868,24.362141115271516,106.12561246407303,86.0912984790271,0.0
633,-1.193570543429579,-0.44137239181608057,-1.6386259755858261,65.74215254228614,16.671217449487116,93.5658388092967,91.99313605935498,0.0
634,-0.14881649600904945,-0.16929761291716938,-0.11872482204414492,57.23318872828746,20.754311657865834,89.48638644590277,85.24608865775888,0.0
635,-1.3641753445993325,0.004701887298808716,-1.9694596925805596,69.52762113176051,20.43284778294533,101.54084858313996,94.38511663353165,0.0
636,0.12637019888997092,0.371112955908637,-0.08158516578307906,66.06671090947995,27.933646840928304,104.28408818974435,88.50949832239877,0.0
637,-0.9227823272881279,-0.6415734026921776,-0.06908056911694105,83.95218655538183,18.08168300441986,94.82780263499434,89.15854733857712,0.0
638,1.2165089515018923,-0.8199130565798531,-1.099971277625031,54.59387109350707,17.333643533974485,88.43580685685995,87.38457327779778,0.0
639,-0.8902011907641003,-1.2078836656550203,-0.6606728163609628,75.36775056260815,21.39775257134719,106.29225733895859,87.14960394348758,0.0
640,1.612555350529995,-0.9234311206718091,-1.1489254355002945,53.419999701025375,27.96600199193624,108.47446176149805,85.84704627049429,0.0
641,-0.9925826702502938,0.20055199985272743,0.2697482294172182,41.64724588212154,-0.3257994167495646,74.9523868448928,83.50033327214699,0.0
642,-0.4815759675037309,-0.9808474451941842,-0.047360668927651894,78.69422220811215,28.661086810071094,93.85319212359134,87.33074124460387,0.0
643,1.9808772282827478,-2.1448850373596207,-2.1955733775472934,45.67921021177547,21.961081077394486,101.35280538163994,93.54858009334568,0.0
644,-1.2225507474036372,0.02981137760623187,-1.4066240146983566,50.096875727783114,5.948577660866727,89.20888672045349,88.07044990200232,0.0
645,1.014437267383666,-0.8461298371863332,-0.9342789040074763,81.03582060463876,31.372305146505695,109.83786976168706,89.21720376656913,0.0
646,3.7721120114426565,-3.2080489592514345,-2.9178009618743497,72.36108731185305,32.863502731514274,111.19154643792022,90.69423033654779,0.0
647,-1.9781888273495998,1.5712932002838729,1.210513439466958,74.50513069625653,21.89569453024246,98.86026012618593,86.43018936051132,0.0
648,-1.7942375262274468,1.272376982393621,0.9898040502170686,48.08821308194657,24.722355218257935,98.56140919603519,90.91273149509715,0.0
649,-1.1690852639766822,-1.8928576441657996,-1.0331114764228218,57.36882271814588,26.16790197544674,104.47730082469081,87.22708821920911,0.0
650,2.1366625684941543,-1.1172322114910602,-1.3639090354155992,53.38919519458541,7.55956969283028,93.8181210444343,90.24790723060713,0.0
651,1.3535297952068146,-0.5540858821137806,-0.9588796860543096,89.66027189644655,18.029401494824462,92.44204785079171,81.68374294065268,0.0
652,-0.7739570117894781,-0.3995562480563777,0.12068074454917754,47.99439445993112,14.435254249332097,102.24805031642134,90.52973373636654,0.0
653,3.1367938122106125,-2.675024401518904,-2.4953996445647393,80.60226863981957,26.643726725748284,102.20197655021285,88.67483027464766,0.0
654,0.7816273463541095,-0.4676318100752985,-0.79377998965825,75.40870456043174,17.159089174366514,91.71084647895691,89.1965874273794,0.0
655,-0.4668361117482671,0.15088519297166725,-0.046678635647147804,66.39152262339957,19.739225802505736,95.15845401898247,92.02535716027951,0.0
656,1.8730078905193164,-2.175153306162744,-2.0137137356282,77.56777518445404,30.588673632133606,112.50517752611724,85.23451887808018,0.0
657,4.07529519333244,-3.040629659757627,-3.2036808262459138,50.450034621679364,14.965117144804967,86.87752671492606,88.54102060280684,0.0
658,1.2428302775595863,-1.2532576406389135,-1.0456710249097936,77.71991321680828,20.364968626903924,106.61875758836506,87.65348672737188,0.0
659,1.9950753652091533,-1.6144657920494017,-1.569813304203131,63.33387544807935,13.166247457453956,95.1570726970135,90.65080657224908,0.0
660,2.890944415593623,-2.1759717483862246,-2.311867275081926,47.217115069161565,8.142480060831948,108.08599444018031,91.0140737267148,0.0
661,-1.0958526640579542,0.17716179760994866,-1.805841893244791,45.37356274704457,14.191525424745413,103.26515236475272,91.4500544894472,0.0
662,-2.3546045121550203,1.0115909786316544,1.2687144394862013,65.52308667835733,21.057656297814795,90.33385440083212,80.81810717622005,0.0
663,-0.8665701402264399,-0.39161557153391713,-1.092795231176672,29.374915239821853,21.417393458776807,97.32264493896425,82.36119736285681,0.0
664,1.8065703326538318,-0.8925706120570889,-1.2485791682278846,62.595895417546544,17.595799617121486,91.93663526562982,85.08329016064798,0.0
665,-1.9633276000798174,-1.3495546466893071,-3.32169575419303,79.22184745363657,24.06340014190759,103.0908282890181,89.600481860509,0.0
666,0.09215168357592374,0.6877161708778659,1.4726987562339984,69.33814828986317,38.59040704451324,103.33853529579379,85.92526971426324,0.0
667,2.3229170825034196,-2.3288080305798102,-2.215582438068809,71.83060387792513,10.563872685693667,101.65066452120345,92.7235299312829,0.0
668,-0.9298902097938001,-1.1393805190506936,-0.5483759081580106,64.22953197901512,25.813855279499307,87.46166653263843,87.65420741527443,0.0
669,-0.41063539363301804,-0.3493659612348524,1.0044629125689584,33.508351935471886,4.04207756187008,87.12862239750997,87.52633794534515,0.0
670,-0.6544700597028785,-1.6634334767959915,0.24597847748866863,85.09211617438052,28.41131873846782,99.37528793540551,90.20481731899608,0.0
671,-0.456745495831524,-0.7218139208692715,-0.48093598711997576,69.46597335700001,8.836805514036305,97.38528157666357,96.20437154324947,0.0
672,-1.380849186471015,-0.6085693674846058,-1.9470578885966077,67.29672462851649,20.620213092247887,88.69198912068838,86.16752682585333,0.0
673,0.7980127119732757,-0.3789952101406041,-0.8386761893996326,64.33961645396771,16.709262938240034,75.48950306987035,91.14704925422875,0.0
674,1.732693411870161,-1.1035374658137396,-1.3303799775523166,66.58857679124178,24.345879761641058,106.9686836171067,88.58224093671149,0.0
675,-0.9806613877684223,-0.9043014138606192,-1.0235757566348123,58.45145219766761,9.801201085973485,99.97119224370529,91.36722259404537,0.0
676,0.6899985585492385,-0.8642804637799656,-0.94722410847101,66.57689023246897,20.268028368886363,92.75309117571058,82.75318991567751,0.0
677,-1.071415974493358,-1.2487211527714834,-1.177427207256274,72.06415867641157,10.73964350530372,86.13005158276788,83.74844350232993,0.0
678,1.5131234221985768,-1.8548336135403556,-1.7493514284748524,86.80411750896221,28.80180372352587,109.01391804881627,90.63278287288495,0.0
679,1.8340273111500194,-2.157277069438466,-2.002064296874572,38.818877365855165,8.587160188853776,90.0458217334987,89.27291365035808,0.0
680,1.617305745658056,-2.0225940564741047,-1.5806398213198354,55.70990415169472,16.344590750483967,98.20598152256204,89.65678955260456,0.0
681,-1.2414528769960045,0.9364722644997234,-1.0565526055004326,68.55110846112859,10.977729763801708,91.12816704357232,85.85669995085993,0.0
682,-1.5612176731971261,-0.4879003611178384,-1.976128745752122,58.089884373068514,24.465996180099985,92.60163325396331,84.49945000154761,0.0
683,-1.1685959493912126,-2.5891352767648046,-2.3277293824828096,71.68256579108622,15.162480599381054,81.18014694856578,89.87678660072952,0.0
684,-0.6961650988782713,0.20401437341704942,-0.23738692309539788,61.16438461471822,19.967331427507748,85.98988992566689,90.67211660358106,0.0
685,0.9610783672719635,-1.4545953585543274,-1.2258967423968896,76.98690943923214,26.90320188477927,87.18712028507592,84.1056330102556,0.0
686,-0.722892251710503,-0.18908881008194012,0.143761468641028,73.8404823189847,24.40802854896168,104.76291297981805,88.29553279937836,0.0
687,-0.23072660299070735,0.46674015807761315,0.340416729944389,70.9414638580075,16.74360642534696,88.76469166357874,84.5551848992083,0.0
688,2.7850102548236886,-1.8887828370600686,-2.041324012040622,29.00585531637129,10.504847658277498,78.67352532361262,85.5909375375084,0.0
689,-0.7751148537426973,-1.1443379530651852,-0.47991195112285445,56.26230882399759,13.669155533404407,89.12574362177808,86.70451765543274,0.0
690,1.3625072366935194,-1.7933996754379824,-1.2994029302520187,81.26144689184667,23.575006041368205,99.02353255545613,88.3999955962036,0.0
691,-0.7805326206970399,-1.9240249248886885,-0.6853099274376334,58.203303680867755,15.49469511201259,98.5367864385728,93.31380741707841,0.0
692,-0.7785039095478418,-1.795206621281784,-0.663930654507231,52.746466128030995,12.181608408959116,91.0799071090703,85.70070159443705,0.0
693,-0.9873662582115373,-2.0164122216979004,-1.6375127339640994,63.3529083721237,15.814060225408042,83.68848193548682,89.46615850849001,0.0
694,-1.0871478866975304,1.4515431460761343,0.9254527431705308,71.15277140764564,14.557561057899981,86.11730621034881,88.61460049736556,0.0
695,-1.1762109264883196,0.29013897588080595,0.31610511691292587,76.8539065052335,24.84688259432751,106.45051029560652,91.21158956854205,0.0
696,-1.708236439602831,-1.3741399457735273,-3.000067829846437,69.9547979723028,29.460135466025456,98.02366733462091,84.13663112860226,0.0
697,-0.7143598435477181,0.0031056674968634734,-0.38320656397817987,77.6460804981854,10.249377400090287,93.27460134687203,91.24487397937668,0.0
698,-0.9163258029621342,-0.09215609605961717,-0.8987846809519762,69.80060130991212,28.797556736074178,91.95244841218722,88.61290498999581,0.0
699,0.7164905573013318,-0.473990475399618,-0.9115801558855797,71.76039107768507,25.801518211944813,102.73998190498182,88.92104842774971,0.0
700,-1.312092815430199,-0.36903412410621517,-1.6216086470268591,66.40497391358602,23.30796288159777,97.35868096848795,92.26703973557363,0.0
701,2.5764549583916336,-1.7821150874133669,-1.914281527094459,66.21948003045713,6.276353461535631,87.41597813548832,89.45854871375947,0.0
702,-0.43051587942816827,-0.13128008819131687,0.04014845068953088,60.42793433048043,18.504635855307278,87.42010912671003,83.31442825800063,0.0
703,-1.4667482254682986,-1.3399117428284373,-1.3056969111108852,75.40751983613409,11.075870072307737,85.61348025279676,89.41628195060211,0.0
704,3.1250545534307705,-2.8333679672137584,-2.622595484929385,59.44624476715059,18.292862685915946,80.47354186492814,87.37111890885521,0.0
705,1.0082532590898288,-0.49235804230257707,-0.9033331954077555,84.69809583721278,27.677917146203285,112.27051658882144,88.14544003000522,0.0
706,-0.6393700342069604,-0.670721811672871,0.11719820302788109,63.21223929446573,25.594703412154946,83.81440116768333,86.13225085025196,0.0
707,-0.9835708169313512,-2.938468390881736,-1.2155060571027811,71.88719216962812,28.231741298167215,105.57205758648824,89.28449315708426,0.0
708,-0.9885861787437162,-0.9405668119893822,-0.8205715991561741,33.253947510692726,11.02204548480426,86.17233431991873,85.87335417978993,0.0
709,-0.8981593946985968,-3.3902630570334877,-1.3814736218260775,78.28302638908829,17.484974124530773,87.31546705884386,85.52502956004727,0.0
710,-0.985688924141685,-0.3151990609209532,-1.2576337496423153,34.81717148357888,-3.7498076192518717,70.99159912657944,84.71990977989448,0.0
711,-0.8049354173219323,0.809129662852301,0.19783736836179067,70.55378445776155,22.146979134260878,91.15717321538327,84.95363015559879,0.0
712,2.1120729556373354,-1.4518206228786903,-1.63234150668662,72.17324488967529,21.328957321793382,110.6142394610792,89.79329213570507,0.0
713,-0.867539287424521,-0.5811817276711446,-1.5935241297803429,54.77499667524159,13.200192407476582,80.57693429316136,85.40706878391622,0.0
714,-1.2598382259550767,0.33027033376729276,-1.4531274297916212,76.02633455189512,11.946682245620906,88.30288000249088,87.21940547125295,0.0
715,-0.7509029263939646,-0.9184351451904899,-0.5656106041090684,81.24433501486625,21.420244279234183,101.41671585942447,89.78341393269042,0.0
716,-0.9542505867127357,-1.845779034210483,-0.8140318582503375,48.49430267015245,14.509329046565332,87.91727579055491,83.778069136316,0.0
717,-0.972680023680882,-0.8004623360670954,-1.221280937784882,63.535957745492986,29.297309476190165,118.11803383009683,84.51449325316985,0.0
718,-0.8647223107371661,-1.0510499983390886,-0.5857061098263818,66.72808140285713,12.407941115696381,100.30477200949733,86.812421541388,0.0
719,-0.8701537148694478,-0.9609253514828985,-0.2467040112252311,72.21225067277608,11.528816959268205,89.36197910029027,84.22096236838378,0.0
720,-0.08570325564416581,-2.0513122149778455,0.4273491072144109,61.80265115759331,29.254453327087305,99.06795582149387,91.4834205619864,0.0
721,-1.5563901302843408,-0.19816848682055732,-1.7610186472144898,91.84220558857409,34.67868808843562,105.6286010798628,84.37480949141097,0.0
722,-1.1987530278611573,0.5239590347286684,-1.314491097729264,44.900276063775614,23.33864885763728,97.00084105287257,79.45450328391686,0.0
723,-1.297184021948984,0.31405297832311985,-1.483564153723171,43.99085018174577,14.111510565203638,95.13530676349501,85.17762205882272,0.0
724,4.698040224972944,-3.255735516769105,-3.238129342824096,92.58919143891946,27.065138990400957,99.32806344567697,85.6007120491495,0.0
725,-0.6672174301015976,-0.3987536368566519,-0.011752445442424042,63.205992321991666,11.004287701611057,95.84019539315796,90.5113071253695,0.0
726,3.2510216807686705,-3.241895907024808,-2.8073762622427605,49.146212932947876,14.058853163404425,98.16558822729502,89.56466871552186,0.0
727,-1.08234218041871,-1.6033609521071592,-2.0308143367994322,66.49313433487033,34.60108812176379,117.13876591585934,95.36457970321942,0.0
728,1.52754930832613,-0.9148681754551338,-1.0815998302243701,90.50776349678831,26.445350731120353,91.92404929640286,84.28619914248671,0.0
729,-0.7571762920411261,1.6495607583505376,-0.7985845419445206,63.74877252028155,21.586801072924242,104.04302860430084,90.47098483619679,0.0
730,0.9688239490198068,-0.7371906509485395,-0.7641406535066807,59.32601917608813,12.042580292462283,92.01852342420383,88.12153134947806,0.0
731,-0.347689461570154,-0.2803574908414683,-0.30911722676583575,68.61717582392316,20.09726514084619,94.254173335759,85.02384817561884,0.0
732,2.300682382524176,-1.5126183387822205,-1.6306069606586373,63.19210451444167,19.66186550981129,100.43861162614964,86.43863779790645,0.0
733,1.6876469247800259,-2.13777280709097,-1.7302005211302998,87.04473549196072,30.17434734631921,86.01768806948002,84.16576159363049,0.0
734,-1.1812095475473972,-1.6131411295235003,-0.6649528320734548,82.75035865933074,26.153307244390213,96.22845492758502,86.6574833922678,0.0
735,-1.1288973024834628,-2.227388240723543,-1.013651083972597,60.11880318825752,19.857418959899814,85.77232074722802,85.34201062331641,0.0
736,0.8575750223741924,-1.5261819950976658,-1.2023151348620944,70.80563263783503,18.567232821427368,92.14478002948887,85.93104846139241,0.0
737,3.8660970297890196,-2.3919580863708,-2.648965130744571,77.88729159059737,24.08142649143026,108.04979546594245,90.31993573369826,0.0
738,1.1805785332852157,-0.8425316981886386,-0.7215838605308247,53.67853058348241,12.108979350770841,96.27541529067037,86.70266749071543,0.0
739,-0.9964906337208601,-0.25183316647488785,-1.4888687592854808,92.74365874406821,37.15641631665835,114.33732691353629,87.05059573401725,0.0
740,-0.8922540329161394,0.6876177900927316,-0.9754577263914288,47.15750039017271,18.8087494454581,102.15372093296769,89.27755795536028,0.0
741,1.4223064892582036,-1.327005021660057,-1.5953298401817173,58.53438786019826,20.25298437034892,102.39415061356752,89.64690664472707,0.0
742,-0.9540496220182859,-1.8441232830797096,-0.9283920384305169,53.71685913439998,13.631718687938422,84.77978716269456,83.0552348457924,0.0
743,-1.1852807093475999,0.12328644709083925,-1.3656393034388445,97.16563100598606,23.63993858117191,100.41404933601585,89.54438714211308,0.0
744,-1.792546549506867,-1.2723845989198521,-2.500541410436271,67.90058847791985,31.83723159861042,99.62839309109387,88.35212676391315,0.0
745,-1.1120259071879455,-1.3380148821444466,-1.0300256130606746,50.171870560267635,19.83959070843216,100.71345020305692,87.76140891968389,0.0
746,2.0710025203312323,-2.3479547978118958,-1.9453277341897492,88.87962132158867,10.357779035597597,90.70617311845805,83.9421147534495,0.0
747,0.7953331354778164,-0.41975733254892633,-0.5793999891328033,29.24850030458756,2.9509336498118284,81.74297199603615,90.63522833804221,0.0
748,-0.8384711816252196,-0.9641586578484101,-0.7974950123062567,66.80630357892795,3.2926120733776933,78.82502591538437,83.5727608322812,0.0
749,1.8518556233801575,-2.0598267778416224,-1.6795355683383346,56.28861285282729,7.032171598091599,92.319437444507,89.51475561797612,0.0
750,2.0731236076490247,-1.870936099970765,-2.06653621689963,67.1392673635173,17.793046525980742,96.48519608965537,90.96940050945152,0.0
751,0.6433035873805687,-0.5644184917106556,-0.959006266768839,74.86709327106858,21.614377555996633,91.15497054341677,84.32951157843718,0.0
752,-2.5667977089412055,-1.421673381875409,-4.960912220447193,65.35019729913088,25.240646070353943,93.4238850689202,87.79225894685362,0.0
753,4.781696603259589,-2.854529467439778,-3.2802072157534696,91.98672582404748,24.52020106581549,104.15358803589933,93.08952193021159,0.0
754,1.7977236386689106,-2.425091098082069,-1.8747427904905214,67.50340609703635,16.90238959054324,87.29427834403708,87.56169851810094,0.0
755,-1.8209426346099251,-0.2939884684187768,-2.4659016106651874,53.74647065591617,20.48731290523491,107.90878881139993,84.87508121583427,0.0
756,-0.9625838307812388,-1.0301257387757166,-0.9867190482881986,76.79798832459862,13.862088598784547,94.84589996148631,91.67472657069382,0.0
757,-0.8095334989760187,-1.4249756665273925,-0.892229764361693,71.14810029900434,19.458107245894645,92.44117332110984,89.41047763876618,0.0
758,-2.1717165739514996,1.2160117473080296,1.078912890630252,60.52282513113788,22.030277595166762,112.07665374268078,85.0048774359354,0.0
759,1.924804420321749,-1.9372160012696713,-1.9794417520430918,83.48967554168729,7.467031031585014,74.03675009736725,86.43444471329985,0.0
760,-1.6011085077999887,1.351987895678541,1.029518415591054,61.453667147423,6.135532606157588,92.82854536031476,88.88247103899842,0.0
761,-1.7186940911892181,0.8593683953814799,0.8859017297346583,61.64180821032596,18.46620971515448,82.4474110372466,88.46068224081638,0.0
762,0.3617791226725824,-1.099469780304357,-0.8853008222138625,68.43903857551297,12.149930260797603,96.59097994008584,90.94614851560648,0.0
763,3.097188986480975,-2.4186566797960043,-2.326148748803824,66.12955218481291,19.93314801420641,94.37324074125812,91.40938845074469,0.0
764,0.9700671544107214,-0.5777792368377316,-0.695839425408433,71.97609992782007,23.22631239396441,108.27865827628045,92.92461165857823,0.0
765,-0.03261416739292544,0.26130520720282546,-0.1423470913188024,85.30369679293636,22.36581767491235,96.4892618261307,81.72405494363306,0.0
766,1.5274029360020815,-1.0946160120015467,-1.0332104657623291,74.70625377310762,18.34259102200413,91.26206295823287,86.61336161713731,0.0
767,0.278999784119648,-0.859891431129909,-0.43024682778155765,69.09088087850154,20.902445065494536,89.35089075816798,81.4044930502203,0.0
768,4.66189991990908,-2.889090220497219,-3.3192381171359306,66.99561224285281,21.00229083184657,94.73100231447489,88.20850071953089,0.0
769,-0.05760013710693768,-0.25214219164358376,-0.4703016151008038,85.4568562767759,40.51992833090728,109.97750850783535,93.60067338989597,0.0
770,-1.5783685261929241,-1.8480243179023415,-2.0851187394730575,81.92722554995004,21.97781808405336,93.40059849664131,86.50303067534091,0.0
771,-1.31093113241757,-2.299951652263458,-2.43767205782489,39.51609107019557,21.457496463128788,90.76429036216051,85.0137612841102,0.0
772,-0.8048706106877832,0.21385291491600977,0.4876401992308803,79.31974018117245,11.663946406399585,86.00901081184182,91.60912756532218,0.0
773,-2.029849801742808,-1.2430727911688364,-2.4961399986370125,69.32003782611994,19.241660916439262,96.82825664578729,85.01263150019322,0.0
774,-0.8320627355557494,-1.8687223738094845,-0.27994735282914285,79.72660882707282,31.523747170630347,101.58230966691791,92.73747416192461,0.0
775,3.667960015397645,-3.2898200169315945,-3.1619353131454684,44.27315366019731,12.603260841681983,89.86895262582334,86.12795141314467,0.0
776,2.9084106366602644,-2.394021587929604,-2.4772034548523423,58.5770357400074,21.05373528046567,103.47676455866225,87.37752722316438,0.0
