,0,1,2,3,4,5,6,7,8
29,564.1651653181495,-72.37549246846042,-501.50777023230074,-82.45805136067774,-136.56730730318637,-102.07177985327667,-162.43288042738666,45.86791994747229,0.0
30,339.9530992295653,85.79527204248515,-437.52971296936863,-62.519747793204225,-128.76063923866343,-89.81804513129714,-156.89565323023265,58.47060752139009,0.0
31,194.3680735729124,-78.19553382381197,-129.43330030682884,875.9983562800213,-143.30114067233433,-115.34984293505522,-151.88552323313232,56.224043226994645,0.0
32,-400.9308049180544,-313.04645108358295,-455.9751451712692,-126.55730435880402,-136.38379299549234,-122.78387650042895,-162.50498040987685,73.3571326324011,0.0
33,-968.5307612758664,-425.1061626717149,-241.1290405976792,-127.29353336168614,-130.26462936467135,-96.50757912746083,-162.40320807088003,55.68104318218993,0.0
34,147.30635234237775,186.5297419686915,-127.30424447563021,-207.71370029184789,-125.89456967236802,-95.42816082961076,-146.66851044347834,55.876970341123354,0.0
35,-10.007623030955703,387.1375128484104,-197.08902828522895,-443.8571157934807,-118.21100905719337,-76.23137897354553,-148.94992084407662,40.47372680367263,0.0
36,-196.63901161809335,-224.76699494266416,236.9185873452156,50.82170044261727,-130.6661467667522,-92.16678351217334,-152.27299452031235,42.47838489047638,0.0
37,506.1816469825382,-93.56523386549226,-59.321314921114,163.64453092959934,-127.19244979873443,-81.02990159116962,-152.37216460482676,44.34199439069284,0.0
38,98.54630369091831,267.2126924119608,-311.3190424668593,-192.9950766764815,-131.2100040085213,-90.1039552534936,-149.9472780490645,66.58180772647933,0.0
39,149.25489585888917,55.457518702927366,-192.19038113527583,400.34387257456524,-130.60888318456975,-111.0556423203588,-148.75385514668744,63.57806063793596,0.0
40,430.26645861148523,145.2445125150562,11.525707995202833,-677.1865024661399,-108.82639708834472,-78.45801297831268,-154.25455483245725,37.127140372287975,0.0
41,45.88388912122965,313.9406756351774,-208.63184847844852,-276.92797821225946,-129.77207115282334,-98.53472556344366,-161.74088366000674,51.68821447570278,0.0
42,-200.002131867961,565.7013437745796,-238.5079950349402,-469.97703055323086,-135.13635551544147,-102.14180778841691,-156.129268757886,59.41941407650042,0.0
43,93.64657209379263,-103.20663007558005,287.5896601071246,109.79619404785,-138.59155253747923,-111.96578893985443,-155.75778002008832,63.055392183469614,0.0
44,-207.4116422008514,390.87791318035346,-272.05859724301774,-74.94911050921645,-135.10564021240094,-103.87600275938792,-164.2591738841678,51.23366929207394,0.0
45,-10.00292723006671,-9.136947530869632,-116.93281954880675,-222.70178140832147,-136.70447586074803,-99.53654871246421,-153.27991079548136,54.5835034617958,0.0
46,103.11401954291249,24.724895898673743,-885.0358874428262,427.0244399098059,-131.72580373378418,-112.5788063475807,-157.73094220551127,62.74233156307532,0.0
47,123.76645153439684,415.08705218463194,323.01979924541735,-623.169572634294,-135.3848987913775,-108.73187877689848,-162.57477352509665,64.27521420851821,0.0
48,147.6673403712364,-248.1889124846999,211.5340979627544,7.226318109161356,-125.84324866170789,-98.64715338625996,-148.10337645433532,56.54056449354567,0.0
49,-159.5745433780653,24.86722358952434,-153.68267247175964,309.71233569205634,-129.16020653309948,-106.47910543187442,-149.81889018302002,53.661946680090345,0.0
50,-511.84112315438045,-203.2653722343,-200.69074345386647,-7.13790513808521,-125.64261750160432,-79.33735149313469,-141.9594305951247,53.482722028585634,0.0
51,242.98047229538804,130.10758003223222,-467.561500698501,189.11401785642963,-135.6608063347028,-104.74452827564039,-158.07085749849668,64.41984366211565,0.0
52,-213.4412864109423,338.69070426128445,-103.1652065064644,-386.9357743180129,-130.2214531687,-106.06303345415648,-147.28868095542865,62.64125847471913,0.0
53,646.6085049790026,-183.12828785015046,146.3274198396855,-150.06084851676212,-124.85463278666968,-102.09273531147392,-158.59647102061277,61.58332549864268,0.0
54,-3.8469879646051695,-285.00722640441126,125.85832839963962,97.71375555868852,-130.8272784695801,-92.07600827367827,-150.2864872846269,54.196484300964,0.0
55,358.3405279222489,60.883744581980096,-398.20456195178235,-117.94382106702851,-126.50139422330774,-101.27371065225292,-145.60079513430125,59.35486387274969,0.0
56,-492.2198758054572,-102.17202631841873,-112.32773495019035,245.11124293756953,-120.65945923721286,-108.13602461595889,-157.09269082551617,58.13655775268588,0.0
57,-663.2107699360597,-378.5211436474722,-286.037042563734,112.26217003663074,-137.39796853698724,-89.26114379743123,-155.7451477665761,50.50841925276036,0.0
58,29.233904828723347,20.131659244304767,-111.5213488500901,577.9515293771615,-128.04580238853504,-103.52099557858236,-145.29584705327233,57.17688159229296,0.0
59,-84.81701608403542,-165.9838014489914,-287.7337007405815,165.6410952509455,-133.9184419571899,-121.57147503431689,-158.12785305631417,67.62474604887349,0.0
60,132.23188233875482,270.9263821116627,-109.91766731538023,-320.44009260006146,-125.97398692277777,-96.25014376084742,-147.74932102406856,45.855773943352034,0.0
61,34.15913064541193,-259.9945110641997,309.2327049370603,282.8536194958384,-126.2035287033209,-103.75501460500031,-162.0277954728323,56.655522707581106,0.0
62,-577.9518168011002,-387.86185027193454,-307.55388054405097,48.93751341436051,-114.19358023322981,-79.63101191948401,-155.29015608412615,40.675937950325746,0.0
63,-311.47397678899966,-465.7513486873263,-508.32682447756184,425.7844699791337,-129.17890461899952,-125.901794507181,-156.3952522245733,75.56928190379256,0.0
64,-398.45381748733,484.6204349413355,-80.90409979562988,-33.57251845723305,-125.33055029005409,-114.4541116158123,-155.285354241014,38.09415834331641,0.0
65,-114.83025930871679,-310.97999597906596,-475.1942705590274,119.07466828598169,-122.6193842083196,-92.22317526098556,-140.54067178843707,65.09474234292612,0.0
66,127.93930312177467,158.37957716128548,-270.8470352047806,-123.75963338019757,-137.77848082852543,-122.60166613804951,-154.0236062793201,57.60702364249675,0.0
67,438.7608530555008,-10.940391956427126,77.15087892647443,-241.02059859416133,-128.89183019836466,-110.66103089105904,-150.14481038961523,68.862779373458,0.0
68,476.5650482287685,-72.44833208095253,-319.5000857573993,-363.2477311390778,-122.23373939620605,-85.59556724871426,-150.09377927105726,61.528840363748344,0.0
69,224.53093460213665,93.93991641467531,-24.03194382682461,-11.686097080056495,-123.41918404471969,-105.144600586902,-165.41868886450936,58.15799835915199,0.0
70,-146.3260144267023,289.3083728926384,595.9776434008514,-93.26443505540021,-135.37148711575162,-104.00755883681302,-149.8881331562164,55.631645526325514,0.0
71,-142.06482573353617,-171.04205662254026,-151.4363388968729,331.92543254594955,-128.92243334699637,-126.15050906161173,-168.79502787603155,61.579443188974636,0.0
72,-225.88236235623154,513.7102111314272,-383.5756385112157,-18.119125889759225,-134.38018752515552,-107.51692988345152,-148.9264963397562,58.716376247098914,0.0
73,42.82283831515962,-122.71974730486573,106.4493614930224,284.950437889008,-139.0268563819146,-125.05130924761602,-155.00022946685962,65.51344317091852,0.0
74,38.63258149436336,317.40734154082736,-36.38170011810551,-244.88236515888846,-126.07462305491177,-98.37671832400105,-154.16311668176596,59.345370876603205,0.0
75,-644.9199083070293,-501.13427265200414,-339.50313283682334,-55.7605007237435,-125.14190863641848,-104.84950590224001,-149.397080339775,48.4802592964824,0.0
76,49.26081650713823,417.7783219583515,63.16014477776671,-593.781702744278,-129.89119660009106,-106.51873022054535,-153.70590772221448,63.25886297243847,0.0
77,-104.04905295645727,502.08107979253145,405.6090358949924,-415.963673397119,-123.00660980508434,-83.19057709596592,-143.3754783481769,35.83760684520638,0.0
78,-408.38521504374154,-204.54872459596686,-606.369489789605,6.543934390153439,-122.65529659079013,-101.72935125994094,-152.28680597489995,45.368584484390375,0.0
79,114.92162842491746,114.25618471435352,-189.50148450678674,96.38771827228054,-112.45000086262513,-95.161516799851,-144.5367694416166,47.66714472845457,0.0
80,191.0220812954957,-32.03160638173616,-206.17596303106706,-11.560033357429194,-122.34181030779767,-99.03076884742363,-151.3141130027414,44.52469977091707,0.0
81,93.42312781486578,-268.72847933522604,-245.25314621826075,-59.54930643924758,-131.65967361062647,-110.59286284939238,-152.88021020664837,51.807943917023906,0.0
82,-125.30951092549525,-262.29554987007697,-224.49525210524482,342.1377469960626,-133.4631228540691,-116.13455071908957,-173.72299738384118,67.49815587816104,0.0
83,669.6390535938551,-192.2110767249638,-250.86341765825549,-30.633805684285615,-113.13470683291857,-93.94340344628088,-153.66417853286185,37.17139999093279,0.0
84,-882.5272714428431,-204.9717559682346,-103.96958061321462,285.45882204998316,-138.01495126985589,-119.87225333581192,-155.8229294200823,60.04236681142007,0.0
85,-359.80871844867056,-176.73919809728685,-59.86715805453757,26.995858430068324,-129.3600245392148,-98.49944636266117,-154.06632346960484,60.37906830173487,0.0
86,202.305826716827,181.08634136422356,-461.7301027083214,-124.09117226545173,-119.25458403795007,-87.64075063949572,-148.58506407474036,45.44721627488751,0.0
87,834.7612324540686,-198.24372480252245,-763.3797224141313,80.9853413046272,-120.41339450870719,-96.1620103086927,-155.63766433568753,58.986430391310755,0.0
88,-62.329274918812075,-295.6269823518034,-356.0586529082662,125.6236345109692,-127.75759574640217,-88.74345794485366,-155.75002153345355,58.63055495032593,0.0
89,197.01980706275953,30.659149992617234,-176.8475474471402,-35.79326110145906,-134.67780540331586,-119.55170077954224,-152.2088751129345,52.25972726758734,0.0
90,221.13239164110638,-109.079976153703,123.38413901475754,-35.78113706070185,-137.26021360539653,-108.324953816284,-157.64533341214778,58.791815268338745,0.0
91,164.2341866986239,-92.27560679834818,64.30518710298028,404.35585653219584,-130.99762281358636,-110.97670498119501,-154.27085652574263,60.391734383180506,0.0
92,-205.4542545306598,14.904639757253646,233.37493576960395,294.49419590426805,-138.04375397120026,-103.16021047781624,-155.33842377575237,53.81873825392142,0.0
93,-107.10172798342832,397.41139764220543,366.2253782620806,-189.69170712760692,-123.94354810981005,-110.02551056703145,-158.9366880854105,63.78213053914911,0.0
94,-68.60572716742584,-224.17001800675789,-215.8120856577176,132.42998232259276,-133.6770261074519,-119.69655911615746,-159.13486511838215,66.87447275178343,0.0
95,-276.2818693020635,501.59308032252227,73.90610215500021,-520.6185891891125,-137.42112100767878,-111.66626247352465,-160.43363397961033,55.79049030399549,0.0
96,80.22695233177407,140.0075997888872,147.85542647193338,15.542996753130812,-138.44853713178713,-105.87522453211083,-168.88209136924252,59.99072437079054,0.0
97,641.0895641484266,-378.19782382052114,-82.64545325189579,284.5939065952284,-119.20699936674669,-82.1069432815967,-152.44194696335506,43.63115413608214,0.0
98,89.95444217769699,-43.88246341827831,310.48998552575887,462.4580536209272,-131.61499320900762,-113.31836577942293,-156.03870570643465,58.961457362009845,0.0
99,-454.4350018869152,-8.160214377064074,-160.65665898935805,546.8981184162867,-127.42518990759044,-86.79559899177728,-148.84062244912593,56.32675825504221,0.0
100,324.67804193711294,-157.48675229605468,-30.47359140915776,228.43665270404102,-118.88172179787259,-70.28894898917625,-151.21869810415436,38.517353296523744,0.0
101,-585.9057033255581,-294.98332753816106,-563.6158741225344,122.96737482290033,-127.7808995933574,-90.05543515585805,-144.2014075947471,49.977943335552204,0.0
102,-305.66512949776387,522.5116383866355,92.55929360561116,-399.1098212682316,-118.85168082539253,-110.50463450093707,-149.5105199502,66.63844676732322,0.0
103,-340.30478425954175,5.493994330951129,266.2661569285047,555.0612575385676,-135.7103927895901,-103.90796449872659,-158.26888752102656,53.28894817880686,0.0
104,7.2092371267329645,453.20019817934553,-328.51636582033854,-299.2486732739419,-129.38803827850708,-116.48978598923811,-150.97759302878595,67.45171531026179,0.0
105,103.28162213797589,385.6178082789031,-348.1604338538767,-264.16089100413177,-125.76547494780134,-113.97136206635648,-161.11224827370043,62.646206121458114,0.0
106,157.54013650876408,-115.95496925692653,65.51061967774757,473.51654836621316,-126.05640628799387,-85.79916856717227,-161.94633970701932,42.416197526437784,0.0
107,-466.5645575543936,-220.6604837236401,-175.79546777135224,54.24164460559314,-123.88066250319031,-110.99631903705013,-146.1023324739203,67.32964965625482,0.0
108,-690.5919278912301,-165.89603020113378,-39.97321432644835,291.33689075309735,-120.0319149906241,-91.48192825456321,-147.92018396882128,55.357229778518175,0.0
109,87.30713367288266,167.27606070887558,142.59751828874516,-227.39228588615,-117.4426688825713,-80.27650728675945,-146.21797913123507,52.94073165333705,0.0
110,300.2339389832073,11.276001166391103,-325.1399050389354,149.31981865252692,-111.43393389820186,-91.28425614321307,-148.00705587336108,55.420959973944484,0.0
111,-30.520694859842408,279.70917701296247,114.81690227014563,45.776186542057815,-136.4427904782197,-118.33925227114109,-153.96734337907708,65.50162256322496,0.0
112,256.21079234016076,-105.57197160034521,-359.91998020325406,268.86789500513794,-132.39821593739643,-105.59153627854177,-162.55244819693434,56.10510858488293,0.0
113,-16.53378937965985,381.1911792092838,-710.5376205268775,-201.26568288002574,-118.08477570216095,-92.9676776942492,-153.16678250070663,50.85177293791106,0.0
114,3.361857190437356,440.1053193938526,-156.63899525522777,-789.0100196997724,-132.08427147074332,-104.02027067623814,-150.00265161174224,56.5235645533172,0.0
115,-628.9857650784314,-673.9957894617784,-297.2130138038326,-614.2204414747648,-113.02282754047796,-87.35024604795737,-150.70790168454855,44.21056429366256,0.0
116,33.02058416591294,373.3161913071642,-455.0344425175766,-260.5794181522365,-126.33128182791862,-101.84072876345768,-155.1485637349774,58.85851853293746,0.0
117,573.046894634858,-82.94089206836269,-51.50073540852121,-74.66544775313368,-134.11963442579753,-112.20282116545286,-157.84897202195665,66.88452102549446,0.0
118,50.645871483924296,-17.35051307703703,-69.98069878062522,342.4544735424787,-122.97253728694247,-98.74889888732089,-154.27465388838618,50.769746674206885,0.0
119,-125.7378879816805,-380.3472623468788,-68.35919738488319,15.187908705595914,-121.05541293589778,-87.09632635215534,-153.65949615421744,45.23486457561923,0.0
120,-312.628636832094,-383.01446174282205,-512.1774015165946,232.2850341777475,-122.39334935508334,-102.17943093756041,-147.0813282587823,53.975097345190875,0.0
121,352.44519577661083,-151.35939085491168,-39.86137294271588,96.72053653231727,-138.26503683010847,-106.67131121213194,-148.07190333563102,57.836555236592325,0.0
122,-91.06821310483659,477.40328585829207,-523.4791466865822,-437.56696650783664,-132.49140365999608,-110.52223716479972,-158.12242584224006,46.53978674613519,0.0
123,324.72715840818,191.33840611405302,-375.1991153933336,-313.8623313541795,-131.57161600734509,-123.68392173823281,-157.96111529886747,61.65132604554673,0.0
124,-129.2706508393759,-221.37590117573248,-507.6787950968724,312.29161509101283,-129.2044183671999,-105.77395414220481,-143.49067889757924,69.0057358697606,0.0
125,-111.04703256976373,228.44139773912076,-127.3679629684197,278.02177317462207,-133.70446251631782,-105.03047146770567,-145.73962678508502,65.66143498512866,0.0
126,522.9162619595803,-77.30622374157625,-257.4081546269308,-157.44296194984315,-140.51740267588062,-121.93426706543205,-161.47912498003853,59.692193649648885,0.0
127,275.3824348503572,132.2082992612299,-190.09455990354084,-56.21744978101895,-132.4023269511209,-105.85351845100408,-154.25757829055968,57.334745686941616,0.0
128,-188.63267051478766,382.993392751747,249.1172301782223,-27.626245312066672,-139.2764237336144,-113.68521507453056,-159.3911053883571,61.847904922152615,0.0
129,-10.763452346871732,391.77531288304436,483.99624178231693,-495.06959958064704,-134.1185351162387,-110.26633891850055,-148.15117595687823,63.804214521906616,0.0
130,-623.0158793759485,9.157779118401432,31.07164130663878,720.7072357897522,-137.5653138971405,-101.93705005377504,-162.14904312683336,58.372693017707945,0.0
131,197.98203621295954,224.42971273106406,-669.2560738452627,-326.49829139623887,-121.0649264799464,-79.18881895521679,-149.08560948751335,39.08032812582883,0.0
132,1065.3212861715733,-454.99793958886625,-807.4995537458071,168.70234734219537,-133.22606754297334,-124.55149168057258,-165.11134235059848,58.83383546055136,0.0
133,604.9577826771168,-147.46987925808392,-525.9293050839904,-133.4747867491762,-125.93444429974737,-97.6093190131688,-148.38447581129915,50.298769420818395,0.0
134,-254.23085417566887,495.74462891320803,163.59853664510405,-248.58465630114168,-137.2529117657063,-99.43081205120843,-146.8819144579729,72.12189658819472,0.0
135,-89.77650970561224,-171.24563635427953,-470.47086105344385,560.5568878587876,-121.81943227593081,-94.9126009773739,-148.11011305341745,48.25368083340598,0.0
136,230.97563698438012,61.8861913613655,-164.1456963798694,-83.27019909478058,-134.17915741496745,-102.8858694762056,-146.8109292472524,44.221956677221186,0.0
137,-759.6207875001104,103.08437630874884,-13.534831345877324,466.5441438085006,-130.974932583092,-84.11188093075953,-146.11132725822122,58.17610195603521,0.0
138,-78.07521975553472,452.25984377056045,87.11383470543532,-441.37396609545004,-131.37700751314628,-107.97673900101482,-154.2027479685681,67.37402873707364,0.0
139,-361.36227156021914,45.06827074757125,-286.0366423228519,543.1727874954896,-136.10969780692727,-116.37326907302956,-155.83677923337947,63.73479933198086,0.0
140,119.43658090871335,297.0344230071324,147.02014457893713,-245.62739743622134,-131.81144715488605,-93.50258970051136,-160.53862433281674,53.72045232713615,0.0
141,-77.57147094186223,416.8976189495373,188.9440937607287,-384.7066451566411,-118.3245098808446,-90.96416623336931,-140.73545194666337,42.02519282309159,0.0
142,699.9822873988624,-232.34431040470292,70.13633614640108,126.48398555630486,-136.4721266033212,-111.80110320378449,-158.9956771556415,63.700304208064146,0.0
143,-295.199888668708,16.12510072586315,-298.0696481510661,463.00014060262686,-129.71850399936758,-89.65325578768623,-157.9222561442016,48.47866066132672,0.0
144,-444.5971303399758,562.7967194567369,125.73513018780153,-128.725483715119,-129.90805323194007,-101.19901106401232,-152.5853986183754,48.013165303895825,0.0
145,379.53642455180955,137.7724827748025,264.95883823719987,-299.5908821123777,-126.13436657234136,-86.53639491534264,-153.18341594119124,48.45314180356476,0.0
146,98.64594265805538,186.20292854243058,86.7311088200729,-285.3589662543563,-120.70551828047017,-76.97618666426743,-147.71742846567622,54.27735511408369,0.0
147,-110.84081990523987,-289.1973027156589,-82.2941021622402,288.6907925867478,-120.71804320179105,-97.6462275677432,-155.49970972969504,43.95214967400724,0.0
148,-316.75504636612163,-223.39045876640168,-397.95048665786817,262.4780574071569,-128.89314889574712,-88.01311889434436,-149.72915200845668,57.96949799517362,0.0
149,-26.57245864533428,-245.52731652608,-80.85376673415509,-215.82139023234248,-121.21406361997863,-93.34074884063196,-147.5864296992762,52.19533872727292,0.0
150,334.17106455016165,-257.0424952484295,46.605694339069665,212.50361519636326,-132.77753610123276,-113.09726672445002,-153.37433831350046,62.18751140777201,0.0
151,-311.27877782002145,-128.78066127476166,-124.71274967060538,-288.361885922482,-136.66921102722094,-106.60961147728494,-152.42396562765006,58.408289880744874,0.0
152,719.37579873372,-68.89422274909585,-598.1382314802519,50.01285901989222,-136.1988307855537,-124.83321149523198,-155.16049466443144,58.849822074856036,0.0
153,164.68108605219663,308.23846106644135,-449.5791697748576,-348.0193081440395,-128.41679806851403,-123.44202741651713,-156.70244515043296,63.971060679002285,0.0
154,-455.6727252040272,-412.70372777711094,-58.65982508139392,-130.88249380905947,-130.8146433900014,-109.2563471171366,-152.2907577855546,61.22162848301211,0.0
155,152.95037252768915,284.32170645235834,15.722655120109147,-389.213341621143,-128.93408733594902,-114.6025367191887,-157.80005760371003,50.052531982669095,0.0
156,357.1918567401051,-203.59207198494047,43.60267415952346,364.9089436972791,-124.53358185929486,-94.45226974175014,-139.24213186830957,55.799735058151526,0.0
157,150.00284706785493,114.54086064033883,73.94180912824972,-7.092345311733888,-123.67071922715124,-104.95783669339413,-159.00525529213792,57.81960102494612,0.0
158,-511.34132607073315,-70.35478441323592,-487.88035203915894,261.21567599419024,-123.38488240496707,-90.60319404014228,-149.71194064275358,46.53352218850134,0.0
159,-99.03145604074797,-486.94933188854964,55.29793872713998,-287.9282403980586,-133.86641229149615,-111.6374457283348,-156.4001152629985,61.39275559711385,0.0
160,229.57741321938985,49.43736963814882,-198.12756495318774,-229.69173493889906,-118.70266868990416,-96.74318839538704,-142.88753195951747,51.17247833396543,0.0
161,-346.24476913583425,-277.79987959840315,-453.83887038268404,292.02633366411277,-128.26124525775177,-93.56208125568098,-147.1900831875725,49.58897233058562,0.0
162,-144.08254462157714,-97.40101503995162,-4.132002341307228,254.78165127664553,-125.80963438699487,-99.20173512709098,-157.43837916051152,49.463912308217594,0.0
163,504.4217169244639,61.47615186112765,-939.682733254005,-22.270768544002507,-131.10859594291543,-103.08073799123524,-150.11184587185653,60.442275917137074,0.0
164,188.688967896056,-9.780866896737878,448.0393461732234,517.5977183600664,-133.0660159639581,-118.8596717235766,-159.90169425322756,66.49541289377693,0.0
165,148.23822816450127,190.447749717405,-506.9374524812864,-251.3179430926315,-129.61618762391353,-109.36096871026638,-147.63697968328034,56.10544987223343,0.0
166,306.77225130143853,281.4307042760106,-294.28275278478577,-525.2633579520873,-134.77562560189685,-96.52166851120738,-152.86275504259248,69.96690378275508,0.0
167,10.599778099359746,-276.39011149890666,-198.75100136751445,74.69277634207197,-131.88371146447815,-105.49009905578771,-144.2111817210403,41.65879390522437,0.0
168,-375.6904706969956,-391.5095002681138,-322.43880370432834,8.76659381097486,-123.18260196526407,-119.66579644461606,-159.37476575712918,59.18252249461511,0.0
169,354.39014921701255,21.354981017089937,102.55624953444558,-207.3595973035447,-124.30104763123316,-89.38562447650321,-146.16040696074563,52.82418115812462,0.0
170,138.62127986462866,172.49909768295655,-145.48428138201842,-72.05151833870404,-121.26187840955131,-112.25460291397083,-147.6887699015013,61.356813613503775,0.0
171,44.921443562013245,244.87000249334,-99.11008568309978,29.69093731720257,-133.79881578291344,-115.6612328533047,-155.85984661359868,68.28468793920636,0.0
172,498.5420968430295,-215.26259215842987,140.78098964335643,398.61920168858194,-124.85992397505385,-89.14345445692433,-155.57943767963656,42.53777863079989,0.0
173,74.88331412714527,-372.8686293041609,264.9693261440415,13.04123705336413,-122.2811627960075,-101.02553506536276,-156.5096544934657,47.23685505492315,0.0
174,-182.3574457148145,169.5610819928526,932.8533333448736,-68.5745069885504,-115.99275365383315,-87.13581523646889,-141.69566237957534,47.324458184955844,0.0
175,-146.71443863327423,431.58439345575783,125.68062085381388,-321.4026522074332,-134.749007287936,-88.70042095132959,-141.05468040044323,54.34174711772943,0.0
176,-109.88355940499282,-363.0570654485583,-637.0378876323466,39.484618868487864,-145.44713530237055,-120.29551644199412,-160.55555321804934,68.08550930501664,0.0
177,94.35235905934702,-46.355415204633374,-211.52109904729662,-7.878118635591486,-132.7303309424949,-91.36368979967689,-147.60309450023036,54.967595423856906,0.0
178,-255.1685178864077,-362.5073780117359,-219.8233204110458,104.22917980981453,-136.97785876022135,-111.46251453782698,-153.88924546213605,67.8097203517327,0.0
179,775.1192588462151,-333.4306173300231,-176.3954951237613,330.86969371117135,-115.40156902192194,-96.55507647250543,-147.13087186592543,45.20964080885026,0.0
180,-32.595339054422745,470.8143412655434,-437.9574835914418,-436.8487684072945,-131.86943654054394,-105.70759939394782,-146.41386031896138,60.68960920765591,0.0
181,241.98910557275045,136.6885842956909,70.93307735552268,-283.49238455519367,-126.42626065905324,-100.36989569146937,-151.88765488765713,70.42433089018459,0.0
182,-893.0453806319139,-274.96692866959063,-305.52057516570625,-85.58887558680878,-135.6681357619307,-112.5153977237616,-165.42580589629065,65.96250145033031,0.0
183,-377.978534947289,-171.80862606017644,-297.51898041933964,183.52906225928854,-127.51747974262028,-110.27611097920465,-146.81647903021656,65.28083229173382,0.0
184,-539.7044441671778,591.7036887324774,101.96611081622176,-312.23642714115596,-126.6208070452736,-98.30706923701366,-150.48114929835668,48.89333330474691,0.0
185,-35.77338110871306,455.73491147358044,-77.00327318890203,-261.9627280826631,-126.03657746405355,-99.4386049758945,-158.6766015169823,49.40067202317731,0.0
