,0,1,2,3,4,5,6,7,8
55,-252.0005882152922,659.240866530354,307.1899865066418,-602.7396927372523,-98.12043252164058,190.32877767750375,-215.3054490909751,-150.8961648913305,0.0
56,-139.79031868566634,523.9711893918181,213.4710908261298,-359.9333434190698,-95.33308397569722,190.61761842760768,-218.10435849313401,-156.1476697407891,0.0
57,464.9766147107818,101.46208091652365,-621.7631902045291,-305.34673133337486,-99.9131015523769,199.8621586991075,-208.66300301826345,-155.0736712330338,0.0
58,-406.1627840233353,693.1343215796169,192.16815787294118,-410.9427067443079,-99.77873081951573,203.34679802215294,-222.7472769500281,-149.15666898888875,0.0
59,190.78454276748027,102.42790787837428,-199.79986084034863,-103.93455099967532,-109.85229246734596,210.79386527029666,-186.21874326004138,-160.3274137624702,0.0
60,-101.69300111590725,-449.03321416039574,-88.39632783011497,-287.22992730214924,-86.86557695061664,185.0409306198086,-235.93118119424327,-159.19137291965927,0.0
61,-393.8994960009256,-220.71490518402305,-579.6926185520432,215.5401973328406,-101.87814424298844,188.4132797146722,-213.5258314505766,-152.92137890112133,0.0
62,-217.29623437471923,609.3782939757592,-388.5779144267614,-665.0765658365567,-95.11178087689785,188.1041626120414,-221.6982994030995,-149.84244999922345,0.0
63,-167.641359486704,413.40634788283285,57.14668235046391,-286.0916667454309,-80.62747687410027,184.37159916944577,-252.2949689053372,-144.99923142018065,0.0
64,650.4605066753653,-119.9525893034033,-547.1520166384387,5.723950152161067,-107.28549434087495,199.61050851481693,-216.87321932443322,-150.89939680150832,0.0
65,-328.90494099410773,-432.4844066931484,-405.9723928058619,-265.65541446249415,-89.25545102672805,191.3312670350544,-224.83519273093626,-158.57240100418832,0.0
66,170.29167477293743,-537.1873595527053,-195.8383269776619,131.64388305679657,-94.37747445073587,194.55630461203683,-215.23729211298124,-154.609372743577,0.0
67,399.7281348744662,-69.63342249521465,-85.09746831998152,47.347118404144766,-90.58969780051191,192.85551111215966,-223.8572717630284,-160.25155181630572,0.0
68,-142.53170069183827,-164.79170039959553,-238.65905005564298,282.7121755643147,-100.62375317919042,199.0103450810086,-207.51318332520395,-158.19994441414093,0.0
69,102.44953104699482,342.20707415953166,-74.96535918684631,-349.0681563318005,-100.42697035307782,204.14348555900716,-219.5233117966699,-144.02307357739534,0.0
70,95.11416604614917,209.97310739541172,105.93891075597512,-144.33825720804478,-93.997829252574,196.94271910166754,-253.51517571738032,-132.1602296898027,0.0
71,83.4657692722457,195.81136133994,275.7874356838044,-142.5062373854088,-100.65200134785393,196.98290725831436,-216.72709355694616,-151.35241548402223,0.0
72,-222.9885489391582,360.16941117268755,-161.22950920811786,-322.0629484674664,-98.63455320606299,201.6473230022833,-205.35801836498044,-151.24689774848065,0.0
73,151.52087718015912,238.44841085692642,-799.2582778965102,-13.639883172181595,-92.98382688670392,202.14089350666532,-226.5204017814168,-146.855192809668,0.0
74,541.7935250434468,-35.26177769206923,-208.4368855696545,251.9839057260277,-100.867105573352,200.07773423174498,-226.26226040718666,-143.39216176729815,0.0
75,-616.6351812001474,11.068331128756824,-401.10781867602793,363.74556327355964,-93.09731591132895,194.6026334684915,-214.6324664810359,-154.46032121931464,0.0
76,520.08448976986,-159.48951500437076,182.3966074195598,-102.38040024627333,-92.87666350049757,197.6288982216282,-230.75393301042968,-147.2626640523564,0.0
77,-416.75906882163304,54.75249611252983,131.7318845775161,836.7374176182084,-98.62424807097302,189.50245328524647,-220.64319375993324,-150.80454195477913,0.0
78,-423.40993491314276,-230.5632317961128,-264.09193387858545,-168.48764524904985,-92.9758605678555,195.16344219347553,-224.80713121269375,-149.34754036562148,0.0
79,332.251006068932,-145.99774554499047,-171.9691992191359,242.2061775149128,-101.50926867551564,200.24335969653248,-223.51731438810103,-145.22705962880093,0.0
80,604.7120692374209,-282.1639288801858,-322.32782181925813,16.43650073247027,-97.32031134112103,193.7738238589481,-222.01262344387933,-148.72928846606843,0.0
81,281.8432699207311,129.876662286597,-454.0868373820249,25.259894110809007,-97.24616039227098,208.67028081522864,-214.09274049706448,-149.7463264503505,0.0
82,283.5578513411346,-16.626534170079783,135.75385263625978,181.74532166030505,-87.92738684543342,183.53594957086483,-229.99238989727436,-155.75433905748014,0.0
83,148.50184094704863,147.73405526907916,-146.33770340995144,-141.82070983938726,-95.06856894069321,206.21027330234583,-225.27752777093906,-139.11278405192311,0.0
84,-70.46622182411403,-152.68077953911776,16.145964366778177,269.3225444164643,-88.59635618317058,188.69268740100264,-238.95454616181985,-144.87850643447555,0.0
85,769.4626923652934,-406.45940662477466,-154.79553842664922,70.18766499361307,-96.57709534850554,196.6954624229019,-215.41698133104555,-154.543194506688,0.0
86,-492.56422634875537,-91.42840210422015,-225.41941293197058,355.859736211321,-90.25995898375317,185.19689869271855,-235.5009318922231,-146.675729292564,0.0
87,-312.3435608806737,-119.36621858291441,-711.7458928575063,560.443334796495,-93.78762516380348,187.5273096477677,-214.86172879229915,-162.94259694557044,0.0
88,312.6640514095007,-243.99189506875527,-188.32672403691677,75.16583514081833,-93.08217824277283,192.07503543607305,-219.80935331092314,-149.21073597149655,0.0
89,417.0054089641825,177.46393608091367,-445.30725539213915,-373.3320120180471,-85.14206221239004,193.34805319839697,-211.48941524179065,-157.31468599786615,0.0
90,303.7362340082716,40.08968440083932,-78.02061679398349,59.34142522722382,-86.99123570320432,195.17117487706764,-209.2745297876724,-156.79530166193322,0.0
91,-324.7729988546785,-406.1842493660388,-615.2082070968428,-309.91420440385974,-96.73115172270032,205.99371687424355,-210.31807226565746,-162.9694070221105,0.0
92,-14.875411935811739,393.9319249321228,-515.4369305278485,-271.1375977293207,-83.09876547197581,188.9817952936987,-234.47124405291152,-156.75445541289855,0.0
93,194.82891312044555,-104.90562271829941,44.34139522422614,621.8885668816991,-91.58067428607502,191.67506503724164,-213.2938148528626,-154.12552528564962,0.0
94,-437.7691969123691,62.97032242688716,-84.96217608343726,620.2574618637982,-90.88807745268072,198.2231180202108,-218.1432756386682,-151.52953537028176,0.0
95,393.20453296030405,-159.65808010694965,-386.38379680108204,44.825437568034864,-90.99666520146927,187.31645230916837,-220.89834099170068,-151.9672344231745,0.0
96,-611.190099179518,-214.2681723007592,-340.22178059274387,221.67213855636126,-95.22690909989966,192.8701313252287,-233.0920168841274,-146.4885321062365,0.0
97,-291.9733631054602,115.48344818377242,1.2939244735617472,539.1704816544441,-88.91168647056487,186.387125743166,-236.6134279614646,-144.21170116750096,0.0
98,151.72647002562667,-138.13355261425338,-191.6759739952206,-64.93392626890294,-80.35850814821272,176.48589538224945,-250.23288316701903,-143.49137954784726,0.0
99,-226.023166662379,359.86481899210963,43.75453628118017,912.6644070713054,-92.59195542954332,185.87300430465828,-222.2078356256682,-150.7956415827132,0.0
100,-769.6331733253649,-444.67408941790524,-594.2198084019142,149.16082997990148,-98.29799379239041,187.4349157498801,-231.9390337003257,-153.9938692606613,0.0
101,218.61377380103357,-66.38357291194004,306.47201254925443,102.25972881623353,-88.0818073409086,182.60655772502568,-229.55233590463814,-144.47761636617213,0.0
102,17.475418348588594,286.2700949198557,-464.48218834407413,-63.81508630520247,-96.94738456766639,189.4153139301174,-228.88390077021606,-137.0915756181806,0.0
103,646.8565511691804,-218.37993955788326,-231.7825671178019,-121.67910803847982,-98.75788235429829,201.37826390623073,-212.12872885581385,-154.8382428138063,0.0
104,25.496869529579136,484.69439407836904,-328.2187228007629,-790.4432633235999,-95.44283392293225,194.9807161831743,-211.7231313485331,-150.76365295692642,0.0
105,426.6495272999048,-26.598106746765605,-207.0708157134986,-273.4424323465129,-100.5380270351756,201.65693695296292,-217.4342005463089,-153.0078826104695,0.0
106,-104.22586098626026,-459.65368102884383,19.942092984574195,231.6768135144271,-104.29860039047607,212.74530855356608,-196.12701195563903,-159.96630470043755,0.0
107,-419.36974747656086,640.4333730329254,-365.1506685002045,-227.13756635566068,-96.86345767169516,198.95279119203408,-215.73131881462473,-141.68789083199883,0.0
108,136.8340294541727,209.9799966011294,-602.5340697509596,-340.3525341774605,-105.34439748227922,205.08024896809576,-212.90975402631878,-152.38142643913375,0.0
109,149.9440487068281,294.51108004190297,371.90341422484255,-222.27225258022932,-92.02025111239196,213.4591857480926,-205.70545663180724,-169.5203505683831,0.0
110,-31.222112075790204,376.72928100820434,-467.69615417800895,-285.089709170559,-97.59609289252418,203.86657145406332,-217.2474197675965,-153.15718360571483,0.0
111,-46.590909118691016,477.2304681944742,34.10180405835969,-562.9249037410032,-102.21221526775268,204.8624618036353,-198.7887991631248,-150.89177022891303,0.0
112,-394.9971078648363,748.3066177997865,-333.34139952239,-436.2526615085263,-115.45656947213308,217.26480530970468,-188.30531084606895,-160.2618818697409,0.0
113,-33.04708755245908,322.494121212314,152.42119168521356,-343.19635569648983,-90.90100174657206,194.11922109747886,-219.73390021594196,-150.30301878791866,0.0
114,-762.3521916714295,-197.60944080788153,-381.06221506946326,83.50299478796047,-94.50398757677122,199.0082400416803,-233.9150336145727,-148.7713900756064,0.0
115,246.8338933728357,103.17969009072169,197.19978028362212,945.5545830219363,-88.78833547983572,193.0858376323472,-212.97738520200735,-161.28347271477608,0.0
116,1.6245454649331525,-298.10697206971736,-362.9079967432435,388.6935010384743,-95.88029211220447,194.52199050120694,-210.2878628605773,-153.78123288973902,0.0
117,293.01219386938135,113.75513031839232,-453.9011805709232,-70.71744648988393,-107.98410102922635,207.1581330714182,-201.3010992865063,-161.03165430526946,0.0
118,-658.6048054811059,-215.13182354186725,-280.73672182161744,135.5795045909258,-87.88025651546285,200.70603040944,-224.68145572431305,-160.16913294993205,0.0
119,-157.1709272377745,519.1868766314797,27.063023430265204,-545.1971804869627,-92.35834029804151,198.92048089784987,-234.29795335686464,-150.5416838685468,0.0
120,-515.987849837088,-435.485378708082,-678.7088438276044,-54.709786902744945,-94.48490876052419,200.4559304728358,-210.7488988240673,-162.59987948486756,0.0
121,63.84382573248737,-24.227229354259528,-186.42680669848193,617.8742883960209,-90.78962996544836,190.65111015691568,-221.23934410850308,-147.82050392116136,0.0
122,-143.43051261582312,397.6491087296537,80.47343306260979,-195.84172734046246,-104.28208691516605,202.40536329827978,-201.2633266854072,-151.59410728169493,0.0
123,-2.723018257544896,220.5985248543722,8.277228311385858,-185.05958772133965,-103.68244184015096,207.0567910085846,-206.55494157627996,-153.73487174816307,0.0
124,0.12902424809443924,-56.9382295171349,-132.0985366849545,337.47895589882523,-83.36421238328055,194.9736978092082,-238.37542742391196,-155.0112628401331,0.0
125,-199.79080114710325,-287.378394999529,-228.77857746333203,305.7016639529891,-99.4836700051094,196.00083365243262,-231.95365339193253,-143.35085579925124,0.0
126,63.72380671419292,160.94360275805823,-175.95678380465208,4.177915727204551,-102.75506980139522,192.75375623705355,-207.51516208013464,-146.0344239871855,0.0
127,-258.0218465024043,-247.4974168681728,-109.86309198895275,7.926282479496061,-102.98197782707314,216.25072023565681,-198.41699338805293,-158.09646468266007,0.0
128,22.317085067015825,425.10581806430315,129.6081722392778,-250.51773828390193,-81.90634348953195,176.61398542202298,-239.27020000240222,-154.19782074479335,0.0
129,122.30646897411255,193.92216127030875,418.2029653924736,-148.02679043421858,-106.35876562690905,216.59780475493497,-213.1876764670484,-158.81082395204587,0.0
130,-161.08468722464193,130.67531581159153,-176.90322002404127,662.9337994944591,-95.12961657862583,195.38288572061256,-216.40160070598478,-154.10161387953067,0.0
131,286.5091085867274,119.01422692778397,-499.6517415868258,-180.70296960220523,-82.25630529306395,183.43483024496553,-220.9919328461297,-163.69186104788574,0.0
132,378.3062069047606,-68.8115564951031,482.4927015690558,212.18051329788074,-91.74290162589207,205.33945872636207,-225.7311581697352,-152.64008895332086,0.0
133,12.295771599782984,371.16941779430834,177.0807080447202,-275.9042254752108,-96.38449415366145,191.14256607183668,-218.5434506849731,-149.9593907624685,0.0
134,-533.6023989184692,-383.6909684938636,-655.8907657780585,268.4969405983673,-92.89411406103044,189.93045939235395,-237.83999705441772,-147.50316273412724,0.0
135,-401.1341752075611,-355.7595355854705,-331.7275976295679,-287.0392218395985,-95.40113842789965,202.66330966587748,-222.72207253734098,-146.79340220089034,0.0
136,-243.4700613114455,387.7450488230135,-157.25166185638352,-270.01728518011845,-95.5623922617525,190.5351187746693,-225.29180291701095,-154.56048549002418,0.0
137,464.49605475136644,-340.27019066633414,-206.24225577352604,434.68747435602796,-104.37307015211185,209.57680126050045,-211.0956151913613,-150.63089061706623,0.0
138,892.227778908535,-446.61208493393525,-221.2240638744318,246.25149901561593,-94.03266065083264,193.10455215537624,-219.6718514032535,-153.5559855576296,0.0
139,16.051971643415126,-309.03227676092314,-251.07498307882346,579.1047794625094,-90.03102216572103,185.9117253760547,-227.44163650804094,-152.1381301042991,0.0
140,-264.3678423144456,-16.997738033723508,-482.5517395219232,59.31816477491916,-97.48744445215328,201.31716022426906,-218.34696493857498,-147.9718450594469,0.0
141,599.9070828244618,757.2042401967069,-777.8988884307247,-463.3990319480006,-92.2904454361423,187.76321354317662,-221.49929774448134,-155.17078691167,0.0
142,-208.9364179234746,-9.056761472879149,-201.01159573202264,517.0826534555862,-97.51081471897041,200.50884365561177,-210.67013958342704,-154.67393245140929,0.0
143,622.5282272701807,221.95708133618604,544.0972038956365,673.7254124917584,-87.60965381528337,169.95351861644986,-239.3498575973951,-149.50896100182445,0.0
144,-294.14486860234433,-387.9771673000464,-375.2111434090093,114.3042962811674,-95.80634412760536,203.93026588171205,-214.59794694642798,-153.10926213525332,0.0
145,390.8953186624492,70.51682056073145,-108.37351728689943,-408.9135726333294,-92.33070269814483,184.88783119309656,-225.67087899031543,-152.45801026065192,0.0
146,-299.5424321134537,-404.27872786284115,-291.0890666595566,-152.59581521130318,-91.27602284286688,184.9857705613053,-224.37533571333205,-155.89970038784818,0.0
147,-618.1969566001894,-27.74870844381952,-538.2328538883812,199.74763464150047,-91.44345331882107,187.30655837947262,-239.77426292892295,-147.49806086436948,0.0
148,-262.63001501713615,-340.57602780182185,-25.562022363412318,-141.68376898621625,-88.59311787404228,182.9606523672978,-225.718454603433,-150.72755735221432,0.0
149,-330.9885399867736,37.78289914737851,-361.12680912467187,1003.3461974766016,-97.56853617296586,209.55504278218086,-199.80020809635988,-158.96711713269218,0.0
150,458.39258318906684,119.81259602501363,-349.4256760996304,-384.94123797906377,-85.93283580706006,188.36534440319662,-238.573274362301,-146.3505765222503,0.0
151,-476.1267577386175,-343.46109445727956,239.45110292712772,-406.2031691256812,-90.91671175254258,202.00759339308044,-219.2813679437826,-157.84828749062362,0.0
152,398.12045944354713,69.9783156613543,-476.81229281467256,-185.88595301753168,-94.36202254157797,191.45916517350585,-220.20166292351877,-156.33641266530762,0.0
153,112.67685744543569,-67.53062235003132,154.46425510243745,574.6944189265954,-96.448005409387,188.05225333530706,-224.294670252237,-150.36398536774405,0.0
154,-295.00185325736817,-172.6341929265514,-392.14027638904827,207.32900953421634,-94.12836883240774,197.1055607455505,-206.03312364470207,-169.72735905289818,0.0
155,564.3776570032891,146.1915858085715,-657.9340609197797,-418.0285526745926,-96.58408315145621,192.14373228893766,-208.97664864351964,-154.45510095424274,0.0
156,533.1298317546967,-86.23306795631768,-324.8050929385728,-152.02689348722998,-94.2283414249924,190.00995833832954,-198.45464999793904,-170.2333014834973,0.0
157,247.09611131757546,176.8827990197536,-462.5715278112403,-163.05154032708128,-107.54940062421626,218.95697198779317,-201.5294052113688,-153.25314299992402,0.0
158,380.6959832012592,50.541962298449924,-352.38033512775604,-228.71823586385,-99.07464447508215,191.59476404337659,-228.58111136596435,-152.90936380362606,0.0
159,-294.1639673643207,19.172699878521215,199.7400115083906,-44.38615426177703,-89.56273739616553,193.25311531253567,-224.94230122794266,-149.84840496074634,0.0
160,459.12904271317745,-186.66551572254664,403.5501294292104,13.876249898076509,-105.01254796960379,189.761917297294,-219.77000485963853,-151.33400221520753,0.0
161,-38.79383453392749,-39.39857413193851,-267.64809714921375,93.2631002172218,-93.37769247989247,196.55098534194795,-223.55249870268418,-144.80717351795303,0.0
162,189.10236300176336,-343.19207843004375,-434.53806704281305,40.811767112620494,-107.76235952782844,216.00045463116803,-204.89857103039526,-156.99681696826062,0.0
163,-213.99436171294266,-311.6523528539217,62.49689880452441,35.87164618647024,-94.47232249014525,189.37269846810196,-238.8860189865233,-148.31187772757556,0.0
164,-323.93086774915014,384.2082254759923,291.9490106496407,-116.42557088119287,-81.94860938262468,181.59825147773083,-242.9444641293411,-141.7824828363425,0.0
165,-97.52061088796954,-8.469822928032556,-442.87239639175476,124.48378072950845,-104.27004275542329,203.2317740997591,-184.0756437470223,-159.09873986015907,0.0
166,-552.9461825251401,-149.65737220774412,-151.7722176880683,22.990357814414388,-90.61704712124431,197.1538588919693,-223.54282825216137,-155.63624838257547,0.0
167,-784.1903825116871,-189.64473728122647,-276.187812174184,272.7895565634627,-98.50235585739651,204.03308767835938,-213.1936756585723,-154.14354835353967,0.0
168,-269.29686441708765,659.1397021295423,-603.6050330658528,-420.5248388081901,-81.68619580634626,212.2863825672503,-231.39930400676215,-158.37223260344646,0.0
169,-509.18427221089104,-71.62836657481058,-322.777816992919,311.10592450264005,-88.34577320237335,184.26046701850743,-229.13705895704152,-156.65853754983561,0.0
170,26.620157535451327,-113.38109373035363,-275.31649649242354,337.90563191748635,-101.89971841433342,212.8643472343867,-204.70391934791877,-154.18495258740032,0.0
171,-77.85378703848566,375.76676870060595,-241.66186149436035,-101.5001920153095,-92.6919561031307,186.30106807015457,-234.94185716200002,-151.84905074650948,0.0
172,-353.32965353532484,658.5064844144625,-63.13897831735489,-510.18325533407426,-96.1099015522323,218.0347528797585,-217.52084587665408,-150.2278154040715,0.0
173,23.97972429316042,302.06827411025915,-55.13417810242835,-113.08067463028495,-108.48627052686378,207.01660862725953,-202.23257443911257,-152.16015831856092,0.0
174,-530.059490113271,-177.13643714943333,-248.86051369773602,60.66681583456349,-95.10889012736196,189.3581364491374,-216.5475742202838,-157.4690513120505,0.0
175,-40.4783273286588,155.6876109141714,191.01184702555807,85.76540218277434,-97.58672684531733,192.8520437887377,-215.81390073424603,-151.53593653537064,0.0
176,-48.7468420069106,480.0859048463749,-8.639675688107834,-424.2376412153668,-89.7084006153925,189.06909920890314,-227.9847466724011,-158.7997524247882,0.0
177,82.21576568137871,300.56438924042214,-512.2311825712353,-263.18800030994885,-77.83920481791564,186.28798039472355,-257.53791346734494,-154.5150068084854,0.0
178,-153.38941857838785,379.0003866633554,-219.55894442362194,-326.55706288593746,-96.86916181265902,191.17573821240853,-220.14077213025968,-146.26551507208669,0.0
179,324.94239267734457,105.8412435426958,-233.27843498196233,-230.31749573799854,-96.83389326306168,203.7949825070099,-212.73772518201977,-153.67955327378488,0.0
180,-108.2498524864066,-257.1181810592495,-200.26939731457438,-97.9984984904424,-89.22641934305227,186.21410636754493,-236.08745963613498,-144.86041906749765,0.0
181,-12.532382852852658,198.6431194606605,-82.35958897686682,125.57008879132897,-88.01783232910027,196.74224939307322,-223.1745931098173,-164.2838293216205,0.0
182,-810.0875635323033,-55.814598728499035,-158.96635993300097,381.03287752435733,-93.14782093413807,184.41046061472647,-220.38106586224524,-158.64006439240202,0.0
183,-325.518202473366,-96.35107191394863,-87.38807897821263,479.05547101866847,-100.57063772151783,192.66239591298265,-214.18874294552174,-150.91755382907678,0.0
184,263.0909130725987,1.9847945900961506,-258.986317492579,263.7682444533463,-93.6805377705063,191.3931246768382,-213.5801550955992,-151.80042237806575,0.0
185,482.0718915522024,-22.271127222592057,-635.7844860691716,11.828009893705083,-98.58335907223069,185.1156208767844,-231.52092992601035,-147.51454643705222,0.0
