,0,1,2,3,4,5,6,7,8
27,729.1268082960434,-429.65058492664105,506.81989723649843,-385.40211181718286,50.163280578789596,56.18323187977413,-143.91890608618445,-13.564149065396524,0.0
28,1175.7191382283818,167.8488895105297,181.83894213659565,-156.46570520846942,94.05828878292108,46.710784653527206,-183.97454084417953,-41.31743031422211,0.0
29,488.6501173360177,1041.3117539449795,1897.8986701849976,-274.38561187611543,61.601851247968675,53.401098722726964,-137.9931660831661,-21.967796280120364,0.0
30,-129.1691820850532,-724.2507176761337,-226.15558130594243,-368.955526434892,46.39602830298998,57.2291392947835,-125.99427101424612,4.0568860167117435,0.0
31,606.8615814910934,516.2668657686387,572.901646519708,378.09200749960854,48.872923789224416,61.65798282635834,-134.36052104206476,1.2730909191570667,0.0
32,1147.3188767602776,-320.9477510852863,399.5775533712181,-818.9787208411008,15.359988344607082,76.15325096174898,-125.87371331655925,-7.145839807830633,0.0
33,336.60784151920177,1162.0041319971729,1297.4962007232473,161.08821575263892,58.531457612517926,67.499127294906,-142.35617871951638,-9.8127038542861,0.0
34,929.5370036805957,70.42617064118572,1089.2080804527454,-496.0442821881609,64.56269865923052,51.970851881565665,-154.25196534924453,-33.440141910592054,0.0
35,1364.957059991176,-654.3476237401134,513.5100176473219,-1429.983078139929,17.275945918450155,76.11540980168704,-124.85289363898688,-7.1998033860505934,0.0
36,956.8437344406018,-1099.3332845840973,539.4628243368713,-1535.803124123493,50.89957194556025,49.52540990014081,-133.67325257114996,-25.60817293859007,0.0
37,-154.48369237584376,-430.51456481943035,-119.09214577083021,-144.7869758415703,78.26133032520963,47.02493424559522,-153.9821898777065,-29.39143164311652,0.0
38,252.8977352337829,-373.33773506070685,1133.7194168437857,-385.4061883206321,48.45781523348042,64.3940464312541,-137.55203847555245,-36.2870618272724,0.0
39,339.0246662894335,764.680158243106,341.1258500266975,-221.1838846921243,73.48779176216746,50.73902320743057,-151.80647995674343,-18.301366917768366,0.0
40,1160.6070270469788,77.7161074842061,72.71060258268453,-1164.073542303169,38.58913302682342,76.77671900985098,-107.53184561228498,-5.348690505512973,0.0
41,379.60626092049847,44.980627229982254,574.7222322449445,-675.4177990744158,33.42169578272972,77.07504071941864,-127.9232138325383,-9.175694677695976,0.0
42,449.44735419030366,748.0477075608296,1017.5127147853649,-100.8045490208942,38.612842678402274,64.84009099155377,-131.080281291055,3.492262707760851,0.0
43,-547.2021481965952,993.4512234183923,694.9258613695055,-1312.100376021767,74.18465691507126,56.415000163029845,-165.19634329179976,-40.214429243870036,0.0
44,70.51775538656102,137.57635329585298,287.771464368034,-754.2820170136159,50.34589602929243,71.77894412742529,-129.43830483210587,-20.353522983132727,0.0
45,637.2485813286675,-1180.2221867421872,883.3838817911372,324.23484940938664,62.508218901936075,38.54676790789343,-170.13783584661888,-14.101565541128423,0.0
46,741.1829028956785,-1098.6383460858717,-118.10561566022609,-653.2537738877423,66.50194393082363,56.122702001009266,-149.28045085234112,-32.10490475945366,0.0
47,1221.2257102210876,1053.8284465320364,1047.5684022693977,-781.6602195429599,68.20011818752998,56.28341731470453,-146.30672692681344,-11.531902696814702,0.0
48,-491.32664248863625,577.7703615007703,618.3518364809617,-1159.9129741560055,57.25657267619662,66.50927652179335,-128.3457047132718,-14.285083328556343,0.0
49,652.8518191514235,450.7680667138355,675.8151552972082,-1004.7601477397403,59.636294761727235,63.33030441914088,-164.1204791929428,-33.99459271446584,0.0
50,444.7964995961822,201.01379809440374,1172.3950765586326,-190.63431559643627,46.679761643060615,66.99815711255143,-140.86525259821516,-11.392474680554649,0.0
51,222.32135707705652,-451.8636195721696,-219.46774883943982,361.5118852296792,69.53226061767874,55.81477625476554,-144.982950028698,-22.157461753576666,0.0
52,140.6267291775013,-1175.0727272617528,740.6952931071007,640.001950253399,61.331975408106366,46.56910691473374,-145.06004107774726,-21.342379251050705,0.0
53,758.4801280534977,930.4682881794812,851.458257859014,-505.9873500004104,51.679802439567,60.90348148070176,-156.54925257296566,-15.018758234262572,0.0
54,-157.75617757062005,1139.7868676221265,1592.091073242907,266.2076967658085,50.76947460873363,62.059857664026964,-141.40627216515492,-12.495199105694496,0.0
55,352.5697849261508,-316.7191371339647,917.741953586012,-750.9011175558251,72.54858165415126,78.45479471941927,-135.93069498465093,-33.86776835234615,0.0
56,-300.33356205673397,-535.1314250989441,65.95968716561839,-16.893985791237075,47.00031131146217,43.237110632466,-145.35509429637807,-19.64661226543855,0.0
57,-1096.1957084101684,-592.2417241852727,83.40578564099027,-750.563310796028,66.50707196720423,57.68411036902199,-131.9081221866665,-31.997712935093986,0.0
58,279.41531994016464,-736.2436669146821,552.9771953049583,-446.497747075599,57.491416379091085,66.60309874638371,-137.61232627578565,-8.046368478610669,0.0
59,1011.3391662088449,581.0499388459202,219.53556030844612,-33.5485680374587,55.02703723978409,46.88363858112444,-143.6967871333141,-28.758542858533986,0.0
60,746.9862724394907,327.7373858921027,569.4571799187352,-74.86769727646225,81.72018338692001,63.14801233644381,-169.1361822527382,-33.78452601583561,0.0
61,1179.4633561365054,472.5906152990564,268.0774518197341,-548.9347172039094,77.4338529968999,30.880698015277932,-175.8005304635716,-38.50502884488778,0.0
62,965.9349133637636,-824.9680984271057,65.01328232596192,-766.9263096976122,56.87654547087464,77.56076300297454,-134.39098828469386,-1.6294184874958937,0.0
63,133.79443152361048,292.07980167240504,44.44652946955752,-238.11673987132414,77.42930523014638,55.18057369903182,-152.9557258549157,-38.11883539938288,0.0
64,-245.61823936955224,-161.18550053821957,171.52416123448717,-60.66555432994064,53.86759763869772,70.09916849790213,-132.2858826288784,-0.20260780592277072,0.0
65,245.65926868729412,-727.3912915141856,427.92908952435147,-249.56052794280208,68.1171216927544,51.370354204423535,-143.65208386692743,-37.722913371343786,0.0
66,484.8855466069491,63.74378276739701,415.39682753652494,-533.6765760954615,50.97003304336403,58.27022819219757,-139.36347018941868,-16.702948647744734,0.0
67,1517.4741628016948,-1232.0898574230916,-915.4664597871454,-928.7191014753828,76.008811128849,54.37835662482984,-162.9078975450767,-26.66482501461916,0.0
68,458.3376826156248,298.7668427910815,678.1561119328267,-183.19015800566552,78.2875982853542,57.58627121517196,-156.9456396375389,-17.05552214428138,0.0
69,560.7543502898206,-950.7515620084667,-261.4072135190579,-502.8140082972296,51.624944035136544,53.96425751283581,-154.11399389950674,-25.654993172403827,0.0
70,-36.45642229817725,-975.7161012014617,-527.4886468815288,327.4621189234658,77.18922186166056,61.89749177519957,-144.44285064278208,-33.71614453447034,0.0
71,359.79477555273525,1215.729355107072,764.7650186544688,-1022.2117147671274,34.8407274279311,68.52927172502,-134.9289004384706,-5.344420709116598,0.0
72,450.08095701896383,1165.7143967458803,508.58021746166514,51.81264841754118,68.40892396825927,45.40114247227246,-147.8771257403917,-39.83387130586405,0.0
73,1459.5288920055043,323.13909182955763,649.2924552792427,550.459544348936,52.58979593502528,58.027454773999615,-143.64011286196288,-15.99087897394427,0.0
74,-648.3342297451435,-175.69958514503597,548.2258395998272,-508.84121989587806,57.235556755302824,62.9677320055657,-142.59124201135475,-30.292884012835973,0.0
75,397.8480231696973,1052.540159999664,626.9323141714226,33.746606223270135,70.1597469543306,62.066821208509886,-151.5975810792723,-32.98750829880744,0.0
76,1205.0708673005272,386.2101361959579,383.0917928380412,653.4509080626427,76.53989319391717,57.412228632366975,-148.91713639467434,-26.333587561991237,0.0
77,1338.9869875175668,-173.24206629860427,618.9478268618893,-1216.4593908824086,89.78034924936568,47.5952254990714,-178.04426749334291,-26.142398229598996,0.0
78,53.08450364023676,-43.065184869417465,225.22960874420494,866.8413748332264,35.39203629728648,76.75218359900614,-97.36567325847405,-0.5443408631840931,0.0
79,134.92366101684533,-1778.1536278109547,-189.3221719001073,-1030.966659859363,68.17992811291539,52.5939322441539,-153.7180683699116,-28.506549590486955,0.0
80,-418.1278516460942,-782.2683312322298,-103.49664082821481,51.60372077163583,76.8690871619763,67.5800530509346,-141.77027213840128,-22.18945731844371,0.0
81,-199.97332093470638,-39.83228252187937,73.18466766300979,265.00713427938456,65.72052428123301,67.17856236520852,-144.91882910444951,-28.17590351470729,0.0
82,1191.4386063418644,554.4432957620154,554.267220058712,-585.8070551132303,78.15320070186883,54.381559790973114,-154.0276699347848,-49.6068884120456,0.0
83,-1687.813694490614,669.745064068767,1465.3902898727006,858.7544345016498,61.17966568481936,47.770557745994154,-154.7609689473462,-20.959309112795232,0.0
84,405.024998872466,249.42613099984183,749.3498492375812,-448.40111045543773,73.2879478477848,61.638181218514354,-165.73234839178718,-31.790225905881027,0.0
85,1130.1043894958227,359.4100698507153,255.69015241397904,-463.6153105802085,67.58081098969271,67.97095361664617,-163.3009223036375,-33.14841959367997,0.0
86,263.84080108870467,-998.7359153994961,357.16227094597605,-720.0016225325315,39.03997220759572,77.40217000681135,-120.95406271176087,-5.834255944397462,0.0
87,1763.405901792123,-2081.486617903742,-692.0157100803488,-1588.3192246735384,61.65367307982671,47.06552044218683,-153.30597107459712,-25.690830865146363,0.0
88,-93.96661694458302,-428.54874570743544,378.7389536599924,147.89776075175482,58.85136867267002,55.41810333484059,-148.5882296059473,-32.26650421389098,0.0
89,268.20986540006743,-1340.4362765463866,526.0534916640751,-887.8210451421637,76.47681776474755,67.21452646315146,-155.02280997018397,-35.11759846326602,0.0
90,509.8279323082955,-123.80725174074698,722.8802400464847,-377.90968407349277,88.49373046115436,51.84127584960013,-151.13139455865328,-38.19440793405788,0.0
91,72.95758149002852,314.9664106755195,237.76994571210375,-1490.553729025624,75.56522617648712,50.162097286365494,-160.94790333086578,-32.26904503706004,0.0
92,79.59377934295459,-1.503447832754079,4.747062595820751,-201.27627002598356,56.12253717789005,59.57776261077443,-160.2843622489459,-15.579356927354125,0.0
93,1066.1888647858375,-250.92118028640863,864.1149381768764,-650.7080023329434,39.05929833452746,69.23601829256333,-121.86229822846818,2.7301594046877007,0.0
94,-427.46590374560583,-1030.5232460780528,459.5687156477236,-241.8328908681833,51.27541235377292,62.70099179067687,-139.78144015945213,-23.467588784201617,0.0
95,-482.33619855935643,-17.315902921740513,1651.2524825495548,-364.497158157713,80.31307352552605,61.97958129187094,-155.1539921553849,-31.643438155493204,0.0
96,111.10960012447818,821.7393451832462,508.1292242146001,-88.32648989481245,46.995992201028386,67.57786912755026,-128.13304979274508,-30.2265400543407,0.0
97,387.853616717555,-185.35987040538993,819.5406784162413,-360.5299607017931,52.509325700595795,76.17551964510565,-134.08306757733624,-11.252871731311945,0.0
98,471.719517750413,1090.7894167588377,296.63767105088397,-1076.0103792724976,35.69452235985951,81.00834070760072,-117.1804978485733,6.7118892462617445,0.0
99,638.4477598540509,254.0145892273164,934.4480856323214,-525.7858074736773,46.47197704782083,55.48487394286004,-134.27249841974404,-4.939836553568686,0.0
100,550.307284214949,-1433.9687433610206,936.0442626971366,529.4922191811394,96.72300798012073,45.714846174609136,-170.18466769180466,-32.00738332671288,0.0
101,1458.7221684376173,560.0972623302188,81.23531528463585,-70.97858865673074,70.52195260465567,70.50591946747063,-132.1281491815369,-17.515776909495905,0.0
102,565.1030611556217,715.6490149477344,687.3417168262961,-343.04952634134605,69.13497985605105,61.7477616022696,-148.8151997207943,-11.953461556249534,0.0
103,349.3218138926071,-262.8552384321588,242.13894423907507,40.82994372631876,68.19463077419213,58.484199042296204,-151.42277817583326,-17.609590014159842,0.0
104,-784.0362345889293,-35.63481120733203,1062.3531709310018,188.82902339476186,34.68300216270349,78.6517954966301,-130.8026259226638,-2.641084971180778,0.0
105,-373.9347060168299,227.81166196271775,818.9099583137393,-1325.1145194972453,49.49067749854984,71.93822668248066,-135.03593061570666,-21.25035486149208,0.0
106,-427.856321505298,-446.61439506555894,-65.57047464455701,-298.94443021949013,76.04238659167777,54.27159188803071,-165.73709402352637,-31.244635934710026,0.0
107,656.2512593079773,-1155.0362036200295,-232.38082449551106,-709.8646779187517,60.71440212294296,75.77177920925566,-136.8922215339288,-9.382611854189884,0.0
108,383.5786129692883,250.78481616016558,214.4658955544727,37.859802875447265,62.96260376887314,59.749804497668315,-130.0564040793058,-18.93596416886982,0.0
109,-533.7798553015194,323.83684449568796,520.9878501486515,-478.49601147818754,85.21457321785314,37.68095907206944,-167.11663688017615,-19.76298398998458,0.0
110,263.7772704147842,-465.6819998111951,264.3498629980749,-369.20342218802847,77.04775758342359,38.46117319629829,-188.88823198503786,-15.150197876817494,0.0
111,-38.657740259482985,816.3087380650704,1245.453693057412,151.36180309595855,60.06016769245161,53.24264873327264,-169.2397432332892,-21.258530387584912,0.0
112,-124.10069952288532,777.3466285077635,486.3532004108124,406.0496392961907,67.89719831364245,60.40414453027699,-136.72513834472335,-13.63793967106784,0.0
113,1048.5125786286244,-659.9283821841634,-95.03311919895613,-417.6182650337813,83.59145030860844,52.26439235813696,-153.56606741054406,-35.331293572883226,0.0
114,-415.19931722974985,82.9714648561694,1520.8857509162292,-349.3078038240367,82.93668759988802,41.69894462376263,-154.56360450656172,-27.666408342221107,0.0
115,811.2219691437898,-981.8611721302186,534.898113608951,932.9961391356525,58.44011351325499,70.61755043539492,-113.90947617732132,-22.48080207597038,0.0
116,338.68493399467854,-1209.5177435683115,-4.544056622443005,-664.5041975406696,36.065269651069435,77.93573178624705,-113.50595603724713,6.148492608493431,0.0
117,371.6851079815879,357.3761035237516,580.0338879182292,-911.370424744759,67.95075192019141,57.75828878464765,-163.24816627478654,-31.25754571324336,0.0
118,510.3250138853166,854.8769377000789,497.0837109623768,177.83991716601972,37.552197855291105,67.87817372911003,-118.92623094720787,-0.6446141093788746,0.0
119,346.800041899348,458.96527992377963,1370.3247296212662,68.57897360249582,48.96461767487946,67.47698954534015,-158.22421216549012,-13.537833425907953,0.0
120,1324.557108698825,439.9780222808109,55.0148138672214,16.414431580863752,65.52784007358095,60.69001489101878,-162.5631033350071,-29.1640968171016,0.0
121,-91.26742959449136,-249.36513591394055,14.634867007931208,-811.0516664029501,62.39611723335798,58.2044239364285,-137.65550479873096,-26.61172347798775,0.0
122,704.4598070790986,-17.502012189496817,-63.73445706781394,37.97263622971764,44.441113238623984,56.837726925957256,-139.78942967956593,-15.746943537905555,0.0
123,-323.8939353956466,875.8923742197746,955.007227879443,-1193.3753476229997,90.99259020473863,51.36668506204859,-169.19246963756854,-36.467749172963636,0.0
124,912.0926078347002,946.2185274786483,629.8737959291485,-533.3372061876236,75.43107073010638,53.55988087623284,-159.73776260071568,-26.09219201939675,0.0
125,-775.8288638493544,-690.9373227388294,-346.9275670904287,-169.4302016949478,81.26981280092204,53.43275214672425,-161.58211632399312,-18.624960384177466,0.0
126,513.9008182542949,-1307.7898247965104,-593.6184199205934,-566.5662862824665,74.47853943415424,68.75525130537976,-171.11284481614862,-10.840049055519623,0.0
127,-330.5461940598002,-612.4460165288899,1613.2866862130047,-880.3217354546138,59.3102035625326,63.354432649573965,-152.32307707748,-27.254800217220023,0.0
128,529.5621418819632,-611.6015054222158,449.3524574051293,-466.0898192364156,73.1739861819471,66.67314348675451,-145.00802409878912,-26.68128277465393,0.0
129,349.12352855510613,548.4057614128217,812.6387019117129,756.2032100718121,91.25842460101482,52.69032339380265,-174.4311237803381,-33.24062444747486,0.0
130,562.6079965952719,733.5536546733872,450.20817644241265,-752.9370274086923,45.45857602017034,51.83490232652342,-127.80515089487812,-8.972460477343892,0.0
131,1345.3572155731572,-208.85098997069088,452.29580914548296,-783.8351339241518,34.95736915287465,73.80425521862519,-113.2352020283644,-4.7715721539718885,0.0
132,-1073.4756336444207,913.8039609917421,836.8122179019109,-393.1266032189303,69.22131403561161,59.756023696174346,-145.368361750644,-12.420456041100996,0.0
133,139.75181064682351,1035.043177371163,574.572474621902,-502.6739817783474,61.61849744920285,71.19637340597326,-134.81443554026757,-40.14620284257851,0.0
134,635.5609625448261,-649.7869565767124,-569.7087435536279,-492.082934346863,62.5374347024319,63.45416996669522,-146.12940369422475,-34.01911382796155,0.0
135,-1209.40518537605,-909.9152309800982,-188.4807099227886,-1157.5323484629128,66.51500427950425,42.01068133897007,-151.17309113979786,-23.586069458071005,0.0
136,144.43968703939697,239.07852550448288,2361.7663472882164,-620.3432790925427,56.857424089607015,60.89987538942252,-156.71069615398122,-31.121464239541265,0.0
137,710.262840249116,815.3545351292817,561.7811389399928,-1238.1526415063827,47.3976096210441,58.77910527672124,-140.03167423518224,-21.617930957901475,0.0
138,462.2919150263317,160.20722191551718,400.1554033334888,-631.2152750169122,72.21493444707595,55.56565868586236,-136.4924173300382,-13.242207372014237,0.0
139,-253.09455906026852,-1789.21209371675,-1070.3353824440303,-334.1846138058105,41.41191924486097,67.56761469560368,-136.10524127963555,-25.144981477875266,0.0
140,388.9935220151666,-95.22009173807517,-28.558159123488856,-18.685364507496473,74.88182619326783,61.08411794984934,-160.01430919377015,-21.81881685706293,0.0
141,1193.4332307681977,368.33110258017956,350.1399351518502,173.03432619205898,58.095840466188164,69.7110123468291,-145.57134930351484,-17.664101552242776,0.0
142,1103.45335434429,-2656.8624404215834,-979.4582756628629,-1485.3249477647348,70.26363000294548,59.024977775735096,-144.08304530161092,-25.357349134125805,0.0
143,-589.2880223534303,494.5197707904629,749.7470568770841,-258.7966242930263,74.49272373144316,40.66853436472333,-163.50691588358782,-27.990007256504395,0.0
144,-976.7400721468447,153.54734998588643,1082.7524431796273,631.4894558703874,84.15920200932061,35.080518176839796,-176.23602322382393,-53.57879985905923,0.0
145,451.36744746383914,862.5237733413666,779.9273680511985,-206.0183780930849,72.29312684833329,51.12914608422421,-154.32039889610206,-24.294680576448563,0.0
146,20.776884629669812,-1307.7239024801652,306.0381790826072,-754.0715022875027,59.47824664836284,69.4678814472624,-145.63994181473848,-17.446653261035188,0.0
147,1576.0430743035897,493.7523616599068,-130.08478261624563,131.5552467007723,47.12525406392004,70.52999889303995,-126.4616193479904,-1.4395562472069798,0.0
148,-116.13366532050756,521.9238195163283,735.7912057065371,-531.0362360412406,68.11666993491913,48.30017875352831,-143.70594513729924,-24.369490132911896,0.0
149,712.0218140999633,1379.1342350334737,737.3846215875901,-1116.3401899246453,87.98809630539982,38.98201790389888,-175.5888779790051,-46.77781922846876,0.0
150,964.6788008329283,1050.402863693916,531.8515273290096,-127.09319689318887,62.03987479610531,43.817014848659596,-157.9379583621546,-15.163741746162408,0.0
151,1402.1588567970857,153.94615383712178,309.5956717856729,-402.8620153321374,62.645580297797046,57.498685967445496,-126.9838013349247,-20.687029267254335,0.0
152,252.9213506996303,-58.39074513107534,750.7955073784451,-152.51929375265954,51.41671070917084,57.98379834262229,-139.54134556546012,-18.960435384829633,0.0
153,-16.925950465253692,-235.13345158460447,-153.83391533377895,-1664.7693296137172,68.78621293384089,55.83095341155493,-137.8223273358514,-24.826567415887954,0.0
154,544.8451723776997,-298.6553214233971,-6.4079775662602145,-27.35483333479738,68.99954666748022,52.58412942103681,-152.60844042246302,-31.50440964603742,0.0
155,194.23078964370058,113.45952480809262,269.4830317182095,507.58721102302485,86.78428229665678,46.95633766085865,-168.55225093579898,-45.30377922385348,0.0
156,1370.148889477497,259.31849912840505,-108.37053681064995,263.64121532562086,55.94261429236176,67.48830094156827,-144.03049673361758,-23.681364437717125,0.0
157,-471.9902359976344,800.960849216698,1178.564065630337,270.76654128588825,64.08949524912217,62.80890819914431,-157.1110735364451,-24.039657052373258,0.0
158,1015.5645831111359,-804.6676104774139,75.67108811100776,-998.2235277693585,84.50440609930145,61.184464289322406,-129.7388504788497,-5.106410375201328,0.0
159,1099.4293289200575,-1206.6730481733043,94.12894686710976,-1278.1040428944787,52.10777923882155,62.50243058085148,-131.70362470354482,-14.123482926053748,0.0
160,1270.4714315265355,815.9526155376986,767.6194476727516,624.813240143073,71.67078693729488,70.28476529370204,-133.39773701659746,-15.016360813044193,0.0
161,772.4936780023419,230.01942152699144,474.4325484718164,667.8243775325184,40.84286594430158,60.663127807827934,-150.2623800740737,-23.200570031237767,0.0
162,1395.899623695316,-1200.725494206738,-7.848432839724529,-1223.2745787964402,47.056329785502044,64.58371361183758,-124.83890805878399,-7.147630709770294,0.0
163,549.9742478837871,795.314101457321,599.081694227992,102.5513721751528,57.48053079742195,64.36553714995931,-146.4744857619735,-19.28079350465833,0.0
164,271.4496004222732,-1136.1484721967136,70.16023988193987,-520.9702204683205,49.456739355335756,64.39717414700512,-153.03775676777798,-21.819347734844577,0.0
165,754.7942588478065,476.52939590699253,1547.7609263959996,-409.035288846216,59.118033573870505,45.527905899307484,-151.14280333102988,-16.273337777666313,0.0
166,-499.87580399664347,201.35617460103995,459.35375323844323,-1431.1822722542295,53.55785481251516,61.65587331317202,-146.86186689232613,-25.502224031600313,0.0
167,-375.85844766819247,-249.59043023992217,-238.49974611565565,-839.879726974676,69.46513032962123,54.382116311435446,-142.5770666215567,-32.42411293601182,0.0
168,-690.8474829707123,49.568909330353904,153.67384867931966,-811.2723178595827,71.44238089226927,49.348817324227106,-173.07971456416814,-49.85250261114213,0.0
169,-1160.9665860706036,1032.0183989050004,1377.4799760557728,-1044.4018482010615,65.24492089757187,61.78516837399864,-132.04687148773328,-30.316151960944705,0.0
170,-747.989642265872,635.6676668777934,885.3357770085992,244.41983740496403,65.8701575444649,58.038814000590676,-151.80238787047944,-30.11489093708788,0.0
171,709.610228398788,488.13977597661705,559.1883207295105,-603.5817826846165,92.96444084018975,52.91221055660758,-163.6091287033234,-21.148779958490678,0.0
172,672.6082937840787,1272.085436531373,711.8376330736943,-766.6267581481136,29.17506372928065,76.29759932480809,-127.67329161187811,-21.367370605069986,0.0
173,-543.45381456609,-987.7643611155625,360.5211416454592,-224.5029837459187,57.94809217231088,74.21881788952435,-148.41987462398302,-20.41853241288309,0.0
174,147.78453798316733,133.38637750305043,1244.7319312178836,-125.30374885452706,58.07899004591544,49.50411236565319,-146.82357645402524,-23.224863944381305,0.0
175,55.39544317960521,-298.5605249142904,474.98445709089344,-115.84535052783512,37.6463510737388,73.6418334145183,-136.83786552857404,-7.279228459097833,0.0
176,37.49474171140926,820.6926408095543,993.213213655618,-927.7623905151387,73.82026898886848,52.098776430647376,-148.78980743574286,-17.787988513687587,0.0
177,1026.998493058887,1289.7003551148662,1109.38687923814,-152.0828724445375,42.76299921019775,67.6613841122053,-135.78894602563065,-13.722947937960786,0.0
178,152.5480972174567,381.29526789123133,658.4350749479519,-925.2680579858715,65.96985910941079,59.32610400407783,-146.03745954960502,-39.054133769781366,0.0
179,656.8136220388224,392.44238404995843,363.3744863302358,1.138594912718005,56.02766643859181,48.835734343925516,-147.99107537370773,-20.625700938224725,0.0
180,-284.4994820858063,306.85542668402155,539.6434881950388,-1408.7222209250383,54.685125474843346,59.29786079403884,-146.88593872354352,-13.985529902722595,0.0
181,1135.1860726942125,1054.3247833451137,926.2559760054601,-357.6224459555,45.17859082471631,69.2394445139017,-134.80851407560593,-26.61201225996801,0.0
182,-127.42793694694848,394.20617040239995,1114.2375928660233,96.35248977846473,47.91550675851713,70.16869241078423,-129.24035449676325,-2.369055102591979,0.0
183,364.0827253203174,-82.31313079666175,-56.96582062380712,-232.54885768516678,46.29696359694421,74.77292383942996,-136.95762296411579,-6.288722037435857,0.0
184,801.6841739280328,-996.9215275158008,129.43866827344473,-850.5836758419478,61.73038002818076,66.76417821705219,-144.88967382343193,-26.214061936991776,0.0
185,1131.5337069322375,426.03330205152054,320.8317660527649,-1070.1744294123748,53.169513413993755,71.33211159178028,-137.12552185522864,-11.92153692877454,0.0
186,681.7702224346399,-103.68121976315852,349.865383536982,360.9431629285535,67.07395906134302,61.606604917511135,-155.5645390449336,-23.018254044546698,0.0
187,1348.3583208310733,67.96104868235314,-4.04038083966668,145.75708571367724,54.44027169986573,73.53308993774941,-164.68386238004456,-15.539993725533188,0.0
