,0,1,2,3,4,5,6,7,8
64,209.690008048687,175.1058706457132,292.3499139074208,107.47466461729579,-149.81923030848367,163.82120279736066,97.02855571356966,5.112072718364485,0.0
65,-242.37377743422758,477.2236788883243,209.91258704298625,58.34729228828684,-146.06795181167175,162.97327144379497,85.65266800081814,0.708891926090133,0.0
66,847.3519372274571,-884.9181918324455,-570.0400280980092,-88.06759790233562,-150.61535745977173,164.2490103148998,106.62401261407214,9.123375318467982,0.0
67,478.2243958387257,389.1702351340487,509.96118619998146,337.8620543828277,-147.52166330374575,165.12584333374653,98.77913102116122,7.303258521104567,0.0
68,43.762814906187444,-127.24428729511284,247.69805101156066,225.67080019006085,-145.71675986275315,160.58795988004883,89.9603205395048,3.7676055993176107,0.0
69,362.11712654355375,135.60293754479503,221.4210875801394,36.513919750388645,-147.8128049412555,161.02112086370067,89.41585445669854,3.547425450030771,0.0
70,186.9805488964775,160.37447975001407,146.67131828086363,14.367327744874453,-145.60711320866935,159.86063526460944,86.1995379795903,3.7248877230509088,0.0
71,-532.580852651313,308.9533563440793,758.9536193303952,454.6613043871054,-145.92776042441784,163.79227562004553,92.22656079534005,2.676025836142113,0.0
72,386.56467051080654,198.7038245407623,109.67777669764959,-657.5760423497393,-147.6298489714959,162.55917266913264,88.48090455781522,2.4107942697456997,0.0
73,335.08733499742743,-63.863713840541045,395.3625944770328,80.37487249390344,-144.1660447307382,162.35048175130672,85.22866610217108,-0.2562060920722038,0.0
74,318.71384861319297,-472.6045694660025,-88.61224620098682,151.98757660522213,-146.00118524967857,161.3708054271766,82.36307256591756,-1.2724573216870896,0.0
75,318.82420826812285,-200.41408826041183,224.49012153427898,67.46376107650487,-147.7996470151588,163.1059991665787,98.31580854184087,5.379546400760963,0.0
76,416.8592023999587,-88.10262924665555,312.629371588386,-124.81485071227563,-146.6038397047028,164.07256205020497,91.19066307892336,4.828471881362887,0.0
77,361.17824227888076,-222.31905971362858,137.8981646058677,-15.13522405759779,-148.328375296259,168.005476021271,106.75215189592942,5.125528599290793,0.0
78,-75.67729423452965,-251.57549010194725,-38.480061473657486,-37.02797236800603,-147.62365653501766,163.25424760299418,92.4606723539376,3.588412835475463,0.0
79,-40.58642140120508,-220.63990893546463,238.42191934670888,100.89551932477178,-147.32420467573277,164.71323148129503,93.97140566722,3.7741696688300648,0.0
80,139.0726147695682,-170.60422988619987,294.13491977171554,338.1710872374265,-145.96059629285764,164.06320894617463,96.65932289087797,4.8638793930239315,0.0
81,511.29817423941836,-730.6355302749103,-346.5831407645094,261.30435153125194,-151.48098040821372,162.8932490795965,107.81689152756377,10.953125068984948,0.0
82,6.432980589142129,326.0509940426105,612.5315951213086,-231.95055010882285,-146.59081718870328,157.89181606338744,83.14759081329662,2.509640529217486,0.0
83,231.75857656301793,-291.4507966260174,113.60171732253507,230.96689625810825,-144.63959439434342,164.87163468927045,90.1490917640228,1.5256184638821941,0.0
84,293.98879602342726,-317.2502345541671,60.74974383878437,38.65456774246726,-144.99082719494075,162.9110421624426,87.46036753720574,3.015186259188434,0.0
85,296.7283445525858,-61.51344980768944,343.1481838330264,106.4164451519998,-147.4063627215039,161.96281215684525,88.13774269543758,1.7343832184258772,0.0
86,-42.355855416242846,-78.33234529465513,464.6030297933239,612.4214032010689,-145.69965715682403,160.48402508616667,85.84120881405548,2.7083755916422882,0.0
87,43.25804936587835,262.7972677603156,353.0004051163003,75.57176080304714,-146.01862186547783,160.7878200666759,97.85234011235431,7.5136121158796385,0.0
88,392.54263651166957,-439.24156977089547,9.072296301867539,84.72240368860237,-144.59797494546723,159.90114044104033,82.25285941960318,0.09639749562861644,0.0
89,359.35170659335523,-387.73543297600906,151.23509420590887,362.75791224366685,-146.93441828969415,161.17308644166332,92.74275502055366,4.384207754457815,0.0
90,11.6949025484068,146.42032185226975,246.32548551040256,386.79751670567873,-145.14584646668493,163.37523640951116,90.75256088752666,2.764767235824409,0.0
91,450.71290094686367,-368.6292727010151,41.34772015440022,213.72570446940236,-147.1831449206532,160.38652474357613,95.68596343921529,8.214136455208337,0.0
92,623.4777861465467,-111.31149030336515,695.4201433521104,75.89724984461846,-146.40615972129575,159.8822807852682,93.27044352479936,5.446675740043591,0.0
93,476.062503960649,-464.60069106526566,50.223738327045794,302.9632966967822,-143.26909931966003,162.51878988030774,85.54030970883618,1.1061844584565623,0.0
94,124.51352012636818,-30.27561992363151,380.3550577600206,251.9655683665234,-147.07246902414815,164.2229236534555,95.72513594829158,4.196307539745557,0.0
95,96.87524161614706,341.37020471120184,229.6439856903568,209.7322679813081,-143.4031540040604,163.49547450914264,87.88559273769984,2.26259400176793,0.0
96,-183.35516757113365,-19.940919312188583,360.98422117562967,366.86465073331607,-141.1420376461412,160.5866048943748,78.58812810227194,-0.5540115821354057,0.0
97,870.162560740588,407.26478403084025,847.1674135127491,-52.36064556733302,-144.3954787216527,160.39638600515053,85.52335516387797,2.0099809293840942,0.0
98,42.912796089101924,47.243902279210936,321.2308222006091,-35.57973346428153,-146.988983093571,164.54447362975853,94.54358541843162,3.667304024816823,0.0
99,124.54876911483275,215.88246310508427,375.7173188634547,322.78635001817645,-143.13304950068905,159.82573735078984,80.22625378711068,-0.4476832136014961,0.0
100,-316.5509730583868,-263.72795044949515,189.65380462220125,7.836967226262454,-145.64342500694173,163.27133850578969,94.34867915806247,5.289611403482825,0.0
101,-142.60664294944965,-337.9112064638469,369.1241585738338,-107.77220809386765,-146.46701732938155,164.82576225002592,96.55876021271591,3.658212331252879,0.0
102,358.10166618064767,307.46469936022095,298.24081576636036,320.98171974380404,-145.64485369998346,159.8495426847033,82.09020410833921,1.2603110620539568,0.0
103,558.6593314522074,-542.9584336382283,-144.23724331035712,141.15968058291276,-145.7577376274673,163.14094366976263,92.43501265881939,2.2473077295847554,0.0
104,-89.06721094417777,384.4844302428353,-21.065407542440713,127.86141919054128,-143.6964421965528,164.56838383542484,87.25330379148019,-0.7402376913708855,0.0
105,215.77895852533393,213.60387556369773,274.4559291737252,-92.19691674712845,-146.81177870275366,163.50309544518484,94.31888518925467,5.582057122084086,0.0
106,494.5295382006838,438.917649724487,96.2001977885876,378.97199942086087,-146.90474853769356,162.92068627733892,86.77278582537004,-0.6805480096115728,0.0
107,51.99349724596508,128.819775956041,390.61548235826547,198.74915107629482,-144.57670443044867,160.3481006894601,84.53412640452723,1.7161542042651163,0.0
108,282.06558169446225,-210.36121597491768,297.65956109346666,374.1629146638369,-145.61624744693762,163.4526608818691,92.6756381829682,3.1567137083051184,0.0
109,68.9107539171366,-21.732889443863645,325.7904960292388,-15.57419639461216,-147.24610693853597,164.42272827374106,91.41137053032142,2.485684731369915,0.0
110,-91.83308661270948,421.26955321377216,-317.2270365333104,408.7590334356086,-147.36203951042887,164.6696119611928,98.04441108855421,6.011235088704536,0.0
111,631.1525104929641,213.17763249061298,466.1735920268225,175.7581389591016,-151.1020190510303,166.20320549556786,111.06657869674682,10.736470624642529,0.0
112,334.11944102009636,-504.38157927110103,50.583488230759116,532.7235976768128,-141.5989153724728,162.0479270520649,77.39741132932429,-1.8346495658855284,0.0
113,204.92597415203528,-91.31841666032189,339.6086893756467,312.4079965446668,-148.40072869285598,161.05160267475364,94.38843908586676,5.583314163975193,0.0
114,331.07610283618595,237.39290187168706,109.22282926662749,286.4155247887347,-144.87690124302154,158.10948998093687,78.91772686310178,1.7419723654522032,0.0
115,373.41165477883374,-567.1644133962633,-128.79424747530607,272.7826263144102,-146.29389334985774,165.89446060697406,93.21850059875725,3.3274688367687633,0.0
116,638.3245505262236,-754.7422721135543,-291.4695970484823,192.52103482841326,-144.09913765529893,160.71470796980213,86.81390806874339,3.0030733424400733,0.0
117,408.8146216163079,-338.8890264021316,148.62189608505773,240.65224097084743,-144.74733285420095,160.18153249833173,81.17706382259537,-0.9471288648761709,0.0
118,-9.492324106806532,99.38404091447686,397.2909721638723,-156.87776214254242,-146.38767695820997,163.4776253960233,99.93436841527718,6.071739159038625,0.0
119,466.01725297039684,-470.11594649158894,-155.80378200725679,60.38784360035471,-147.84064137960112,164.16912950391196,98.33682090933488,5.546852610681691,0.0
120,152.69419915992503,-419.8781898859574,121.37370488839872,657.3453122337968,-143.95136429952905,159.89911569300952,86.34984905252928,3.5626528344843598,0.0
121,377.27449878177777,-538.3367315526491,-81.550319906147,503.1027930169142,-145.99263863750346,160.7913456530931,91.31119547012707,5.6658955916284786,0.0
122,414.8039276367397,46.74927605768994,342.84014144334753,-230.97828188567718,-144.4060453306645,161.21450844758388,89.6395438060475,4.988320579362665,0.0
123,323.29230177973267,554.8848051358682,-45.07052703176548,267.12992785409125,-146.1899924453767,162.57543264250248,94.45980804721971,3.2641670276559713,0.0
124,500.57068305229404,497.12872453153665,397.73649061303917,584.4954449258007,-145.49670369019503,164.12958482723522,91.86995865642415,2.184890402278966,0.0
125,182.19264054597886,175.4180089972771,459.61598735580435,141.08399154434613,-147.33775802853577,161.70921481415087,95.78165849043589,5.991544969736982,0.0
126,641.5265401340721,-678.3383594537687,-208.7524246693768,152.97125999090264,-148.97318738776727,163.40921143905624,98.54892343581885,7.851602003215777,0.0
127,315.10671770953326,-490.72914093283214,15.489325158386219,454.12578085669645,-145.46081029445614,160.6629926240045,84.88858990639737,1.034791831693155,0.0
128,313.97255680224094,-369.1775286446805,-30.370329659270862,-19.013095551810217,-145.6096365422643,165.5414840119488,94.7082386497809,4.190659403214017,0.0
129,-216.7413104655444,174.270187878007,-216.63690030158781,530.1617967319925,-144.27404254477645,161.1785046289177,83.79867013858437,-0.055045022787634235,0.0
130,10.812787942351049,-281.1188983175418,240.75632304223447,450.4931708451071,-146.849281236836,166.6368221726291,98.47931926789329,3.6043115188639203,0.0
131,22.8712460285031,51.249209653865286,518.9365419097834,292.81122459955867,-146.43285392587467,163.2617973514525,90.21813164835145,1.8367685672364795,0.0
132,7.899660324575036,372.72781293386356,53.07329900311256,512.9928307578253,-145.98593001890916,163.194532416814,91.37757875278261,4.016199649166638,0.0
133,-29.200683491375166,-94.16766528608797,354.79254745047336,410.6691764879247,-148.66839763148428,159.01914517229005,98.32794781989685,7.449242889397855,0.0
134,544.1252981528597,352.6243760442928,167.9739849359496,430.3275666397495,-147.66053915033328,161.07984985581055,93.40581922095966,3.6700442059597824,0.0
135,466.82475555594084,-312.56575058845425,149.77711481358725,138.32379131155574,-148.5778460596755,162.37599703180845,97.61594788860452,6.191449980738279,0.0
136,60.45553238518772,-234.30820459122842,116.82965101064745,131.29786208926149,-146.6827479383039,161.6937035683583,95.68787110452516,7.11146776806618,0.0
137,829.7869962360508,174.47987864460907,622.8040613010497,-123.80008082962799,-147.40040452564037,163.83630812061205,98.22402556982107,6.255204971507961,0.0
138,225.38480249947025,-49.49360840503667,357.46799803637555,32.63291675392174,-143.42947893579222,157.4126674739777,79.73270201652429,2.944823587562409,0.0
139,-169.28514755407022,45.367452186884954,437.02909737015915,250.61818189913026,-147.28074469257817,163.09928205760647,92.02925334544412,4.236387412169762,0.0
140,321.56959141979746,-65.64254412758599,367.80188392053543,-435.1930136252268,-144.87108653566182,159.42741355894472,82.1616188233606,2.954378209168646,0.0
141,145.80605630746197,4.876171633005521,414.85816934189245,174.06536799532208,-148.3261296444953,163.14722645435637,96.00472836383567,4.098857665418864,0.0
142,591.2463152630671,-683.0434823363893,-212.10209519933812,308.63346036968284,-146.30133230955852,165.75787515071127,101.2894853868814,7.290610952919007,0.0
143,-76.60722117819549,188.12336205867817,653.500314592271,228.79525597429927,-146.09214890729734,163.0860771141253,98.52482486010226,6.416264681340809,0.0
144,471.71939576229994,398.5019555763568,428.83415746288887,11.417918671523864,-146.8253583453116,163.1542697737133,96.32720315158991,6.918637104957432,0.0
145,494.058304171198,107.3659011193002,458.0597067827205,50.85073044574015,-146.4198616087507,162.34009509734454,90.4911027523449,3.6043944035543642,0.0
146,-38.59993049539259,480.37733596505194,-167.45376447731346,144.76802570969144,-145.4266660718003,161.14577636816404,88.92331871694346,3.4728431074790658,0.0
147,-145.4903448355492,299.096094102317,-248.005232175265,312.2905940482619,-142.94106051103302,163.2728416872568,81.19830342598605,0.34913599705722653,0.0
148,685.6600515928482,-652.7961934523668,-283.26670788312356,-84.89926628570757,-147.34400408042436,158.81209727573594,89.25420539079754,4.520609129114244,0.0
149,79.2276521054004,395.2750951260978,-58.60779257125079,191.74524945746884,-145.95347871079173,159.17531653811386,88.8467484045971,3.8330228443404484,0.0
150,-60.426183525890494,92.62177408998376,447.9346107165767,182.25481825004525,-147.54015138820887,164.0350150284507,94.58063681964796,3.9259384220177735,0.0
151,-72.35642642846271,333.19525458371015,17.900194311888995,244.1807000098586,-151.71934981551166,162.56211543302354,105.14874018677946,8.777733117918107,0.0
152,-213.50283399567076,152.8630495413258,564.6990040230991,277.32248843094703,-148.9926426508357,163.84866148026913,101.98659247014407,7.548289773809596,0.0
153,476.36747146220296,-163.53647281040685,244.90068247843104,-88.142308945406,-147.06033164654013,160.52846070129863,93.60441466471303,6.354989163228732,0.0
154,199.83145810476495,-73.76464531507995,375.5696422673405,191.11883516498378,-148.59993334757462,160.8840054064203,97.98711490755296,6.900935372863101,0.0
155,475.81804966455286,117.15803023605324,526.9806817403983,132.06485117591032,-143.47521483331874,159.08923765496453,78.36377180308193,-1.9157183176414927,0.0
156,382.1693577083993,-216.11927603720147,86.76036173917522,-167.51906148446986,-145.4963678924789,163.64412736811767,93.05506559988416,2.7302378059921972,0.0
157,-147.82479917511023,-63.607229567880424,416.0169690471745,432.72342707304114,-145.5073157434737,159.73249445343785,89.55407331706508,4.965967136701014,0.0
158,-159.22153318334134,-261.44328598649116,176.31486531542538,186.5053375652798,-146.00364792605205,160.2290425365989,90.05923874536062,2.0166706502973915,0.0
159,29.45647899134654,675.8665263281631,-441.6202608603152,744.2886599896809,-148.35499922464527,163.02236032279245,93.65353336043282,6.111723419269092,0.0
160,86.31014494833796,255.8496904375589,250.67818946653665,267.9662265224005,-149.01888236003677,163.11966169281314,100.5935540307064,6.44748490444345,0.0
161,-180.55524801298958,268.2139946492962,638.3383108154957,253.3083116817039,-143.38484070724647,164.2062886742789,87.88389811134523,2.2720388740740125,0.0
162,89.08740337531093,-121.3747748255915,264.0778305126098,274.88530566830303,-148.75511044459412,164.8698363572469,98.47895842873066,6.805714967164176,0.0
163,642.2656952355043,-628.7175429983376,-102.83632311645033,343.935589831904,-148.5775791450693,160.81606333299902,93.52672205877361,6.318727819440728,0.0
164,63.28369811577317,-207.4416819845893,-46.494797082026224,-1.5453868505557466,-146.95800596080002,161.69413297630297,88.27627463893205,2.366214002894003,0.0
165,125.99132746948632,-69.36673163071328,311.8425975012351,99.21416294889006,-143.8393610803777,162.3517555361591,88.43214090171008,1.5719215649849563,0.0
166,-603.3468428438412,74.88045888998623,-294.3266820563979,-415.97968838171727,-146.25403310472308,160.27683488256446,92.23004333662014,6.393226461842618,0.0
167,470.3089709447153,-198.2756701680313,130.01837805446976,-294.6838846163473,-147.69582752038147,163.7939352002279,97.84477971607552,6.735264980117258,0.0
168,103.6346083603792,393.4994727627664,297.49061923200713,36.36405849445712,-149.5320637757346,165.55347216251903,103.65565905997003,7.091915198114673,0.0
169,632.218116492971,119.87908844255176,537.0348347314899,229.7724142306704,-146.90115358066657,163.5853330637458,94.91034553274316,3.8882618922979804,0.0
170,156.82918293598917,3.3201885698411484,441.4785514272195,219.91197574361465,-149.8205375267024,161.83735884108302,105.12302333249622,12.348533465502644,0.0
171,66.51724552088278,188.46764872613184,622.7873161917845,110.15090227230212,-142.18383936469388,161.92646324604422,75.05344476958135,-4.9483493567862755,0.0
172,213.30739461723792,456.81429705013466,18.09120685194149,512.3661463424986,-149.2988847945993,161.85458741201933,95.69551962049256,4.89952653922939,0.0
173,437.6568075561956,-213.94935096453673,205.05244294138507,98.03260080636728,-143.45155701773717,163.37512655402347,88.87455743347122,0.9877563954769917,0.0
174,100.73101459166719,18.13890256043174,402.5664380355304,72.87218549043243,-148.4579751018624,162.83216693702897,95.72097038189723,4.450130934217532,0.0
175,-39.41190077129206,-146.02994670066948,350.361253149028,351.3030703498529,-145.21260201034013,162.1477879871678,89.80275908322831,2.469141595355175,0.0
176,189.29129978292886,-16.71301629180813,221.24069327061963,75.73872197917991,-144.2315147793419,165.89595801545843,88.65994695605332,0.09489996231320852,0.0
177,281.4112421609532,-289.8734743923457,124.90986857470295,121.62873163469813,-145.72332436293092,164.00208041853446,93.19900415359531,2.8794299261096272,0.0
178,472.0584214279191,-230.00094250785511,216.26254212278894,82.62632966235053,-149.89198930695287,165.074265815176,103.74203831142401,7.884775603817263,0.0
179,496.0606407672028,486.06238757163743,540.9843635801575,163.6273428530716,-147.80218858430024,162.9338100966296,95.66318684057983,6.858235286601985,0.0
180,808.5736693329399,178.18347034673442,491.2139373303105,-92.85591089878368,-147.50428125953516,162.26723284670587,91.53138727105281,3.1076574982866876,0.0
181,1032.6876086115512,114.99401938858001,316.4682978151583,-99.87835735387932,-146.28093380682776,164.60046859333818,97.98636715665283,5.614383390556867,0.0
182,467.46650176926397,-572.3650664165064,-191.12494338351496,102.11790904910377,-142.49840387420855,162.46640600721253,84.38790804684487,0.7035318739605949,0.0
183,-139.43456265690887,11.134939606536221,477.9440137847495,492.25033738873867,-148.32185510714402,158.14022254918504,97.22053069773415,8.334815914064057,0.0
184,283.87918168704795,-28.79837811118299,138.73652918567203,205.48197841339115,-147.32240749612967,163.7271827032893,91.69569774735321,1.8179944053939638,0.0
185,560.695887614167,-291.3546438440148,830.1817957067218,-495.8969243926177,-146.8251032878496,159.08078016194267,88.38780918704815,3.892433259968822,0.0
186,280.4810363973121,-390.5409526433441,-29.532270219115002,109.27906488004119,-146.18311505200552,160.42485186504297,90.18011240963261,4.9323855933248275,0.0
187,5.160177342138278,-316.8044419095265,185.448211118918,664.9408900134878,-143.62953742700716,164.08335792967583,91.73650623629459,3.2625930132669962,0.0
188,-414.49645710813854,-452.08444148170133,-114.90128089640098,134.0804858086823,-143.18205480535298,163.2559151704367,85.39983240116382,0.1951539739960113,0.0
189,124.17109983769038,-118.6016749027169,277.8815944904895,171.07256764727538,-148.0723083272829,161.78856467974484,97.05922177259237,6.273317586798058,0.0
190,291.99613172491524,98.61127411061923,334.22586722354794,345.03016658200767,-149.31987398384356,164.52237568845013,100.82840438393197,4.996247594917605,0.0
191,98.42784025992817,360.0206662251033,-39.80539883341036,326.1662102148598,-141.6771914711999,160.48996224661332,79.7618757393859,0.31244351135862836,0.0
