,0,1,2,3,4,5,6,7,8
17,185.40642109584206,474.61366029595143,-298.69591059871107,-430.47008649645596,-184.32828761358317,-188.1895608115892,170.0810773029882,-220.46840598651585,0.0
18,-89.8544932947202,250.02736295362718,60.4802402109099,49.8283119777472,-191.59775262964985,-198.07436257252823,169.70857180511234,-216.68717733494327,0.0
19,-1137.2785417620541,-141.4953584535211,-791.8455450278376,318.49667099279634,-190.1483790180417,-175.44071136115198,173.85148446085262,-220.0015801795457,0.0
20,-162.66111886838934,-54.847338602548135,-132.94128615121642,293.38769428567065,-189.791454528193,-191.076925632258,161.8837964117716,-216.9630808648779,0.0
21,-446.7281001277834,567.9803970960759,-129.35293899999303,-601.8555320469444,-190.30343408479146,-214.1534693694583,165.14872201448568,-211.05927481833066,0.0
22,-457.8931920798157,256.19635617904373,-320.2494216492548,-331.3003434974597,-190.12127031385904,-184.8553223271908,173.31706107600888,-219.76226911713925,0.0
23,-556.6210542954964,-150.48905707263634,-277.4051456377921,111.03744861876298,-185.61974968261498,-202.28184698831154,165.95995913446973,-211.40517003550943,0.0
24,-1499.431341211388,-273.8746615162692,232.7331125431631,-101.96825042316475,-184.71444463213084,-201.75784091453997,157.25882909149786,-208.34721037704207,0.0
25,61.867425127420226,1072.8787653730974,-10.378284729634546,-777.1498418066964,-188.00492079576043,-196.55180925963,166.81839472419045,-216.90019453579887,0.0
26,-440.85885765208786,52.98900166198837,-243.2837381788772,143.1911939573247,-195.0817511040074,-183.78276762163514,184.83318514602726,-224.09838139482574,0.0
27,-514.5030081104945,-224.75025151657252,-673.3223041313228,356.9383822517338,-193.35944350662027,-187.20672221905787,177.57419455782917,-220.16579800749466,0.0
28,-236.6752494387799,-121.31779467590749,-372.5093652383888,-104.16937388288936,-190.58040042536908,-215.32210976497348,157.1093294699313,-205.4499286509825,0.0
29,773.0885855953918,-223.92345307515293,329.2139533329845,367.72441314415283,-192.43017116136988,-190.92467467267033,177.37791095709707,-214.45230419276885,0.0
30,246.68980405129562,-338.4506674235586,-430.1852810019691,-109.51758976640976,-185.89060058737573,-207.05644016596622,165.79757609700985,-212.74063346010624,0.0
31,-375.5398781357879,250.85800919626828,-284.1126756995584,276.1733462195638,-189.24274475369833,-188.7497048738433,170.86189380627752,-216.61892740747965,0.0
32,-418.7101526290428,220.90916357877953,-21.41971146009404,-403.0613905511897,-186.09305359958873,-185.53711650092333,176.9360695733317,-218.25915520601197,0.0
33,-818.6038974646913,-763.8779970398023,-799.9400681751697,355.3450341428359,-188.41517260090745,-186.8303755323691,172.42308355748906,-220.0115930152739,0.0
34,-83.82463365047258,503.5548300451825,-585.8160746375504,-93.02866636209647,-185.99035270059463,-190.72933513787123,177.61429803735288,-220.14581561111441,0.0
35,-759.5922211013641,-25.930976815772343,-776.5176854483564,330.7375068324385,-189.620971557978,-171.56700423856194,179.80531130671946,-228.59352755028019,0.0
36,-821.3249020799198,-507.5666504995827,-620.3660386396706,611.8428133744909,-191.67576941572827,-185.8555622326641,171.92736185781405,-219.21229466469487,0.0
37,-301.68584834472324,-194.33472290521618,-273.7498487389814,350.1873870665238,-183.65336590187889,-190.83286402404065,170.23506959630103,-218.8430648455681,0.0
38,-80.50337737817799,-297.4199606824354,-39.92697449077801,315.8541927998444,-189.60312919954598,-193.88055063939973,165.44993100584824,-218.4494037103961,0.0
39,-483.14165657851726,529.7495122512624,-299.20833555734237,348.9625940633945,-184.8708746501817,-199.70963814514306,162.63956857837758,-215.60764457542246,0.0
40,-136.19261536779442,-89.92075440425316,-198.00723761050222,-97.04733027894564,-191.4411589990621,-196.0323243322238,173.14371023851004,-208.24759383630965,0.0
41,-587.4804795471986,-391.9219429627243,-345.6893900267824,288.22959413540366,-189.52534540512596,-197.77375695215335,169.3224518368865,-212.89482834292878,0.0
42,-163.77613846932047,-210.51217700722728,-350.3125456267378,323.294630713131,-184.62716922619123,-189.61445996478167,166.62175369709212,-217.91587297602027,0.0
43,-18.56068892870364,130.43644100299628,-618.8030608337936,265.17580281061305,-185.9549244594544,-191.09367789962934,172.44048993503515,-222.41181172407067,0.0
44,-677.6410354244025,-342.6236621322449,-576.8736737764187,245.8663019528193,-188.3274157273704,-201.317081039401,170.831223834801,-215.77579835410464,0.0
45,96.77729000062996,214.4525480730833,-276.2614423965784,-796.361433481632,-194.61369824179343,-184.59733961172086,170.60876053399164,-215.1957738646316,0.0
46,-690.6774065628102,523.670747031357,-161.17477410171577,-586.657254584326,-183.08992231137336,-194.54423908458972,168.1274087119704,-217.61670092466525,0.0
47,-284.53434958627446,-55.789548564868404,-169.284493699066,296.05926155999214,-190.52676093863687,-201.57284789940726,167.93464387030068,-210.91971834143496,0.0
48,-197.95713586671664,-377.5029274948577,-174.99801564040308,220.59000193724978,-190.63803495795565,-184.41709092251523,179.53010708017518,-221.32331857959372,0.0
49,611.3893344865046,1026.3021051423095,-253.71590430766327,-1013.9416061025121,-190.64641718299387,-162.50233960219438,188.30376532289975,-231.5104851046728,0.0
50,-259.21648625697435,256.40484711945726,-221.2367999249063,-168.8848948982606,-192.94293967103724,-208.51948254417007,168.37927482654717,-210.67845953885183,0.0
51,-413.2926535029727,471.3582915942625,-419.4927128954772,93.78006475604326,-199.08106891127807,-180.51368659114596,173.35135964616944,-217.09595122730988,0.0
52,902.1030794149112,-393.1542686026663,-332.56742931650575,707.8007861859504,-190.7941724865665,-194.39475785277762,170.90382708300692,-211.27296498499956,0.0
53,-1051.9380462353363,21.85945256688362,-743.1772088012248,333.03978585874796,-187.49338342488443,-210.75938019630658,167.52443987857598,-209.6966010463785,0.0
54,-689.4443060369164,-85.73079334423282,-304.5448553404782,216.13205427343607,-191.33746195907912,-183.24346613354933,172.89254902329577,-218.38030162453808,0.0
55,120.20607204632063,-360.5611490841206,-108.2082751629029,239.6301663475006,-188.17579298869603,-202.62885705910102,157.69211827142627,-208.8244263665163,0.0
56,619.5302630995333,260.69162948983995,-727.0680019686954,-52.1226144475577,-191.43275855411335,-198.11103200384758,173.61659152341656,-213.3536778328562,0.0
57,197.7379818779109,746.3193713516375,-202.0903809289459,-1221.8523851399186,-198.08692913081097,-179.9555604606935,178.1679869441882,-218.0255401946783,0.0
58,-299.59480868006113,-517.8749876545895,-255.07464732269037,373.60106356784195,-187.79547132660068,-205.04741343852896,169.28874268187923,-214.82941968539055,0.0
59,-322.49611824485316,-25.182354918314708,-132.75786002997967,100.28835984120957,-192.73796493555164,-200.4794177605623,165.67795646501642,-216.0996159752217,0.0
60,266.20564028394244,-353.6334669926663,-176.15497071934465,-97.1130940830622,-195.77145193834207,-187.95194327079204,179.0676191106584,-220.20836226275748,0.0
61,-496.2472162463258,-461.48911926707143,-81.18773081643583,544.4512077566644,-188.21973284676048,-194.23659018507766,172.62430432532514,-216.36521308301045,0.0
62,-140.4587437694258,348.8799159980558,-666.3069657767885,-55.06397603473205,-186.8071814476989,-199.07913172483603,165.30537050509992,-219.3429768040283,0.0
63,708.7975532513117,1284.10309395542,-493.43581858868373,-778.2459193166641,-185.72237781967988,-185.02003866861682,172.48900597408752,-220.10438320147455,0.0
64,-418.84187732457315,-115.50843371206672,-164.26960230161828,57.93590439889026,-193.6114478336434,-194.95133000855145,166.48248873322132,-214.11444943867218,0.0
65,-330.952664358004,-85.42364274261374,-551.8631912462728,-210.43311730461272,-197.16952125756697,-189.0664869043027,168.9267912396347,-213.5777378891553,0.0
66,137.8014285854021,431.14004128997277,-188.85053690452648,-501.862656566142,-185.59722007395604,-179.02159156448172,174.278921168865,-220.67635615501834,0.0
67,-370.6749033282568,-1039.375821812834,-570.9083028348267,384.4646652220338,-191.5905150788619,-207.35327264088363,169.87690048844655,-215.3598123238805,0.0
68,-241.4833331499355,679.0751738977744,25.323843162706417,-639.2695145140391,-187.29643612519575,-189.44467680466343,170.92516913769398,-219.62324486234812,0.0
69,-730.7404229054897,-600.0519928116641,-671.0398590154088,333.4304763491984,-188.66837118483394,-202.71665042013433,166.9910301644967,-215.3346058335755,0.0
70,-827.4030596315894,-467.9975694406747,-596.4934041236191,438.26923434107175,-187.66489201493278,-183.49528964062773,171.143270763831,-218.5351998262925,0.0
71,-693.7806246111787,333.05950086037586,-61.67579159167628,-645.7631490918302,-191.56207576467443,-206.9470081589941,167.4214350698906,-212.59178470027905,0.0
72,87.47016674213187,620.8760210972027,-32.048054195526554,-576.1175733281236,-190.9236511324115,-178.85482156439576,167.4986129643297,-220.8417840008414,0.0
73,-16.618999998306382,114.22271793295191,-706.1032841232234,27.149298876680472,-185.5221590807389,-180.01797593990912,172.07663946609298,-220.7112208515271,0.0
74,-593.5022215390845,291.06841638187313,-391.1175481480247,279.02446066891514,-186.98030974930919,-185.24674055790047,169.77741074025724,-219.57566146078656,0.0
75,-653.3394586578823,-539.7205381162844,-595.9248860899378,305.0693269903184,-187.5584606141614,-161.20622765656515,179.10338798789718,-226.97201969621014,0.0
76,-46.23871707339855,234.28329339429567,-354.02735758291857,-261.05755912483767,-192.13407757471796,-195.4966347757748,176.2274949494061,-223.39356057804522,0.0
77,-468.18741516613136,-1484.9417341534245,-727.6240074009656,612.3731886573951,-191.63114820129726,-219.37627322463368,158.3950908648585,-210.38029737721965,0.0
78,67.186332458533,-60.503247772087235,-55.805332775185256,282.98314018846696,-190.21615903825503,-189.38065093836582,161.67215349932218,-215.98939951668146,0.0
79,-199.39680232788953,106.26087302147221,142.85355875991215,-434.6801259489244,-186.98749958936472,-171.90354373267454,174.10564021522484,-225.0674470189698,0.0
80,-307.40586251470654,-5.83933503193138,-247.16636710571163,250.42136026234326,-190.01964144213323,-178.9091632083386,174.79661392941813,-218.58299436601322,0.0
81,248.79815513881164,34.681393948739014,53.59275917259363,294.882465244588,-193.50243590286146,-199.29121434530248,173.75689121067438,-212.84135241943426,0.0
82,-674.1899580864464,37.154188489267796,-166.5059752695833,-46.449465112598574,-192.47773960153248,-208.9061158995423,157.187626524141,-205.66865920531416,0.0
83,-444.08331039938685,-111.34941211946428,-390.8138472064447,387.9223212635938,-186.74823441782866,-191.74374448786384,176.62110516209012,-217.81757742937486,0.0
84,198.7436732915902,1024.7643188446616,-21.790727969376313,-1217.2473407426269,-191.34831887982534,-190.53244194830958,170.78241733314175,-217.13054461814153,0.0
85,-348.0740699519974,244.16831480316128,-163.31562243216752,164.0489709475067,-192.4076423050775,-187.25275057585927,175.37758351920613,-218.94838396945408,0.0
86,-578.321505692836,-487.4648318551074,-425.36597144467544,177.27496446322294,-191.84192624390798,-196.6848510539012,167.3819144171776,-217.64967908007358,0.0
87,824.521304964218,521.2139122776896,-568.4858461338372,-318.2840627797152,-189.6058508595195,-187.58015110492363,180.64919049541163,-218.75672245363222,0.0
88,-340.32960011352515,114.07703288321969,-458.42660363040176,86.95354421435016,-191.29943834008193,-193.52051139754718,168.22149632951582,-213.08040095552525,0.0
89,270.92114643970524,-366.4144200113468,27.4059090560691,384.45172886718325,-187.2875463366266,-206.45400306074902,169.1598892155335,-214.415535451771,0.0
90,385.73205776709614,-592.2757746465978,230.24658182376376,212.4274527598054,-195.54090474164485,-184.28210135984003,175.16931656598533,-217.97275295155399,0.0
91,100.89366849187995,-520.3943092126808,-85.82555882820574,175.89353691304487,-195.17912356147514,-189.46476276015437,173.99276437270183,-212.7442886233901,0.0
92,-317.4420093669929,270.77985738425053,-178.65443080887272,415.974058323546,-186.4219062199966,-188.10977630083724,179.69387469308828,-217.02702975940747,0.0
93,-411.5701492847315,-474.6975531113509,-408.9652161543929,299.2212302534673,-187.42985566504905,-197.7277816740816,162.0883447612086,-216.15398879908744,0.0
94,-719.7689793225217,-273.58027506177245,-262.2426458092161,124.90246506529678,-185.73632789881395,-199.10375123275452,169.39405838856047,-209.49298130990175,0.0
95,1.3291059343515377,325.9923860200579,-407.7651781758768,-662.8166535118814,-191.6146552208365,-198.66036028377226,160.91333003844585,-216.84490815424894,0.0
96,-265.47937685649566,-457.95141416726915,-404.5339740701926,236.63825504664038,-187.3827003169996,-184.95506918009912,175.349712747455,-221.41829899373752,0.0
97,-262.701174804979,-617.2682366463174,-168.39572215192334,408.8847208102491,-182.83670307620397,-186.86550142472453,166.37117145670453,-214.03113510268594,0.0
98,70.93084237098381,1051.4636390809321,-375.3237521908791,-962.0709362695959,-187.96526621160655,-204.7213426593208,161.11523912194963,-212.5660310707802,0.0
99,-834.8134807652687,424.2097675065903,-45.31925564784053,-833.5158078294708,-179.98417042581167,-169.68733237105525,182.20244946606883,-226.45550865003395,0.0
100,-352.6986283975129,-237.71289817858928,-228.4987182348803,92.41357197876019,-189.90204215322686,-184.96768286432456,176.492714352433,-215.1105343733343,0.0
101,-540.0833830231237,329.2706786659296,-220.88911700120016,-600.024189713249,-184.4669277796767,-195.64953434984506,167.794713194051,-218.5794248170179,0.0
102,-118.26503668739245,-338.11585204658087,-336.9205899075568,302.0047740421774,-192.86934297974295,-189.50886386380617,165.7010441515218,-211.22309579342416,0.0
103,-360.9314814426209,-534.1177738621842,-427.51430974223655,383.8528315837705,-191.22678799583494,-179.23529429646547,177.17464331502995,-218.92437522877339,0.0
104,-425.114517168827,-183.77272143928172,-593.474428988914,377.3740858250942,-187.9944014307219,-168.7647560144934,181.06938402954034,-228.6456701773203,0.0
105,-116.285546767738,-1080.7641657007305,-188.78972776407332,462.4780875731591,-186.2382525164001,-195.41082620303155,162.5997041647201,-215.80437006590887,0.0
106,460.16397431190285,1055.2749396822458,-557.6392380200001,-493.58965940267893,-191.9606848273403,-189.6095583728118,175.05482916964522,-212.29874212666599,0.0
107,-541.4774279213143,163.98195860471236,-151.87305194178035,-384.29901324344587,-183.4258720493969,-206.56676034986506,160.59484831986927,-211.9582185927057,0.0
108,-533.4709866626873,549.2017223887424,-132.80307441867225,-356.55179753044524,-190.2283923739353,-186.35183309377055,176.80444749140975,-216.4204832470273,0.0
109,-436.4416855520172,186.64368415721177,-643.7685056521653,260.74245246500874,-189.03140219202504,-188.55378791045118,169.09891450230717,-221.99234664971002,0.0
110,-665.9747852813989,-350.1837187256973,-680.3320807363771,263.56474929108197,-188.06648197589337,-182.35582735249557,186.04706952813444,-225.29685978991867,0.0
111,-796.2417323523619,197.99065181911968,-27.721284957676108,-456.7891270412497,-192.8568815142071,-200.07614573368693,171.55782308201375,-214.07592346681062,0.0
112,-394.9265052097205,516.611209911272,-199.72646624136524,241.23580730913042,-190.71510112447538,-196.322062095947,172.47393443035813,-214.79754369699015,0.0
113,123.57617178492457,-499.98454848740306,-133.85970702373206,304.6538130165229,-192.01032657129605,-192.89695622537863,172.97712773134597,-215.69256791865743,0.0
114,-298.9145846687217,-63.03184526819716,-385.32626581336365,-266.09050069805744,-180.40757395375135,-182.3896928792459,166.85693200580968,-223.82954168986822,0.0
115,378.3260038340293,825.5523514100232,-280.75936112931663,-295.6766860519295,-191.61057805627647,-196.40755874232931,164.95484356382715,-212.50316230589502,0.0
116,165.40863326737284,-78.94114863541294,-634.7836582555808,26.33456601055628,-184.59750149479456,-186.47682802795813,162.34115297401584,-219.82900424434456,0.0
117,-22.82638815365674,-162.39312549196129,-46.33110761793273,310.7922982560369,-185.48006286773315,-187.003899110641,168.03338144256475,-214.6380117470187,0.0
118,-585.8440539264731,509.410113426768,-360.4990495360907,-939.9696580614548,-190.71678670924018,-190.03192085800845,163.88794829852927,-217.90928710720405,0.0
119,-156.64615485539582,-466.51962970146195,-176.9931076547108,215.76899728194792,-188.83275444906593,-198.02093400468354,179.17966699113262,-215.51652063825063,0.0
120,611.3708817180207,838.2890284868464,-386.6868219234658,-481.4468628326969,-186.48997659649106,-194.08656021309585,176.52360719765522,-216.1548483242136,0.0
121,-52.69189189224639,-594.2530804893296,-335.7652846065117,431.6733372778111,-187.51858385110398,-201.33857438028394,168.83210121131978,-214.30298848079877,0.0
122,-665.5289999540305,-55.27889429501614,-398.45663631736613,244.76631747793417,-184.1477465823979,-197.0791500488065,165.57741658725408,-214.52270074096197,0.0
123,-495.8303410360284,866.2787406722568,-221.74938686897374,-540.7478444167199,-192.9515905180256,-197.0002299891907,169.4987684864466,-220.3644746143806,0.0
124,0.7496870980938652,-324.4232339502525,-185.0027418259682,214.7631655002194,-191.5830897235139,-187.98750237045383,179.5842454847002,-215.7869866860085,0.0
125,560.8584024716369,60.2210143870762,-743.3592060560272,-146.39089782238293,-184.66857644013922,-181.38977176974404,171.90889866135592,-218.98206485093095,0.0
126,202.82786480974863,344.46604144606374,-463.57652098633577,-327.0137416510323,-187.5546744713733,-202.21247317668883,170.64950556540592,-215.8932158375176,0.0
127,-583.3842734186182,-539.5102837399738,-439.2320386968202,295.5570449481257,-191.59274839987128,-208.60558186500583,164.16125688544832,-207.2513801251853,0.0
128,-371.34957713727306,147.93697008104888,-109.68375421414403,-463.4857959793787,-187.04671147832764,-196.45534005455482,167.3590295384899,-216.99985401165512,0.0
129,480.95317045194605,-156.6728749481494,196.5603910458856,166.49551434996238,-185.7288460992421,-199.8628576513457,167.97335325860178,-215.14796762858626,0.0
130,-622.2968911289427,56.24734847937973,-0.7304233901418655,-170.4347834265333,-184.14968568077546,-181.9973092035843,172.3449510933585,-217.28048860873443,0.0
131,-357.04373602355304,505.3735635665751,-287.5448668338036,-550.6019327976733,-188.5950615807303,-186.49106586518062,163.32506220203055,-214.3160379956639,0.0
132,-946.6668424439932,976.9821344439493,-327.32202942732243,-786.3775405656118,-189.1198255667382,-189.4966412754744,170.2726978870552,-215.4832266988892,0.0
133,5.334576512064526,370.6249521160389,-361.44857045250745,-72.20014477559282,-186.7623880514057,-201.67748257393797,159.91596770181465,-215.96313424517066,0.0
134,259.9490820220115,435.7594702169885,135.8130768756038,165.85753936103617,-190.10329911275414,-192.34657921591648,167.36752036175383,-213.27554400885066,0.0
135,490.61195844399884,-452.27178067947676,151.16071653978491,196.4961808009459,-190.35595467973286,-184.67558520372165,175.13081480566268,-216.05054240695478,0.0
136,-505.3646665325318,-290.1252516065408,-472.06507348601326,368.4220101508401,-189.7725846190878,-210.18352404101796,168.68930378151404,-214.95787798743862,0.0
137,-984.4988249767792,-218.01576063077152,-709.5330311244439,392.73010972707914,-189.53090255365058,-201.52007606438508,171.17203106889502,-215.985337121675,0.0
138,-216.48972371566668,289.445303271188,-305.56505548144213,440.54993000481,-192.29962696349236,-196.59695015550008,173.26195817808278,-217.46790962884205,0.0
139,-862.2495456522438,540.4059791795963,-147.8084516400139,-639.0434690858175,-187.49491182356715,-181.8650371736021,170.10577199650947,-221.69171927091455,0.0
140,205.43389832627713,331.24169000283416,-866.2691912900409,-255.2702309071202,-201.33370984255396,-178.7878355432166,177.45953407229058,-220.31602541072658,0.0
141,223.9180877698221,-520.6694871815763,27.31226638945583,331.30105903715224,-189.87700681810392,-180.02400225546333,175.0080913639473,-216.4848460982347,0.0
142,-792.8037320064848,-128.55797695851803,8.294487428127706,-149.8759279895195,-193.5654000320347,-178.88485860104868,182.72905474388148,-221.82605136043497,0.0
143,-337.7350200399532,73.77811781062834,-428.1186293065805,-354.3461429431955,-190.84099097508374,-188.39899697128698,173.67266379140864,-220.78883619167857,0.0
144,-336.2096494786824,154.13042703758384,-256.9113752924884,253.23235932745223,-193.47970606862373,-187.0944386619492,176.6350603762282,-223.52672257424587,0.0
145,-630.0335925398342,185.85197362516948,-139.36400508161,-82.10974395992861,-191.12402917009157,-190.91822090219074,169.35046948335358,-214.81039660450523,0.0
146,-1067.374872782569,-323.70545817944554,-181.07831404776283,195.41765708993097,-189.30349757636495,-197.87709383093,167.58028317990517,-214.23319346151203,0.0
147,694.1078535222346,1017.628163697186,-480.8844524765128,-595.7743523402979,-188.4402235400494,-194.04147480437783,167.79504942002777,-214.95443394779016,0.0
148,-31.219957058517657,-81.38632150552743,-72.37555794657384,155.30551226749247,-191.2236494356669,-191.91672646062196,171.75530858020653,-220.2275915079874,0.0
149,-899.1846370525567,-459.4328031324448,-754.8331759349451,376.5491126195098,-190.01092755912626,-179.24159684433687,176.76314975589867,-220.854356540648,0.0
150,215.2276076311554,17.404630281370803,-630.9570194684819,-65.58330455026297,-190.9449448352113,-199.20728276379037,174.13638909237895,-215.6522515744933,0.0
151,-101.03088745470555,430.19458215493023,-148.68232921058078,-598.1290239192407,-186.26584945374387,-179.37377598293688,174.71678122011144,-226.83618369020863,0.0
152,627.5211780572117,-871.2579482767754,-1187.7821172223373,1101.5147342541695,-190.91573797309667,-198.9011465858875,168.96174669678814,-214.4352486445899,0.0
153,-54.290446704310256,-181.31396480241287,-109.5074079500324,199.05553203511766,-192.18802251257387,-190.09622539026154,173.7694233190242,-224.72768718645722,0.0
154,-123.59940793025005,-881.6043366362383,-231.10457920189467,219.02747839799446,-190.29256440966378,-193.32226947496022,161.41673143784263,-212.92198518679245,0.0
155,-1157.0127308806066,336.68569284761224,-186.20895943835177,-734.804114971064,-188.36752748632688,-176.9005243153894,186.29228206226878,-224.68737558822204,0.0
156,40.988226814158125,-398.6393810446277,-59.92795761912391,276.98312187330265,-186.7197211431743,-193.25002614058627,166.1798911211234,-214.15765737104115,0.0
157,-628.7463748839832,265.1811248799111,-67.690745726619,-507.5784470403176,-186.96242661848646,-193.64990103899626,173.15290337466797,-218.23773947578553,0.0
158,-995.7800182528629,-282.39687100020933,-383.4931614818126,308.99038802561483,-188.58330410501895,-184.7277204426149,174.66720210486477,-219.1179854516525,0.0
159,338.24139680338357,532.1079151769569,-689.6296209419958,-190.66162147698802,-189.00221903668066,-170.22459466117056,180.10122487827454,-228.2843577645132,0.0
160,-327.8699962510764,234.5925636715649,-467.8304742129533,354.89122687572734,-186.27580661524,-173.93655210376724,181.31515381618257,-223.11422057482753,0.0
161,-349.79417344234946,347.77891157485385,9.97022689112902,112.29087027886433,-190.39586894665743,-194.19271895272996,166.24883460326734,-217.74033189726353,0.0
162,-304.1792819233951,-700.9203758573947,-321.6136032172511,309.7316788006323,-194.3918663255985,-182.38111991995973,180.74741432394364,-217.1519311703914,0.0
163,-757.7655671128709,520.6310592630211,-221.14154248921236,-1097.6219412759624,-186.7783164849006,-202.1589247403158,174.26975185365896,-212.0772805371304,0.0
164,-244.84420872391053,778.743953508245,-120.21673982531131,-519.6842104528507,-185.95412772161166,-184.94459848882562,168.3456369632839,-220.87111290871806,0.0
165,130.19399111273634,1078.0320398189635,-434.38420341096145,-789.2563650555458,-184.7378061167828,-178.93383644893535,170.92160423246196,-220.0731363719794,0.0
166,-300.17472778297247,-157.64599346280184,-137.43147659575646,192.41790268773082,-189.48022707920828,-188.92633831765474,174.8307924215697,-221.39106824237817,0.0
167,-218.66308468344837,728.6553222312168,-741.3773010648529,-470.7680981354258,-184.7941294096727,-185.85407232003845,161.18705171030473,-220.2749364097947,0.0
168,-557.4888700394795,-770.2717252093432,-608.5397563009197,524.6054491204534,-188.30787793066847,-191.5977411510347,178.4027670969489,-220.2285155557226,0.0
169,392.2010838092972,548.7197865216573,-344.11080349513895,114.8259977822037,-183.7598147058476,-189.18224072893787,180.28666481417255,-224.81645912664487,0.0
170,76.14874221184151,684.2448299817012,124.40688881645143,-194.64380229121647,-185.9224243507988,-199.4952433812781,170.85926248745403,-216.5325007894757,0.0
171,-363.97176824523456,-700.7623104776219,-447.04692194741045,271.3448348703847,-187.07772440304228,-206.41627268439697,167.36557662770335,-215.4377283975753,0.0
172,-1014.4296126355569,159.8697495972316,-466.2461844604951,-75.15425129961842,-189.2777050784821,-192.22726442072906,172.35409723831216,-221.25659888321385,0.0
173,266.40251080928795,593.9360713453167,-326.0884743656896,-312.695343016283,-189.01656283099763,-188.19489092757667,166.95250851119818,-216.35785351396714,0.0
174,186.2187042845787,269.83573789731497,-135.99189997109596,10.215130479469735,-190.27767779488352,-193.67508997378357,166.13723178301578,-222.77431869083935,0.0
175,24.58046345099014,835.307576307252,-145.19545289196958,-681.8398643215769,-193.61573678425142,-199.2485240172874,170.47082911239542,-219.35906491647714,0.0
176,-686.8834213198096,193.99234051860927,-21.69383289197212,-686.9667416816869,-189.73948079135008,-177.98354365887508,178.96643701449835,-224.43082559616644,0.0
177,-507.6058576786676,169.00037224774363,-408.5339949920174,-296.9429324990663,-191.6646619020292,-185.97590029798138,182.5973064939444,-215.14970480586138,0.0
178,-276.74052397040214,147.03236183924489,-674.6555701951022,-238.79646119917874,-191.23170918302287,-180.41236564708498,178.0132158066423,-221.59839339352118,0.0
179,-615.0969763798845,-173.37216238290853,-493.23287411037114,345.7976237642618,-184.4594240882873,-176.8396704447542,175.43778329196647,-219.76515458726254,0.0
180,-804.3537916402088,113.32952978158544,-453.4683251676605,180.01840375304602,-192.3549419574742,-192.2808050080168,174.85621172399354,-220.47301948471627,0.0
181,-647.7225318836919,-278.2863098921154,-498.5159724762327,222.7996951086349,-191.33898587920217,-183.05668240519927,171.37065485352176,-217.9489312549865,0.0
182,283.00890849276095,371.90785954249463,23.272441070066186,258.21998150683174,-185.8414298842196,-181.61474614004572,179.62770679767766,-225.1192124175125,0.0
183,140.45565153034983,-75.80029661161419,-612.0167643760722,6.432284137380795,-192.5882648753619,-178.26411222539457,165.15963176196618,-219.4840441756579,0.0
184,55.7858514476969,353.05953761008885,-324.9432843231192,-448.1621204414925,-196.0619473996137,-194.63775205199246,174.732764825123,-214.3172175200272,0.0
