,0,1,2,3,4,5,6,7,8
39,-768.3221001830748,-710.9899150648589,-499.9422679612016,250.84995366873892,-146.0730181914871,-111.02403900580774,169.3888665995403,63.11177046614289,0.0
40,-616.4518638790256,4.8429282027255605,-438.8191929607179,186.46352210718942,-144.39565034559976,-126.83754450368525,164.9827894332856,63.0664056906,0.0
41,-309.1216519829678,-888.1367845740288,-496.0051259063869,464.6243586394394,-137.74619839593578,-138.71518321565685,150.9334374024045,63.39749554463781,0.0
42,-413.312520991256,-250.952543277481,-551.1539362468761,398.2499362069721,-145.2375586204821,-116.27685095055877,165.6828074398751,67.99010464366042,0.0
43,376.3742437953826,503.6361379259233,-866.7335555267631,-471.63689983257535,-157.64785606980433,-103.78940825202524,176.8494403215578,62.402093082253984,0.0
44,-332.6317417720661,-668.9237093613053,-511.95683077218933,366.71320942361183,-127.53956434722232,-145.4699172310788,152.17145778698548,41.348984839269505,0.0
45,-101.32172344481936,-367.68037430354707,-260.35437907043774,350.88440885200316,-167.01020301483214,-110.73062733203876,162.97426979383798,75.41722351244766,0.0
46,-432.4898378260793,-68.85212889533403,-467.90197167210323,260.3842892215814,-144.91520278611097,-114.4026787948964,168.16711226101003,60.756605774910206,0.0
47,133.57629454851923,527.5249676828737,-248.4675000367039,-307.24575208578136,-142.1982941339452,-113.85386738883378,162.31495697165195,62.44565197850271,0.0
48,-184.7666025543711,78.15325998319244,-189.13495421155582,139.5507675548971,-154.09956110962725,-117.70038223910048,167.26105664187986,58.7975581940648,0.0
49,333.2204800540862,-126.77686209771055,203.32080442895625,259.5748714766011,-156.24865117736525,-114.9386494986679,167.63078985432392,69.17126252193782,0.0
50,-370.74573279968683,85.23849937964219,-74.6616181631282,-672.0019179229082,-143.50153111993282,-125.621578965536,165.31849512928164,61.388923885867705,0.0
51,-600.8796407769363,-736.0331692306262,-399.92263728541866,528.2461627085928,-162.4522671707501,-99.1328371916778,179.75729523315508,74.3471316821509,0.0
52,-837.4660636989086,373.59394254316373,-6.967721540453198,-298.7301491277022,-156.8941984355972,-101.90606892159987,169.726002155464,64.36772604273118,0.0
53,-11.848583179788907,-1026.7616583352344,-389.77099641965856,327.3681839450495,-163.87618602253426,-95.86489490300185,148.90858575032956,68.89946041536842,0.0
54,121.84728641674481,-495.07561335842587,-52.97836399867008,264.71384949108227,-149.6483243299689,-114.5371322784258,173.54321704861883,60.83174773174734,0.0
55,-1314.5878008853156,-410.2542297291988,-323.9483323873475,266.3485903759342,-154.15859008082953,-99.73052625633922,157.99128350903848,55.93420336321659,0.0
56,130.70538048277137,-909.7737807261291,-29.201660178096144,236.98111750900208,-144.3449999520671,-117.96048435787569,170.36612654987334,62.72442880936397,0.0
57,-1319.530895335561,-340.59276286052665,-102.70466139054447,431.85025024304434,-163.5385780102397,-90.35560905975397,156.9390937778985,71.16976161294781,0.0
58,-166.14717685909363,-361.09811893233683,-347.7429585397126,486.2648234230561,-149.2086792516498,-137.4907544056745,168.14739035522697,56.752736687597036,0.0
59,-691.6523280137372,83.52200573115913,71.83364821326043,-481.4906227043284,-143.6847349039558,-120.36388765326065,166.36964216069038,47.65628575479344,0.0
60,-572.1364135241836,-56.61947940229402,-436.8497460403414,48.52483025201908,-141.2876674079298,-133.8258134071822,156.19064361439973,63.66888153350881,0.0
61,-323.3699607544499,-107.59083787396548,-150.64214667660278,36.65552732918398,-151.6409609858612,-105.82901834961237,162.9151132361432,57.8925864745442,0.0
62,-373.335848588656,204.40893038407756,-361.0463544880748,338.4822485938378,-145.48394823060963,-116.68030151971136,160.8522402754501,60.78050484522105,0.0
63,-454.5756613234369,752.0094820324263,-100.94957234846979,-615.4587613914521,-147.49931187164066,-116.90343231107944,173.8754411397115,60.1654530848183,0.0
64,206.97936020108926,920.0315258766091,-202.54496299650236,-1011.490310808175,-147.0582076817882,-121.8348626846265,165.1228693739693,57.72905173579314,0.0
65,106.07964526734992,-699.7367280842841,-182.1742770613337,432.770105756554,-155.63483444058076,-106.35276857558357,165.99237007085236,68.02156175881974,0.0
66,88.12263546725312,580.9015031571058,-336.99337017988313,-637.8654695969387,-161.987747617432,-93.76118358475283,162.97128200664756,66.59321410036307,0.0
67,182.02265659023234,-528.2856539855652,-85.96563665196454,510.6064370067013,-158.2416938379619,-99.4503161523522,157.90964942703505,68.431175871857,0.0
68,-380.4490310181757,139.92428750266987,-564.2865129922386,-195.27594077826816,-166.9489021438546,-67.29318036295476,178.03761474104328,79.9551444155312,0.0
69,163.67976971576607,-190.46507214846858,-86.6652298610247,243.89890732787313,-156.73013937103173,-94.82714357751632,171.39465872593908,67.21420731423238,0.0
70,174.94489184245603,-360.7986612743283,42.65197045922389,246.08493752403123,-151.18486298342543,-109.77434209644635,162.69518878490734,61.412461094048766,0.0
71,-132.9453170813552,-209.71472862178803,-127.4367754786369,116.61927623216557,-138.09256233405287,-122.11545925717597,167.9991404475882,60.67976279250197,0.0
72,316.6880650284231,475.5677395005227,-444.4514172762988,-55.330515976155404,-125.64646934376833,-132.6501279806332,157.9559893547675,56.39259598126179,0.0
73,-365.66982765904737,655.26837527293,-343.47345557082656,-641.2393874802812,-137.17717211308852,-108.80693692525352,165.12179550207753,51.88112141197368,0.0
74,-472.2682584583535,313.2888926022047,-252.29938681344686,-456.50709122926514,-156.45399775406054,-121.57148854254682,161.55577129958687,59.48932008700336,0.0
75,-1049.0981821890393,-330.29885526300114,-776.0151520310353,309.73430352324715,-137.24096669685756,-129.83790505802307,173.22979222342389,60.60955502031705,0.0
76,-75.39517596343931,-226.42499405144324,-32.50012898036834,302.8499986890685,-139.0909613438341,-118.2106228509445,166.5412127650901,63.090123241147964,0.0
77,-441.60138847786027,33.38876254781626,-229.66799421297083,207.99934660740092,-144.91298111411558,-139.14409821854963,156.3592219092861,58.442486881317244,0.0
78,-357.6111897994904,-92.91914303363708,-412.7986904604911,255.49729948745357,-150.62844805253883,-114.18427725447764,159.09136831966418,54.43633886176498,0.0
79,-656.5704321291396,58.01197445160599,-152.32573992937282,-253.02766535879346,-156.83989649803183,-82.70906589779989,170.6293723711103,77.75506438824213,0.0
80,-353.302296581358,-193.8961783442386,-416.659517333469,427.1808894873439,-156.33837840236373,-99.13438677188783,164.4269827486465,62.83568562686499,0.0
81,-555.1361959244954,497.64413589981996,-611.318156098851,-29.03447618890783,-151.99847371102584,-125.04963070085823,165.619938863011,52.51998464763602,0.0
82,-194.53962398228128,155.37792859444852,-334.7982422258815,-186.8743209824673,-166.79582986640537,-88.29381900004653,166.63421730923434,64.9914359497227,0.0
83,159.6524179299374,-304.23683651688725,94.6394432297622,94.0667261304967,-160.38016821455176,-99.60353840397354,173.9537787891283,56.797969503673784,0.0
84,-27.99076676546627,-387.18929402179214,-189.21521042425528,347.11283907280864,-162.15914879317793,-106.45295918295007,158.06258467048863,64.22703603834826,0.0
85,-943.734960345809,94.14881812492868,-304.79093191017296,-123.90779099781048,-149.18501014318036,-103.85421005542389,165.26884146350957,71.67782048005034,0.0
86,-736.7288407678861,49.74188138039819,-446.9095688310099,37.116085638423904,-139.74515208934469,-126.73256877281288,152.59625675327064,52.23097381939928,0.0
87,-1101.0417342942753,-208.74155629614967,-20.82319003745856,18.57991282927831,-142.05517336674356,-134.10177095693908,171.2293879023984,51.27116194252775,0.0
88,-798.0089556608095,-467.6219029013464,-626.6838184903927,410.5939765937571,-148.94349504600282,-115.0274688897297,157.4929898483845,61.33454525382814,0.0
89,-1034.762071260243,699.7686590276035,-129.69537904525035,-661.8825869706013,-148.17814574180858,-104.87125438803224,161.75771860817417,66.71945903013065,0.0
90,-371.7351622742027,-323.27029278490045,-372.8828957244704,421.55851594260736,-152.2892706315459,-114.5359884144168,173.2692866658813,60.61761086319314,0.0
91,-193.35929255703897,-1031.2218569070467,-288.33892292177785,400.6387183158401,-137.0092334918,-123.72101653398201,163.96791474589105,66.8765790151535,0.0
92,-30.08336176956048,495.30301083122936,-59.99101158913847,-573.6382375615491,-146.167726570406,-131.60465784214236,164.4309623352075,62.136354123315954,0.0
93,-193.7235186052862,-757.2637526375853,-416.63563867006934,402.285353222216,-153.75736032408057,-107.66316392834976,171.69000884745572,56.48491434353435,0.0
94,-594.450357603369,784.0517847482521,-100.76367267880751,-594.5574545351661,-155.21279514580547,-115.16207237090185,163.12224411121556,68.31363978982804,0.0
95,25.019635788103933,-434.54605130005393,-160.65920140817303,191.81016437526708,-146.05148023270272,-120.52941853123099,173.5815950488275,58.691874400162696,0.0
96,-376.21908920252497,290.29228428027375,140.03242164963586,-413.2961711382013,-162.78440733548518,-101.09591164557293,159.54357207901253,68.05563012541332,0.0
97,-660.7277822191573,243.23667812963828,-56.24368664752586,-587.9077620613834,-149.65833458048994,-120.31752553630088,159.77199930387118,56.6814037529382,0.0
98,68.60639850645092,213.22272415444996,-372.58349802596075,-250.22740801147893,-152.549549545953,-104.89426078421937,158.26860395026026,44.63769329180369,0.0
99,-1213.934598006889,-1062.233815621955,-1006.2854889195505,542.573545391844,-156.4126417539968,-96.55929105646041,171.67900750197668,76.75139946141623,0.0
100,-222.2404162643862,-183.3678895816227,-253.31720580939864,338.69809578252466,-136.13325451582406,-129.72824808752532,164.11196740328236,66.96929986576058,0.0
101,-225.53838749644876,-206.06482881455136,-150.1386407375388,209.55936415837527,-163.9295634720056,-110.35513405056162,167.32292068292892,59.9919385839497,0.0
102,-264.7162085262423,184.46362694332402,-219.68463096641787,37.835260293724836,-147.26692666743696,-110.11453457326401,169.36843080966938,55.127234188926636,0.0
103,-291.84710073442676,39.33426543914036,-91.0069159797466,366.93040078201415,-141.00314817776353,-108.26999032076404,166.5961832034571,72.58891159134457,0.0
104,-614.887825627952,-36.665612516160586,74.70784231930278,-333.30604674517525,-159.79275875534066,-107.13913029133418,172.01296618024006,66.95861095494908,0.0
105,-186.48284209617782,607.9854063301239,-733.7603092523784,-418.72662587925475,-151.01288810500282,-108.951979035288,166.67375857009327,49.329070908194794,0.0
106,-435.5479781432193,-648.3495102989007,-241.70698580267995,202.0373064180882,-166.34518473573092,-90.79574683970863,161.95737088875865,63.54021439438207,0.0
107,-247.17426154049917,-829.7196829323946,-368.1984381437169,334.5021274651316,-162.7813500459947,-110.06509933981212,165.10363077421326,63.47386763827425,0.0
108,-837.9445062389514,493.04628040042536,-214.13728342792078,-409.3713393774832,-145.25911296675386,-115.7066606052969,162.54285524297777,60.206224443541124,0.0
109,-785.8512751735116,261.8773317881707,-534.864663564627,263.7346191462979,-160.06255509077917,-107.3533046334399,166.52553407663217,57.81977636767882,0.0
110,-1051.5252801615677,-52.30994393553456,83.27160295548097,-195.0668487212968,-161.9124771870223,-108.76256567783051,159.00053061387217,64.43698662060413,0.0
111,68.14453399522749,581.0921653306599,-421.237208276206,-552.3714276800348,-143.0735068443136,-133.79992080761892,156.1842996830471,45.65349640122346,0.0
112,28.480807543033503,426.7927782191513,-159.08535243790615,-472.1952179009215,-148.04055828088767,-113.5329627260688,170.5998938261922,57.57787869626118,0.0
113,-326.81814656803965,-172.15040073349647,-343.2272947531955,263.8674332292072,-135.96396870434756,-120.93760957076077,157.27390800130172,54.66760021513549,0.0
114,-631.0158732342622,476.322016548034,18.658621506616903,-520.0204263219168,-142.34062800261654,-115.5029653859219,170.57648334182682,47.72292574002484,0.0
115,-417.8553402931262,61.25346912995868,-287.0849017066465,201.24541069543451,-158.83026347404075,-116.53557130890553,171.32460798717793,66.02056866617703,0.0
116,-658.9762817915794,-530.0605336283598,-414.4363832299373,470.597184178887,-170.59259271684687,-87.86960831503079,176.61317423409088,67.51389030242858,0.0
117,-152.3583257787968,-387.9744192561109,-147.4321294389806,344.411789514678,-161.92533354651079,-108.52938537759924,160.73922509642898,53.70234795289917,0.0
118,-80.91947513868477,295.9652165432606,-447.5137501336946,-360.95882869313044,-158.29495711020317,-121.99236266211514,163.3558584967047,60.52623312966695,0.0
119,-61.628059538498725,936.0490233378081,-38.193384510169714,-1004.7686715230582,-146.77598260483936,-121.90132932899434,158.97412631922543,58.56895904380396,0.0
120,-98.42070976500285,404.0142908661817,-125.71551507788715,-562.3660296898015,-166.05640658753484,-110.40088488746532,159.67476904670855,59.839954038111756,0.0
121,-784.5217207940805,-253.34190306148298,-484.63478212514855,248.23513952384388,-154.8934295480103,-95.95577329261127,169.04030227890232,61.342073537577576,0.0
122,-816.201855003829,-325.92494514423146,-518.9716565464656,311.8721437460698,-153.92813777763195,-112.68938124806255,159.60491389352086,56.37770001160262,0.0
123,-117.95994543444363,-102.24832162934507,-375.8568078114547,78.0019947375556,-125.83954014977587,-145.30822049677786,160.04401490881497,48.1741616535366,0.0
124,-809.197161405417,-513.6710510653688,-735.54173297216,354.74714550120217,-168.42834317396955,-101.73840392630652,171.00324978521408,64.4682919939735,0.0
125,-1360.9619587777063,-402.99953679114043,-8.605764381660386,-212.74468769938628,-157.52351057056197,-134.91560946074674,170.49820801912213,60.79363710680227,0.0
126,188.09475120512053,740.5703303844347,-730.6481694969208,-240.8670849412293,-128.4029930337009,-126.57016843665187,157.49506580806218,48.115302407547375,0.0
127,37.74672812122866,-19.54500988268608,-133.25854613200562,238.87133245594376,-149.7807005112723,-116.56662467264478,172.4296416918417,61.02761507094665,0.0
128,-899.2593239102829,197.0548833687622,115.85737958454261,-616.024022049811,-160.8397476218829,-117.99105235085952,170.0443440645264,66.18976394347197,0.0
129,-705.2537377619722,-500.283883041338,-537.5046253466813,262.5934363595053,-152.127085581092,-108.29532946269816,155.66639957335374,63.74815337706317,0.0
130,-736.2024636552701,-473.87519103791675,-501.3386258525008,139.19684479830042,-165.19170441338173,-99.46722156995656,159.67942042351007,46.5513543913998,0.0
131,-364.55598614258014,347.67371799190295,171.19309511803286,410.6560167623704,-154.85343629714188,-100.03872377040796,149.718624325032,70.80068446017049,0.0
132,-129.6125841811427,-195.23169341042416,-87.6323773308265,228.53685194250968,-158.02020402268974,-111.70760099262267,165.56279438379815,68.96853452416784,0.0
133,324.8243018060353,590.4796966269549,-193.56090878587455,-501.5322979565408,-165.03497666196154,-81.74453892879635,162.77958791836775,70.9318340528583,0.0
134,-628.5351927304833,380.9268077601095,-230.27457951272964,-477.7871249555951,-137.1219297348374,-107.0396068524525,174.5926764118279,76.71793924881061,0.0
135,-133.00655639069183,-795.9659894198694,-282.81961771437244,234.72937962298604,-154.61679226237374,-128.12982276662905,161.91980684775893,47.85957437378417,0.0
136,-413.94519416315285,-228.43235799071772,-495.711694678948,403.5813062646021,-157.62275459429947,-111.126798039741,173.6826810254083,69.00907736303505,0.0
137,-299.6956378910292,-23.740469769630245,-189.93886107562793,97.31672503365193,-157.40068770645718,-117.72875866720852,161.56098484176005,63.806104568762485,0.0
138,-85.73400699604349,-484.7005294132723,-239.9938385371377,326.8232275281933,-165.73162450998822,-102.15695661329273,167.0200306178336,60.93911818128748,0.0
139,-559.2835263258708,293.47829653387413,-395.4916246670168,-212.7337565151975,-166.41353406081024,-98.44885141725314,166.38051698761794,61.151320117867535,0.0
140,-207.21269505670574,-149.97864966195777,-378.13646050162566,448.3031481893019,-148.2517584537382,-113.43852069864971,164.23548709403832,64.43730552384577,0.0
141,-76.63593974431798,1429.3499096964322,-192.559510331443,-1157.4924760382028,-150.34914334440757,-114.45687364698112,160.3894625874687,50.769398328123145,0.0
142,-1237.360910582787,-365.2270712528438,-65.83182517415047,-472.11734728642915,-157.96787622790157,-127.69642495027682,169.46199060577396,64.4074756971612,0.0
143,-583.6933206657816,1027.2545078064409,-117.01387344391571,-1315.5446375985337,-156.45539576868552,-117.51479174575996,152.43761891098237,59.98840223868693,0.0
144,-349.14286592852693,916.2415043911243,-274.53871675370124,189.8599456188798,-148.5448636132142,-107.17014938153869,155.68859130168278,55.06584782146872,0.0
145,-649.7466983861113,-55.720649217049115,-606.4426871487036,308.18228995892326,-135.00619410958103,-134.49002882420123,160.93117496679665,63.39184332563386,0.0
146,-12.919525084441863,-338.51540792486514,-83.26397028751987,330.9298456722863,-144.53003642004776,-124.10060344448793,155.24176344218765,55.12812311564531,0.0
147,-700.1473841051953,-552.2400716588143,-594.2362313383412,240.5538202074078,-143.82482941229398,-120.4417800053301,161.57185500811784,60.404494336416924,0.0
148,-423.36570381339817,-148.84407261807763,-405.25850852809924,235.42209898542848,-153.0851548186836,-101.68992172776343,178.00583585539692,66.56618418459263,0.0
149,-972.2094570324456,688.6374750467262,-293.3264695892679,-612.0001693818175,-150.54029209285986,-129.0467096307226,165.47100688122686,71.20968952783404,0.0
150,50.565887983740865,-635.0382190927393,-409.9892926446238,500.24681448602803,-169.8592208349239,-93.57474532009206,159.9160286230927,64.26015966242382,0.0
151,697.9823555773988,-605.026869861584,246.8870599578096,267.7656565020497,-139.20611964987805,-113.06941543816409,169.73268839453812,53.50852056510267,0.0
152,361.91841671343974,-508.56962573136167,-295.97424898485417,-67.02070349388396,-167.54770096318776,-114.95310924493229,170.67537994479787,62.189596394426616,0.0
153,-584.0005270692723,-437.68041047791127,-205.2241382831681,407.75057033947866,-142.74230827482094,-118.71724690156118,179.36417092932288,63.477283590210746,0.0
154,-371.40803588947426,146.3854251809486,-22.270893784919654,-343.82979840856996,-161.15722282691897,-104.95258450163305,170.7721723180372,59.41487458576421,0.0
155,120.81261948866407,-289.0833166086525,65.68413075026473,173.40406229497202,-151.09262986023563,-119.28500588919853,166.4610292161955,56.34672770165754,0.0
156,-531.5301851636744,-75.93979759558424,-376.70951274289337,271.90458916382926,-160.0318405182095,-97.15631945290565,160.95446239105542,51.3940920705771,0.0
157,-690.4442944871905,156.17193391000743,-164.47782044849433,-238.0858048573339,-143.22412101758312,-116.43909439897415,167.25519596583482,58.70593677614297,0.0
158,96.88011541331156,-940.164258436427,-115.10896398121675,295.32851187805556,-145.2250742654991,-107.95670809025076,161.15889922895343,58.12384764795119,0.0
159,-185.1803135810819,516.7832819058148,-105.1073612440839,-433.46495459386585,-141.05852396023244,-119.98810641311151,176.96889126829828,55.40846830284165,0.0
160,-354.83615771025376,689.3608843141049,-295.76185349847003,-621.5302140557242,-154.41700340617112,-115.91390582282412,166.79715634682205,71.64707323240559,0.0
161,-72.2034874597893,-158.7813102901503,-152.2893743575674,114.20395801085148,-160.8331368316238,-81.55477785830529,172.82477371684357,71.10703799309054,0.0
162,-147.51437532725578,-551.199774042203,-249.98481159785442,234.5242037628147,-153.09574858744224,-104.30588861873119,163.58271292629746,69.29382314306021,0.0
163,-200.7848512349535,-139.22312940027504,-286.1014000035885,260.834002360384,-153.4164140627818,-115.99813585778519,158.78739335023064,63.73666965481601,0.0
164,-444.61046332583373,-63.06667100911603,-188.76147993477846,117.3701254666832,-156.95949325213175,-96.82044493719978,166.00644923650577,73.2411091508463,0.0
165,-1019.3240973383124,393.78222232003145,94.16717802352646,-285.6015616413705,-139.62334356353097,-119.43271717140414,162.73796986440337,51.109228826945866,0.0
166,-124.77169952624095,-506.4031351912917,-200.7078905397442,183.87862005119976,-154.47384129729485,-118.29627976114772,160.6745684497636,50.44649946663021,0.0
167,-95.10506078179158,-302.03392863238497,-158.83854880387742,189.10826742740863,-130.28245180945854,-131.29448328128288,163.78752794120464,64.35862592862759,0.0
168,-144.31837877139924,-314.3525519847085,-274.1046023845906,101.40920646023059,-155.77712452555528,-90.9727703541746,173.76864603680212,69.16998219760664,0.0
169,48.69579189424245,571.050966647417,-537.3294797679613,-150.1105561233223,-144.49429831540135,-109.17417987711788,169.06819249014228,63.642423946883575,0.0
170,-412.6859888124493,-130.7871009016459,-251.8487142440258,299.01424973090536,-143.74523347445665,-125.19714377907104,157.35283421433707,49.72853437606536,0.0
171,-443.69693822705426,-447.9711465156043,-477.4451227555033,434.03640953727927,-156.45819837365414,-121.64385233873405,167.89735409224963,52.759245854917644,0.0
172,-623.260654104348,-91.4284831192619,-139.98789317977543,-434.8158176673436,-151.01557692364122,-119.75405088242167,166.45402058598862,62.08728462063891,0.0
173,35.635984905071204,125.6207998138646,-602.8690854149556,-233.69972730612972,-149.48923532154788,-114.54522198755049,174.01159526788754,56.632407793516464,0.0
174,-223.08329189386052,25.577981102890124,-442.5845460715551,-214.92921757181023,-137.78727674203762,-146.0532456294967,164.79374741515815,49.67813465301535,0.0
175,92.5467073740186,118.75777513234547,-613.3421021454534,94.86498558422821,-153.85303537253168,-94.42138989144642,165.10688406448256,71.72395816542107,0.0
176,-484.9528894596852,-39.89179877735667,-407.5045236422457,309.23488885080974,-142.01891024267732,-122.99611557205725,153.49492990256167,51.39412526988281,0.0
177,-751.3447421479252,685.3222664483196,-602.8362943272349,248.7390984038657,-165.39782731701152,-99.18210553986556,170.7786114346163,62.956050520383336,0.0
178,-800.2840544973791,-10.618545792428469,-269.8626911177681,-502.96433302097523,-158.21075224406937,-118.58136206661625,157.8455772793488,55.69167726219211,0.0
179,-277.57847860875967,-408.7574216705615,-466.49715566833174,391.92112173698615,-142.61982490914838,-134.80638499622103,168.86870187999585,58.71700442294705,0.0
180,-491.3407238002769,88.18656518529228,-264.1298082702328,109.23255420502504,-145.16427731288394,-106.96432362407285,162.31980124160089,53.015002703702656,0.0
181,-431.85821083688296,-107.20111157901405,-314.79195127883077,285.9958416187314,-162.32082030427873,-103.41833113355266,166.49395013229116,72.10198676983173,0.0
182,-599.1700226692277,296.2605676273393,-445.81837497022127,-792.4556085159803,-164.92226522088094,-104.2751163049534,169.71298352646744,67.8847501114374,0.0
183,-487.61027315321854,317.4057169776936,-268.7092617127131,160.88715973060152,-136.9491506048579,-119.9218076966901,161.99245234526114,48.9720367392798,0.0
184,708.151043218064,906.4436864381291,-861.330798485014,-520.1810983017505,-150.54053982734882,-98.08817082526986,163.40513431563744,54.03083351320503,0.0
185,-366.9685545795469,511.8159107431262,176.08543986417058,-715.6757234387871,-140.38526581167267,-112.23615302560704,168.3967237238064,67.86809245602952,0.0
186,-311.07275017948683,273.7239995995947,-309.21933307626307,284.80502163120775,-145.20702847342915,-137.12246175024652,163.50904491892135,55.47209172737334,0.0
