,0,1,2,3,4,5,6,7,8
84,-195.45913662973433,-637.1642436118725,-137.0597216698511,6.629346912154999,-105.3376808484333,-142.64316704267844,-221.7980572703764,197.4769308404165,0.0
85,-776.0030406382054,237.86380774161307,-780.6788810475826,495.3165272301205,-112.22343129247773,-136.4434223035007,-215.98048324948977,198.18762752589276,0.0
86,-656.4384689370329,-1369.1688599629222,-477.7758240963333,320.7082339069032,-126.54869084414545,-132.5525855650894,-201.51799054484383,219.31397108291182,0.0
87,-409.5065593712961,31.219842495153994,-222.72808162327266,192.10800868944798,-110.44924502436588,-138.14960974884426,-225.15882700925187,199.77332080921525,0.0
88,-366.81536625905454,-467.95472729795597,-309.02201236946473,268.418696821214,-122.89144433986043,-133.71972310283883,-212.47963373221992,216.14157466922688,0.0
89,-401.10177908706,483.45586275765334,-249.12691280350543,-875.7094960492501,-116.75008613077064,-132.38633645703393,-227.33897247504922,206.29894050747214,0.0
90,707.28038169542,413.98136198432115,410.44510315779763,157.71698832074716,-109.8491917076471,-140.09261949951124,-222.16973039192015,194.25705480291987,0.0
91,-266.03318829774565,-557.4007885929011,-337.45415062260383,385.4973898234357,-124.30133917002638,-136.5228423884374,-196.06510855984507,225.41659468165426,0.0
92,143.78941968075216,190.56686424310817,-407.5383692680041,-338.9473295470426,-107.60286217803923,-136.50938702866975,-221.3342548359881,200.2711058029635,0.0
93,-555.2049822008975,7.388278828371098,-199.62588785524923,-537.2948582910462,-114.75714672234834,-137.94891248841628,-208.28760075857235,210.34290181407752,0.0
94,-545.6191244435706,209.74257602474287,-411.1164313140201,380.71454908920373,-110.23642350532837,-142.1476103793002,-207.94415354421497,196.34338149670458,0.0
95,-279.06443833851966,-677.775809083033,-362.15718262009887,464.51976576231937,-103.572548689929,-140.55702147014097,-230.8157107531913,195.67840996989153,0.0
96,-179.03605887176357,256.8157327634909,-254.68569463576847,-208.7545629085765,-106.35890303735093,-143.6589934732062,-223.9106148070733,201.260394690464,0.0
97,-156.66284917461203,-668.6316600868635,-334.4688521214893,403.32813197342176,-112.13283925307263,-137.28131655760242,-211.17527289089378,208.2169718693358,0.0
98,-380.76904132758614,-46.4132386063721,-267.56514408088185,306.42710269378586,-130.93167092929028,-130.23194420338496,-205.23079484253273,227.29606237980295,0.0
99,-525.7258050613816,-44.561797437454366,-335.580246120374,29.57396518334814,-112.6227072967027,-143.09766052472722,-205.1458400064049,204.67876373736584,0.0
100,-669.9817842672845,521.3228400051219,-209.04334092946476,-356.98794996065755,-112.58738777526413,-140.45509818405674,-216.72079463440713,207.64371958838652,0.0
101,-381.86565139922226,103.19682635858402,-281.70356633895483,259.2069441359322,-111.19034027492118,-136.60830153064998,-223.9107198228395,210.32428947968205,0.0
102,-308.35747974576424,216.75359693879716,-608.8371052873598,130.8517697338052,-102.61457141873089,-142.8283837402633,-220.25526260087207,197.4317660200426,0.0
103,-241.74699742043944,451.0917801231696,-519.5651929039605,-871.3536985896153,-121.23134629112393,-134.4525475701518,-211.86629029950885,217.56949066723956,0.0
104,-295.09435642659554,19.666888109289616,-521.4644446057753,-221.6999665689186,-108.83362611892764,-138.86861135298696,-216.2091084529203,199.29799740062057,0.0
105,226.78554365165647,-520.5863209079553,82.34823933859113,267.91151853344417,-126.07691267648808,-134.0626368049272,-207.92141003881994,217.3738817322811,0.0
106,-637.7037842253832,-614.4939548238456,-642.4262432036743,485.6990262944372,-109.04288721169837,-141.33290739489257,-212.77536289333156,202.92604451162592,0.0
107,-500.5871602324503,6.148887639869249,-154.91257008529172,161.56087277133207,-106.2827133181789,-136.92508545362185,-223.7204384853033,197.0653575599464,0.0
108,-1173.609947895382,14.525756280553948,254.11799279185163,-411.86454895886897,-112.03346604027314,-138.33823646762144,-216.30768568815145,208.5523185329425,0.0
109,-758.7306307812975,147.79752095791625,-150.12493766691313,-194.48294451512982,-106.92743410192887,-145.45596261111274,-211.40976153708834,197.48510962517952,0.0
110,9.217328898803355,-409.1269488671418,55.78676839364487,217.45837120187684,-106.36252495689457,-141.84595588819414,-219.93672086425897,197.12469639547015,0.0
111,-180.77089921237075,-390.3387462709229,-67.68819397113445,202.14897291983146,-124.32751433432787,-135.32546616015588,-204.48956739196328,217.0051552722408,0.0
112,-144.14407395291292,443.6747253118282,-350.0437590868942,-37.581675416883684,-105.60528841318015,-137.596122906689,-225.92510267755253,199.3568499341496,0.0
113,-112.27109565521678,-613.1252258601862,-133.95607250321996,315.1357710666478,-118.57497934340032,-140.49810257479953,-205.96388211249626,211.9125842962286,0.0
114,3.5053745174164597,696.989843328489,-167.87551732854325,-758.1714816276015,-104.3579369809357,-145.42496755367202,-211.41114625677415,199.01907162459878,0.0
115,-195.11338733323936,826.5226579263268,-178.89256522247499,-700.2625057880605,-115.79213108606054,-133.5220793048526,-216.86316576762752,206.5742440579127,0.0
116,-335.5784442065488,-74.67567461406294,11.446271712782185,-275.327106273349,-109.2344213133741,-139.0424391068437,-215.90003134431552,202.90172470298003,0.0
117,-498.9671950313566,80.3361435630072,-342.42525341335687,-397.91204118273583,-119.79430232895423,-134.92437801356974,-207.81559867581478,218.9703547839796,0.0
118,-976.3331165682807,49.934234180988724,-677.0623843974022,157.51250465389853,-120.79571232016048,-135.02310346282346,-212.59430391405863,213.79681348196888,0.0
119,-183.66149628753098,38.50880410738748,59.78284416247794,91.60423392398158,-117.42399314794027,-132.42811941962242,-211.2429084013018,204.90280468844273,0.0
120,96.75543713637913,184.48322166943302,0.6193870594787265,239.86621853476126,-100.47783034478928,-139.08063142346006,-232.7693223208691,190.46582172248543,0.0
121,226.9102925302251,420.86647192747375,-658.7225671335957,-339.9044054510192,-101.31065582672407,-140.53903856710633,-232.6320818922453,193.69517766345115,0.0
122,-30.066728625989203,-10.433710489182191,-383.19453594223836,355.0032782700768,-114.62349575642195,-129.85694373653914,-223.7763648984928,202.59659701682108,0.0
123,-529.9432301003236,-235.6106086430456,-391.92040751169725,-258.98446286151045,-113.95316798368694,-138.4391698924687,-209.9818429286024,213.84217218723163,0.0
124,130.64112230957306,204.01946283630326,-206.22657770647643,334.4869485583864,-97.72571772660844,-143.812062881963,-231.52325510895065,189.59658420233808,0.0
125,-968.3391983251457,-276.5313731731603,-820.090827499704,466.9775057831815,-117.96871101356606,-129.67283353314318,-219.80700202733092,209.37823472856311,0.0
126,-71.12923029170439,-586.3473325709981,-245.36368992259796,223.86997515928098,-110.32392948765569,-139.38194652790065,-221.74964759885876,199.79532161180967,0.0
127,-224.05149564540332,-366.68864355377815,-373.5428144790075,334.8271749126291,-102.14435205208511,-142.52204879665607,-225.8415048945197,188.31757567659488,0.0
128,56.538031021364766,554.8071305484458,-110.93132742920713,-568.1963026948159,-103.80499563850174,-140.0449821173914,-223.5435011538882,198.57015613283568,0.0
129,-615.0334715840818,289.85267791574233,-25.15630174087965,-656.0778146464988,-111.43370722482024,-136.16905107275664,-226.55885328924978,203.0402581389088,0.0
130,-319.9410443407108,245.26182556479478,-264.118881580434,292.9596331859177,-94.55607324659468,-144.89552615199383,-230.9972434726963,187.37475375198358,0.0
131,-522.1409271343047,-823.1277808405164,-537.8735018087474,589.5946512203149,-109.21451516992204,-139.38489435629668,-221.6335078615277,204.03216435456613,0.0
132,-81.94416671137377,630.5256680521014,-219.00289180154934,-431.188032166877,-116.51304002590102,-134.6852591129711,-215.38500582382463,213.56710421922796,0.0
133,153.74985995122455,1008.017230690124,-907.4469288300251,-638.3125327657884,-99.37285176509705,-145.3985836697106,-231.50624177227562,179.18278502760418,0.0
134,46.4397542226638,-307.30104074439237,-446.22167321412854,-0.5629448210371257,-112.09282827138534,-139.53763972302528,-214.39953821203886,200.9071233001702,0.0
135,-920.9677140673431,270.7994094286883,-61.82726760875822,-370.11034660434035,-105.60050155487386,-142.03744351355948,-213.7710927214876,202.38436322851032,0.0
136,-297.3472760938171,979.9080979748065,-511.889545302522,-770.9801449186141,-110.82523302968413,-141.31525886881343,-214.96594542765277,205.1665029793689,0.0
137,-104.06216196359495,-199.99316705709813,-289.0532590824259,256.46312488100403,-111.15750010016417,-145.90417905357293,-204.80970751833016,203.82301696502054,0.0
138,-212.26255984829555,680.6761096019368,-165.08924253051856,-490.39608410530707,-101.47421855535178,-141.5064138878993,-217.33381340551267,199.93748101496067,0.0
139,-637.8221978118471,47.97690543124706,-524.313503609122,391.68733675893253,-102.0757195026539,-137.35490799769354,-228.4660859358576,193.98510341442113,0.0
140,480.6550164871946,532.3465896664511,-706.8573568818957,-615.3278675157827,-106.51721209343336,-143.89933277079388,-219.23690770414018,192.1828617115746,0.0
141,-351.3129505281986,-182.21251316488417,-553.8662436998258,426.26061372342747,-111.53476290079213,-137.900074307784,-214.93086133739857,199.73844115526475,0.0
142,241.25600039631217,297.2828760374131,-338.09071461740314,-509.30653054144545,-117.4367339295276,-137.14846411667583,-203.58873733989975,213.16891491341087,0.0
143,-79.0985101455832,37.21583114848197,-114.12126434987601,302.5766225718142,-107.62751251647873,-137.4629672386549,-224.90581151982602,200.56346224090032,0.0
144,-611.7604351380317,-57.642921890195176,-400.2473401838122,162.42797170895824,-107.07754913834323,-146.51529409586857,-218.6977774274188,204.88447344244454,0.0
145,-152.92926141011995,331.2544318899029,-259.29521328576504,-86.50204410056797,-114.98548208878806,-132.54793905242383,-226.98461497411316,204.20028555285822,0.0
146,-1629.5647039358962,30.363457880625123,-367.11250634067954,-30.878116088567275,-106.5559289105665,-140.73763006644165,-219.34938911933867,193.0588457314913,0.0
147,-395.5903525296104,300.69913273603476,-163.5461123490419,99.78971505204606,-123.90159947486117,-136.8764832865871,-206.35040877894744,215.09263329510551,0.0
148,-579.8135074445609,962.3994190997383,-179.13735737389052,-979.8224352950199,-112.53348583302846,-138.17209768985117,-219.65213532005305,201.26011875410424,0.0
149,-445.7542486395602,-286.07163177580213,-420.53259321383274,276.8514585853732,-108.2128229057091,-148.05654691392883,-200.68249720962686,194.90424834583197,0.0
150,-233.45806429647612,474.7909285353248,-295.9752180022011,-437.2118280920937,-117.30052713648958,-134.31171993250067,-207.2212403975843,202.56111561437785,0.0
151,-98.54759214783691,-136.82708846159255,616.9569081460477,867.8563691257323,-106.2258285144517,-139.1229366360245,-226.24093293404718,193.60300233227673,0.0
152,-113.95203060574912,-281.4336232497657,-258.12668267084973,20.648836966708917,-125.65920136545266,-130.77302071674987,-216.47796554648795,217.88122138531728,0.0
153,-492.8976500294762,-374.29246420901035,-550.6586860304377,459.11242774152936,-116.3045240731495,-139.8738804900983,-212.19850775668445,205.23604567080727,0.0
154,-201.83973517931173,-744.8554607753664,-427.44818078605886,364.2304305310417,-110.8114880966024,-137.57047791828177,-228.97631471561553,201.91652013211106,0.0
155,-90.70137061628441,115.99774643630569,-288.4588487108777,-137.52900932037844,-110.13070994117706,-141.94231339695978,-209.37525013539576,202.61230451318073,0.0
156,-697.5715695486409,-519.040726248952,-233.96305896548512,331.81500659268977,-108.64470127951816,-139.73805256532347,-222.344300830755,203.69890754684664,0.0
157,-199.62376168933596,214.8767146653919,-409.38823195821595,-40.28313229749584,-118.0377787680823,-135.53139025436445,-227.63062675649832,209.2912644295134,0.0
158,-46.341288346283015,-63.098226337433125,-25.34436382130625,275.7390187766064,-109.88862135344047,-138.40805599015212,-218.1551526205952,197.8988315741605,0.0
159,-363.59385224279555,270.3256900601738,-127.34558479497151,-444.3668145668629,-109.26244416648997,-138.2648098483197,-213.50872920748822,197.58216104932322,0.0
160,-542.7928929733064,-174.10948338973472,-535.5367990523819,487.9229501822996,-110.40033432074476,-138.14072771589613,-217.49431097191012,200.02620986363368,0.0
161,-426.69489036196364,657.5966910036644,-399.7959303968968,-571.5947628780051,-118.33008710653473,-136.3461858145242,-210.6713551047103,210.45724434581876,0.0
162,-181.9230140190733,-320.972553362368,-96.85509288672823,170.97261523486415,-106.43442711817961,-137.93956242492314,-226.95995571701926,197.5166884949395,0.0
163,-671.1251952565573,830.0481433274886,-330.1103670883388,16.120400410185564,-122.46980939698719,-133.6812762789064,-215.7710752994417,214.45130430088287,0.0
164,-371.51722087915635,-379.6067950077161,-451.11400809212097,447.69467159324324,-108.05957623289058,-139.03061059893855,-214.956539707745,202.33816859852323,0.0
165,-220.27469892256624,-94.66880372568428,-86.78050703613572,-294.42432070397854,-118.00728921620998,-137.0552513041095,-216.55767752339347,208.43502145208117,0.0
166,-483.4834668705662,-128.89861632375187,-539.6607660142338,477.2074568733437,-120.32843841312388,-135.8178746875347,-199.680262121106,212.99926985864235,0.0
167,-291.84905432782426,280.78073158438133,-318.9112425201254,-302.5644091445707,-108.70397563043846,-142.82217927556522,-222.36501900872148,195.8072567792614,0.0
168,-268.91089251184553,143.33012674885987,-210.7801321248278,229.97117568230306,-123.02540230144906,-132.84904963701604,-206.6698876837894,217.21999633151773,0.0
169,-292.3969702072239,-399.7293144424159,-214.47114282949633,215.7233838355632,-105.71592775395135,-138.70043478163842,-229.2242406963174,196.9005951060807,0.0
170,-272.82817319911055,505.4533010124552,-397.4767460045359,-444.3671313332365,-107.0379721342259,-141.842209491895,-220.4776776539635,201.1721686321882,0.0
171,-75.4106047295853,3.5509252726717233,-258.04906542424135,-37.42548858460152,-111.53712011910575,-135.56841921692794,-224.2976387176903,200.41784901367285,0.0
172,-41.389286481512045,-178.26221474900558,-182.8509317390556,254.5453951648979,-120.64736792187034,-132.26198330144516,-215.57638082444396,212.39527629506634,0.0
173,-342.01415240630655,509.8060093771648,-222.49359388255624,-442.6475848949212,-117.07269389122615,-137.7870930784941,-211.8531154786331,210.97801185348524,0.0
174,-301.85663067794826,314.23582529173706,-608.8317541743476,-18.382055772036978,-106.06699932031829,-136.6026514580699,-222.43429276105226,189.55997564357648,0.0
175,-446.78260791754315,745.2302158897576,-429.87839119808825,215.33879948019137,-119.8815837970262,-133.9754908252992,-207.34362758180117,211.10873565565458,0.0
176,-66.0984924028794,-90.67086655485129,-555.1495584744275,138.5808205185914,-108.9707456255267,-137.46404048241064,-228.87256114407734,195.0010341812417,0.0
177,-533.1586595446486,-398.6447588842217,-435.06144287526877,267.6488748586435,-102.20629460556162,-140.41518998590973,-225.32718231741777,193.9935210237238,0.0
178,-592.9166180449961,-319.6273979384179,-543.0360078101435,246.85618729733113,-126.89481184106734,-133.47736988555306,-213.45266277815878,216.46281569799757,0.0
179,-628.1559295783425,-87.17820070211404,-449.2414550221112,177.73667993340817,-111.28757515066143,-135.0867823525211,-226.6413788892143,204.74496842528472,0.0
180,-1138.5890313234418,591.0213868931069,13.207109579618837,-749.897711554669,-111.81642060387236,-133.8142589714525,-222.15556162168258,205.2359963160854,0.0
181,1011.8449628939493,538.635144595389,-261.07243386389746,-525.3155797340554,-131.4656455349804,-129.71609064365452,-207.82052250527727,217.72348816463636,0.0
182,-196.3546977512344,198.03455006084988,-90.28008222229919,216.1047821753445,-121.19255458164079,-129.45108677826792,-213.55299431372634,211.932764396858,0.0
183,-161.5509771317951,-502.45068595060155,-731.9164179245612,575.1868023257138,-126.07419747633833,-133.87898925984544,-211.71708659920725,210.4756740248054,0.0
184,0.8739339774107346,152.35164179909162,-259.04311508300106,112.28609208623044,-117.45275689515208,-135.94861978097885,-215.25216953322024,208.7681536279869,0.0
