,0,1,2,3,4,5,6,7,8
22,-15.355871491159478,703.3755182663785,156.1460853933189,127.94527323253277,-149.48505953014617,-133.6990608565522,144.85528851236035,33.36244942929167,0.0
23,-9.393281465321735,132.0685603222427,20.011744219911165,262.10016058227444,-143.31314123860778,-128.43593941510193,129.37625448812568,38.22396320006014,0.0
24,-222.2725613014361,-117.05144640707988,-268.6559230802087,178.04974815768264,-151.4232407997922,-133.94686332646424,145.17709346497097,34.610675387734204,0.0
25,235.2253227013247,1178.5840675429267,-330.25345552238883,-838.098233835301,-148.97275515687187,-152.63580587794524,132.53171294445397,44.181405236976715,0.0
26,13.306129090930385,596.6274433237224,-129.36202117991027,-778.8907446268967,-150.46825121050944,-136.53038494520882,142.68190249898308,39.920693324547564,0.0
27,-633.3565642676308,-55.32933374332614,-449.1976227855877,212.182598337712,-149.29376438804832,-135.16434872844803,132.07339957127633,40.59961237180155,0.0
28,-1170.2853986807688,-705.6708769304712,-797.687647188943,321.88795265958373,-148.3323929706766,-142.26806562211598,136.92056285852877,46.361756915205056,0.0
29,-142.55759328930435,-468.2598173768102,-152.76403467647688,356.5260902779723,-149.49376488016887,-153.47810764733202,132.2460916909656,39.34098136807026,0.0
30,-300.1284916022127,-41.56059254491339,-177.51481979410346,158.09989864374532,-151.82476009025976,-159.129702640473,138.42846808191962,44.05687876524112,0.0
31,-302.5872467204389,-556.0747554337697,-398.68499288887296,383.1293638219471,-144.2599136922053,-145.42704171169555,137.59685115871977,44.38837144405223,0.0
32,144.8047993427147,207.91699446670538,-535.6191547434355,-307.15345308945706,-153.548057576735,-124.59532032948482,141.6527096809578,38.683039744911774,0.0
33,-351.7382466311906,-1062.4099942100079,-526.2256729310253,540.0733890765471,-157.01965550024812,-155.78415308865394,137.83023872098752,41.223251244653326,0.0
34,-59.01810826199928,737.7217781756427,-153.3273233113136,-882.4180374776728,-146.53407788844018,-137.22023782043902,139.05936931052875,39.86546321001189,0.0
35,-1534.3454527153062,-330.62371108023814,366.8798413896879,-27.19948485297853,-151.07702754197442,-137.01944923665155,138.48029617985628,42.86683011799558,0.0
36,-287.55839878413263,-84.2242572222905,-372.6941200865312,249.7072962268112,-149.76436224730023,-154.01482456363848,135.9232951952969,40.96266439951741,0.0
37,-648.8731476212639,501.8613685191276,-457.70708408027247,-515.7452068751339,-142.57588801786295,-136.94706920245488,136.4530152790472,39.16517069413515,0.0
38,-1063.4797328767909,-197.9132990711778,-776.360391190889,204.8344084088311,-151.9808245612858,-158.16801703616005,137.61951265452313,43.551012442267165,0.0
39,-563.6421349057478,-143.14084274312037,-317.3302217569014,-89.5453096920934,-145.728280514115,-159.33640322768065,131.8870718182447,42.715607172496505,0.0
40,-810.8751185316718,102.43967744952126,-238.671086017598,-325.09166710090363,-148.73824540632768,-158.43152038294235,136.26674465526946,41.56016820396727,0.0
41,-421.78136273004594,-330.59260897305535,-461.8180288765814,200.76464778737284,-143.86334295101696,-148.60199590377007,136.4418747071602,38.589606576678186,0.0
42,-190.46589821115893,-936.3029427608095,-363.76342763545165,470.3074780946933,-147.60810336864893,-147.73420839686418,135.16422168049016,42.298020832936885,0.0
43,-513.9002740339787,44.67888399910471,-298.7792056069992,266.4014176953901,-152.38336941277814,-152.1357823927888,132.29015128684142,47.219790337077406,0.0
44,116.20890166444542,443.74460431881397,61.4389379621499,130.3693294549794,-147.85860097419248,-132.04624265437602,135.25225155750823,39.81198548131709,0.0
45,84.67822792821416,-619.7553752770884,-169.26489657948935,372.6919616172574,-142.3997632387547,-167.66788181680485,127.99286235906465,48.258021166365715,0.0
46,281.00086527107857,-118.05729293695217,-752.7867760093059,-264.5301950518078,-146.02476194344803,-157.10794927630138,131.95503462752885,43.60429547386391,0.0
47,44.18402395026666,-212.4587688295671,-156.29089719383072,113.97525810604914,-155.09676645795682,-153.11015414602963,136.41188091661525,44.93326095472141,0.0
48,-939.7601209204901,10.685115834440161,129.1396347354836,-260.33484200985276,-144.5734169849663,-138.70056298793943,140.59684448165845,41.61331368571923,0.0
49,80.15865760501899,683.683030264697,-623.565042239184,21.644432688210436,-148.30332945182266,-156.16408863363756,128.83376118044785,52.41229016189696,0.0
50,283.3390778840077,384.32317315957596,292.6662948253863,221.6199496517137,-148.56608456162266,-168.78149753407155,131.9599115243713,42.02383289702692,0.0
51,-869.8304125664924,935.4995113349324,298.41576265929245,-904.8202701043726,-142.9467788076529,-134.9757424792138,140.1758880471795,44.23470340882306,0.0
52,109.10233625169528,-0.565600390786225,44.50283268866899,139.38509285847007,-145.2172261854099,-140.70288572090104,133.70968154820127,42.043362645374245,0.0
53,414.9433988505822,555.2679647776655,-444.36602583548097,-252.16419417651608,-149.73375668055803,-137.8560761569814,136.28486084302247,43.77464542742452,0.0
54,430.64318324054926,221.73363524585903,-415.83044780157786,85.1056021824826,-146.85715492451357,-151.19103021621902,133.44155291228665,41.423234953973434,0.0
55,-291.25715062474336,-408.59176467602623,55.931841458702294,-382.70636427865867,-142.43273031380014,-155.06858347997243,132.52954809365636,39.068354901135386,0.0
56,173.90250105548867,-345.3245162857154,-76.91319428489095,200.6995112301864,-146.3367924579816,-142.2440565875615,131.7349584912087,45.398134379638535,0.0
57,-901.8966790206592,-508.3088526980081,206.3336418160817,-10.430483010334878,-150.88804779741395,-153.76691160766327,138.53558223144688,38.5220435891678,0.0
58,-184.43177441185094,-234.15817673195897,-181.87330997918784,423.0349287033015,-154.5173688585531,-151.42813142316217,136.8272458558578,51.14846244310147,0.0
59,-124.62101728313786,371.1024839262739,-177.4105478350353,-502.69227116128616,-145.53967376233365,-149.89716040776455,135.86581518507288,41.460238474913226,0.0
60,-750.2472638827007,-638.6950858338486,-747.2434315719689,366.32059459050964,-148.16329177276842,-172.34488530697624,126.68611746791163,44.25740457635812,0.0
61,28.805650509004586,676.6980462199255,-473.92072429572664,-586.3802647148456,-148.62897173086137,-148.80236506874638,141.79292409875697,39.392811644749344,0.0
62,-1355.151033562983,-47.10772312796563,-229.06825273875197,-309.47210403463123,-144.01749692895854,-154.29141661238387,131.54299543466715,36.78775990114004,0.0
63,-640.2593048054063,-670.774392815512,-406.8043355055827,228.77294692094625,-145.05272311818092,-153.5109403720101,132.53600660529068,43.332054143150266,0.0
64,-632.6350769531564,40.511860032148704,-349.6361801567031,-341.80128881291273,-138.37878303561536,-144.01185908739785,133.4522092846604,38.54132785408544,0.0
65,-287.0447398134517,888.5801303469505,-151.14632909812954,-983.9509298615269,-144.0703367680546,-145.85662301038758,135.9531603044204,45.42300624849913,0.0
66,-830.7800181243756,544.060345472298,-28.479836266102787,-817.7255521184853,-146.2993084631392,-159.60881232095906,131.27328999510055,42.722364276533845,0.0
67,-1056.2129694231428,-493.92172801231965,-846.1453972026754,465.3093537782096,-146.02569014577827,-160.30173407601836,131.25008350896704,37.235467733231694,0.0
68,-818.262174971247,-471.26949540128237,-353.8601200499206,282.5790575840979,-142.3082689448165,-151.68021814916744,125.74246484105623,48.70066249534859,0.0
69,-47.09067847392618,-328.86921661520324,-260.5156976618336,383.5587254794176,-147.26789758460257,-153.46090552824833,131.99490097414602,45.827966598578506,0.0
70,-234.91050620975986,823.3044282764176,-582.1534532585647,-552.523449568811,-150.14671794997716,-152.98362643458776,129.98533780300738,46.69111527565923,0.0
71,-565.0061802221699,-277.9625594077337,-469.6313088239237,344.2500706803914,-148.54566692963846,-143.12554297391162,130.98854612868234,33.67299644668262,0.0
72,-357.5944152860622,58.349130151708174,-366.7852763021335,348.0751320507472,-153.47593083035582,-144.53205360346843,133.76442349405374,47.94840111802071,0.0
73,489.1697644415104,103.20173694817991,163.73980152764628,171.9355632179295,-147.4742270404253,-137.28900301360616,136.0522210166768,48.36842945136604,0.0
74,248.70391758009697,52.38522101896492,158.37656652792197,126.72049183469167,-152.77678140777215,-143.09899876409685,137.2248272362557,31.85200193676869,0.0
75,-914.8810727171139,353.9408128904385,-251.34550101746072,-758.9764613195068,-149.19215966404832,-149.6758386871064,131.90167546239735,49.41040865445453,0.0
76,-534.9220474390173,-523.8284054420766,-311.3004061781013,283.05805236347703,-149.6016358006074,-152.5416312006847,134.20749227280774,42.66608393985914,0.0
77,-562.2043209451216,-933.7838642275261,-605.3129080983018,390.55874287293506,-145.95803690266632,-144.75212731815728,135.56951424050249,41.26031916858994,0.0
78,-159.83724075898064,-369.17077676499946,-267.7843181103177,406.6362095843983,-149.853089589138,-151.75390032229842,128.09688685630553,45.824209845949284,0.0
79,-431.8851867796008,-874.5650726910716,-340.8910328721838,167.39274483514407,-139.79708497562083,-139.63661568548682,134.84045116023879,43.8880478696168,0.0
80,-340.59067112203945,460.80473571900137,-342.41156029508215,-602.1938354212509,-143.75767688317333,-142.59798897910582,131.3839199491173,42.325048639590285,0.0
81,-430.6610632766451,520.0624139201367,-30.86360943769726,-616.6426560256748,-144.70486538513558,-152.36006025042806,131.6575248047033,50.93855261745905,0.0
82,277.3358618535683,22.864897888098913,107.31845811218375,181.42175385871835,-148.72104924369648,-159.88871291364003,135.75652039320232,46.018551512682755,0.0
83,-287.4138625364562,-239.18986671856854,-392.9706581395788,111.81394554590946,-143.01977191812622,-164.61494782553712,126.3830167447993,50.37512967950716,0.0
84,232.90690547965542,-368.991223713638,-125.96094668593942,294.7879102181432,-146.0403744246821,-138.32658187903303,137.4861928704421,36.3423522298599,0.0
85,133.6936321887699,43.84706770291902,99.95914369211792,221.1678721016427,-144.89857899436922,-141.07885072776654,135.4279052286068,46.718788011481394,0.0
86,-279.3948346544844,57.04772719247233,-723.116911951278,-113.82499112202844,-147.537908210481,-174.8796672098494,132.6421112399687,40.68395424597942,0.0
87,-604.006363397941,-546.2115050022437,-399.1936125587069,214.34535249672828,-145.0523039849963,-146.76169263768543,135.6054329520426,43.0510092378253,0.0
88,-133.31718138217508,-176.13436622781026,2.2991540600976856,129.81550445012462,-149.76933491286283,-150.69454829610513,144.64681507606483,41.77031644583971,0.0
89,-635.4590880946718,580.68797266881,88.98191129374473,-620.2661916845507,-149.46341455346817,-143.98144327760707,137.6658335429709,40.82058891229582,0.0
90,-793.6658626856287,-428.68782043906043,-598.3588766708103,414.50014087103534,-148.33851264648152,-149.99092811967168,137.95294568182794,43.150536716006684,0.0
91,-209.14704353883394,-113.48567594149436,-127.17689084207953,112.69709311325923,-149.31228007495432,-157.15838380820827,133.46216808858088,39.364533044834666,0.0
92,-114.37181477701179,-186.07710226548684,-319.0906719525729,290.2513133301261,-146.07704204808292,-155.11538190075345,134.2323476021376,49.55026725283014,0.0
93,78.90674815626508,174.54723413990538,-520.7512407697129,-218.0798736676545,-145.651670372936,-152.26887514971668,137.61426360097627,41.86219536208255,0.0
94,-278.22918536150206,833.7191092286475,-452.5633444243536,-799.4932898336448,-149.2926906914312,-147.8828286850654,131.70591139675642,43.83925801488063,0.0
95,126.2045389998929,-0.36272611092968976,-54.054460976840204,-159.46297821939945,-148.20190838313098,-136.39582305521432,138.86707023857875,38.611223624995574,0.0
96,-839.5400890906551,1181.1673905600499,262.22138540798943,-1389.0871599661323,-153.22878228780687,-140.52913025907927,135.39402025746358,46.536825024052064,0.0
97,-297.45929927317934,-13.938563236103008,-249.43167958442035,-72.94670026538354,-151.80473944627403,-149.7868485597091,139.84848601102945,41.04804092113003,0.0
98,-83.29608708250387,566.248737222702,-207.61822391670484,-773.0671804314344,-149.7267921387808,-162.38270051250558,132.15167084416558,46.01539490700395,0.0
99,117.64641941144917,417.58787272084635,-445.597647828507,-246.6946314039748,-146.6306548284563,-153.57788249632645,124.61671429453753,41.00726078414314,0.0
100,222.6238746118926,616.7780653140204,-427.69815796334825,-501.04017140440493,-141.81073594516374,-176.3196239717361,130.42874569080888,46.60059548379931,0.0
101,-118.56857413908622,500.69417148666446,15.397850334270679,-536.0474567087127,-147.4001539015205,-148.15208148035404,136.61532318944887,36.971380249807034,0.0
102,-389.44653950980916,-390.5653085263396,-331.15541476932606,367.90770848551034,-140.58324930787884,-154.5452000604214,134.91879090530952,40.31596130969143,0.0
103,-412.4101016302781,-59.4451665864699,-481.63976217212377,457.2112346747576,-142.0183784105772,-155.11898199656807,132.29098074046658,42.5965095724884,0.0
104,-474.3253647774878,411.56694528662473,-255.91632964635153,-539.8336549481141,-143.51968669078173,-153.44730801969348,134.26591389237308,47.45218167179805,0.0
105,-84.23689163553692,696.548121176105,-358.56005200954036,-910.2484619624178,-149.2170624343955,-133.30688487710734,144.748475255725,40.70675688828546,0.0
106,-269.7813158172718,171.22521618107842,-324.1119954255458,-230.5532940142715,-144.53969979669253,-140.12155892947112,135.81218351939754,41.64201766003952,0.0
107,-373.8887765482023,249.5066469248567,-244.79806677479684,-394.75182828810574,-147.34810960332894,-150.3035834506737,124.99073075110745,44.41592622430616,0.0
108,-44.61837176247637,433.7925254749203,-252.35879843631258,-317.0680551755491,-149.50701982506607,-137.08529789244545,139.03666286196236,46.20707802445081,0.0
109,-657.1585355914435,187.162901628169,-336.9724593271612,213.48604632214182,-148.74191671049752,-152.1577691824394,134.7223492453689,52.134775054784825,0.0
110,-983.6309774969204,14.402243109592483,48.1825596518499,106.12148792499758,-150.60480178549116,-156.0413687604078,137.57558742160646,47.80870396711055,0.0
111,-241.90604102790257,-53.86872325559297,-178.97644751714407,141.70018705568756,-149.01947396532387,-158.5885280305466,138.05312615095332,42.1400298021856,0.0
112,-929.7797708213324,-68.94871130293635,-181.83331228934333,257.4845777866501,-145.2264099517467,-155.72048549480266,133.40172431452606,40.95152802137831,0.0
113,-348.89759555233377,-105.56207161377625,-317.645859424219,238.22033467494876,-149.1747009007546,-155.78894929700832,133.55711535585172,35.42624934437621,0.0
114,-77.65359498815761,-970.5627602442495,-150.9016045250686,325.657480332149,-150.32710053844517,-146.76161219836413,134.97148965205267,38.68559618322555,0.0
115,167.00633689979455,213.38409813877442,-260.5900425722202,-282.15524897998307,-146.88687338916407,-160.3572708684442,135.0362120272985,44.10252331967934,0.0
116,-368.9449418985681,421.5872202210214,-294.98242756314335,-32.37784351308856,-146.1251134274351,-150.07101903607776,130.0156391262226,38.57855197608173,0.0
117,-178.49048625786915,1.0459483431466632,-210.49281259403878,362.9772387640821,-138.8599226969141,-134.72963354024333,132.45878829758985,31.567549776822197,0.0
118,-0.6489490731405256,565.4387867718729,-826.562115269673,-339.9405102131735,-150.5972099538912,-138.53482126420582,140.22688919221753,35.89445552994458,0.0
119,-250.14663128187604,-352.8089534606368,-376.9364627569681,351.1808216637626,-150.39372040979046,-141.60582785011187,137.61888219987313,44.798097623592525,0.0
120,28.07232206135557,-555.827588368013,-468.16444369029733,368.76577451918354,-145.46813495925653,-138.781252071116,132.4980155901323,42.31366593046268,0.0
121,82.68445076146872,1142.9433926300428,-127.52138474240412,-885.2975921708226,-141.21819091816084,-148.98990581678143,138.28627309234415,38.4845975760935,0.0
122,120.46292798573973,-625.9353186023639,-90.61130353467698,313.0304107424452,-152.1702957085113,-136.02330708712063,130.793706596997,40.15030260754884,0.0
123,-717.890603673847,-333.7846792787196,-292.12471332273043,-204.55818554661164,-155.01604930688612,-153.08959538284319,136.87238276333224,38.774460581278305,0.0
124,-336.5284154878509,-100.67245101982458,-233.88751656659272,286.37457993066784,-142.85292090903584,-145.53203648398315,132.41058727876725,45.33213465140804,0.0
125,106.50553656377171,295.8784724000803,-529.1462100056856,-357.8310738035132,-143.6858539570955,-153.88537802010208,133.43365606956482,39.30574627556954,0.0
126,-306.9913842360009,177.40496824047148,-160.34734747910846,-170.8849175322777,-145.97462582006696,-157.72771137599102,139.10287545447008,42.505501300518304,0.0
127,434.5769461081047,512.9472567774584,-1027.1725436715174,-124.59485908392077,-144.36621246781047,-160.69121916807765,128.89185236425843,48.378507071163455,0.0
128,892.4262821167794,763.8903562415923,-555.137407834909,-920.5507751061591,-147.53218621932896,-135.05670614966186,136.53741401856723,40.27775343600464,0.0
129,-261.0357919586684,-492.3027484373255,-455.4287812996234,675.025740776043,-146.85408019880853,-160.6154876454524,133.2946897450566,49.44637572659189,0.0
130,-160.41770464940126,-369.82701758020085,-219.3436371033924,209.12371666532098,-145.20404773429,-152.13910872913027,131.581059392972,50.16537577960819,0.0
131,-1131.4962266503542,475.3336255245708,156.44639558290564,-1046.2992353350744,-153.23816147381385,-160.65489485982408,137.12474661334392,47.4888983783336,0.0
132,206.66064021178187,363.13296733611907,-660.161033016109,-123.89176033268507,-143.70709478178458,-162.82132931853954,127.29334832050006,46.58264855224272,0.0
133,-259.8133742948344,645.7932911310058,-614.7417779806876,-801.2872617292923,-148.46237599316194,-146.77209469089544,131.02332851336575,40.813556917940176,0.0
134,-993.7799242096684,464.0212990621668,-155.20498458563497,-558.1430075297002,-149.71673069619146,-146.66289467094688,140.37978773627478,42.46706264378884,0.0
135,-602.1011491004127,-123.35850127612906,-382.1925872623617,-19.898096276994835,-145.98987438507032,-129.42691387940943,140.61505924816976,38.147677265433344,0.0
136,164.79609121006237,269.8152231986039,-614.0180087782503,-603.4672186746353,-141.78274876473256,-160.1925038741452,132.79231657741175,46.878543320865965,0.0
137,-683.6439588822403,-563.3843727218133,-604.8087147547075,339.1509678057124,-154.1260131342889,-136.75994879157014,137.61658552264353,44.53427353248327,0.0
138,-469.8013070797272,664.0447027566329,-560.3838366984503,-476.8178415757333,-146.94235080846855,-139.22546391024235,132.7230827785118,35.27092899634287,0.0
139,-126.65874104924197,-340.41067138941463,-208.54280512035555,365.160211230496,-145.77601518298016,-145.80869221126986,127.09670105568904,45.82767616212177,0.0
140,-1116.081883239421,-44.83452752209429,-845.0574131811036,173.87698945341705,-149.13389257630456,-173.38167516667886,128.31612374918504,52.6354457511494,0.0
141,-311.33957593840324,-598.7340772552577,-331.9842425870706,295.88487703350245,-146.42696853301962,-156.2686447422185,133.921686605572,41.9876601255798,0.0
142,-182.70262417106719,-798.0778477447357,-189.75149652969577,258.8332871414432,-155.13909122228216,-155.3196319321732,129.33704002481656,44.31942853888484,0.0
143,-162.46548792096615,-482.59121866613043,-190.02851211885977,327.09105422610963,-156.75393263347755,-132.22351421613024,146.5076328505801,40.40489383601808,0.0
144,-725.9987819766043,174.21267935183417,-583.8799847872384,-220.55799790439065,-142.77317298420138,-142.16724875961614,130.8344710997707,37.768887810246746,0.0
145,-25.18090749747862,-355.25429275233734,-104.84954128191463,419.5304748095102,-147.5090942322127,-135.09306558650815,135.81940432378514,45.32740859144696,0.0
146,-481.7229690169668,508.07938965546987,-260.9494442425937,-243.303580684835,-149.8127701338121,-149.68099637118382,142.3394203882449,40.38807736987377,0.0
147,-505.05596859124853,-20.80854703720143,-136.05168911472612,-45.67211617488623,-138.68146855648368,-164.82805159616782,129.52654276186672,41.51561958213265,0.0
148,-724.8985034624429,-619.9317237094957,-507.4863584584653,283.39327245213474,-146.0764658729064,-143.5244681486312,138.7942269736535,40.22946729961714,0.0
149,-645.0678668834373,405.6722546603378,-480.90519346959326,421.88771579013076,-146.2958164646512,-150.00310879500634,132.19991975303117,38.02222376877082,0.0
150,-932.1691037021625,-416.1407686882789,-630.6518478012365,308.28690855035546,-145.92823404104118,-173.40078390784655,130.0295199375926,43.949877863367234,0.0
151,-890.7185599667503,-152.88142993445913,-120.3525115838846,-38.54205080702382,-149.8933129199692,-142.06525745994145,140.17862639671978,42.40543155576411,0.0
152,-563.8678432794072,143.7644583398698,-280.97257885969805,-99.78615692069238,-147.46582295794465,-150.64223182366237,127.15096887287864,42.13851288148171,0.0
153,188.66167207856682,-558.1524595863515,-6.103050400082122,320.361723127028,-148.3029899380192,-153.98004386572643,132.90130864078267,38.74646448744868,0.0
154,334.63620859337897,333.08352928696155,-584.6028122191699,-480.82358019933815,-140.82996764662113,-139.43869442472237,129.30388212710722,40.45662369752071,0.0
155,-160.49422833640764,580.9054850990907,-338.80765209029755,-869.8671433807424,-146.28112093734813,-159.92753843394752,133.8588335522226,45.16987959988549,0.0
156,113.68436541696884,254.95338991255267,-395.1396222809591,-183.01273910652017,-151.92781526472285,-167.72012391817566,130.40111776713087,51.336256580907715,0.0
157,36.47501688059733,-666.0247307519556,145.26506400630234,150.00507125141147,-149.82304289941337,-166.66002482076263,136.92811506468334,42.632385337528675,0.0
158,-697.8152998525386,405.8224305253436,-306.19721459999505,-370.30040973472694,-149.04865460706722,-155.67286945107082,132.54402644411599,44.345286885574716,0.0
159,3.412581376164847,600.0422541015267,-257.8565063722875,-446.4430855675949,-156.00784024703776,-134.29814359514953,146.60193688065044,37.51666268257416,0.0
160,-450.76048785678114,20.149514271903602,-7.533593103220559,-636.5320654594219,-146.77603260253952,-143.31664624477534,135.69343994737147,38.64547716348366,0.0
161,10.313350840506397,-47.78395860400779,-86.40893281079434,343.9344213730356,-143.4371331923198,-153.32795650506912,127.76846454343504,42.57429412379122,0.0
162,-713.743425313886,515.3147543152239,-61.1192805644781,-475.4691368960516,-145.13285981852184,-150.25605985435416,133.06343493655785,44.171942154326956,0.0
163,-617.2608992344747,306.9798359664799,-33.85565795246052,-642.1582281297366,-149.86105824797005,-143.80082528620892,126.82647754526447,38.01669243852186,0.0
164,160.47686852829736,589.835183768446,-329.68283763972215,-691.2391671778385,-151.8178105043965,-164.46975698385424,138.0534194602315,47.44282615836488,0.0
165,-471.4327021843564,445.61251055256287,-338.839378165383,-26.20351828377806,-148.54710514955767,-171.88348509832667,141.1246243692877,45.58489224315117,0.0
166,-951.843135594436,-62.845455455267775,-906.9499744867248,346.39818407107214,-142.57977715650713,-150.7513470662437,127.05241847874561,38.20276896048013,0.0
167,-591.891599621942,-207.2128785360532,-457.3563246502892,468.5295833823163,-152.3632805075949,-143.0836525733115,139.87523955192006,47.025642029355886,0.0
168,-426.726506716628,153.86058929746667,-405.0993927772752,363.3547805573246,-140.2239375305013,-124.94767843877207,132.90846657383864,35.80382224555841,0.0
169,-485.1913559893169,-772.2668815045074,-440.1946664992489,192.5467507304566,-140.7008239657189,-157.96183373403684,130.01094240122657,42.284000447362004,0.0
170,129.1772423008715,216.43774040864523,-352.12503239526893,-88.40495476947889,-145.24345932809274,-147.99032539743826,134.41265775804715,44.107271325377795,0.0
171,-278.690107206825,219.9168225330737,-196.21528425009072,-347.41815875838984,-150.28968168582932,-155.0829765321387,139.1381225204201,44.40870457983053,0.0
172,340.0758861712525,-348.7729764566423,-330.57386414649847,-550.4134387197292,-144.24148909706025,-149.24702892514836,132.88227592633564,43.86455502783367,0.0
173,-136.92915747268486,-907.2984510018955,-189.34739151878378,267.4666150921219,-145.05524625756615,-149.01987428681645,137.89355727596714,31.73055051049616,0.0
174,-122.97827509924295,-903.7871446599887,-346.56489902308795,347.57789492057253,-156.97641794285445,-148.98753452226885,139.5481520294887,47.11366145333169,0.0
175,-161.45690081664412,-238.47104862296055,-261.41918318822025,364.2948026663385,-144.8266877033773,-144.52248096087592,133.13239253693976,38.35382609769876,0.0
176,-839.4944622355733,-213.56407439461677,-594.9226022527635,391.7817508109054,-149.73692649953603,-169.18706953136427,133.35988159927658,54.00978134944026,0.0
177,-207.10898023688802,-548.566015494006,-59.353027611239604,370.0714986806301,-143.72612072796252,-144.77888112538105,130.2998176795484,42.769895865723306,0.0
178,258.9642878042561,195.03833783233267,-464.7196340456046,5.460982686015492,-148.81340033818597,-148.77626351492404,136.41760912894463,49.119280221379015,0.0
179,794.0066093753351,1127.4009793528926,-953.9257630224055,-385.6551048090611,-150.8303607473257,-140.95600267728338,140.41242288536085,44.462835417544035,0.0
180,-304.90573421832494,538.9422816941492,154.32727756070258,-331.21107628321494,-146.6062140363454,-153.28539870025398,133.86822917811878,50.107733802518,0.0
181,-899.2031188749246,175.0508638387551,-322.2944475739974,-143.4206744851674,-147.00436364686723,-155.46098065172419,140.02300689115322,41.7553351600477,0.0
182,-1109.9808737473736,-188.7673485219907,-691.7573801776462,231.4153873309929,-151.8663999411615,-140.13235980618984,136.8170690263789,40.225401787997136,0.0
183,-1093.4233096095825,-174.19826233775817,-89.64582770776065,428.27940020297143,-146.2055097733571,-151.72107670390594,127.4389044303044,43.169775274457585,0.0
184,-882.0587404021355,-246.76903549079543,-218.80491294337787,160.73397572142142,-147.6572022508328,-150.23149854860037,135.26655610285135,47.51995451807975,0.0
185,-195.93501359576427,409.7086776653501,-579.2956908789666,-324.85856132671915,-144.67373186414494,-162.79911141883693,129.8117021905548,48.48546291049432,0.0
186,433.66856236283564,211.33389103805527,-374.44176631191937,-108.2944960508866,-141.05340860586867,-142.0864404183929,130.60559547468972,35.5671501300749,0.0
