,0,1,2,3,4,5,6,7,8
23,188.67670732281402,536.4738963089239,-352.33364996884,-382.48476818272536,-250.41696189316562,-239.72505601363133,-67.50460048042284,-94.01941465238467,0.0
24,-612.9691677454772,438.70975522495905,-208.83308902941917,-520.6493413407057,-239.3376019915516,-235.69387241115732,-58.13775518961238,-103.55592611858705,0.0
25,-184.35595236402912,83.0628994694222,-317.63127961417024,422.805375294963,-253.47622343215363,-241.44200440904362,-66.33200154121492,-100.29945498165709,0.0
26,-570.9949422189339,341.8794401826997,-340.43318028729806,310.33042496758605,-243.18544896096722,-235.3820019577523,-53.061095949015,-97.2519774039927,0.0
27,-673.7122515729573,758.1428353383266,-355.3975689041033,-863.2157559626926,-253.26920039101424,-236.18484621571008,-74.69515269509964,-96.62669839095726,0.0
28,-222.98380001758338,648.9670403371895,-337.8743886439848,-732.4739472253783,-243.50990523434473,-241.71024256367127,-67.43046612972417,-93.36431501832261,0.0
29,542.0463865891533,361.2046311412273,-457.8583529565237,56.66746367602078,-256.4140383330259,-244.67420963061218,-71.99064307839035,-93.30475789451837,0.0
30,126.07407588491608,-357.93308875105663,3.5407759653561133,248.29524865084332,-245.45781070777417,-232.08047622419002,-70.18547043245556,-93.18764343998848,0.0
31,537.0175724908341,166.63201647993412,277.8281603707592,156.9147089018882,-248.2880957009167,-236.22503298835142,-61.96344447083185,-99.70502504240855,0.0
32,-119.28702018279823,-281.56076988063137,-323.12664466220156,369.8747221311706,-248.12414461427426,-238.0120442632108,-55.70856156332831,-95.91646385547568,0.0
33,-312.4173580045666,-22.12901565362422,-108.90370209148054,310.49769628599716,-243.4779481384652,-229.41402975704733,-50.61833687351759,-96.36920520200198,0.0
34,-331.7464451648895,92.22365960324734,-285.3476417928926,-101.66203665277496,-258.67007523665086,-241.73907081383328,-68.52353753475916,-91.23162989657644,0.0
35,-902.393489097542,-489.2933033414594,-79.26405515619653,176.87638939221796,-247.72669892942164,-241.66307078718108,-81.8603830756585,-88.62248671094768,0.0
36,-185.2312467134463,731.3876306214896,-40.268520027153684,-964.4560997485291,-257.7276740781786,-240.02524026351486,-85.04411121838645,-85.95138103840958,0.0
37,-275.6054201012459,-101.09802486753668,-278.2899039104817,341.2728434545886,-242.84647193657284,-233.16301703150478,-54.26677439084097,-98.14652861644777,0.0
38,-511.22812446471545,-491.21550084851503,-403.22024843192736,403.9751550416087,-253.46018610528157,-239.7382175596885,-76.0857040173337,-86.97153244172522,0.0
39,-195.73412176483157,-20.23888028725751,-110.21728033056526,333.0400420467393,-244.66721363884838,-236.18853434432245,-70.00872103404271,-97.22576935202618,0.0
40,-425.3229302289614,-793.2291590751666,-598.8154220758977,471.0772277804185,-243.62934282131855,-242.49347687841725,-60.42817475970152,-100.47159947742753,0.0
41,6.409897503806028,-477.30956839044364,-178.19751811250677,444.2012863464411,-245.6695517079428,-238.20911249332363,-60.83045145273245,-96.83716907745419,0.0
42,-106.32421372153415,283.0755170188582,-444.74191319927866,49.98920270335112,-262.32778986701777,-239.89304416391607,-64.6279994272213,-88.76229081796392,0.0
43,102.56563315684708,839.7139092378236,-471.7126128240693,-581.3769045318305,-252.50140792266632,-245.074045092022,-82.6339333311872,-90.81520606937302,0.0
44,-1023.1561938686986,-976.7056113812026,-221.82814826038134,595.3865475468972,-250.11135051799494,-240.37020585652152,-72.1505688445366,-93.01818051792883,0.0
45,-29.239461882059103,672.8386244992728,-194.30190930069233,-540.2259849474585,-254.66690026630465,-232.6716202169051,-83.41577963653617,-87.5858536699721,0.0
46,-852.5813240433577,-413.3454407686894,-640.630980628722,360.124367435816,-251.91031732846088,-233.15016394245583,-70.46436627527521,-90.80627142033346,0.0
47,-336.1111441923915,-162.0700690001043,-443.01428905691085,248.65714810807765,-265.34457899322706,-237.90515537242695,-81.00170337711958,-90.50211801421068,0.0
48,-91.37345408377357,-481.4223301115386,-103.88143545177067,162.17616968941542,-245.83506938609023,-233.2036072530802,-66.56376826755279,-95.93312064513285,0.0
49,-796.2007034572953,73.65774873080375,-309.14782109982576,122.54671256797242,-253.97584857638682,-239.70510926200834,-74.51132675461447,-92.54112447512763,0.0
50,-291.48118307087316,-83.41770904674694,-368.643826318575,537.2517948431739,-247.7913798636321,-234.11229583555996,-58.069673631493316,-101.79039663191439,0.0
51,8.533258441746217,405.264743016098,-208.86255277090504,-1071.7734610508853,-253.72279255424255,-243.13081491225142,-67.6893247787827,-96.14988167773849,0.0
52,-328.1000392338947,-16.37277297967561,-161.81318086097832,109.58583830477139,-238.82157510147798,-233.95623111086692,-71.65540480683424,-101.15921350477372,0.0
53,-973.7102676193665,-296.5214427761299,-36.983532585729996,128.22654587778734,-264.52871734695333,-245.67758514363163,-80.0397834196154,-83.52400594326483,0.0
54,-174.38501758688315,-138.4979935591872,-4.951455437906915,86.87093480437247,-235.3099942119851,-231.4546575570418,-63.202422399050086,-100.7404236318274,0.0
55,-439.9878344687045,113.87988789682784,-344.0639483776513,282.5555081943258,-248.75601138175332,-238.39962166651202,-68.08878931878313,-90.01705609130585,0.0
56,-100.98596525640285,-599.2746393131877,-291.23447004293115,410.5469058532329,-248.61909150937345,-239.45340969665142,-53.73084397337525,-97.20364575931293,0.0
57,-575.0823556467654,-664.2841949950132,-463.2028512178132,388.8747532186481,-247.0781077944678,-234.964378557101,-59.11037994899609,-96.63975813262583,0.0
58,-493.90732282620456,123.97746668203592,-411.37922282404566,438.82736521691083,-250.5165318626819,-236.35577694405404,-63.431378606421056,-98.24174925813057,0.0
59,-795.0377386720785,67.01200880794863,-239.65939588940438,-351.87017566460304,-243.9745823357499,-241.39184850156153,-61.551053395722136,-97.58384755093094,0.0
60,-616.1400850117469,147.19455395044972,-517.266748549274,-115.3921296360776,-244.62544595848564,-240.5753114810235,-66.2959531086414,-89.9466444358093,0.0
61,-329.9472487629516,366.4857560534243,-203.77013099305108,220.36471300424017,-249.19619040257683,-239.22934855101485,-64.59247994373456,-95.9802726531368,0.0
62,-270.512594322191,161.12010833527052,-534.9749067572029,-221.65664908783006,-244.01964193003496,-233.70409245636392,-65.43780105664857,-99.05684097315613,0.0
63,-804.9677219412846,675.2607927738949,-266.47828299628037,-425.48091565149707,-257.2159896453769,-236.2503480726129,-67.84130700546997,-88.69745439573954,0.0
64,103.60081275245898,626.1135603279133,-506.02379728071776,-220.1970569384552,-245.11350152482225,-242.67505205325315,-51.481725705768774,-90.33625327281487,0.0
65,-473.16957413537654,240.62290726861596,-345.4706082084528,-82.69292173805285,-239.01192713143047,-231.5342197431404,-66.16846220371949,-99.08606496583192,0.0
66,-5.759149933639495,-1025.639256257112,-204.5385691176136,536.9325653359824,-268.52190932898765,-241.54312692210993,-75.10462548471045,-87.46627189301331,0.0
67,230.80546448139035,132.05762263340378,-710.3070614358068,375.7124961104711,-250.25282349076411,-238.80398749331601,-75.29247758813975,-95.52492531388624,0.0
68,-222.87186323179301,-933.2227724318583,-365.9886368700847,447.28173623600367,-261.241427382006,-234.13668252337004,-71.71500016218353,-96.30176925461645,0.0
69,337.80878265579247,-457.52311498428344,-297.4404776469885,-92.75014376199458,-252.62929831322515,-233.43133972270158,-66.51198676432973,-87.88872499701611,0.0
70,-996.4642909784324,726.8781180188114,150.7539319042733,-925.9755215962588,-254.30936754868458,-238.23016433166686,-66.5985379132591,-93.98149588575663,0.0
71,155.5912878351657,356.62139676848403,-213.20868989390917,-622.5069122079598,-243.7335721306427,-237.2525890386076,-56.831362942403395,-98.4085613089529,0.0
72,161.9035381423202,27.03711463762439,-106.221190830289,355.2866669436837,-244.76341958903708,-237.3583614680095,-65.323920266264,-99.89726529807297,0.0
73,-1265.0522615283173,-27.679085366446788,212.35826678744147,-561.3156474456636,-250.64848970653202,-242.73922415749368,-77.13475796639676,-94.48167254166823,0.0
74,100.3512896090754,-400.1057770815192,-150.44064507977228,403.18781846796367,-261.17721714715515,-237.96628557991272,-66.12686788909522,-90.39178809834246,0.0
75,-661.041446369393,-268.9509518203651,-502.41305838685645,263.8066772620418,-238.23640162837486,-236.56269363275635,-56.14312161303185,-102.49976900759465,0.0
76,-933.2709839974602,-701.6290376961066,-871.0977498754849,421.16514870898806,-246.43547160367916,-243.51377056092497,-61.888275245160706,-90.0811418934831,0.0
77,-329.14584090133707,-489.30332224222764,-394.576848226422,257.9018177927135,-244.07172578396998,-235.69411865221883,-62.74817710581249,-95.32975023095287,0.0
78,-446.8656851647633,-224.53341250853794,-450.68236496049576,0.5388790576037028,-238.67372549145554,-231.7974233185675,-56.61115661805995,-105.45669881941117,0.0
79,223.11125092516505,157.57893982430016,-671.2579233649818,-324.14423503035994,-258.96516391013336,-248.9081206960637,-81.25111013535913,-81.74475294760919,0.0
80,258.1559949553256,424.3869594562722,219.60094028725493,39.489616569498196,-236.49625586819553,-230.67096352283272,-58.80172577207809,-93.45274355072453,0.0
81,-273.5552696386804,26.17057902482527,-187.10019267121598,157.67770246422089,-245.3154938107908,-236.22490965798545,-69.33655520677964,-94.32071723458147,0.0
82,-670.9246260526842,109.75015261228292,-287.66207971082883,167.33533458147312,-242.91365433878582,-237.8113734790434,-61.097220243207914,-90.1407048388362,0.0
83,-590.8751786637429,283.58638792171934,-70.97976107289597,-420.46627817100926,-231.73780563803388,-232.76380621885542,-56.890638729390204,-100.98329263057843,0.0
84,509.12867965496275,811.338465977443,-194.48303680950576,-298.9446630708744,-255.84263095860277,-237.640447145917,-78.61297492841497,-91.26701240041574,0.0
85,-898.4296670724785,161.99488808345828,-151.0194291099586,-25.887970484229673,-230.2380424253967,-231.43634280002684,-51.80173341812702,-113.36005423972989,0.0
86,257.9396619912033,352.3898241692945,-446.02994595838163,-254.1063165666794,-244.14946706712072,-227.97838993994236,-65.72037434109707,-102.80337141545944,0.0
87,-35.68813321996102,577.3977226382488,-517.7933473111799,-336.90841266527275,-233.31780913721252,-234.82363425741624,-66.02392886952867,-101.4063089684665,0.0
88,-501.2596187089776,-122.32108534614301,-575.6754465232245,332.0174124211731,-251.03236069602366,-234.84882097687435,-71.40098435470756,-98.14783951944834,0.0
89,-328.94937795651435,-60.856577297813885,-125.8699522047565,-289.6773471068809,-250.30931429942814,-241.18063064251623,-67.1111685644511,-99.00618640458416,0.0
90,77.37633670366206,-761.0832139967022,-200.0177036968861,368.621391577808,-260.6301861915319,-238.7763306654011,-66.56526826997765,-90.04550763946453,0.0
91,-661.2274198659188,138.8572297231515,-324.5656915126667,-182.55245275967496,-259.7426926524475,-240.3532364395444,-70.42705516254952,-86.40348460866916,0.0
92,267.1035207077534,49.29166441210231,7.138364136068831,303.3676874782977,-240.62675384356453,-237.5619396244328,-56.750221302095014,-98.90761982186045,0.0
93,-529.4003749749847,28.35121494656443,-136.19966327130572,-263.03732033673185,-246.53679733471472,-235.12702937538413,-61.69682740574221,-93.15795447606924,0.0
94,110.91124301771819,388.29010877375663,-450.56740441022055,-643.558064424218,-235.02783398972258,-231.38190289322432,-53.42374540259023,-107.26457285823393,0.0
95,-1101.0621409723294,-532.7170216358904,-850.1114362301581,349.59122598042114,-253.70007560875874,-239.79279585240326,-72.94953766732513,-85.76825307968453,0.0
96,-839.6123251505442,-61.979812037794304,-628.4042738660763,359.8753924335846,-233.01783562052077,-228.62580502114196,-59.953467349161734,-97.6049263919039,0.0
97,-731.5608917340734,93.43301684743311,-306.34591460893796,-725.5970915254721,-252.90457157140204,-236.40669842368138,-64.6495850513629,-92.67951046004173,0.0
98,-225.7419424732257,391.6155655457021,-282.25647853187445,-45.51630655861978,-235.67987171171688,-232.3910894992178,-58.50248816133736,-105.42382049312053,0.0
99,-257.66479853282675,-198.1375020706837,-224.48386838644902,-32.66651953675852,-253.95360494852164,-238.4486413667914,-62.89438710029111,-93.14565771198933,0.0
100,-1160.947886534942,-237.71435475278636,-763.3209043531664,121.03241244972202,-252.1807116834898,-236.2437259494589,-72.44519041900368,-85.15697485044228,0.0
101,-764.1650805054156,183.26468992044488,-428.7830702522197,-248.3673368356304,-259.1440812790966,-246.9384813712708,-71.99795975609541,-85.05875983299164,0.0
102,-382.39128554491475,-649.7722065876908,-308.20379672272225,253.50811895848057,-243.33546706014891,-232.79092962521668,-71.68492270496762,-95.98139038152658,0.0
103,-334.21538534233366,128.98480577186686,-424.79502575120176,-159.59347965705442,-243.17888600412627,-235.91700038421297,-69.18439679644652,-94.19216026580747,0.0
104,-434.6798311741387,181.63590561141086,-208.77191659698147,74.84514498975776,-253.33997258632897,-236.34263084776387,-68.66276407561159,-94.33591457061382,0.0
105,66.77313235881064,23.13962853135084,-391.76226748594297,175.60503747413068,-247.03603370202072,-237.15481406489337,-69.41453429800822,-102.28398025887986,0.0
106,185.70865924912474,791.5150022046589,-81.3146241370523,-1025.8500468220034,-254.53588512397295,-239.43691036389836,-67.0854918224646,-87.18861726368527,0.0
107,47.28697065381229,-443.8756575430654,-790.014218821325,713.0428680733561,-240.9524284092508,-231.7970849212881,-71.45274236248116,-93.96126303707796,0.0
108,-111.15105561438565,-727.0351346091782,-121.77756884317643,350.3602108886314,-256.4367461587828,-244.84003264309894,-67.99287720674637,-89.70416715737257,0.0
109,-869.4931042966822,-858.0379039354331,-782.6976309982897,483.7987273583846,-255.64282616061095,-237.135602768055,-78.05440507193124,-86.68935590357104,0.0
110,700.508384928439,653.1398866333844,-618.6434969793055,-536.3414335179476,-254.23009498531636,-238.9287448221908,-67.43325856782711,-88.10476473128534,0.0
111,-487.87332255258707,700.5992978779905,-262.3358434440984,624.5153341825373,-256.64180633490895,-241.78091177328025,-73.13701549613815,-87.63781443504367,0.0
112,-525.0004015672115,257.3208968596141,72.97565253695639,-558.8168455919148,-244.33570203906322,-234.25607482499024,-69.66992924192631,-90.6475533170041,0.0
113,-554.9805864036928,-94.19449412020113,-342.9945135550965,197.0095367468152,-249.132234514573,-238.19664592342377,-59.9370671254421,-97.769411241251,0.0
114,438.37587258643623,1367.694295637713,-354.00716663419325,-658.9840597177838,-246.2875796005759,-240.70168900357223,-55.087300387239715,-94.82040684292292,0.0
115,-505.6358240078703,-27.624334109478333,-149.6349163669795,100.92753001441268,-245.16140642522046,-231.8292355337645,-62.332721046968686,-97.61310996867196,0.0
116,-600.8611285291569,-126.88171771709804,-369.2470000111891,-385.16781027080435,-247.16792730283962,-237.10481170699467,-65.55651257512314,-98.5106356639277,0.0
117,-123.59100788343329,-616.212762564586,-207.04791292784947,400.2166806269384,-250.56274557164065,-236.02233316222535,-77.76839210847722,-96.03092205975501,0.0
118,311.3051826892734,320.5278404276936,-479.3880202638181,96.39873672690631,-244.29222110610323,-233.96637081787486,-64.53660219718451,-95.7898584381504,0.0
119,65.09227437458189,526.881787086504,-461.31308906083046,-370.7572174077684,-251.59215968147535,-238.10704301760563,-61.719359592130395,-93.42248108959753,0.0
120,-785.87205025871,-188.4484297613695,-333.38698173134657,-16.48840094618559,-239.8820413123811,-238.137155719485,-65.10472926415513,-91.28243669247394,0.0
121,-749.939393437776,64.45946670661604,-468.2926436855348,282.55231417128743,-253.1062520686404,-237.26271705204326,-63.28981791248433,-94.20642194323425,0.0
122,62.28374441725406,-623.6096131643271,-151.9417533503142,286.6766676201157,-269.6527551222317,-239.460103151841,-80.35498600636996,-88.95343382845549,0.0
123,140.35702268033245,-464.29934154517736,21.780090986912406,150.80656664848016,-249.32578838692834,-237.7861577984189,-68.6951071914977,-93.25316457304372,0.0
124,-633.1855190876568,-477.9281485111236,-394.35358582659615,324.10492215768704,-249.5601387429503,-240.31580632615473,-58.53088181039831,-97.16370232666902,0.0
125,-373.3966191659421,216.40684644600358,-126.16644733329323,-697.7609606006297,-246.64854788807344,-240.65241717746676,-70.76392479358228,-91.90310681857406,0.0
126,195.8413284034581,-65.57100993068046,-27.311599767078864,307.496374460261,-244.60118153470694,-234.30935677722792,-60.978975766494955,-102.81543152710579,0.0
127,134.28296089557477,668.1497008863192,-405.2755515206233,-530.6231227837809,-249.80389785449492,-243.96277169577573,-72.38560074630975,-93.07877971015144,0.0
128,-760.5623403990273,-404.1744319602607,-194.46842473004358,155.03331113560193,-255.31849259456538,-235.48417561121144,-69.87903123261269,-87.12287727803859,0.0
129,-529.6603125754931,1139.4842353018694,-117.88678916264588,-1181.7539947247406,-249.61931551334524,-237.60144612113498,-64.42467153608264,-98.59817702250494,0.0
130,-142.04028995090454,611.9229603261067,-236.5061772475788,-670.1643784561792,-228.2362556267127,-228.12972893021697,-50.865516960706906,-98.63226941170717,0.0
131,-934.7273108337641,75.19565581496109,-355.1487662253285,328.6453782762327,-261.93108659628945,-235.25581762668887,-81.78615710680202,-86.56077547334681,0.0
132,-274.7254891069658,66.0052293253151,147.2826592775638,70.13188792268805,-249.29369162451894,-239.18420114858642,-62.9811141823531,-89.9521213731851,0.0
133,-412.80834174054985,-600.6139318625105,-432.2163681362874,316.3409937302132,-249.3664602341604,-234.82531422891154,-82.57264421404969,-87.96018673901457,0.0
134,-575.2089547491072,106.73990681059604,-400.99593734471694,246.63788670012664,-250.58621917816004,-238.46228308024885,-74.27259738199048,-91.17224022389307,0.0
135,-929.5586240352168,-150.3616520033382,-252.90113593787498,-39.41972565811428,-241.26114575459928,-236.66575578079724,-64.31107074598155,-94.88442334145624,0.0
136,303.1094586884909,854.0052628260819,-186.32438953550434,-992.3647436570673,-256.50986073484574,-230.66554419784623,-78.28876670781564,-90.63557918992812,0.0
137,153.73861808179697,702.481026625818,-96.12476561387693,-842.3611391915099,-260.7565973006697,-240.1926064833815,-66.16645088620515,-89.97779070432476,0.0
138,666.1011801534607,419.75174678197726,-234.32259275630798,-43.76110141061582,-241.22200638861443,-231.12522046830435,-55.61213058091117,-104.87150170742595,0.0
139,-10.637703677024856,-73.28108825122453,-108.77434803110367,323.89820392307985,-253.74329178827952,-245.16712304565218,-77.12888558466494,-91.13821199392804,0.0
140,-157.44808656249586,649.2041701361148,-364.62226979444995,-838.207541868974,-248.2792933389175,-238.93190107519604,-63.419580480694655,-97.33431061189648,0.0
141,-903.5724432911754,-554.4097558479006,-479.9421452439965,174.77204347465468,-251.70750761181006,-233.81691537318957,-71.45201205063549,-95.51685222901736,0.0
142,235.75167809540665,-196.28011539421598,199.65095304660497,216.93291536667383,-244.9086255291171,-242.81193949024834,-71.52038821979527,-94.7167829334316,0.0
143,-394.12672446380157,-119.668963624453,-408.76301518031215,368.95409627044745,-259.7753193372272,-237.1575084031943,-76.04820152545886,-89.18798908271694,0.0
144,-161.52099595847093,106.18553326468015,-280.29271437544463,39.80562481533818,-259.68731075308347,-241.5732615599107,-74.5456957633211,-94.15324642947799,0.0
145,-84.54829123030883,347.75964347312856,-387.0969731999006,-11.07098355759668,-252.46589099956597,-234.98235280795527,-77.34403897924261,-93.96557596023997,0.0
146,288.45013050830516,542.4273449759406,-564.1507351566561,-421.476337947002,-252.00096753263816,-232.4951556289455,-70.91341231985704,-88.9871467293823,0.0
147,11.657923401736369,586.9070459461514,-26.43315971178477,165.4035841829973,-234.7935716855632,-227.90158658478543,-56.027683838886375,-104.54150877966126,0.0
148,-403.0008586134733,-462.74888122014255,-430.2519972943105,388.3741093798689,-257.97891086841037,-246.24932899940393,-71.59402378159666,-92.40777311043081,0.0
149,-394.41410320102176,158.5564225934051,-157.66048133526013,182.90015353800715,-246.08124293961257,-236.30303500718813,-57.687571167792676,-100.17579909376826,0.0
150,198.36897087749398,-241.4485767604649,51.17698713562597,139.94845731972225,-266.12917580811165,-241.70820402682563,-72.05325217391598,-89.48377468585335,0.0
151,-1137.4858778991486,-710.8981943191982,-1000.4697025585841,571.3874338006499,-242.02457720869413,-228.71543432558778,-52.55514468823512,-104.70016270294091,0.0
152,-711.775822479238,-639.6027660384084,-580.1034023700608,304.49177555553183,-270.8162418247343,-237.22459289504252,-82.16190081106751,-89.75628858434723,0.0
153,-484.34463353352254,412.77343746658227,-494.3092393563875,-184.1768346606787,-239.5651444639394,-237.79429935053864,-67.27676141514395,-98.86765372726853,0.0
154,-87.27258862847742,-475.08652242866646,-217.60921582763163,326.517724471706,-246.3386652840434,-234.62424939777313,-68.19154731116383,-96.55017115005319,0.0
155,431.69817116376703,-1.9377528035762426,255.75256918684502,241.18021187168227,-249.8741659858803,-240.47791449252856,-78.76293294176011,-90.92925194156894,0.0
156,-205.99437329092615,-323.02207823906286,-296.6625101327913,444.3897944800674,-251.1000672361301,-235.90929733401686,-80.18720019973885,-86.10127412770474,0.0
157,-937.6239591426631,-170.52478598950498,-35.05816544885857,-134.79295155303973,-252.12021247783568,-237.9330530626773,-62.586843333506785,-92.1364548305956,0.0
158,-151.0257762238849,-199.55899432107412,-339.84630304278323,277.2369804670541,-247.74923419182613,-236.48987370320955,-68.37577390711606,-95.31729471054561,0.0
159,-573.575215512746,64.25050466439582,-457.338668856415,526.7637572848262,-234.6000409836978,-231.3412562244148,-56.71185306322656,-104.53267321936107,0.0
160,-78.76526223768396,480.5283797416068,-661.817730209325,-424.4468856153201,-267.9605751054108,-245.22821998565112,-83.22594898028902,-85.74704499820528,0.0
161,362.80111330545395,685.6950437993278,-75.65235360564408,-803.8544582844576,-258.6572521200543,-237.08935824688473,-76.18193007735645,-88.66007528381918,0.0
162,-148.14389763002544,481.40392476113715,-599.5213228967863,-573.907149528765,-247.67025301493726,-231.68602705465887,-73.08372717032417,-95.11963077123814,0.0
163,-615.5583966047068,257.1886101849514,-83.09143401912095,-13.462143679268845,-251.75835307733996,-240.80845818879112,-64.52065234002117,-96.22135683824554,0.0
164,-669.2887052089907,406.2501234925019,-241.84165563344493,-563.7149435774303,-242.84431504103324,-232.36605762228996,-57.48886407611623,-96.86203270460695,0.0
165,-310.13016436182636,-457.25038543314145,-287.9245830980959,419.35988638957406,-239.156256150024,-231.14408650280998,-61.658351466384886,-100.30200857768813,0.0
166,-781.9890337954819,555.9062589990698,-406.12082738551345,73.75751918528458,-263.08889762828835,-240.60147640394902,-77.33267137619764,-86.58405912820709,0.0
167,-344.42918715594493,235.16762889960626,-411.8518326016859,-181.59159826400605,-252.68479389140654,-240.7963437888402,-72.10449973836697,-89.83579995491938,0.0
168,-655.4442719428043,-207.76343699027103,-334.4534461074747,289.63014801559575,-248.8675454691651,-232.45388547628536,-76.9582506474597,-91.34291926221775,0.0
169,-103.80622741205671,161.44770332125788,4.70886615947268,127.5375722584708,-252.71807696794068,-232.66633341818195,-61.61235931352726,-95.86590968322781,0.0
170,-753.544165039966,-418.03519123305966,-468.1280541380185,267.187857985357,-243.19205925761844,-229.37269765507565,-67.54318943293738,-93.7546446210797,0.0
171,-481.7379414942375,986.0539540032638,-295.63007875055274,-683.861286750314,-250.71298884044492,-240.16021022744914,-66.07490675968258,-96.47142834845108,0.0
172,665.6536487176913,-617.6410085196804,366.5222774774456,334.883536081622,-255.42630255080076,-232.99210360413826,-81.6810228061281,-94.02722054421584,0.0
173,-846.6555441881005,-329.9762596845304,-731.5200980140453,593.7761927049553,-237.3052633858995,-227.05066531741335,-59.88604969410482,-96.7429768439743,0.0
174,-1343.8549431470508,608.2221949960815,-307.93869087611796,-424.01699368399846,-250.6105332325783,-242.4731351769616,-63.90504359011335,-97.41781908129093,0.0
175,132.41589003727304,429.21049269777313,-604.4324186177439,389.95002421723666,-257.84400046301,-246.74158234257584,-63.97423805192603,-91.69003301878718,0.0
176,-756.2114455106479,257.2122168627908,-499.38139216420103,257.4140480765189,-262.86002352786306,-240.56110577916354,-64.71738713666103,-87.76253530462523,0.0
177,79.55903739723327,-991.5792402072243,-303.0278543924581,614.6570158405078,-252.03518035710886,-235.6408011942156,-59.72629170438368,-94.33503023821815,0.0
178,-92.81807761881544,-598.582526145353,-59.801264285537904,88.52677821734771,-253.42158857151682,-236.33355360252807,-66.11878020860436,-98.31511559104756,0.0
179,-834.5435494142187,187.52569973307112,105.71842356689609,-1026.7684131872209,-249.8176734000999,-238.9316410553675,-67.01479241428936,-98.00924852625798,0.0
180,-203.64872155640657,-315.347270544087,-149.94605161726574,190.4317868829945,-251.93272287765055,-237.32891010278243,-70.9877271118711,-91.66967257417085,0.0
181,-479.07185139682696,-97.46367622115915,414.625022011453,137.35312161641542,-242.309560682646,-238.44930531737293,-62.15565431192565,-101.70670566045816,0.0
182,346.12707916031474,-44.786060642786865,-18.289734768475274,232.97047362610607,-249.49504398912748,-233.8926801656019,-64.97880011388973,-93.45965711700013,0.0
