,0,1,2,3,4,5,6,7
76,2.3146088648967362,-2.4855146721491073,-2.4279073513312572,-71.19262768361035,68.11244186573545,72.4976138745912,-73.18702660443661,0.0
77,0.11996840448432666,-0.302858986928336,-0.23214108622754337,-63.81269854717052,66.62655959838139,65.11211568574285,-75.0267203553493,0.0
78,2.395275065850981,-2.1410091043080453,-2.0015423012205398,-85.72927643136022,62.67147104631445,57.14513860971347,-77.8899618475913,0.0
79,-1.4995166882709976,-1.4534997872266657,-1.4593891688259857,-69.02974768602846,56.522824635850526,64.28309323702292,-75.22821853035404,0.0
80,4.256398323127705,-3.075471209551999,-3.207614628044935,-62.97776338829684,83.92462602379035,56.246243796801636,-77.6451411864172,0.0
81,1.14084765953851,-2.086650982367222,-1.6434618002514494,-63.822738296937196,38.41063956453884,68.64695304744846,-73.65978655070113,0.0
82,-0.4944310670424482,-1.3785096507586159,0.3620920766546556,-55.945909736142546,60.95126182535961,73.6845316811741,-73.39595627834086,0.0
83,0.6597273148842047,-0.9145600939212016,-0.8453839080126407,-77.96977703472976,64.37367377435214,61.09656580807711,-74.03787958839683,0.0
84,-0.8522440379869098,-1.9379089580492666,-0.6985250508042018,-61.8304855077691,74.19338529008466,72.44616878192575,-74.05746494820953,0.0
85,-0.10862360087480105,-0.3820491563212236,1.4467288822633493,-72.26194814668433,67.2034557467706,66.17149004761818,-76.46879433710146,0.0
86,-1.0603078395530374,-0.2039047786121463,-1.4236700321463032,-69.71272047348813,84.72981335010881,61.46980242820884,-77.79666475554934,0.0
87,-1.3139194483259298,0.17607933570879974,-1.4797340193875543,-51.88221656818702,56.445896995631664,62.97895222393521,-74.73326348294859,0.0
88,3.111982584251976,-2.98219157291766,-2.835816459034702,-48.659915278604174,74.36536240606969,67.30863347407792,-73.61972306220876,0.0
89,-0.9265016238241621,0.7826818066074097,-0.657335504940487,-66.88124982514981,76.6239586742532,64.92946489077974,-77.61014496550308,0.0
90,3.3392393579037685,-2.1850152911456036,-2.379194967592759,-58.54310853278334,55.76844080265908,62.13209776359158,-76.4251495815138,0.0
91,-0.4181449786938072,1.4225129694515202,0.3986563683493649,-78.39456087925548,63.180680758765625,64.36296259207165,-74.02799232821704,0.0
92,-1.0672292406229449,-0.7960213260239577,-0.9642917130434943,-57.5257326220089,60.51773239070114,66.83661183717138,-72.13830470562802,0.0
93,2.5613849634983623,-2.159626089585422,-2.289183477829015,-51.78365907932057,65.78390829554198,63.709045600717225,-72.42536271367999,0.0
94,-1.296263764731393,-1.5384287506512924,-2.21717042089677,-67.16796697408753,73.73856980052278,66.4873478726109,-75.80381125067292,0.0
95,1.0413833832814594,-0.5957766152230075,-0.943657410547872,-53.652130859437655,64.55900093079973,68.31247560889096,-73.74204110855852,0.0
96,1.7021695732562017,-2.0208223642624237,-1.7802800569120998,-71.17569821087737,51.79913546577648,66.25367957269077,-75.36047257081134,0.0
97,-1.090593879472716,-0.39760296733142064,-1.9828095747031471,-68.38222175840805,67.27806908166835,67.66226621572882,-76.23601463015862,0.0
98,-0.43594265445991864,0.07331018109345533,-0.19723323727427267,-64.14602389879971,67.98603560556795,56.30144385633159,-76.4131492327261,0.0
99,-0.9638432247339451,-1.5503181348584416,-0.8831960128838336,-54.301867191695955,70.11570816632002,65.73754134158783,-73.42873231231364,0.0
100,0.9318229228607555,-1.1691718248992666,-0.8763430521464476,-53.001090958661834,70.39778387778048,76.27529996449788,-70.51132852534136,0.0
101,-1.3952502053878952,-0.7627954580298518,-1.8207725142447928,-70.63861145593856,67.23657072854753,67.22366392578867,-74.70301955143992,0.0
102,-0.8265422866591179,-2.7421736956377805,-0.8741884008459414,-56.45327592836742,75.58054549754411,61.38078971739013,-77.75004518798765,0.0
103,-0.21969220465418093,0.19832854215645956,0.1936756265128412,-64.96631406586404,76.98691281693729,74.10499728582845,-71.84191376008056,0.0
104,2.6044239419206,-2.4422455396518417,-2.2533634997183043,-70.76145347259497,80.16395805383397,59.59949880089959,-76.25738146597217,0.0
105,-1.1680756908668877,0.14183962380009008,-1.0833840669693602,-58.45628631156875,67.0402753436612,71.5273468946389,-73.74894936441626,0.0
106,-1.1860922417378559,-1.156269561594164,-0.8935052267831637,-67.41625301048225,74.4800521509426,69.87322322200274,-73.8410279081974,0.0
107,-0.8148672376641555,-2.1182898895675306,-1.1818009600390562,-61.581138575473204,59.46017424447611,65.08204673783182,-74.88333370188215,0.0
108,1.831141871534042,-1.5617199918947084,-1.4533642352077567,-53.845900903817764,71.41884073435862,67.07086119799249,-74.49619914037945,0.0
109,-1.1970275761158566,-0.014790041776064355,-0.6093177979947408,-56.88191031373066,65.30077495026529,63.76136583289394,-77.17194895073119,0.0
110,-2.5651481285940703,-1.1825413907567965,-4.461221880138126,-53.772930457846705,69.01221600570008,68.81550459573769,-74.06753151601396,0.0
111,1.7894476249381008,-1.7770647137791298,-1.666370596055612,-68.52246689702618,61.8051400503282,69.20047515444763,-70.55580512749803,0.0
112,-1.196687101521914,-2.015894429229518,-1.325938967586537,-63.87575648999074,69.25801960578693,63.36081944191772,-77.4728304962161,0.0
113,1.8624358730025405,-2.059321095570879,-1.8038043839608962,-77.63079984442268,67.0443203152461,68.8091353169179,-77.23421514633445,0.0
114,-1.1177374560472553,-1.283279070849838,-1.7134130283884164,-61.601775218821444,74.39061447004327,65.62518327473131,-76.57680498459418,0.0
115,-1.7138508529683092,-1.3582555990650294,-2.517114688010273,-76.61801014628125,60.95951493434689,56.2182742992764,-77.13476425102911,0.0
116,-0.3603226293556612,-1.6485106444839053,0.2408133674764179,-84.13328927955071,47.1841191610807,66.79255542822433,-72.32508622840334,0.0
117,-1.312092815430199,-0.36903412410621517,-1.6216086470268591,-67.95341792798753,70.48341692606894,64.99694982156328,-77.44474932097545,0.0
118,-0.911544841611502,-2.2230392567476285,-1.4453958052703075,-56.719177606925996,67.0912614549033,61.0435899161146,-75.24240552940277,0.0
119,-1.3774805131783723,-0.5729703758253919,-1.4054918655103443,-67.88254349709956,74.29937659282182,61.06183567410663,-77.5052695899621,0.0
120,0.2456267469920621,-0.11194415705261729,-0.40693942561310636,-76.27862590342646,61.628672159526154,67.12074756553957,-74.45665141054565,0.0
121,-0.12023136453674477,0.12320554101943393,-0.058170047143651815,-47.07655170640537,79.8587401869728,61.18821546033066,-76.76796626899527,0.0
122,0.3838591183646206,-0.6642830787110566,-0.6982404981635679,-47.19237096799946,83.34994989942473,71.52110259361189,-75.78487240364393,0.0
123,-0.8321722722721414,0.39577962438617154,0.14198470582236578,-60.67095834374989,68.84282237890756,59.86794103148036,-79.51999402675234,0.0
124,1.7165799389412641,-1.5739693220957776,-1.7561342101024229,-87.56376862666613,56.161833386633575,63.16456158523413,-75.75199445579322,0.0
125,-0.8718360210751551,0.0313367187187672,-0.4995675305566202,-50.394643707535174,66.18524351665316,63.12749614059623,-74.31604206248726,0.0
126,-1.2879355823697338,-0.8532105389674517,-1.6004445640131173,-77.42214714956418,65.15778827807736,64.62056910961446,-76.45762385614391,0.0
127,2.7901912845362276,-2.5658067492276126,-2.4591113849325517,-68.16364750468064,60.56853222711635,62.58981082886727,-75.47104812447452,0.0
128,-0.6320593395293717,-1.3512592525950007,-0.2618211003481319,-69.83677124752404,68.22568954848634,72.72321472448958,-70.13497169454244,0.0
129,-1.163620564923359,-1.8076277169824473,-1.398031015045173,-67.75695087469225,68.25403444089739,65.00980531554426,-72.56447069796441,0.0
130,2.7283057210274153,-2.4376623314408796,-2.501826922781424,-56.68978270743051,61.116506093617744,72.42849839087825,-73.94081411023808,0.0
131,-0.6960713517656192,0.11384064760725687,-0.4390365656302254,-65.21781494454454,79.90757028553335,58.50717792014596,-79.56888233599761,0.0
132,-0.9892724617313484,0.7264395881622581,0.6882826220341158,-83.4160357811806,64.67711519011877,56.080162415454716,-78.45450424869713,0.0
133,-0.7580286092686226,-0.7770900072382003,-0.41083493094651957,-58.07156522658351,67.21687625054132,65.33044977990349,-72.21998044225333,0.0
134,-0.2625999790990152,0.5181528598122442,-0.044750999109324674,-62.410596019687254,55.49941735309924,66.51726362121782,-73.69613992311324,0.0
135,-0.25048112856020355,1.5869791675793574,0.8364909630045234,-68.51346956736909,54.48721259465325,69.03877259399509,-74.96574137268952,0.0
136,-1.123113953872782,-1.3978605389633632,-0.9077087991732291,-55.47964603581327,68.57651637494354,63.43336091275287,-79.60692529911678,0.0
137,1.5027968589009966,-2.0035771404305738,-1.6928128459692455,-63.03060022254654,75.39302765490118,60.199227089092574,-74.87972160069158,0.0
138,-1.1154573448870926,-0.5968961041485329,-0.9671693790651169,-71.48763499128943,68.24481839385821,53.26902235865285,-77.99314199425433,0.0
139,-1.6427064124643211,-0.2526816828571058,-1.6888220143588155,-56.46134912953286,64.40354322083081,66.62206165873587,-76.38752236592116,0.0
140,-0.7772519052634245,-1.8902894055652832,-0.8208510698823014,-64.86234116756437,73.60462405710862,59.888351418100896,-79.3059599813894,0.0
141,2.4009430968895895,-2.2331864200016516,-2.027759816110838,-59.15564570513434,72.4476569445706,65.76045111871595,-75.1657427569951,0.0
142,-1.3031657922909181,-2.193462707936611,-2.090090502208704,-68.15237207200556,64.47029059811628,66.47317969636873,-76.24647883989829,0.0
143,-1.5528554832093655,-1.7921478002977573,-2.49218977814149,-64.04275700068885,65.86652908823818,65.53016916808797,-76.99566899231355,0.0
144,-1.6704892801312528,-0.8843763482666677,-2.2506881983797737,-55.96594709005302,88.71960200261472,54.36169784755984,-78.185063902743,0.0
145,3.0747490670563877,-1.8018256548327436,-2.1876430339351076,-60.18899679416036,63.38435299836873,69.78892112032173,-73.89281347996835,0.0
146,-0.404356133500152,-1.5781763249876886,0.4757680009525842,-69.57534262259803,74.77144926406388,65.2755956642124,-76.98814426503625,0.0
147,-1.3538967331538387,0.673559466075849,-0.4999387221617976,-60.70419534423189,69.38568305405926,57.50197488266413,-78.64194638362103,0.0
148,-1.1807909001268753,-0.13290125592416113,-1.0068395313069676,-78.04582941005617,58.528371173025825,67.57968006132853,-73.08711770443436,0.0
149,1.7425154949082664,-2.6247322021378965,-1.5386629029867964,-60.70358794294224,54.117883534137164,64.69719474153689,-73.91386522473536,0.0
150,0.42726165069545297,-1.154559707408984,-0.8439208873682535,-51.332502151567255,72.00001907841576,64.8398336034128,-77.33939038257635,0.0
151,-0.5726079640603687,-0.7242744729641475,0.6620055346935121,-66.78643389614672,62.26108963405756,66.89396289318603,-73.22071535857984,0.0
152,1.9481849714267756,-0.5177820067346138,-1.064054835577274,-62.10067858326361,61.5509768317985,60.32764029086644,-77.18195850520962,0.0
153,-1.3300123911711754,-1.6522966715307033,-1.4840955392250448,-69.15580863686147,53.2361578464765,70.11039403612304,-73.65986607742884,0.0
154,1.340339185010235,-0.8309980761897513,-0.9903845194208876,-79.72049115795932,52.19497074292181,63.44531256946494,-70.65473317009074,0.0
155,-0.9442664784889154,0.4945219894773212,-0.4275216717859065,-35.68102636895573,73.37043883565448,61.04058746247112,-75.22042646299768,0.0
156,0.3845506734911067,-0.3886314645644985,-0.4973452169140452,-65.78565870269449,61.95489665870839,54.00675609241843,-77.858344948672,0.0
157,0.6440003650610302,-1.0353606571727023,-0.8978463899331881,-64.72968849625975,71.38799931039895,66.21020468320178,-74.77864068579976,0.0
158,2.7871597272485547,-2.7118639324074785,-2.184258682331212,-68.52622026917757,73.05988532701488,75.2520945778856,-71.65891319637252,0.0
159,0.19240619290162075,0.0011754651164910257,1.720792885403657,-49.76777415362739,63.95827690122283,67.37875672437856,-72.78475864552993,0.0
160,-0.8779405138352915,0.3590252286831803,-0.45267773343333206,-79.01999368551326,65.22069056159856,75.18154383899791,-68.1203911695805,0.0
161,-0.2208772608109496,-0.35146376909586063,1.7168862459609633,-68.711102240569,66.13263235784146,57.163531174776914,-76.77030469819238,0.0
162,-1.070561838564229,-1.641590139897211,-1.0768012775331648,-54.81932638261376,79.96161438548489,50.09599458806862,-78.86077515849341,0.0
163,-1.5069223917706212,-2.4350511741057677,-2.0978489244509557,-47.884553779932844,77.82799479450556,64.79804249636281,-75.58516790705555,0.0
164,-0.4009182098202896,-0.6303642611131359,0.23228210509735336,-58.08987333816779,64.08534225054987,60.824770228588804,-75.96052056628676,0.0
165,-0.8066627170730896,-1.0228411656776173,-0.9703819274624821,-72.26884176299816,68.04547960717596,64.72886539386998,-75.40669512696269,0.0
166,-1.0763312436317571,0.10313481323359719,0.4023242299587104,-67.55272711438062,63.02955058661133,72.81188826847553,-73.88813074814263,0.0
167,-1.0061897962700814,0.8273139168752011,0.6619840457136299,-63.69248124360879,63.44409582343726,61.52148043195455,-72.79230422588459,0.0
168,1.8911823243013237,-1.5302880993521477,-1.3154582010147418,-60.45007818133384,73.19566255409589,69.90427683746944,-77.25856687471203,0.0
169,-0.8438200719229477,0.2736260608767853,-0.9733327201493219,-52.14402585417813,67.52080514204147,65.50958925192732,-73.59979204842249,0.0
170,-0.9163625921774551,-0.27859660130592223,-1.122304315601935,-69.21137437766795,58.02456039892996,69.50215096346618,-77.72095730103277,0.0
171,-1.3272596017901888,-2.4252118926299513,-2.213062451097153,-79.14428247253556,48.71941718689384,53.39870628517099,-73.50117570315854,0.0
172,-1.0656856671767692,0.029830692097828626,-0.6645363573078558,-67.25174122517221,61.82519630329183,60.568217750166085,-75.08177680202147,0.0
173,-1.3586279698805357,-1.1594198358965166,-1.286280775815975,-54.34088698402449,68.93434725033067,68.38893119364253,-74.8832236524243,0.0
174,-0.1620925512545992,-0.8384741601249028,-0.3770386141407994,-71.05728527245718,59.20852529256086,61.07853941903065,-74.51423304435518,0.0
175,-0.635403231655602,-0.35010354137474076,-0.8621728782566499,-70.32632085764857,54.727548982883405,60.67802196355458,-73.47439247987225,0.0
176,2.5536917319116545,-2.270528741827719,-2.260745640087821,-68.32902456547792,62.68387028149065,64.04762902994933,-78.82795939221636,0.0
177,-1.2066068458093742,-0.9269234850312869,-1.0694730457175898,-67.48154206498955,65.51676330169721,71.51313778377478,-73.04219858310172,0.0
178,1.8568901183697013,-1.973656849397626,-1.7698324842032758,-58.07533336168721,65.94224435974704,65.65432810006759,-75.8174925107952,0.0
179,-1.0697426231866602,-0.8891792956241412,-1.5055859652208823,-63.75980945935737,61.070688244890626,63.18182483106481,-72.29151025221695,0.0
180,0.29412478055426805,0.38548685543212136,-0.10183956211416823,-73.08466094728732,68.3450283019808,71.53904539282405,-76.5383017936123,0.0
181,2.7050322238959623,-2.770664898697884,-2.2073103016013587,-63.239415202629935,71.89553291527027,61.509459306805276,-73.4326435258273,0.0
182,1.840972747483461,-1.443854219601563,-1.4512825332181511,-71.92489146506072,70.66665986861064,62.95081987886673,-76.78888198884759,0.0
183,-0.8102053822733662,-2.2149906419252554,-1.1676523752412462,-52.80455097067432,74.59157101756267,69.14168967264494,-75.43120029470161,0.0
184,-1.4671550393516313,-2.3862474363561264,-2.7872156399509906,-62.762484986371014,68.8838130260879,60.0354688451399,-80.37064390104678,0.0
185,0.6434023347920531,-0.6248008107479646,-1.1104925786812425,-72.4727092572591,65.74268273200873,57.9642637559109,-76.40640780107269,0.0
186,-1.034381972772707,-0.832865780803196,-1.2618719781496468,-64.835362291093,66.66766397455115,69.62050934005782,-73.35952834435768,0.0
187,-0.5167207685787616,-1.6011339654795966,-0.2591033948205925,-59.806907030320524,68.40942330596387,66.62868105388864,-71.4147281133092,0.0
188,-1.2761118029606526,-2.771776388349584,-1.7372696537967585,-59.61884355107051,69.23836778657335,69.58649579981558,-72.51619303431659,0.0
189,-0.699316734447649,-0.17094648462443274,0.3528761748845457,-54.550214350577136,78.78949813020057,66.74220887219052,-74.23512668370181,0.0
190,-1.0816108092556158,-1.9594473792297458,-1.3021631944127694,-75.05669315353073,66.69702795666167,62.86431300736615,-78.81305589430349,0.0
191,0.3004894286903794,-0.4607564251860998,-0.5907588858496173,-73.07941714620641,78.36827541518937,64.52106711456743,-75.95865911278487,0.0
192,3.574430324296516,-2.857916500778875,-2.8148608283123124,-72.74988541511206,61.06298574438222,68.25695532957862,-74.62624964345723,0.0
193,-1.7146432463734596,-0.2794900826643073,-2.6846397796106887,-72.389911307859,69.49253121062114,69.3454100524016,-71.69698436215697,0.0
194,2.8022758458442,-1.5866692845394248,-1.9292667057270785,-82.44160406740777,69.89060344256288,71.13752504294567,-74.2727009066611,0.0
195,-0.43362959584619,-0.46228745288948125,0.11980215513567694,-75.34591292069142,67.85724281077188,62.15758726091284,-77.2064190735723,0.0
196,-1.1065032364067116,-1.3421743609578076,-1.4668358781191806,-72.94266562780322,64.90156238220402,60.58697487363078,-76.84359691233483,0.0
197,-1.5341328696511471,-0.03474190703506319,-2.2745238717846608,-74.62926362559327,58.48968826690968,69.41110369064563,-74.42947604137706,0.0
198,2.758517398279321,-1.5067313237937454,-1.7862632668256084,-65.94574251111003,66.79038382769303,60.71805607994447,-76.11513935882815,0.0
199,-1.0212137564721873,-1.3040029233951387,-0.8551187983872871,-71.77017915358793,64.28303998521491,59.71006837211669,-82.14388708163669,0.0
200,-1.0473836952756312,-1.1516198593486577,-1.2394035316198517,-53.86892846549708,66.2978130940182,64.64995260736804,-79.63230046045084,0.0
201,-1.1984666358655345,1.6146220550071062,-1.7948576139562509,-57.3685847093283,80.65664496670335,70.1793137835326,-73.99489433018492,0.0
202,2.0875602932907373,-1.145137543244763,-1.4627834733457423,-68.6520246870144,59.34661287700142,54.94245172995652,-78.36861056484904,0.0
