,0,1,2,3,4,5,6,7
28,1.6948878147274116,-1.0527078013092475,-1.302137437819894,51.59414557410525,-29.308148747599667,6.29602589461872,-61.845454036339746,0.0
29,-2.663674349667413,1.5734195273782565,1.481123505546197,34.264065243351475,-23.374484887135033,7.013600125094732,-56.76097545613395,0.0
30,-1.269783903665422,-1.7178595916181059,-1.6232097381347874,45.92174621170101,-21.717628502606626,12.542451755858293,-56.3890224121425,0.0
31,-1.0416005915065332,0.036679260024539584,-0.7983310774282538,64.10852512649858,-13.038849055288871,15.287524556716843,-55.19619647766858,0.0
32,3.527393778291245,-2.8346216719366155,-2.6553921439979495,32.09827883979813,-13.28527305261323,-1.0101885643929744,-55.1474067014043,0.0
33,1.2857308089842001,-0.9004840473006125,-1.1217337791257174,31.805233023274944,-41.30331671954686,22.49303606999893,-69.68701702909227,0.0
34,-0.9687498084947349,0.6584330338968156,-0.6562822720037851,28.18373686321908,-18.810958341129307,8.908231792743962,-54.18639246854734,0.0
35,-1.2479806727686629,-0.3437411962756757,-1.4500237799535431,55.03060336458829,-12.887039423150622,3.6665943254149616,-60.965971853653016,0.0
36,-1.234974233001302,0.7279246765032725,0.7570242143418879,42.078264320449485,-9.567153345011558,25.758353540203487,-70.85860040308408,0.0
37,-0.7177119109236295,-0.5930074825938396,-0.29807213086677,36.37401458559631,-27.559126872720668,-4.746653777580413,-73.28833421262578,0.0
38,-0.0741993678518984,-0.6370163442491845,-0.2678420485753549,43.319447232192026,-11.394722415312357,12.43369838358018,-66.54484288470233,0.0
39,-0.7903454180187217,-0.1697813628793189,0.08096122299133635,39.935031887909574,-31.321349543436924,22.467521718006605,-77.39283975273467,0.0
40,1.3892121025808961,-1.2604471132724238,-1.1345161473349703,39.87319295818857,-11.070047409149682,4.126846433942192,-57.15774575917045,0.0
41,-1.7825351668546774,-1.5427559659802395,-2.601672403883172,35.301847794948806,-20.883508707148085,9.109138914404205,-61.5922671283247,0.0
42,-0.7284541796585662,-0.5374723423040084,-0.38873044748239605,61.10791622224235,-15.920330697333597,0.1946209084551178,-51.6335300956498,0.0
43,-1.3419598764225062,0.9029643882214169,-1.694182371761002,40.26167223125092,-17.945668186912492,10.798483445264399,-63.387403809111625,0.0
44,-1.1183361151240447,-0.5797939023164189,-1.5103878630612213,59.00628285775185,-14.846963026380191,27.019918069747362,-72.04114363817008,0.0
45,-0.11951062855278338,-0.20118423169276078,1.1451322778616442,33.66293729983673,-0.14115612466287786,6.316885377836105,-49.21453409415251,0.0
46,-1.2290275796464871,-2.1253786105694883,-2.3116148944947152,43.51212511372204,-16.62124488435986,17.09393479120334,-48.92018316958662,0.0
47,-1.0484036301901578,-0.04335364520942908,0.44118053584748074,52.47168118897697,-7.8547564567218835,17.88967230764556,-65.30250808686375,0.0
48,-1.5107339974055631,-1.5147140089742248,-1.938881774826319,34.833359316664726,-14.360332886576451,15.686573104884939,-69.4161598596955,0.0
49,1.6783924965728134,-1.0750368843699878,-1.4842217720861202,27.089305098550312,-31.370158689757435,24.177459448982127,-73.33055582815119,0.0
50,-1.3685039865417645,-0.41989055300173606,-1.501410993504323,43.509341843174035,-15.64568303288889,-0.8263636102484693,-49.85299201502907,0.0
51,1.8489298622623553,-1.7683969344528734,-1.9161862907903082,18.620062775755194,-37.128543062963914,12.861878479321897,-73.93823943356256,0.0
52,-0.9453927636588437,-0.8616653645209209,-0.5593058274746827,78.66601068570637,-2.3433859468293434,5.057322341592513,-48.25432267340565,0.0
53,-0.9158370930372017,-2.863852516309113,-1.0530403982767362,33.99289232453401,-24.14382184396393,13.461537908848676,-63.88473561579161,0.0
54,-0.7364545535438525,-1.1145673848844475,-0.4271278119032119,31.628280270183794,-33.274243654419976,4.015033871226293,-82.28460359348773,0.0
55,-1.0117779280893473,0.20969699746808335,-0.7052489714683593,38.510607530976266,-28.413944461589253,12.014833061840974,-62.648287444132826,0.0
56,0.6945330274783605,-1.138210039469472,-0.8392945685132549,50.195329115734374,-6.28367380056995,-7.24300221988419,-52.11718206490056,0.0
57,-1.3936808013037811,-1.5933720039286035,-1.5103258213139679,43.03280145811338,-19.653804603658987,15.636538623980316,-54.92902228627693,0.0
58,1.1126819915679882,-2.0712178406384463,-1.3846852249143797,43.30005756602911,-34.631414070271276,14.071136692251043,-54.8906470761224,0.0
59,0.3456518487240279,0.05424688848293302,-0.16040285976096325,41.50646068720989,-20.316292469344543,4.218819788174506,-58.63583313077921,0.0
60,1.0256292959987603,-0.6550620824076632,-0.9824749534649753,45.260010493001616,-7.790157300978814,8.210882319073997,-56.577061665163676,0.0
61,1.209978174100732,-0.5638042833432728,-0.7778886436080281,40.537567770980495,-2.752218114236438,1.7507600556542098,-64.64893509248549,0.0
62,1.3772818199643428,-1.9599315380933593,-1.4858406716825234,40.06961507115151,-6.138386869926116,10.368104326704426,-63.435251991258795,0.0
63,0.03787034542132428,-0.5451223850200756,-0.6152141443860882,52.932403995767245,-13.510171845730754,-17.32058739995171,-63.562780238340714,0.0
64,1.7105175642279318,-1.2604761824512818,-1.4339397507008171,33.57882390033161,-22.076796746280543,14.707813831129247,-64.47447252270331,0.0
65,-1.1983285950480496,-0.0693975702620313,-1.3916713540211922,41.27088524849447,-10.775655278481215,9.774234001575493,-51.946948045456196,0.0
66,2.2041941047872706,-1.4047217768752778,-2.149218783730708,35.69788938695794,-31.201280879842386,-1.4912816698271794,-65.42267365565442,0.0
67,-1.1395930664032747,-0.8198049069481603,-0.6952292899533721,52.97257080735066,-21.21539242753482,19.42428961130898,-64.3011585829583,0.0
68,0.04885678471420274,-1.0722795348158072,1.5462240490622894,21.2458725947336,-13.021768150360826,-2.8455658784466866,-51.92757030921605,0.0
69,0.11788208931664645,-0.021797851266026735,-0.10852893717571477,17.156120008608124,-28.866880254720563,7.4320797089038955,-69.65701481827742,0.0
70,2.2924359198875335,-1.4710975000815476,-1.9265499611181802,58.250686134557725,-22.611041365016447,4.216090999832857,-59.06088323742787,0.0
71,-1.2207004555811487,0.5822459234590642,-1.365459719470471,37.27373263039187,-33.26224608831507,6.796133064689264,-65.40445416302327,0.0
72,-1.5672766251430332,-1.1295003100309444,-1.5763462155220225,48.20780645970858,-29.098508449140283,7.3669548928273985,-67.6263411576003,0.0
73,-1.3134608679835762,-1.8656163582912293,-1.7000072517686975,34.36880386992079,-27.961140237911494,15.805869402736029,-82.0281036358992,0.0
74,-0.8832914061143768,-1.675993741866221,-1.2082019584869832,42.52936795061208,-32.15031437689178,2.9346142556425336,-60.63978926262091,0.0
75,1.4166763380900869,-0.5510420072181093,-1.2314978267104864,50.96789774332315,-26.546714859819456,-0.09621247324958837,-61.68506978456733,0.0
76,-1.2459630984789403,-0.908289485473943,-1.612601829683229,23.918123176492646,-30.504890135105178,18.98926586666085,-62.76919471653069,0.0
77,-2.8643815240042567,1.5771664301351747,1.5612519438381058,59.86056768774401,-20.54196206995032,15.678568798846175,-70.6162626376194,0.0
78,-0.8861598371752887,-1.1050257744339276,-0.6266971387045348,46.425863281581535,-20.3597889339549,16.906268248130136,-69.3515207451511,0.0
79,2.7074002720102985,-2.412026735411038,-2.1638829072930994,48.798683474590725,-3.9727274486423116,28.86647632637786,-67.3725672640078,0.0
80,-1.5347332615961093,-1.4829813650070034,-2.2280713424118543,67.89805989440839,-28.638033567983985,7.9913854000330256,-57.626108158977146,0.0
81,3.9398673092861594,-2.7454144442033073,-3.136243765326684,21.608576571436874,-7.006948667821641,13.24273884425616,-50.72874460462317,0.0
82,1.133645832234102,-1.56365669714678,-1.18358366064954,48.27578116645389,-14.089606574645519,16.16811139370283,-55.85198654576736,0.0
83,-0.6961650988782713,0.20401437341704942,-0.23738692309539788,28.94591491953451,-9.128966867428488,10.658987644056172,-54.16374417094877,0.0
84,-0.9264430338606608,-1.1514824175490757,-0.7679507447929257,30.945315119702904,-14.306913039610489,-2.553362459680434,-43.905218588879464,0.0
85,-0.6277072340286353,-1.9420401878116305,0.07132258578458672,37.84277085480763,-45.16183266444431,4.978378864531086,-67.78841812503228,0.0
86,2.8967808502842027,-2.6890925838524127,-2.5511870872956717,33.53718368466935,-19.363918944475948,10.469363289663898,-63.90882663072672,0.0
87,-0.9907223891891656,-1.2548201136631865,-0.7302866552498092,47.19612996877781,-15.427280755649068,17.398746363924268,-70.00017968353748,0.0
88,-1.0117878535357778,-0.4759781196100724,-0.9499236024770814,10.056588974035066,-26.411048933128413,10.267744352341113,-52.81293772905391,0.0
89,-0.2606359182923449,-0.501996190884739,0.3667997869812534,28.46419339437883,-30.730018121456233,9.598899795048618,-43.85679762502345,0.0
90,2.130188381724512,-1.296129942728584,-1.4571362881333307,54.12090955808531,-18.364222720940077,17.776358046241786,-67.15615197866015,0.0
91,-1.6922851047104124,-0.7789722916258898,-2.14490164008861,46.67794104730707,-24.304206467703665,3.9850890450678778,-60.96644497533529,0.0
92,0.44969492854842763,-0.21102845526719793,-0.35375316439132887,34.879701212866806,-36.68180816983026,16.43063199272918,-64.2068314786209,0.0
93,-0.5900571302863995,0.4971566787315127,0.36268314001879154,31.50515103955195,-9.70931366229656,9.730475411448182,-49.81515787326683,0.0
94,0.7766582604685353,-0.20830028460884786,-0.5698226390933959,44.99171081484682,-24.00308955095244,9.378972522506897,-61.5721970513617,0.0
95,-1.5418693791464675,0.1141832105697771,-1.6117536609761696,55.09654538511714,-11.958779892183706,24.902474619034805,-69.11285460922053,0.0
96,-0.7909137251000662,-2.239782007060133,-0.6878696182497126,66.1874444671962,-15.130180199140668,17.723725393121192,-63.53516638126788,0.0
97,0.4725948773495967,-1.309877369427313,-0.693946207182277,39.4906439110931,-10.997949916983337,6.604513491045612,-53.6154399529395,0.0
98,-0.7149297155585796,-1.3654163788382214,-0.6970122350021064,28.346700121834438,-15.05511628824773,6.365079979115922,-57.75172947052714,0.0
99,2.449242987470768,-2.063281609035946,-1.9654914000733794,28.639182076642527,-31.04621305985536,13.499276801929472,-75.5987522536356,0.0
100,-0.45143661972664606,0.33658203775924034,0.47558039213939995,46.9018481016187,-34.96205958484008,12.124258985308076,-72.38224266537559,0.0
101,-0.7101518841612786,0.8909634453436073,-0.33585727025929424,43.41898797974735,-14.70008190328265,31.02291390683883,-60.68632818883916,0.0
102,1.7092819585232994,-1.3189633663487736,-1.8093064504125551,19.72670680263729,-39.363949287851675,11.44642063821341,-57.398512486763906,0.0
103,-0.9553689263422196,-0.21294076354747626,0.03958768659863843,49.60783329332888,-26.89868984775157,-0.901222519686538,-61.78495919006721,0.0
104,-1.3646881331876406,-1.6336464077999096,-1.6757711586186572,25.733780585533385,-24.290971916684978,3.8068197150327565,-57.20821692756514,0.0
105,1.786312819155826,-1.7295193358524792,-1.8467280643389283,20.327146863791402,-21.852676398062417,15.842837285207636,-63.411954220098515,0.0
106,1.01765292286527,-1.3322914401344672,-1.1274986195765082,46.30161067787323,-14.41933258981144,22.859762124558912,-56.42065923558338,0.0
107,0.2542221892032258,-0.8232556386325439,-0.5217356262205135,53.666208924103145,-8.70131531839933,1.4251012420376146,-50.69713661958879,0.0
108,1.7657514174211193,-1.1585405275996188,-1.491146831982081,56.358527797370606,9.0460656552432,10.141233165222548,-41.587057851663005,0.0
109,2.6303836817167463,-1.959139341127365,-2.1481071884755205,21.660486994687272,-24.503070540173162,-5.778839995893549,-66.04320406960187,0.0
110,2.636648051883556,-1.034035848128288,-1.7312060087048846,66.05423285364733,-9.789296126124686,18.53658432239093,-59.33181293278032,0.0
111,-0.7844620812341705,0.31353120424557046,0.1235473584529363,50.44113132266356,-18.944021732094185,20.375415340806356,-69.74045066605692,0.0
112,-1.9978778988574053,1.0399647785174722,1.292033348864439,48.796330979726754,-5.992096893555294,6.560548587576817,-68.51131908947195,0.0
113,0.5677975143036933,-1.4994714045430058,-0.9605131840492224,19.706899741090197,-26.683696085397237,9.27061789659842,-71.37120105758446,0.0
114,-0.9614596407663785,-3.1510146918199813,-0.5271486362769813,27.833432235947384,-38.48994079855319,15.376416261016347,-73.44642869134447,0.0
115,-1.1746889313388371,0.07762904605276022,-1.2019260960752693,50.16451229656136,0.5835818813332345,2.9544442973425253,-65.07612974737768,0.0
116,0.17273342734112873,1.2298766090676811,1.919388929607225,62.53139295966055,-4.98096385096216,17.421977713663715,-67.51184741072049,0.0
117,2.7490475053648287,-2.093382295966643,-2.2554341164065455,48.85006624049698,-25.788906275851957,14.51176936146659,-55.41027633892714,0.0
118,1.3313396494487344,-1.024471579893581,-1.2637843375244517,40.50391939064998,-21.202278219512205,11.905602045338645,-56.807196237210086,0.0
119,-0.9740105601995244,0.26232358875436645,0.24697207721674075,52.99924743421774,-14.996342576569297,8.177977891825353,-68.72228971181941,0.0
120,-0.7985810697089437,-0.4315222121304715,0.311979852260577,36.781268339364566,3.4285762668319464,2.1265617153346366,-47.735369819719736,0.0
121,-0.09532713973280638,-0.42361344907616927,-0.3242307613374862,37.22913324644069,-11.014769446496581,1.1710897453705407,-50.741159599277395,0.0
122,2.3997494360554086,-2.063003081697543,-2.1762199628790437,61.70000460945867,-25.95534032863362,-1.556860112597743,-52.47018969871391,0.0
123,-0.12650028228337673,-0.4310347000275002,0.6437180499661943,28.10351442620825,-21.565204424320854,3.0352407937077377,-54.208166569679676,0.0
124,-1.1274315397382682,0.09054356650949913,-0.2735607701443844,63.97019754181878,-13.23838778374025,6.657884102484099,-59.69054510698218,0.0
125,-2.4715156038833483,1.6334135467496345,1.603709257642827,45.68459231537227,-15.188199067787512,-5.464634481978472,-56.42994668113804,0.0
126,-1.2509510485445618,-0.8500742218481914,-1.4537130120034076,58.391504236681314,-4.114872525094494,-4.945925904187547,-43.3262762545732,0.0
127,0.8153560901857071,-1.1084618266218598,-1.1027178896153296,31.90385173517159,-25.027514375311604,19.311554067225725,-61.46882849152317,0.0
128,-0.39481395437410693,-1.1165811479833212,0.42305466557121263,37.022189244298886,-22.169170610762325,7.164809475472991,-54.632456683470075,0.0
129,-1.577242114868656,0.4190628001888401,0.7552694269578555,38.5749746542118,-26.077936339827954,14.428904331110946,-59.08742968781563,0.0
130,2.8034393845074503,-2.2517129957845525,-2.2013818283733153,25.510599242477003,-35.14706531513738,-2.0145422270336866,-67.4170076551817,0.0
131,-0.6654375778625405,-0.040235444737452664,0.14487212705038144,14.560810545453037,-43.43470676885399,1.0073867676081107,-72.72246754367089,0.0
132,-0.030705356278862395,0.03372810430583195,-0.09276853140007979,37.507466739249615,-27.955895646114076,5.362597849510925,-64.99594076177985,0.0
133,0.46482355966104905,-1.0663372814942103,2.234312950730422,43.71440356014398,-20.957394799292807,5.286161541148526,-60.36412746052695,0.0
134,1.2022620571558646,-1.1868203400961832,-1.3776552335093755,26.521727928372137,-15.74747359709163,20.89350576585441,-59.342904631727336,0.0
135,-0.48649745705337366,-0.13387987244867738,-0.011074651019948534,22.303164114707723,-36.3391087164135,4.7604829150790575,-60.78109228691453,0.0
136,-0.6184879953962084,-0.8850552219939865,-0.21512999231037977,42.031415991980474,-23.09236307054674,4.659577084768749,-68.63731537993593,0.0
137,-0.504387201853236,-1.3543237221583009,-0.4339222234915089,58.00563471783238,-9.11812965423774,4.3360819406631625,-67.20451256430535,0.0
138,-1.1080672207842084,-0.4610018297344638,-0.9143130909480358,67.88882111646924,-30.00649766594816,14.667483336434774,-64.26483662023698,0.0
139,0.2457448969107242,-0.5717394453688001,-0.4161872980395812,7.386808730858952,-40.26073613459087,12.03364230327492,-66.39876011747081,0.0
140,1.9863099635446693,-0.9609517856346037,-1.390624051473529,30.334069482027484,-28.751934175324013,14.06536206696681,-62.504547604586904,0.0
141,-0.7302723804423634,-1.226813238360646,-0.15560854533219703,56.9242468471797,-10.7028092252182,15.19213885966699,-49.73610083641577,0.0
142,-0.9582409578538517,-0.44440253597827195,-0.9460614805488932,39.851905647520454,-17.68370262556901,13.52051745124954,-61.763172967987636,0.0
143,-2.1085414387366783,-1.0076531293914626,-2.8181643268635517,53.3248900820781,-25.321939325911277,2.3088257561610366,-68.38646131232233,0.0
144,-1.2126165217829845,-0.3836841008852131,-1.1693555554372075,49.34951733414036,-22.652929710656245,7.310797772523944,-59.76376164821226,0.0
145,-1.0374274067377494,-1.199440518691528,-0.7913508401527927,30.92468727714468,-16.31263739247907,11.98278858107469,-64.05482241404376,0.0
146,1.649345452773539,-1.7619026966030615,-1.5007689058210052,59.145025401736916,-20.591527945181067,17.054632790233647,-65.28234224722182,0.0
147,-1.2800563807009835,0.4922255061587375,-1.8830474001432111,22.4407356042269,-27.11028392958419,4.311360445438362,-80.77807924694686,0.0
148,0.7788676331369504,-0.5933262326835033,-0.8560868015292898,52.39257446654926,-22.16385344809607,-10.847983010735195,-68.10761540184163,0.0
149,-0.406979321478798,-0.5654562554586606,0.0333396562532311,39.07997669268623,-17.672362445854915,6.596790794856276,-66.20731281530692,0.0
150,1.0612831884169645,-1.2382066969860244,-1.058336270573575,42.60768585703858,-27.14489167939996,25.065399155506316,-68.88524536176739,0.0
151,-1.0132678819647798,-2.0061681519462446,-1.5831049290250103,48.872139988245735,-9.216909893023939,10.619330164288536,-54.38096875344587,0.0
152,3.182525021257297,-3.3898235085394197,-3.1291768593081373,29.324462654928197,-31.413940968101905,2.2505582784118836,-57.03745532295724,0.0
153,-0.6253248645351916,-0.07354453986779808,-0.17825130651192322,28.543755452156248,-24.879172894250335,18.02670300583151,-61.70696323815519,0.0
154,-0.672525772915699,-0.5505103486600349,0.7744496367660227,49.594037140378234,0.3317854419881776,1.0300859750000821,-48.95398719142401,0.0
155,-0.8285241256781407,-1.4889242633796813,-1.008526315251041,50.242185540217754,-2.805371077095135,12.648261998963417,-52.75595967568034,0.0
156,-0.7078706067588663,-2.6831897126688027,0.2934639586165746,65.55515334329249,-14.781116654062604,10.288837118204961,-51.26255803717025,0.0
157,-1.597400794957328,0.5986489514909767,0.6320757000293726,23.92335839022289,-29.00063950399329,13.610230965987412,-57.41217425768885,0.0
158,-0.6074936158741664,0.5966513092648262,0.3823744117410528,52.38743587704967,-21.367867188901684,13.426292827993723,-61.11551098136168,0.0
159,2.0335804388832655,-1.4577641482871988,-1.6398822556003787,27.501975760119258,-30.577965413829247,4.164715848416301,-71.43924898043863,0.0
160,-0.7710913731297745,-0.89657184153496,-0.6946590229038963,66.6779576331063,-5.533872986958729,8.036582209193881,-56.358968229421336,0.0
161,0.4713263071759063,-0.17675249653845526,-0.548683017451381,46.84227824426743,-1.3629044196198095,4.049351281356786,-56.74805020588517,0.0
162,1.8035633016633175,-2.421363267405418,-1.7784783137356035,42.43893546453437,-24.898244322886462,10.433376766096053,-72.76197146399308,0.0
163,2.4021827920754637,-2.1631720863678363,-2.250651164140354,53.50073190799981,-20.005020094154506,12.728235088964286,-64.92403417143079,0.0
164,-1.40403911304189,-1.8263517450876878,-2.129432867479119,20.221244976389187,-21.029115739384512,3.213043007820838,-64.27042749643098,0.0
165,-0.4054438621974261,0.43001624117288895,0.24695362358488904,54.992466274680616,-24.616942918075022,29.17597632532073,-71.42517411221496,0.0
166,1.4071035778886398,-1.2539403858832316,-0.906631442726688,50.57752273492466,-17.767607380739438,11.436510592977676,-53.09063309499741,0.0
167,-1.2683025145811873,0.644030590449651,0.5318631736778299,54.899210493764485,-9.853775560530483,25.343716537260157,-56.8044854376035,0.0
168,-1.3806564301198043,0.8224740797485861,-1.3766939757978252,35.89667461680014,-33.06114762256185,8.83088841451561,-58.61175016776923,0.0
169,-0.26889464622738934,-0.7450455718297235,-0.36771099227994664,48.14500626812816,-15.859375692210241,12.408927476386008,-66.39169102886488,0.0
170,-0.32106432704050036,1.4012159173391772,-0.38529279286431894,52.72536635971545,-26.156493334684566,15.560656134799322,-44.72399080054151,0.0
171,1.0865549856564647,-1.5269438751422348,-1.4713119761907245,43.25110475372995,-12.545479607456272,11.264454941307454,-49.50898416625967,0.0
172,-1.7886122811267526,-1.0205955272454095,-2.8326865440375086,30.078422708096348,-32.81103381813483,16.41966452290717,-56.95430462591576,0.0
173,-1.10575869261017,-2.291296239567378,-1.176076352590691,32.98149080066374,-21.48922282169415,8.72972985743869,-71.72341102393058,0.0
174,-0.7997309853909094,0.07842242791221521,-0.015102167109766973,61.60624871688482,-5.151091062263246,27.208642233773617,-62.97783865983736,0.0
175,-0.7009567956825264,0.369841099424711,0.48337497072413393,33.64341847368971,-4.721865027055552,16.19276022090199,-76.3243136893676,0.0
176,-1.4772197245273537,-1.50425332318936,-2.223287774875258,35.109935719823426,-7.5354464440977456,7.831476909634867,-49.84834357083699,0.0
177,-1.9058773308001964,-2.056514815056617,-2.8202740254639753,19.783249012115363,-32.996460592330756,15.738455838512447,-72.72815732184415,0.0
178,0.7006493427998219,-0.5240579248261441,-0.7285925675232343,34.40817896623782,-25.357864172748716,10.627116234387985,-66.93385673600335,0.0
179,-0.6091640764790964,-1.3148280340773484,0.017825614255228883,38.474988009117276,-16.701362395282512,-4.932153317278161,-50.38654390787897,0.0
180,1.442882661894993,-2.149065678806365,-1.4443273643038053,53.43562908239408,-14.17328789683951,18.772640320972577,-60.935757158152875,0.0
181,-0.7854096857510595,-0.009932574853555365,-0.44196223915736,43.81818173221371,-21.47894283077901,7.760877191976045,-59.93540599323719,0.0
182,1.5323319918648304,-0.9088930547350902,-1.0488453333294618,34.72353000635625,-26.355212383696713,12.489567755119422,-64.06316559235721,0.0
183,1.8977016704300793,-1.379067322937231,-1.5978395260329372,56.7762414453373,-0.8289870465652704,7.634799908446915,-41.82308762278059,0.0
184,3.5690207476853097,-2.0324951223871546,-2.2382867095156245,40.19175104411084,-23.20800612774396,5.694917558449183,-51.99763401063157,0.0
185,-0.740146496889281,-1.3484521644372964,-0.4654389397421548,39.20257551990627,-20.56237347400005,11.045385565949818,-66.38238312536274,0.0
186,-1.370423481066156,0.6871665593999545,0.6118811433170102,25.99832463960491,-20.50609572919293,6.629756041321991,-70.74149791014987,0.0
187,-0.698187914730463,-0.26623310951734747,-0.170019983555719,53.497447494642635,-32.61416262044151,11.48913673954802,-74.04718028085338,0.0
188,0.1943279574298421,-0.3587794505564953,-0.3732434131285667,50.79520028365722,-13.980662105153279,4.311123470089994,-64.54318106044893,0.0
189,-0.35391347545824914,0.09154190742596757,0.25937974494296046,22.71894102803662,-37.769259415114846,8.2648817781604,-69.00364905385277,0.0
190,-1.0361861296965382,-1.521114432409109,-0.5939190204616555,26.584400158528126,-21.011851241220985,0.5090636645385231,-62.29004973259245,0.0
191,-1.1467953447118016,-1.3147162743251872,-1.241370680490728,59.17327801570494,4.020332271822813,25.044185579633286,-54.28124652843269,0.0
192,-1.1420114478405992,-1.7805502474467152,-1.2747710501928418,24.52705494650756,-35.03037491353021,12.568580918476538,-58.89096043600266,0.0
193,1.8957003536593118,-1.5599132772385154,-1.4719795123243058,54.21344822059059,7.205226736266063,12.319554556377948,-46.88976897630108,0.0
194,1.7327309391235564,-0.7290701835740541,-1.3838497331895978,42.326127436965876,-23.466280094647413,15.470485574727725,-76.08890099062585,0.0
195,-1.6549681875271873,-2.8883221413334157,-2.504190346588408,22.031867461327533,-13.158215913055063,16.787553569960554,-68.05750531843393,0.0
196,0.8511241790220805,-0.6886575251846256,-1.1388802258947512,64.69064172431425,-1.330211903446461,14.383299416337483,-49.4625089325306,0.0
197,-0.6282237749783744,-2.26638303740242,-0.6065863181754569,33.35563216179882,-35.503272940499016,14.49609684721785,-73.73337203169186,0.0
198,-1.5009162055303995,-2.1365571151624154,-2.19697286183974,39.409251375112476,-13.351047411857184,11.963532667473588,-63.715370689415096,0.0
199,-0.5028588070304092,0.2492495145902629,0.5057494595636718,59.60870875679448,-20.906937694619096,17.226710359694515,-81.13716236448913,0.0
200,-1.1162065656129587,-2.0028306611420663,-2.004569255720231,34.21229170332938,-17.263222088614196,2.974482026536725,-62.7440289523322,0.0
201,-1.5165779715224885,-1.6547770212299466,-2.0911626697569274,40.92166089991271,-23.656086454439453,10.338356623451483,-70.84641860456136,0.0
