,0,1,2,3,4,5,6,7
29,0.1255034328287331,-0.5274191264753707,-0.733968088858403,-2.0048554995556103,10.304761334411772,27.735552318734207,37.26441360111689,0.0
30,0.32707577981916214,-0.9275338546167475,-0.38804219698341325,-47.818382462876436,-2.4938252851044735,29.3939932802535,32.35259284828405,0.0
31,-1.0740135443197563,-1.0491745904265573,-1.0224342632853263,-23.59070777974551,-2.1692931076450073,34.9968024982703,38.16411964771626,0.0
32,-0.6798435960746885,-2.0986922637328007,-0.3774477146036531,-25.437321155030777,0.6588115973889632,38.8134960646483,48.21517558789287,0.0
33,0.46380752975614514,-0.5680241402961665,-0.7928335296479172,-28.54811393542412,-4.889570226203949,36.78580689644457,52.539255402215346,0.0
34,-1.3419355203388539,-1.7517203466343463,-1.5951508225469087,-31.577585577823257,-29.54649189251023,26.479824161890456,37.66798656975961,0.0
35,-0.5897680163834162,-2.0441048903537764,0.3078370631438285,8.656098381291955,-5.023143823792849,41.88602379973603,42.0375463916588,0.0
36,0.9594234671750277,-1.0711177160377678,-0.7969346949312494,-12.344129786157879,-2.4704852813550726,33.28721884645038,42.1707247620244,0.0
37,-1.0146165284823083,-1.9438809396363195,-1.4273954281553234,-32.738927295112326,-7.426467889890361,29.578356131958632,34.738374107578345,0.0
38,1.0165082859964596,-1.047116248424939,-1.2238210905160924,-35.353075921092106,-14.163964075615258,31.158957479390114,37.63964886450603,0.0
39,-0.5049628036498861,-1.7073300172253325,-0.4539011953151667,-39.21266473705044,-23.077989919819608,25.75324772850373,35.7536084932794,0.0
40,0.7532674284949197,-1.6393164897678854,-1.4151234464628593,-27.068890158578945,-6.863919399215172,39.788040673655324,22.468873728406408,0.0
41,-1.2801606383626478,-4.051650159530304,-2.2963416070821046,-39.699361169659895,-14.510828595319104,29.0137447098004,40.86369023898702,0.0
42,-0.6452156887197034,0.8958414881162109,-0.26418450881673183,-38.895415141638345,-7.5010980338320525,33.43607422369554,35.741785291218434,0.0
43,-0.8853365819865094,-3.656518921847388,-1.7573522129137538,-32.742199022438264,-11.272310855360525,21.134835191127927,40.52625174547081,0.0
44,-1.2277614657364802,-1.1085272398928607,-2.007465242077255,-48.18675409368055,-11.067025441702924,23.91026157584467,45.19523093948724,0.0
45,-0.8279107183793707,-1.9693077665592953,-1.1066818928738522,-24.580386080478153,-4.191765304366806,32.66699422684524,44.7381814586726,0.0
46,-1.9674420019211842,-1.3361636976466862,-3.3734777336381456,-34.084350533683875,-2.9298929920828423,43.86109261526353,41.30475321973878,0.0
47,-0.9748332087814919,0.9286139494420214,0.5900107019480185,-32.484803287733286,-14.359766983983288,31.615371016832054,39.415235361991776,0.0
48,3.1972126893683512,-2.1742202765839544,-2.340805099421947,-7.392061426337339,11.71141978714941,31.89322031720907,48.9604729117984,0.0
49,2.3281592512416394,-1.7799794150542567,-2.05179322023786,-8.308325949119077,6.664474948400009,40.06869414526112,52.00902605744875,0.0
50,-0.2811751588949999,-1.6245295754868772,0.5253836726764953,-42.12210900151466,-7.45692242091477,21.665966536700413,36.48374925088013,0.0
51,3.3685314426417037,-2.010719766484545,-2.2234358671922774,-15.545354337486916,-9.361007410152595,40.90923349016068,31.547402828643406,0.0
52,-2.4369096920992863,0.9685394288535107,1.5071757642680454,-36.44757815254761,-16.573065524059988,19.55255441973852,42.423395856520386,0.0
53,-0.8626820784722258,-1.6565287386807561,-0.5944516897944889,-19.8669410816703,-8.50836942375324,45.79436118229137,39.468716886662214,0.0
54,-0.8140378549844058,-1.7851634111275296,-0.5961375235288544,-30.839188544023827,-17.923424647351517,23.178345994144255,23.632856468599257,0.0
55,2.35733841486825,-1.8946936863184027,-1.9407727510901092,-47.553208304699794,-9.428416333368913,43.32885519895406,29.643452622624018,0.0
56,0.9794355204930126,-0.9954321072041592,-1.069700136268683,-37.51103135590718,-2.9652522873131044,27.480227107133885,32.90008756870803,0.0
57,-0.8748781840420587,-1.1430269044362702,-0.44786168769802326,-49.145874810513455,-4.610841110868115,34.167350901325804,42.69723201472538,0.0
58,-0.3900447253125179,-0.7381223798364491,-0.023138765760298385,-49.58722665835808,-22.13467697741951,29.199670819961653,42.88887937188979,0.0
59,-0.6755272018100447,-0.08613242757596773,-0.07888502927670737,-26.53766374103543,-10.257715655808465,30.277965479822093,37.907079296990275,0.0
60,-0.607409871916375,-0.9758744359800915,-0.23633357034441216,-43.66700475657344,-17.666932420558837,35.9097707175821,42.85323793004577,0.0
61,0.8357347385061524,0.004421235479367791,-0.6330575922818973,-30.342393927719534,-11.811949720170652,43.89361771401296,45.412004278990345,0.0
62,-1.407090921395832,0.05566561472860143,-2.039319531525857,-32.478044034398394,-24.72905485736053,26.866092871971333,37.797510659455014,0.0
63,-0.9194150540936094,-1.5090047303164464,-1.0248467513912738,-43.945216418291146,-10.86491052711596,41.74084986445479,43.27405091970658,0.0
64,-1.6995046160944747,0.8267071852562775,1.1734322295284163,-21.49840390028444,-7.849529557968415,27.674411852552034,47.29755961068126,0.0
65,-0.02746133813749929,-0.08750333506714081,-0.1824113828623406,-37.40694801796657,-22.840773163522183,31.200440336662382,47.47900431973095,0.0
66,-0.22858329679535383,0.09571673750388832,0.0777772692397587,-23.6728446970369,-7.040062065565783,20.45725237421961,40.49205148454849,0.0
67,0.7714016536680239,-0.9344288312431548,-0.8606313428505252,-15.384513769376868,-12.162886100404144,24.75830028531263,29.20864022304064,0.0
68,1.3931093446731753,-1.1314918959135447,-1.1666747029351114,-16.174290000256217,0.1722348943869516,27.666472776067252,35.785997996893826,0.0
69,-1.2541602668591727,-2.560320071051569,-1.3021411575616366,-43.12436811084616,-12.819045341494975,21.232405160639672,32.15296331345057,0.0
70,-0.9182401760213379,-0.6620175528763365,-0.6089848652510066,-52.53558862530009,-25.461827005788983,30.299743161248585,36.57231476301676,0.0
71,-0.8200390632471727,-0.5567314875309295,-0.8623445450078282,-27.663320613495674,-16.296196910518333,34.81228182173407,41.271661094956514,0.0
72,0.6219074434542619,-0.9636450330212493,-1.1383879870532134,-58.84815251582247,-30.381994707413945,25.214442457899352,33.348758061287256,0.0
73,0.19748008961856722,-1.1759322284262166,-0.691982910116117,-39.14494499515524,-34.68494658323286,19.99052762931243,35.806763222291046,0.0
74,-0.7664479165813046,-0.3506542162530183,-0.3876433998625415,-31.282811093976402,-30.387000971682646,47.84973461753995,40.62989179351705,0.0
75,-0.40408217398890434,-1.1314352542826545,-0.16416161756278258,-12.23444091054672,-1.2946423907725855,46.70639910798607,43.66668505215218,0.0
76,0.8726496787845119,-0.5591859507848457,-0.42682848601221657,-35.67922176635358,-23.43356130241642,22.187534041782232,36.87428727897491,0.0
77,0.5121052130971311,-1.2056072281885704,-0.7989097906712253,-15.585686866507285,0.7613535661845514,34.17598258535088,37.39520215271832,0.0
78,0.7323154672856038,-1.141676432704863,-1.1187401740247667,-31.680406918605815,-12.443651227860826,31.581770205912893,48.97608848163064,0.0
79,-1.1259109481050857,-0.6599959461026299,-1.437445986559646,-20.09008833346106,-10.628677166917544,15.110354835011771,42.25970412752552,0.0
80,-1.310478705949659,-1.3395837818812883,-1.5576360227776345,-45.45954081878298,-12.743294326561333,28.822924664420892,37.17200163915548,0.0
81,-1.0090547910967425,-3.3935573757736837,-1.9508688645857264,-25.64530826362206,-9.628471256040344,58.17728915856671,46.65551688620113,0.0
82,-0.8608884585135199,-0.7453574274352759,-0.21530440087018454,-28.979984196271587,-14.417651596509023,40.34509182555403,36.157799634187555,0.0
83,0.675870330297651,-0.08384624800313978,-0.6033580174307378,-27.138222084103674,-1.8261833795609013,30.698786113087067,38.86139197156736,0.0
84,0.8727405956516,-0.8807204234020083,-1.088407253336916,-57.99024065113075,-14.122805853041804,23.016901776017264,38.2746228572254,0.0
85,-1.1172330656452463,-1.5598225845053546,-1.358425280005223,-20.796788875478146,-17.301468653667087,31.60646509427435,49.30684289081437,0.0
86,-1.1167525823476991,-2.6099531453219416,-1.9961639104979123,-27.45000187490356,-23.008366399051745,39.897851727505326,39.74614876255599,0.0
87,-0.6150304304659401,-1.4610783195082964,-0.5140988897479855,-26.272154127004523,-14.219402918036131,13.728904551773926,32.86143913285875,0.0
88,-0.7492900924582708,-0.12225507401845925,-0.14409375714139083,-34.009690047215464,-11.6503411473074,42.98492341731805,39.18012167374413,0.0
89,-0.5914842583280995,-2.2444002312580804,-0.17116434658795232,-59.25915661974524,-7.688193107531639,14.66021343442893,31.995237685243385,0.0
90,-1.0877617441617475,-1.3718717041073172,-0.8937013523571916,-45.39428665370261,-9.8374519020181,38.90770097246801,34.19601471195361,0.0
91,-1.9729938594678318,-0.6952154446625909,-3.037907198920199,-41.38199161836624,-16.933059022827656,18.309712280911477,33.969412672203546,0.0
92,0.023993899651183703,0.3880771386872226,0.10643186729212228,-12.446303466882249,-9.428658792892021,5.943266390954857,28.410134949297806,0.0
93,-1.168509019024158,-2.8509199468906576,-1.5005629791415607,-47.869619621957455,5.85643188975776,22.140287592000774,30.754621793157067,0.0
94,-0.8597070842622272,0.37719169524889473,0.4664057706331979,-36.41518164449086,-6.471795010850604,11.180322605484644,41.44631907891154,0.0
95,0.7496146012382426,-1.2643019193774616,-0.8817618872904635,-14.156349882658084,-9.61240256342626,10.754491247720523,50.087193698071644,0.0
96,-0.9500442721174381,-0.6844090050536729,-1.2750524847906068,-29.271818865014264,-14.86589720630932,19.487935475832373,36.53981826160446,0.0
97,-1.1358338732628268,-0.3509361284298588,-0.6464263598436977,-21.607129168786148,0.366270592759923,26.95421479540602,37.66341428540274,0.0
98,-0.07409125835708441,-2.672577987034982,0.2974045906073617,-36.30361082777026,-10.333735047105739,16.63314444626237,29.68696213941474,0.0
99,4.257857692214084,-4.200698993635463,-3.746454281969341,-43.8841553557797,-4.161294681924516,14.120410592931918,49.6825290214126,0.0
100,-1.0377105083635023,-0.828287495601459,-1.0506198478485334,-16.676781544263875,-11.004235474488636,36.29082472391808,33.782717763125476,0.0
101,-1.2037196829773134,0.15566152013242673,-1.077848433761783,-40.18204901743669,-19.594144371938015,27.416850624378437,37.31013743426866,0.0
102,2.680456841251384,-1.7154369848746627,-1.9244682797098223,-24.735810411110187,0.6608058242686692,34.05560379731832,41.13432553667125,0.0
103,-0.7095341717426589,0.837161360244733,0.48433435125654056,-2.309758141414619,-7.973153274831036,34.61403687290421,49.880233625354606,0.0
104,2.128856390065895,-2.213669511602049,-2.107965371942156,-36.328593504951705,0.6990221645962311,29.93974673327032,40.68924939991944,0.0
105,-0.11860758940152905,-1.6714093201439906,0.8396177754947292,-22.090384225018077,-2.0778086556871926,34.45306905218129,47.85137708974576,0.0
106,-1.130916853881943,-0.7439666056700598,-1.6293823317290324,-29.33368689658972,-20.575796000291707,20.07137229629236,43.476235216051585,0.0
107,-1.7823273143815226,-2.01699582290012,-3.145122890414758,-41.865561658454354,-6.600307981314604,14.461944459090693,36.73554165656935,0.0
108,-0.975207508821113,0.4720739093936581,0.3463377550394475,-17.945263863604332,-22.024535733281034,35.590731060101625,39.93469981281825,0.0
109,-0.20130990360222456,-0.013699957683277364,-0.03131955027068156,-29.67017279855049,-12.18851057246357,44.45314075465676,36.09613276434192,0.0
110,-0.763000174239274,-0.7625228955882581,-0.4653531552292596,-23.417732960111707,-2.0335438085208404,37.442387355331626,53.18415724987425,0.0
111,0.3447307221680711,-0.6163522896848084,-0.3336992802737899,-24.245744145864066,-4.501507201810845,31.35281083077887,42.742131704390985,0.0
112,-1.1337593194663809,0.3830138434693733,-0.45851422557511723,-26.942316658886906,-13.602290800716162,43.4770492299188,46.89249516191141,0.0
113,0.4830116406713587,-1.331150109847108,-0.7439411179218192,-44.8662943335232,-13.786501142060192,14.834588082845695,38.396951533747945,0.0
114,2.0599870271714913,-1.664698403547352,-1.7563749776517628,-24.38119994107894,-2.6255610009560826,18.568275242277053,42.526481324003505,0.0
115,-0.895106370996257,-1.3056405697044897,-1.4613202204228342,-33.26331492669619,5.787928673932232,30.806028044077046,46.064547761131436,0.0
116,0.5588974696329101,-1.0287484989902835,-0.8088498463450977,-1.4977589747478248,-6.891382904589615,37.600786507326816,37.82881396320744,0.0
117,-0.24740039110413403,-0.4476603599858412,-0.047623904972117326,-33.786710768415226,-15.149479267423253,16.759672599341904,25.809390795094934,0.0
118,1.9020221799205332,-2.167947090856292,-1.9245964088042125,-20.8493220448961,-2.453910171589338,9.132589719134458,44.457005877309086,0.0
119,1.688773002373153,-0.3062936857413763,-0.9453886919751172,-17.37444875149194,-17.965360251300634,26.9329257211677,27.612918446413907,0.0
120,-0.08937191295627422,0.28828284964228823,-0.13304431312648135,-18.522256329610812,-7.728988562956037,33.45172590294742,38.3906572014295,0.0
121,-0.764410466813555,-1.1467733966457874,-0.23913087189491622,-32.10370639181805,0.45629510213306723,20.09846890269968,34.45225305450583,0.0
122,-0.4034120325547952,0.036953510312993654,0.36582160597277213,-10.435940276382702,-13.108634962308024,41.72287842596985,35.036730225152134,0.0
123,-0.9886199509664033,1.2740871337852884,0.48088568125585995,-43.77767609379737,-9.810409720901712,27.924665514457626,38.90947852669622,0.0
124,0.12362212628967562,0.2978095442716402,0.033380909455631436,-25.45623439500067,-13.95035616673147,34.055729019975956,42.33373999618044,0.0
125,-1.3051350543698172,-1.8954484471682405,-1.3204759020217138,-23.299552471542498,-5.7350038282746345,28.76557070489598,31.426995469534766,0.0
126,1.3676806689119483,-1.5149493030663366,-1.318502628177939,-16.530387453075626,-19.708253043275327,10.798315216557612,35.70003433487527,0.0
127,0.09608372818258393,-0.8408285757175769,-0.05653811061638003,-8.169920535473622,6.774814447607696,53.24198312690585,35.5958253621818,0.0
128,-1.4517644057638992,-1.8814814736612613,-2.013819367872702,-23.391044709318066,-5.089816449988253,39.953072760604186,44.53384157048442,0.0
129,-0.7355663212402848,-2.949097631532942,-0.562473074466945,-32.83343251504453,-0.8124292344530826,26.683677601511565,27.510238331134715,0.0
130,-1.3870976257070562,-1.201549305508972,-1.3390898448109492,-22.07980610869903,3.0002999682488873,31.199674316063778,44.88325670577883,0.0
131,-0.6173393577077183,-0.24577824613275512,-0.14424906313783226,-30.817758477497854,-13.830764330987233,36.46335472257659,40.27063910435318,0.0
132,0.22292638680434818,-0.8547262510134045,-0.6901798114928188,-43.08635063399065,-14.218949419578724,30.387319792100165,43.77818767494256,0.0
133,-0.5773609765951835,-0.5860064118045292,-0.15619103480146146,-11.444797124390046,-6.592065394807333,25.071456277600625,40.18619524444283,0.0
134,-1.3413531092929296,-1.6509440898260626,-1.9606584595316385,-58.19539039082538,-13.922329114940672,19.265325525613676,43.85569774332593,0.0
135,1.9778915869131142,-1.9013268832514738,-1.9896369299924905,-33.99420707661762,5.027826581916772,42.477592122099026,45.79235333733343,0.0
136,-0.32449753805349313,-0.8113275398994023,0.8052807281283263,-48.9466257723213,-15.331115529912198,28.25723639257661,43.24546984895398,0.0
137,-0.769356054369055,0.3009714937165213,0.16504767031943945,-21.47025865983795,-10.525241597253492,32.75481646659726,43.82208678165745,0.0
138,-0.647366206236379,-2.475464945321654,-1.007045572417602,-5.262119257690564,-12.45271535772376,40.32397584925139,30.786759500001274,0.0
139,2.763394934494892,-2.4118882866424123,-2.2216294577607947,-20.84961394657034,-2.9653521779800744,42.41070211201606,46.92897077217313,0.0
140,-0.9034782130245096,-1.463751612151266,-0.26510972712945025,-42.598300291995116,-20.701848162267012,21.33756805509256,32.63531998394749,0.0
141,1.185867956863414,-1.195660556520442,-1.2468638989232292,-41.89856262524171,2.1670167778059106,41.79878617137595,31.745149288725898,0.0
142,-0.7366773160132885,0.3851263558544764,0.13196696150219545,-18.105684811563663,-13.583499055796347,28.463570308886585,39.91691468277447,0.0
143,2.1257850571293706,-1.26249121936246,-1.4699589505418063,-27.788515000740766,2.409550081053517,45.354175573140594,31.90718599324058,0.0
144,2.2706241660142195,-2.6355428050287086,-2.042795763843512,-32.101833825795474,-15.53919199032904,22.37634456966745,35.510584209170034,0.0
145,-0.977479381719142,-0.8489755805684935,-1.31151258946613,-43.25290783189638,-3.1440023669123613,37.46563405977491,55.27517011581896,0.0
146,0.4209238775488623,0.1433104182888998,-0.20586941207717535,-47.671427115869164,-15.16248270599128,31.902782620034525,40.80447717115589,0.0
147,-0.65470195615865,-0.04126098419770807,0.39799069697880096,-39.55794168327388,-14.241657567162033,32.19878749414738,34.16800233381128,0.0
148,1.5194890719798495,-1.6896323663252466,-1.724620148693249,-23.864293915582284,-12.64404254512777,30.95390130926971,39.827113136837994,0.0
149,-1.5563901302843408,-0.19816848682055732,-1.7610186472144898,-31.363943583483174,-1.649625693243765,18.71929574271571,43.23411163212455,0.0
150,-1.067189182210017,-0.9904291553355835,-2.1830265066697985,-34.48647620129734,-6.2700648082050865,40.97769411418527,37.98641183940292,0.0
151,0.16886201598979023,0.06744088320609132,-0.22661160651207102,-30.027109591554435,-16.22658630853413,21.130483190602554,42.84653855506177,0.0
152,1.295395588481833,-0.811401850289333,-1.0529203630215793,-19.64539713983931,-6.870490161833767,38.874032245608966,41.04275857418376,0.0
153,1.5490114383255758,-1.0152577291732314,-1.3654547237895134,-35.10865959896839,-30.861722959821964,22.677873658893457,35.37178868795907,0.0
154,-0.6641310653896224,-0.3710080823083729,-0.4005346929022996,-44.70045647793908,-18.28897525526647,35.09530275461972,45.819631130014045,0.0
155,-1.234906951718974,-2.3881985646098896,-1.5686321628221798,-22.33908218629204,0.7877346732128601,15.349385308777466,54.57132635766857,0.0
156,-0.9470629954828637,-1.771730876901725,-0.9137038366555785,-20.58372073781851,-3.7221385472966926,32.22606597663084,42.50800027001906,0.0
157,2.2120475875007113,-2.593613002160347,-2.250174657042692,1.1173626879546994,-8.706622646844018,29.37878080014146,45.588057514233924,0.0
158,0.14346420606910526,-0.2264403532819962,-0.3592547365681752,-4.182658115776949,-2.667830089273555,11.439027790725788,30.212529702902845,0.0
159,2.554400701992784,-1.9971405065359087,-2.2013312306501955,-33.18034161039812,-6.894632884984116,39.52196740335766,37.88244809823783,0.0
160,-1.6628978543846347,-3.2483668148119564,-3.158000185292395,-27.397363917768185,-18.972122493104287,24.226729095635978,37.504570249885475,0.0
161,0.98454507483854,-0.7217373948907235,-0.6075808014851178,-32.82040772811913,-14.94039019841421,18.38208181113255,37.349651572334615,0.0
162,-1.5796763357029153,0.8931428168841886,0.8330669960436883,-20.45620126758097,-0.18184098094401868,33.67120954572916,42.91013818954584,0.0
163,1.2289188134157527,-1.232892637636947,-1.3145870630374783,-27.650421799957467,-1.9586002200262458,45.22512008651573,47.81804938676447,0.0
164,-1.30894831749058,-1.8330716586506688,-1.3598924069878964,-33.42890281709097,-5.553900992702525,16.885838709415008,30.92529307070733,0.0
165,-0.3748852046134985,-1.4000325000315794,0.7203771300835196,-34.76602500352648,-13.04495661382018,34.022094060353,36.01388348233889,0.0
166,2.0524564720821568,-1.523227924359012,-1.6095491664823198,-27.25734119457755,4.492680406314712,27.405417690765923,38.55812523932654,0.0
167,-0.46781986672161957,0.07335041397767039,0.17381012131355167,-35.997311751016305,-8.022614075702492,33.779971561465146,30.153393028459774,0.0
168,0.40130217649438527,-0.6184387986198068,-0.8444756783206695,-23.781058530333425,-13.601137510430597,39.87966233549658,47.68202481784471,0.0
169,-1.8044756405327471,-1.2341002538789074,-2.960877810395567,-22.713039276772754,-9.834994186835475,23.92488492303506,40.11563434306455,0.0
170,2.3290839403100287,-1.9774888563845945,-1.8189632025082896,5.413175881134677,-1.970276605209647,29.64177866697009,42.35713492685231,0.0
171,-1.1910511677934086,-1.642801198141321,-1.5539535826823823,-26.163252564016716,3.286966167229483,40.470361343379835,52.09581733790986,0.0
172,0.052459537914223864,-0.8068047163494448,-0.508196761780142,-33.57978562776301,-14.264620879089787,38.01078847867545,33.372079950749175,0.0
173,2.5823536469442074,-2.0379869804625512,-2.327228710018773,-39.944634214591005,-9.082668601142936,36.06510953435169,37.903972684230446,0.0
174,-0.7565181053642314,-1.3379446561824146,-0.6990719975756448,-55.858693291980856,-32.57238942857948,25.61546121898855,40.86400597728474,0.0
175,2.277355480767543,-2.0095524409283256,-1.9366895110224043,-22.157412388893142,-5.174479414712023,30.872616484489342,36.37634865616469,0.0
176,-1.0999431838826093,-1.7005309045434764,-1.5605449903776007,-58.85128179433737,-12.957849601384343,24.39540350509893,37.96232681338068,0.0
177,-0.8849840972736763,0.8425243337384385,-0.6602465573192103,-26.859839737091253,6.703496044729295,45.54075080468233,44.22341231960303,0.0
178,1.818084175297689,-0.9113448300976633,-1.318403433277193,-40.15636695554825,-8.840792623942018,36.0032138210565,40.56259124231831,0.0
179,0.306381898909753,-0.5690547846796647,-0.514606355962355,-24.897520118956827,-18.767162017708067,36.707350138415734,32.90934547447282,0.0
180,-1.2926364409812814,-1.5052890181961063,-2.437524924246293,-37.407219453166135,-12.39425633921879,37.5436739372489,42.616956289576805,0.0
181,-0.2908231067549022,-1.472926603672607,1.4168870900379051,-21.623222272038618,-14.994501999780734,27.697169380669827,40.041258905629874,0.0
182,0.6948716695379273,-0.6325646110696773,-0.902638789438508,-30.072382523035536,-5.183073665888846,31.555821607338178,43.575409582262644,0.0
183,-0.5654796565198787,-1.998478170572247,-0.35362986273978037,-23.239232683636246,9.313674997323954,47.29589275626341,46.58321405483883,0.0
184,-0.44514268087330555,0.25940877626800884,-0.11728839340867792,-40.3255841485815,-2.331131349995937,34.023886682765195,38.28575688406563,0.0
185,0.6227642193296636,-0.6120161229159882,-0.7391219235580035,-23.012577578342437,-24.009101373241965,20.463601945726193,33.53087402050764,0.0
186,2.07067063780478,-2.0466252794195094,-1.8843240692728336,-28.43577985537323,-14.737671678587379,16.68573270400073,44.64051818391308,0.0
187,4.314161588706844,-2.4534244078858856,-2.866336158218398,-17.74724950272256,-7.159338840114762,41.65934391203807,44.49399126443301,0.0
188,3.6078397262826827,-3.430049733640312,-3.127992101393351,-26.215391396252553,-15.293762528220853,39.164961480249545,47.90827578986614,0.0
189,-1.231381009595214,-4.0735967554872925,-2.0608457825755684,-36.79849246575156,-13.972670654588072,15.834506713933955,24.957307064134476,0.0
190,0.1053294478380501,-0.8478503345603144,-0.6851495558215032,-31.909993894315306,-10.550916595675394,42.448340133138785,37.40500448617306,0.0
191,-1.0076082405114541,-2.145104227417483,-1.2544617887321108,-22.665603362818782,-1.1596248426100573,35.19634707749934,46.68916936520124,0.0
192,1.0947064332181284,-1.2303760086419069,-1.126037858650443,-24.234869303231886,1.3489469386244402,19.27440940313808,40.45884692152514,0.0
193,-1.3007885276479403,-1.014056290900158,-1.2195485081998618,-54.160473829601955,-21.02437888170183,28.824101718520758,43.816559840171294,0.0
194,1.2030989506550749,-0.3820902094912939,-0.7163294589800351,-13.580042862437697,-11.037046966938693,23.926882311293753,40.6098271905197,0.0
195,-0.6809853596535522,-0.3762559004687487,0.08601640316440462,-8.30816572896131,4.388499803136602,33.061082543079436,33.09539816721914,0.0
196,4.010162813962893,-3.1380070815858896,-3.266311732164108,-28.735432911449788,-3.2566370354691685,26.767170834990807,49.45768893122903,0.0
197,-1.1632255033671846,-0.9196121681546976,-1.3181715141455652,-18.160670829195347,-3.671964641628274,42.43383554342698,39.67370730833166,0.0
198,0.930178062085568,-1.7186419206335117,-1.4244132553211906,-38.557046954158295,0.9264648435738412,17.5097273979836,35.68270091071959,0.0
199,3.447544421551305,-2.3165923633839482,-2.4500289283864265,-23.72425723535917,-5.124235802171861,11.357139210133393,34.70463885853925,0.0
200,-0.4556360219324702,-0.21511850396419585,-0.029361719602516878,-14.644557048612494,-1.642871990106464,32.468729317553944,34.81815274620607,0.0
201,0.9105282953190168,-1.2964808031962876,-0.9730235877503076,-15.962850532934302,2.3184763132645596,40.39737984687317,39.62032056311828,0.0
202,1.5479165350099193,-1.583069815788378,-1.6969174045707889,-43.166833191659514,-18.18912624105956,35.63983974079666,47.96007770723134,0.0
