,0,1,2,3,4,5,6,7
18,-0.7394702347029061,1.6152768785971374,0.369350858828831,-13.288384754247367,-2.66503440896933,-106.06468656563749,-73.95841710257665,0.0
19,-1.2752357483207617,1.0348797863045225,-1.1556626302152786,-36.8787673010769,3.2659315411999916,-101.05842334309847,-76.41424973980719,0.0
20,-4.533047045955691,2.9321712535350257,2.8036157495966147,-17.952180314518955,11.83327725068632,-103.09971866130932,-74.16050999334081,0.0
21,-0.24020921811901708,-1.9176000916841125,1.0437906641993582,12.308266634258054,7.211400005811099,-90.033169075985,-76.09163614643748,0.0
22,-1.547567521960612,-2.095307562536919,-2.147254863992758,-8.053342104823844,0.6750631398386249,-98.65960966000722,-79.01365417146644,0.0
23,-1.6298133220012403,-1.396803616701289,-1.5985864568646664,-5.389027105805958,-2.0715154095476596,-93.41638904785422,-75.12370000797233,0.0
24,2.3443720855230756,-2.4476195852341505,-2.0162083499927714,-1.3844903885864424,17.517474390623715,-100.76322984460559,-73.14821576222937,0.0
25,-0.5696956373460511,-1.9869176577579126,0.7564559981905483,-8.167765594173812,-5.691372967791821,-97.5766877719929,-67.48460558146742,0.0
26,-1.565616656986287,-1.1762473753640805,-1.7356139806549975,14.747018671278628,19.061079666671297,-101.42535929815153,-78.4993162347246,0.0
27,0.49819457476740125,-0.6132928412036969,-0.6362080606688502,9.751649083450888,-0.6076867040665554,-86.51081023793162,-63.968877699332026,0.0
28,-0.6943659743639335,-3.6754061760100156,-0.2211172183344552,1.018360898420454,18.76449674546233,-95.24108042532771,-81.30447585920069,0.0
29,1.8615476562732343,-1.87527749306116,-1.4632566605010395,-13.98890996846091,1.3755651911747906,-98.44497236604363,-74.20724288423223,0.0
30,-0.49937487482529996,1.0120334711355055,0.9389692532061955,-17.00862001752124,-2.2976225350784425,-92.94958038924376,-66.55779510774514,0.0
31,-0.8561222810612645,-2.393400909227127,-0.3134422066002336,8.744965266597424,12.379081706975779,-99.89023911772186,-64.14894339769008,0.0
32,-0.9246594344231982,-1.5864851963781752,-0.34304129562108987,-0.9250130793071625,12.551068252820869,-100.07218704955218,-68.03204143790146,0.0
33,-0.10610059446087505,-0.6960401512603704,-0.5357863591476111,-7.663557218153992,8.697712696811813,-98.22745668923521,-78.50565344291897,0.0
34,0.9299200355322033,-0.7973763615534657,-0.82033801476759,1.8372093948359973,2.750680937035188,-85.43837936877539,-61.34561175711116,0.0
35,-0.715650434197669,-2.8028005026108556,-0.38469741827032855,-10.103818636666192,16.453256238276687,-96.28890133972887,-71.37406948242518,0.0
36,-1.219979818267526,-0.622640985951624,-1.7735464373447756,11.841223677200007,21.794782319719058,-104.9079073015404,-80.58271054304169,0.0
37,-1.3092240532656714,-0.4268997459429743,-0.9387055292165838,-0.42665549677737724,6.405500221957819,-96.82388863135276,-76.30720694780244,0.0
38,-1.388483654214125,0.6965913005922773,-0.6372055466531866,7.726298232600012,16.754540225612274,-109.04803321328406,-74.3410021049784,0.0
39,0.37183404447096,0.1866754586848005,-0.3091410401096204,-5.580082634782306,-6.428565917670069,-100.23389982535123,-80.3242527912722,0.0
40,1.4171137472229471,-0.9403791560049313,-1.1982114911269963,-14.783691435377678,19.243620953274764,-100.68435810678187,-72.47336019410322,0.0
41,-1.5286567386775638,-1.6171875715120134,-2.026743489553283,-0.10317702333597367,7.113640126729902,-87.85924105710113,-62.59347540683081,0.0
42,-1.1153666071619321,-0.09747015358897149,-0.07504663734020778,-19.255317554811562,16.43784356205611,-101.93630719293485,-72.07747338651312,0.0
43,-0.8548621346161445,-2.1915836498671184,-0.4288762506325198,-9.118124998316105,13.141408874041836,-113.65233104158744,-84.4000809860862,0.0
44,-1.858686256288093,-0.8242230987835831,-3.4753092591254626,-14.281251327696063,-5.425228217523044,-100.02929950676923,-71.36909136442343,0.0
45,-1.1954358817532185,-1.040003981504334,-1.2581791401375748,-7.1751734861945415,4.509652255381015,-104.68569201322859,-81.63910795436358,0.0
46,-1.2670525331345481,-0.271266962199319,-1.3652275682337103,5.2853967196311835,14.39161027768358,-101.30791803187728,-79.04625265242854,0.0
47,3.7060561470436975,-2.7302006149409337,-2.7130957108453218,0.594471273046024,-3.2774402715351485,-92.9956932354697,-81.11523780167106,0.0
48,-1.101275043814398,0.7566856369153476,-0.5252294157052659,0.9054131094610338,3.3117637842105507,-95.23164316962043,-80.33602599903027,0.0
49,1.3063843196124592,-1.2532350571283406,-1.1206985358968955,-3.676155365077946,8.647677928801711,-103.597386677736,-73.466598175891,0.0
50,0.6630787983484903,-0.2581922539582544,-0.7892312818554372,14.236928850370969,14.321033003712678,-101.24623329176107,-70.58578830297886,0.0
51,-0.5205415940797593,-0.782230219819019,0.0038804645370096313,17.694038541698202,20.318673916881135,-107.45564816901474,-75.1909848212708,0.0
52,3.92029178854074,-2.69330723382917,-2.630110103595931,14.069533805294881,15.577848721763221,-91.59931146674322,-64.59564247622997,0.0
53,-0.9280663226947348,-0.08563405848959604,0.17607516279172963,5.7411829032990855,-3.896591291452152,-95.0768988433833,-74.15576068873467,0.0
54,-0.8258195242983044,-0.29493107300394494,0.2810152024026875,-17.84328808299309,-2.641748953470062,-103.0835430782676,-73.11948573829577,0.0
55,2.6671306790326748,-1.521167004378631,-1.927297580996083,-31.34782357397089,13.281680271659681,-115.62437309291087,-80.67297846755352,0.0
56,-0.2163032517718284,-0.9184008667893829,0.741605860442416,-3.3907395172837362,4.9675146027730195,-90.65747109068201,-75.45509898407224,0.0
57,1.2819067576725274,-0.06025727434291006,-0.7117597301663179,-8.929212991071338,9.770218679662422,-98.89286546438045,-74.0578146630669,0.0
58,-1.6175628163604618,-2.000366252869692,-2.2543355993652234,15.324914258883755,16.673987771894705,-95.1057792631098,-74.97690338468318,0.0
59,-0.6555867008483449,0.4507137491049682,-0.3588138766131034,22.971507553423727,7.523887893525926,-86.15268897602205,-64.92406413502977,0.0
60,1.4044885034658527,-0.736134718516281,-1.0375964104227553,3.0748893760289837,13.639637144058629,-103.26513093642495,-70.52937283166575,0.0
61,2.0406606155161895,-1.3185950235730939,-1.4131048615538047,-0.1800657580878724,1.9225086229727086,-94.2621230287155,-75.41032556515319,0.0
62,0.3002943809585231,-0.9178010750186273,-0.7891579363411391,-21.053846470942418,8.318844157484943,-112.47788886335977,-75.41894871837982,0.0
63,2.6459711198318594,-2.4665482523605986,-2.0571565699340466,-18.58200992388312,9.557534200318663,-95.07994692050744,-71.9337810143204,0.0
64,-2.0081899441638558,-0.7978198531307734,-3.153059741879548,-5.491682221879808,7.666045439357515,-95.57392855133803,-76.87139637619781,0.0
65,-1.4725980527648583,-0.9531821031978133,-2.763302968983125,-1.4866408459307123,10.48658926426812,-101.75077789114917,-70.04121502619645,0.0
66,-0.806990554835789,-0.7566027185742322,-0.6678363125822229,-14.352228709903985,-0.7746363829415159,-93.0535183296027,-75.59350457556087,0.0
67,1.8751443486754882,-1.8823536114435262,-1.7051209924147566,0.3838216053879453,4.726136638261041,-92.28733727214143,-71.93252559055294,0.0
68,1.3823774775825797,-1.3247080081548464,-1.3145402946581044,-20.24420388197626,-5.701419124315713,-99.20202989348218,-60.86010835429741,0.0
69,0.4750957212470521,-0.7398702343908317,-0.8506836396093267,-11.200931054343313,6.1106889761841,-99.06249329118053,-67.56700455721693,0.0
70,-1.25100834953941,-3.053765606180339,-1.451690022282083,8.431318451991581,16.85070927830039,-98.79179890958785,-79.01402402262072,0.0
71,-1.418990324313349,-1.3979621791186227,-1.65473970705763,10.403164348403424,12.91056626257387,-94.37682060422075,-81.82719487677619,0.0
72,-0.6442435140313413,-1.131650243245939,0.24743444847681295,-14.568072024479747,25.332657883939245,-102.8734285300503,-74.88423323433278,0.0
73,1.5617467117971264,-1.0818577771768987,-1.1779580512641765,0.5613131441692398,10.490485961874862,-95.3419934915209,-68.29944508612544,0.0
74,-0.8860225277882792,0.8425079320872422,0.6287522200684343,6.7645825932532,6.476444904459645,-99.1736386139995,-75.49793093846704,0.0
75,-1.056166124497537,-0.41947622051331146,-0.5877869566279642,8.58747324309511,-1.351706018141627,-85.82011587045025,-68.06015649894255,0.0
76,0.5555933758007663,-0.43850940581275444,-0.5917063039053222,-7.392020974340317,7.030505356704085,-97.09172058766443,-73.54386966847088,0.0
77,1.8460516385061383,-1.6827004181348477,-1.5564993282498485,-0.8068783197434413,2.491303367195883,-102.27034373710714,-76.93530157446754,0.0
78,0.08870425607191623,-0.46700519220340575,1.9830433238228173,21.176956562336052,-1.9737514101044482,-90.6893964747435,-69.20942072366601,0.0
79,-1.6686358794713518,-2.7734483797283014,-2.764456429438841,-12.986621854292922,3.868555499207674,-108.56865822370479,-70.47414346952598,0.0
80,1.5718388727074832,-1.4298092969181646,-1.343816973105321,-30.442586258755853,1.124187180259125,-103.19578633678748,-61.10916555806944,0.0
81,2.5379091137605885,-1.8142656869724403,-1.9163041012151456,7.106199046170667,11.015410354688346,-96.46948453669674,-75.14318287616534,0.0
82,-1.4896920474737316,-0.6020728597149465,-1.981193941844971,14.167227625097222,16.62707094597489,-95.57411141288569,-72.94836282202944,0.0
83,-1.6148234367067564,0.2700496232030045,-2.04974882407165,9.67400964130392,8.351727336360518,-97.27260764864337,-79.44734592002582,0.0
84,-2.33882764378641,0.8309856127278266,1.2390296675133037,-9.248531447406966,13.240677225031671,-103.65008300376213,-75.58171410849467,0.0
85,-0.651604111492063,-0.04283498715346612,0.0317890461147281,-20.216932730538346,7.339098451187001,-94.52695939280699,-72.24610778546254,0.0
86,-1.1603867175510854,0.18286506391222979,-0.4029156582556842,-12.090570132755586,12.478880548425515,-108.70318872955912,-77.60261246427723,0.0
87,-1.2450601352431796,-3.0643229000604535,-2.039293000535748,-7.54163457987655,5.632562843761938,-104.21413931739681,-68.81753277305941,0.0
88,1.0716112160950986,-0.6708197845352184,-0.8127460523700186,1.9612188215193234,10.993122309547601,-100.40358660732116,-76.63696116474031,0.0
89,0.4356354071015578,-0.9015302330641807,-0.5190639965060686,-12.350351254816918,6.341186853435082,-100.15996207759356,-77.37622862498922,0.0
90,1.805873584062668,-1.7794697519690277,-1.7586794130394416,-5.411762414664097,0.5295709111611133,-91.42416858097164,-74.36445358173349,0.0
91,-0.7736198905727352,-1.4344162494822035,-1.5938939223843485,-19.98572161725801,2.846378843743957,-93.75580508405496,-71.44382638309999,0.0
92,1.466414104565963,-0.7267990449714646,-1.1548558012990418,-5.170459916974044,6.818282935061545,-103.79456926709389,-78.43264394471608,0.0
93,0.5968195916694952,-0.9705844636064547,-0.7362282317463418,-1.8088674897291213,14.679869572089029,-104.02308017659595,-79.31507741347733,0.0
94,-0.3688300918951166,-0.19092915632085117,-0.15888688998563816,-14.221896506667512,13.105862913544883,-92.39259918109961,-78.49767511562564,0.0
95,0.03720858846363462,-1.496584740346929,0.9589716182264763,-29.68827590081558,2.9942078339222356,-91.18819854651383,-66.50063360587325,0.0
96,-0.15167695407570114,-0.915481876482069,0.2192302352573987,10.675220388794884,16.1329746471269,-90.20457288351713,-67.99018380184935,0.0
97,-1.062527477055423,-0.6741610848765069,-1.032522907244449,-3.6339250546208124,2.7477499201728586,-94.09377893491995,-65.91892479071947,0.0
98,-0.5065314333178197,0.19219296889855242,-0.4952883330194029,7.866666678336166,14.083514849460322,-97.97903530732374,-76.79679794329805,0.0
99,-1.5561693825735634,-0.29548186379459174,-2.0768745222308027,10.809404285085401,1.7604598109716099,-87.25461593510448,-67.0038686851024,0.0
100,2.9399386819321194,-1.3011924910415464,-1.9873565880401987,-0.7861480634892914,-5.305126671518366,-95.0826105909964,-75.14143014929678,0.0
101,0.974996215756214,-2.0307885882512435,-1.4843128161901031,13.85989305986039,-0.5548433704761457,-94.8248300880414,-61.5485185784993,0.0
102,-0.7971766137753209,-0.5239032891219613,-0.7179597559390226,5.6750306748526125,9.982068226525385,-102.52326258733098,-82.53828479309261,0.0
103,-0.4740947165316348,-0.6274407734989615,0.14968553711209687,1.3062675010771168,10.381996545650399,-94.11114626666384,-67.61609873777499,0.0
104,2.4346727602791693,-1.9032330555707744,-2.0864748128751915,5.409528407745061,4.919253372822044,-91.10943175276184,-74.12450364513772,0.0
105,-0.7651573645679028,0.7039361728905222,0.47582671915947694,0.2888487537735682,2.6787631969749715,-90.16968040255193,-72.72146751739744,0.0
106,-0.6778281879558116,-0.8932434813559414,0.32638287477822847,-14.796804179356137,0.8119976293082258,-94.46644739252129,-83.19145845842431,0.0
107,-0.1561677852163097,-0.5240698603795388,-0.5507235514556069,-12.37501852917507,1.7384280377188341,-97.92272627589963,-66.85216192544654,0.0
108,-0.36188549565720707,-0.9246238204697135,0.344533262244052,2.5409471234941003,3.0933338530896872,-85.9170090547688,-62.83823138252693,0.0
109,-0.7544320327129423,-2.1966747404793114,-0.44700823449959504,-0.06749430899879894,5.97810365573207,-100.52968242196991,-81.4413041212534,0.0
110,-1.0362837733334358,-2.4963570893782308,-0.5605218044745655,-1.841383116915466,6.623767768125298,-90.37228092953531,-79.34548635364469,0.0
111,1.8106201495786696,-1.0926420289543255,-1.1253900746456182,-18.269708202187694,0.9856760330077892,-102.46352837122717,-71.25168656494915,0.0
112,-2.070988230452078,-1.9635367239764596,-3.607664062203176,6.567401335108963,18.324569966884077,-94.86713680043974,-81.11151390165475,0.0
113,-1.3400001732312457,-1.2412418284349092,-2.247051781958188,-13.862227991533148,-1.2998648771562245,-99.58175159850553,-73.11727975923935,0.0
114,0.11939273884814117,-0.40428341898680775,-0.31698159179578844,-23.709573895510083,13.63146049145859,-101.75348611237835,-77.04817369026138,0.0
115,-1.572450730320532,-0.834150585837176,-1.7555493623807663,-17.3725294940512,7.006133284109646,-95.25540197731327,-72.18930110171961,0.0
116,0.9064066479095185,-1.030117192255215,-1.1702608661520992,0.14572046810671768,11.550976590066476,-106.14103338008277,-67.78567663869401,0.0
117,-0.7438193536246793,-1.6895621110359842,-0.45147579103638313,-24.2921985998535,7.04599317122017,-93.60953148461118,-68.9027984215319,0.0
118,0.8260463980441103,-0.5918860883893533,-0.6755225898969146,-6.091522903358753,13.44319318303179,-96.92528433554605,-75.24793381907713,0.0
119,-0.202815973786028,-0.790992680280616,-0.688235633229484,-0.6253946977957243,14.410115927521957,-105.59536341955253,-74.0657394680791,0.0
120,-1.65564712574903,-1.9024216560451688,-2.4137590022848565,1.0898272863388883,1.3275364135738945,-93.80703902793252,-75.09831605513995,0.0
121,-0.9928053919496594,-3.194324388730209,-1.5544804469793623,0.6637796777408504,16.041164979476115,-102.37993419753882,-75.79983539183318,0.0
122,-0.597429844618887,-2.4136394846216964,-0.6890171230244684,-20.26393377681413,13.636923150075884,-111.92084853761418,-80.3279664004558,0.0
123,-1.3044480250081218,1.3845526853852381,-0.9481351336642796,1.247630118862765,-0.027199832035863736,-95.99181173945286,-72.73535606995507,0.0
124,2.187923035608375,-1.6281471598125825,-1.9418374964785912,-14.653406848079294,11.42846048539256,-96.39075880824707,-83.64264599718287,0.0
125,-0.33161813684393215,-0.09802593983809194,-0.05449760971611517,-10.39786507597185,18.076075421299727,-102.25591225987303,-72.21182424115369,0.0
126,-1.088783909453604,-1.9309712946851159,-1.5311086062353372,-10.220981346690536,12.026203337113706,-104.78208082581011,-80.89134028720248,0.0
127,-1.0433038645179595,0.19387711006905506,-0.8493432639785432,-15.766857129764727,1.6305500653363891,-93.61734572829079,-78.07377506228403,0.0
128,1.5207133964757653,-1.3940824120426538,-1.3227823079774146,2.4850128492632146,2.985390889676493,-95.52226352877163,-76.51689490757063,0.0
129,-0.6989746139503982,0.019551903285577765,0.27902981636745583,-0.28257690559276494,10.281483229165502,-93.90119173292535,-78.10544468110396,0.0
130,-1.1546724195121252,-1.8792976595380844,-1.564707305382175,-5.935803946715419,-2.4065495993588417,-96.56105574125782,-67.60322702601258,0.0
131,-0.9324564379467497,-2.1287110756928262,-1.8203267997072228,-23.129659613893885,-5.082206017644065,-91.8044676678629,-79.15076737209704,0.0
132,-1.5091094195504127,-1.9953790693941873,-2.752035534612899,-13.7547689875642,12.40578464367217,-98.91760087617077,-79.83611603419664,0.0
133,2.207144412558049,-2.0631394118499147,-1.7350463152901456,6.41510536260723,6.8171378630245,-93.93743209733105,-67.49929569570043,0.0
134,2.5550855650904998,-2.664294566368646,-2.0684485501070613,-2.82305818510608,13.442593202151148,-100.25346591645219,-72.44142288112126,0.0
135,1.2118404712032436,-0.8475636583681221,-0.970194270604475,14.610205382712277,7.085169952855457,-97.71678422600785,-72.61487212288797,0.0
136,-1.0140825802727107,-1.539574723494018,-0.5516605758946547,-13.319329094313364,18.425631651872173,-106.96512934538475,-80.97220764070131,0.0
137,-1.0585146909436078,-1.5494391615875416,-1.5912297655733219,-24.193100515928712,14.261995621950978,-103.53937268920727,-68.99279259031522,0.0
138,-1.1180700021899328,-1.081414999443154,-0.8023860572301853,-9.817713089507748,3.548307850115041,-103.52826026560211,-63.88189602148747,0.0
139,0.7953331354778164,-0.41975733254892633,-0.5793999891328033,2.892715180511299,0.8749666624571493,-96.7777527787555,-69.58697911323563,0.0
140,-0.517144432005215,-0.5666608050109692,0.054872853915908903,-6.289456251210707,3.0803672559340702,-94.5255318369103,-62.339178542999285,0.0
141,-1.6959043714424824,-1.035562759412044,-3.3143663292990415,-14.868594797038716,15.20396289125173,-114.53312039841346,-80.096552689766,0.0
142,1.5373498726211885,-0.9287021254299482,-1.2769616272918336,9.129532574197404,5.502006454216293,-92.90449147977878,-68.82424459405665,0.0
143,1.1393801675599589,-0.9445290035860519,-1.007984492498036,13.711942670821035,20.252306852228223,-95.47611896244493,-67.2350216900258,0.0
144,0.3633341215470247,0.3380279517688094,-0.22683837067082335,-11.147516550551313,2.407395768780093,-97.3402702958698,-79.34147323623637,0.0
145,1.704448980959376,-1.3574814316464288,-1.5954489214373475,8.680572954690126,18.784845192595206,-107.77945946234338,-86.78652204168677,0.0
146,-0.5874797032133497,-1.2212435694053523,-0.5457843985744275,3.1890222038152567,11.365066374425956,-91.24489812792166,-74.48044694329087,0.0
147,-1.102187170782736,-1.1334644910058802,-1.304454464761514,-1.4482622110524133,9.384292859566697,-102.39363112165539,-72.41122104409136,0.0
148,0.9999138559507251,-0.2678834418492928,-0.8323658530920172,0.012696275845256011,-4.201181627362599,-94.08583680291288,-70.40281183120955,0.0
149,-1.993566892663842,-1.183948979810007,-2.8575618238896077,9.489463033864125,4.698010910519949,-95.63566356213333,-66.21622327272313,0.0
150,-1.296145439235712,0.013886959371795404,-1.5070056357136812,1.2697823033777649,6.796140062647403,-97.3910249136436,-61.03309090001714,0.0
151,0.28676782137380785,-0.7119895941701079,1.4445168192988103,-17.853136529171056,2.367001681896997,-100.55085106762365,-81.68522363744036,0.0
152,1.242797305657717,-1.2641091559020254,-1.1304690512207265,-13.67880727301377,4.367362855927886,-93.97806803203255,-73.36011623185802,0.0
153,0.9719843456952312,-1.4544727689038424,-1.283793813992147,12.265715709833172,11.94046273742167,-89.89904476602297,-61.84598283157161,0.0
154,1.0244404459801122,-1.3256028455476883,-0.9139987989511024,-3.9774823594280795,13.179386656960414,-92.83446644268696,-83.05047224377252,0.0
155,1.2310381617164632,-0.951389457908913,-1.1528569836406908,-4.660377047362056,16.97543858830531,-100.28541934726663,-61.13516174847009,0.0
156,-1.4929162328086938,-0.7226283254095964,-2.690680819548275,13.024507642267984,12.493009921891378,-90.45119591709538,-69.45227027082163,0.0
157,-1.054296816505305,0.3255699831048853,0.2699946485330469,-12.7867436963635,6.842159228771667,-105.82778999140723,-77.72790272596025,0.0
158,2.8381878227169333,-2.846224993955861,-2.4431872651452573,1.8795771643555916,4.278588956030207,-95.71641267602668,-77.12672079698721,0.0
159,-0.26255732702658063,-0.5333685346404484,0.8350712671203069,12.330843306599789,2.500588142087434,-95.07001346614047,-70.06245980320625,0.0
160,-1.4537878685551344,-1.064644721772748,-2.1523139491184144,-11.524259836299807,11.350558516069832,-97.15801235403839,-80.15147445481588,0.0
161,-1.3185693749757226,-1.9613016836390935,-2.2544598735725336,1.9220026919733524,-3.998913421868229,-97.64196078452275,-69.52487584539251,0.0
162,1.1515029107863484,-1.0874819804865705,-1.1113056687367016,-3.330086414169154,15.73995364060662,-102.88362352552983,-73.43089093807687,0.0
163,-0.8709840951348888,0.6053757491321483,0.4769001578577299,-17.970206504964203,-4.572392497407533,-98.22741849221637,-89.17799682742886,0.0
164,-1.1994110190616993,-0.19705503688145742,-1.6270268104610601,-2.9241843940846173,-1.5920695387949362,-99.44944870860401,-68.14854154729036,0.0
165,-0.10400607803416095,-1.0485769491561088,0.5288921061386043,0.9930173338670576,22.096721816424306,-100.15760652119363,-80.65774041970832,0.0
166,-2.6346554999251346,1.0662495630515458,1.4748191189188726,-7.560753095503336,5.836996301808904,-98.30086009643243,-70.00473159690789,0.0
167,-0.949856659960453,-1.6441701019115014,-0.9949610324642408,15.555497620898258,-2.013118323299082,-87.70194155973599,-67.88217315273337,0.0
168,-1.9163769680313414,-0.9490485465733423,-2.9032485308073044,12.366286815250067,13.860137946133918,-99.45420932724547,-84.54996378550729,0.0
169,-1.1767896803710263,0.3652564646215899,-1.2880974711885507,1.3428711004630527,1.8992495589199931,-92.86766222019922,-77.65761456199778,0.0
170,-1.2501839511117105,-1.7244235795718381,-1.5956213297503306,-2.071716210261027,5.854486900139337,-102.46865729852574,-73.69206089396461,0.0
171,-0.8795092996210212,-0.6913666099157351,-0.6575139720523553,-6.4637895572044375,10.08841022731116,-91.5858790750394,-61.84548803600086,0.0
172,-1.305811759260099,-2.429642693809656,-2.025219212090204,-16.76369831011064,15.35886455353145,-100.57114123622527,-65.87592528916213,0.0
173,-1.3933618403074515,0.037946328520970685,-1.8890238257733922,-0.5056597232636717,-7.441687213338922,-95.5637530825186,-78.22812781062495,0.0
174,0.822365192504226,-0.42939572521913083,-0.6597300671637383,4.91477013380476,15.577686127442936,-100.24679409994937,-67.7045418680894,0.0
175,-1.2426743317865783,-2.251097215149673,-1.5520465809871729,-12.608811375603947,12.497105058785376,-100.55228049287965,-65.03457101875185,0.0
176,0.42129834531305466,-0.5970127593221466,-0.5890735433374745,-4.806597307400472,2.209184623051181,-98.77408350511476,-69.94284322940645,0.0
177,-1.4103311641796952,-0.3369476918419432,-1.8977372034922695,-1.1283098744224471,-1.0321347992293592,-90.97074195069285,-69.39298359430487,0.0
178,-0.7304927196318354,-0.3110834234050348,-0.20668218870103494,4.2914403488089095,11.962534841361478,-98.30979715875637,-68.86332388462405,0.0
179,-0.9400078455706541,-2.5136034716406566,-1.3234171075158994,0.3687694068923295,8.890582166423213,-99.25677951282371,-79.2479249718146,0.0
180,-0.5701421035798786,-0.5476795254642172,0.4477700082563951,-1.4141424653183363,4.145891802715348,-93.97167271860057,-77.61994306876484,0.0
181,-1.2303273800400172,-0.5111041679975642,-0.26323100879698247,4.001094022544055,-2.4850039602682052,-88.09260458807312,-72.93589491768996,0.0
182,-0.10555901846616123,0.7486094076186356,0.934290536078783,-3.519445138167646,10.826398224973495,-96.65303472079107,-64.8587709784206,0.0
183,-1.2626012524997106,-1.0391649466383637,-1.6770558228671981,-10.063409705613484,2.220110009919333,-100.26293626046055,-72.69067565385623,0.0
184,-1.4034782452602874,-0.9332191425515047,-2.2676732641912087,-1.320809326283967,1.4088396677664843,-94.0188627681777,-72.18099423111391,0.0
185,1.9031285363974813,-1.9347937529287336,-1.837583607350231,-10.82343245282081,16.462045489118076,-94.88375238379702,-77.79243403550197,0.0
186,-1.558408785007749,-0.6204555046819457,-2.206910065752715,-14.071440659418052,5.991790372218141,-104.67289641163107,-67.72539571172291,0.0
187,-1.2948080118203316,-1.0822510853272542,-1.3493126792862862,-13.867447152620933,5.926763632598359,-102.05027035222783,-72.55563153953112,0.0
188,-0.9522225917886303,-3.7034426301582,-1.5363906217127745,-8.557404598240268,5.229433166176756,-103.09405924070646,-86.20152800829545,0.0
189,-0.14924143254910882,1.4325238104629476,0.4258404763876429,-2.9670008433695427,18.71487949690888,-97.40255714833403,-72.01638418543703,0.0
190,-0.1621858524392341,-1.3163418484507585,0.5113754835924738,0.6839399004355293,27.380390838893195,-103.4042320974732,-67.92781952716179,0.0
191,-0.3859162075492607,-1.863876563017826,0.4679949226619484,-11.720023994621783,9.095138054285313,-99.80840381013446,-75.28613946706913,0.0
192,-1.9636879626801953,-3.638550232414906,-3.224789880358321,4.60425632114233,3.0514096356916145,-96.64073555848125,-71.7615444015402,0.0
193,-1.154590956403366,-0.5925002166662199,-1.0687929596051127,-18.48486038204173,-1.7502496069139166,-95.83181117035147,-71.04868033745677,0.0
194,-0.41282691656898374,-1.7152273971966867,-0.3951907023481246,12.841039714887614,12.304448680056858,-90.09973094646406,-77.4292794124744,0.0
195,-1.7064827020207962,-1.560569097142671,-2.506291242498871,-6.574424760878182,6.1854013187397605,-103.18001908060727,-76.9693938402019,0.0
196,1.3483971867534872,-1.5878890453921162,-1.471372644934725,-1.6215714155967529,6.799381210142238,-106.10490032255291,-74.18514372449687,0.0
197,1.9573906503488248,-1.7986863485277436,-1.688276006597428,-5.371138253986247,-2.6481486831964265,-89.45715826251012,-74.5189479395687,0.0
198,-1.1810292063239676,-1.5003942900852285,-1.4503322605252629,-6.92950783205599,-1.5117054874594196,-94.47304174185177,-68.36272587669968,0.0
