,0,1,2,3,4,5,6,7
115,-0.8250640102531701,-1.4559659770236024,-0.7599170885321163,27.483572913356237,76.9697191930391,-74.86907537049062,-21.995660776375832,0.0
116,-2.0889755186869583,0.853760191247456,1.021582549367119,37.44109900325205,83.0676154059747,-76.1110684527715,-19.468507934927132,0.0
117,-1.0400115527526756,1.2929920436519233,0.09836515008985525,39.17573809234054,84.75445465649415,-75.77827271689854,-19.782699935173728,0.0
118,-1.0202247356724508,-1.6142666388059959,-0.3497792427247728,26.683928926664386,71.77542467315322,-78.75493274487351,-16.149359127339775,0.0
119,0.05646248243889551,-0.9599885140041085,-0.49168948590690187,36.39958382963079,75.68362995363778,-77.34952221229034,-18.453689474115688,0.0
120,-0.471127693623679,-0.7049556999023873,-0.48683075772883,13.080011955314244,78.01811617239193,-73.57284522868287,-15.324305459317973,0.0
121,-1.7723750091730937,0.7821024722977432,0.9787659204515986,28.10403388527357,65.61135382564962,-74.47361099573489,-23.027372030293456,0.0
122,-0.9620403172673048,-0.4246700780323148,-1.0953659623957543,38.491837632335844,72.76592120530911,-76.43528972798498,-19.46236694743764,0.0
123,2.5169783502047363,-1.3755892788368338,-2.010156972915925,24.55369064059839,85.35915925749468,-75.36047044833224,-13.951127208406081,0.0
124,1.1767636973724187,-0.991033488980794,-1.05736673983166,40.664112759428306,70.58447742556174,-75.84127663540391,-15.527522058370208,0.0
125,0.3689950042125415,0.15590796825708608,-0.32795145923717517,25.397027997657553,69.74186485112007,-76.5557471594837,-15.459368397646411,0.0
126,2.567839953761005,-1.0309302228464203,-1.5033222105691824,39.298976435936204,71.73951940848785,-75.4447998485116,-20.402571205734397,0.0
127,-1.7495069878555958,0.630264001257876,0.7444483053042408,26.087245280254614,78.64606919358775,-75.25250422431014,-19.099457466707175,0.0
128,-1.2395448810944367,0.2596814618346206,-1.289195074467526,23.235931631925588,70.66001410339204,-81.25753803392459,-24.292051147142853,0.0
129,0.2920147948899239,-0.7763650265397553,-0.41909508005253393,35.52709946871561,83.37011065945332,-73.78289788888897,-20.207663964217115,0.0
130,1.5063708069719404,-1.0547604883629382,-1.3063095183987736,42.300649829151084,73.53305088502988,-75.84781458462928,-24.34446878440437,0.0
131,-1.8205625162252628,-1.3948682667868406,-2.893881972807722,24.491982701155855,73.33512679784133,-73.93165687548624,-13.432502899593526,0.0
132,-0.722938829193456,-0.6057307441016749,-0.08073841894057121,31.482921461232326,70.72017080129045,-81.7729546456867,-21.46381358810604,0.0
133,-0.4515964613252017,1.332142114216471,0.7930302621443264,34.34048799401594,81.76403957888948,-76.20927287510595,-15.852864526249032,0.0
134,-0.32103242766258133,0.15802824889382094,-0.028919009857435674,42.217472984694155,79.83637887194664,-81.5113290764707,-19.730045785279597,0.0
135,-0.14935993385617818,-0.7976885054757881,-0.5567624596878824,28.997087238150545,77.37203908317582,-83.28022211060211,-22.766800476710394,0.0
136,0.09043772049662735,-0.9076032933114795,-0.7322735569600045,31.403484615390965,80.03078966898866,-85.39231171461628,-23.507209880809043,0.0
137,-0.4673792824132239,0.43004721671795987,0.2565073112401748,41.06425748336888,80.18128288778126,-70.29222194516746,-14.74142861973425,0.0
138,0.5947442661626867,-0.7729151098521236,-0.762896082983899,32.84182747645671,76.10298042330656,-74.26112620124827,-16.674986136874633,0.0
139,0.8552930583921132,-0.4629371889992736,-0.7949327915876732,26.49028868840755,76.42889242699819,-71.27715320428788,-11.720420095220003,0.0
140,-1.5560369166286567,-2.4182225280188314,-2.740986871484353,41.346634171830075,78.65758884769093,-71.4167424950487,-16.397456028208797,0.0
141,1.4945553286439943,-0.4301589524433044,-1.1300519362418744,34.16820559632125,74.2772152639292,-78.02676709539348,-18.296905453780948,0.0
142,2.9448475918421995,-2.7516040540410094,-2.5556932976221147,46.80098800311777,83.24578913622852,-75.9040330581282,-22.721412384503278,0.0
143,0.29113199319616667,-1.2040357243813335,-0.8311018107494726,46.35785779583801,68.57765630825521,-80.83313486470371,-24.034023470638406,0.0
144,-3.9450159107986424,2.0749636464163514,2.6456728183896794,45.123411202579916,79.15555719556629,-75.43416460909657,-19.90283148768315,0.0
145,-1.0117925720965428,0.731440927820225,0.4176538410229256,51.59245796956735,84.1628681458202,-79.88679813061698,-23.558186595467447,0.0
146,1.9871855328529195,-1.3976238253393198,-0.06692561552529441,19.501917989145007,78.1128677248865,-77.6602599310712,-19.121450503451168,0.0
147,0.7893068804452269,-0.2837943716586555,-0.6158151186358511,39.11156234003341,76.03027660384829,-75.52456676380181,-16.68246948519469,0.0
148,2.6553779847738523,-2.276568832533231,-2.2763859119288186,39.97488959927331,84.72500486886977,-83.46021071060653,-20.745757456986382,0.0
149,2.571179223221548,-2.1879078790068416,-2.122452880346854,38.289956859053596,81.87320159962024,-75.90017421049274,-17.517511233498613,0.0
150,0.24857431239037386,0.11567211806478284,1.5587602008898092,46.73522694315839,68.03199092500962,-75.05261377060738,-19.06882911564994,0.0
151,-0.7227134065881509,-2.4193002210529686,0.19763578699603435,48.368171613887164,85.95925998011873,-72.84384090411145,-20.139555197151466,0.0
152,-1.5360709222495565,-0.7199923443783236,-1.4383463203190505,28.94495425345857,79.19109226854462,-70.59383193049939,-15.609627341514964,0.0
153,-1.4779377507771885,-1.8630763337828804,-1.4197555467589353,40.956989855320046,74.5475561791803,-78.1439554668674,-17.88238516346152,0.0
154,1.4007901108456913,-0.35768310999693786,-1.0979858364251591,37.46676091388504,75.25880364516992,-72.92844286803414,-17.12280271096427,0.0
155,2.6751344302133795,-2.500872246492275,-2.3366933165986374,41.89098473524021,72.28085394200211,-77.76153334223132,-18.781426570601113,0.0
156,-1.1110628647059695,-1.1931896711700356,-1.2782958780985385,33.9003440096232,75.20456217385819,-77.72942207667312,-18.593247776872857,0.0
157,-0.8388584691700337,-0.38103821756103085,-0.8527145189983419,36.24991159478115,75.52003982821512,-78.56212088351296,-25.719368544044166,0.0
158,-1.1240190266287882,0.5073696161653458,-1.8131528106773058,25.36138394254979,77.92978154133785,-75.09948087643133,-18.213760293270226,0.0
159,-1.0779799858512373,-2.2340954159714115,-1.480762749242658,34.844981443509845,78.49718040869615,-81.2187322935688,-23.68976892381633,0.0
160,-0.4873826511221495,-0.5233227895436897,-0.18570823516659907,29.77483563292659,75.4925366352015,-76.05669275251041,-19.006216046947866,0.0
161,-0.381600723281173,0.09854139190507394,0.5233808785370773,26.314787331135467,68.18618073608445,-80.62941419110173,-21.5703254441622,0.0
162,-0.9811798508746307,-1.6252122209317634,-0.7436225039883491,12.574416037223099,66.45184197070799,-84.0784348057643,-29.4341746579422,0.0
163,0.45870645403938104,-0.9755039500315063,-0.7868050343897265,24.279116237916625,75.28525978693321,-77.20137261956165,-17.707948166710352,0.0
164,2.4670567429959127,-1.5336990457249233,-1.8495624708937377,24.073560916707002,72.43469782485158,-73.18311757150013,-17.525113813298397,0.0
165,-1.2458504404403035,-0.7830676985368223,-1.1619688207581516,26.22954648001224,79.38300587517857,-79.70361624972628,-19.90257527957959,0.0
166,-1.0456883463372673,-1.275910400431825,-1.1743851969968522,29.2683666964389,73.82863400925538,-76.07913758735822,-21.01228996804988,0.0
167,-0.7974090906746052,-1.077073870741983,0.024646431298106952,24.372357146506864,82.85314817014586,-77.99949474561538,-19.577893285207843,0.0
168,-0.5701343978543538,0.2951809595793813,0.3081108012312639,32.195094566447914,77.23829963920139,-80.61561986999561,-23.725469727584148,0.0
169,-1.6980859493907134,-1.8090293216044384,-2.2725844123213514,44.54577953855106,86.55401740015456,-75.38463258342153,-15.079230508694003,0.0
170,1.6729073206768033,-1.9120164636744683,-1.748551099861801,18.45429563244419,75.02263314918702,-77.66588503016192,-20.656135736657788,0.0
171,-0.831803515598821,-1.6845995891932182,0.10245082377776593,24.52318277006229,70.22546331653015,-75.60964663440029,-19.22020868495132,0.0
172,-0.6626779862267833,-1.9455003001832567,-0.39183127940002194,36.08328070608933,81.06812010484758,-77.59576850137493,-12.543555065243353,0.0
173,1.475695177990965,-1.3870024843164805,-1.261072343352032,25.739214996256017,84.36696863145391,-79.65279604584114,-17.590032850849603,0.0
174,-0.4837076044990164,0.38348437825844806,0.30376124728430387,49.41829912021221,83.84080655995331,-76.8674012613341,-24.53967262551969,0.0
175,-0.5472660133632443,0.229759391419478,0.4363306114509613,25.01323417763032,74.23020962620869,-77.84048325670328,-22.001117990794416,0.0
176,-0.8109234134680072,1.4468836061826726,-0.09725921427947393,28.96856608884569,79.89822688861659,-73.49576045474103,-18.925835513741873,0.0
177,-0.8660530546245709,-2.0903008760899287,-0.8099382029437401,27.404653028210465,76.42916874929605,-83.51261222382229,-21.47457744606901,0.0
178,-0.5408680487842021,-0.9745951535290055,0.6787450804348982,34.68728365326589,75.17886760953373,-78.42281450210191,-20.392376712182504,0.0
179,-1.4412725584718689,-2.622225987938701,-2.405719947590431,15.377353836593944,66.35398358738286,-75.36423751210323,-13.146914956152642,0.0
180,-0.5715102496705506,0.3455021744678999,-0.13843442506826176,25.005994613069106,76.68086500013419,-81.2647301273117,-21.011938970397694,0.0
181,-0.07952506994198638,0.68105837101331,1.2125278171182807,43.28088975628245,85.17085161681285,-78.51123894935587,-20.76822304359457,0.0
182,0.5333832903413713,-0.39251150751701,-0.3234976135693818,37.378299956991,75.9960413148756,-76.94106166409311,-18.705833622862073,0.0
183,-0.26679275857940954,-2.0111582760656335,1.1341919697192235,36.67654905306626,77.20289621624092,-78.12069461740224,-20.831292122648957,0.0
184,1.1295584496564068,-1.8507033912119388,-1.1979861930246123,45.78105594926703,77.65964412472395,-76.52780412294648,-19.58850484938496,0.0
185,1.6614915435918252,-2.136502305437226,-1.6752125915357179,13.445082571115659,67.18958484971401,-78.31250157291012,-17.388836853909613,0.0
186,-1.0226538306101012,-0.3029233353536137,-1.2704892750566172,30.656850347349422,71.2108835996161,-77.35542179757621,-17.912501193662912,0.0
187,-1.1306052431617215,-0.342167172466329,-0.9657766864693491,25.315936697600467,76.50123949142429,-72.71279932254292,-17.69270654363628,0.0
188,-0.9658692607301651,-1.315221580965149,-1.4762996810611826,45.98803009510349,84.2373261130247,-75.16656514493702,-16.166583372153084,0.0
189,0.573558363988455,-0.48698874164144357,-0.5841962487656965,11.593664851645084,72.36326146710273,-79.48262508548905,-21.242829565649036,0.0
190,3.462048555448665,-2.403976950312403,-2.539735411047002,34.81392399505027,77.97293530560263,-72.20076085875537,-16.12877765191626,0.0
191,0.8344931338370463,-0.9966853214789475,-0.8440243398851469,34.96307596446487,80.85585839568694,-76.12605646125364,-19.516849520452073,0.0
192,-1.002855220703022,-0.7005188225877991,-0.7543213476611899,26.0606319497983,70.74136454139831,-76.71241532245637,-21.826169470166477,0.0
193,-0.7043347558018793,-1.0942144413308006,-0.31654337167982294,37.430103707620745,76.38269679542087,-75.82065086284915,-18.232666275844167,0.0
194,-1.6510835115291496,-1.7816663393084724,-2.337501096942513,50.144628815900035,85.87446816181672,-76.13404458236721,-17.567589047478194,0.0
195,0.9520105387656261,-1.2875471049234972,-0.6403947785717989,34.11885160912135,76.14078260544959,-82.72715383799566,-26.833697231763388,0.0
196,2.511229943274072,-2.135702212086672,-2.049711431903333,24.965436634428222,84.25023423801056,-77.97839802027066,-20.977573710240577,0.0
197,-1.0132429498984554,-0.9477484451486021,-0.2849600798576124,33.43130681915408,76.13308883780608,-75.60236330836835,-22.238677313563905,0.0
198,1.664012185184558,-1.0364235923789282,-1.3713868029320093,48.2008860034038,79.17510917631115,-73.0421904032881,-17.527551031561966,0.0
199,0.443806031446752,-0.4795778255710593,-0.8082879022239429,25.80975154818751,79.67621748953505,-73.35689179324811,-18.413591843775727,0.0
200,-1.380774969190496,-0.8612457081852326,-1.6553468359644459,55.664687986391584,85.82639439904851,-72.93163955463787,-14.146057950660843,0.0
201,2.597534147028961,-2.546854966359075,-2.3681788397581087,15.818267228116241,76.19991562536346,-78.76657939477116,-20.028709316165198,0.0
202,-1.3868583489607824,-0.778341087665245,-1.780846139212969,41.530019527549214,80.99122709421336,-75.69587873125982,-20.363387083718322,0.0
