,0,1,2,3,4,5,6,7
43,-1.5767439950864617,0.29686713687769406,0.712199438404471,-86.5362130450013,84.93468790170617,65.55976367115477,-78.1282082439112,0.0
44,1.96546832940987,-2.422281543142204,-2.0070132879756164,-93.4271656171559,85.48539353142935,65.86437589331464,-76.94144674785439,0.0
45,1.7359931129743467,-1.606179846473335,-1.5527136587125532,-85.8037073319136,87.12826054321386,70.29704949821506,-76.78973736209458,0.0
46,-0.10396745587760392,0.848387462112494,0.7524318191334589,-102.41238748620212,79.04134822140696,61.62796065831528,-79.22901208824567,0.0
47,1.4162730965549533,-1.4086489157726136,0.6836536260654824,-66.54829018996051,84.35883675174617,63.729384503025784,-78.1192761449095,0.0
48,1.9012334241022713,-0.9723554543592265,-1.1930750256851328,-80.62632149982798,75.52932858646048,55.59087374262027,-77.4943791865868,0.0
49,-1.3840614988136124,-1.0589109644217223,-1.5208412206595399,-85.41879374578053,78.85232522405234,65.65190369352797,-76.44660328154416,0.0
50,-0.8953332279853858,-2.1373664464159887,-0.5103351515823049,-99.3315221744266,81.58028943294146,62.751904057255594,-79.11085478273058,0.0
51,-0.2091229142721781,-0.5789851676942186,1.1625259725252346,-83.31757062732825,85.26779201593341,66.93535211975886,-77.6270798646294,0.0
52,-2.4946852839630624,0.15071357027062082,-3.590437094018667,-89.5866980108284,78.39560115593946,64.6211852946339,-77.63011257359784,0.0
53,-0.4400825061638789,0.9900061304107493,0.6408299303272305,-81.40376147380083,85.89323404382849,50.6346875935548,-80.36272320475169,0.0
54,-1.4180755996864245,-0.9256252830217802,-2.6077877097746516,-109.9729807887816,71.77127337482517,56.30995021867351,-77.78679963287045,0.0
55,-0.5058734187411369,0.46736963297001455,0.3621083517819397,-68.65476378606759,93.10905089401277,55.65267552800908,-80.89817786711558,0.0
56,0.6030892398118735,-1.012800261218196,-1.0690504232559643,-84.56214353453626,77.44011431920438,61.93896203236713,-77.40925093749509,0.0
57,-1.3294623032523551,-0.7119405173527118,-1.707471740808471,-100.62183275611233,75.28195787719937,49.027961960796205,-78.9772582841501,0.0
58,2.477346886514325,-2.0545346493399235,-2.1471045842697984,-86.56362697386744,88.29043894176523,59.10578937351154,-78.1833203525132,0.0
59,1.3140570999520331,-1.6967203566295868,-1.4495311891708273,-90.94184974094787,92.0738308997065,63.75042052083589,-76.57521862597363,0.0
60,-0.5321323951485057,-0.12971373826899835,0.19581941868562414,-75.12442134271507,83.4411217567833,56.39145072478135,-80.54458359613353,0.0
61,-1.3576118113860258,-1.543670956589331,-1.55742455101971,-80.13628518100342,90.49739428942618,58.23770597368254,-83.76903596780046,0.0
62,1.8925988132082605,-1.51061547941989,-1.7639518743289582,-89.5369984996977,88.1231896423499,59.98204344812539,-75.49637049819823,0.0
63,0.3138021534318609,-0.8638385309062587,-0.9034259649998121,-70.77260066017587,83.59344489631387,70.85935139389537,-75.57191930668485,0.0
64,-1.1526827615329591,-0.7516395499416242,-0.6585187504870108,-96.35098963536761,68.43195706253367,66.53626339849204,-74.49852617446334,0.0
65,-0.5803006508363302,-0.7990445849688775,-0.10115163346987588,-68.95405034836416,81.63453022863442,62.92803792482465,-77.24838952638905,0.0
66,0.3789771164566247,-0.186827205291207,-0.16377249415719863,-79.12375883033265,84.5602786160794,67.45905223302525,-78.21434209650847,0.0
67,3.4310875451401257,-3.2862177806646,-2.89050064547628,-83.36283626090088,78.42214495278056,61.66503508444192,-78.50624725592411,0.0
68,-1.6893250707736907,1.3513779553409808,0.9142293920526285,-87.65207101418211,78.25762758166879,70.43414083452167,-75.33429362666094,0.0
69,-0.5985378453076313,-0.2722254535855795,-0.06195982076162232,-89.5494664363722,79.24655805934299,57.72169089380232,-78.99801479951806,0.0
70,-0.4962131619817084,-1.6648216372673867,-0.8171267984519103,-99.17374309877674,74.26152048013789,53.33539653837841,-82.76705935228688,0.0
71,-0.9794508939018793,-0.10659081756948519,0.2811241260003712,-88.17800012328871,91.51745302772137,62.359991221400506,-78.92176645094538,0.0
72,-1.0265663259412914,-1.5582038073408981,-0.547446951492799,-71.3764369421649,76.4431566219577,54.200323202934875,-79.18299394482227,0.0
73,-1.5998114773470817,-1.7780620181029425,-2.2571118754682455,-96.62451969181237,83.3284415557219,62.7515647338458,-74.45634679562016,0.0
74,-0.9072008300570773,0.4799031816195374,0.3291203214223304,-94.05445033040499,79.28874615827301,52.06574011556179,-80.28483272108585,0.0
75,-1.5761143297093774,-1.0500671672163306,-2.233548756384664,-86.76227407229624,83.98608569642877,60.040370223693074,-79.7178165492121,0.0
76,-0.3591973638327888,-2.010084536824545,-0.2574558673394486,-74.20508232579664,94.90943344465354,67.62550460832145,-77.08729605088105,0.0
77,0.01734459794785903,-0.37891114132136217,-0.4514629876128231,-94.4917861347447,76.38685033340515,60.775053671745034,-78.56187574951859,0.0
78,-0.9921628902506843,-1.136241913212512,-1.694526612531142,-82.49665213862637,86.81969541477181,59.781250317865855,-81.09509907385991,0.0
79,-1.6623678563923483,-3.387822430093593,-2.8801931978826496,-82.18474711285559,90.11075863572056,63.35133433163776,-77.20365669450698,0.0
80,-1.1226672751758784,-0.2359159077989189,-1.2210671292092512,-72.4445870844354,91.38821212540323,62.568067015370744,-77.08204868598654,0.0
81,1.6677260212978646,-1.8555842896516133,-1.7157451299985946,-76.19669509310431,87.14507122288396,51.41729812542095,-80.6225580189533,0.0
82,0.758878209744401,-0.3782705528145619,-0.942109038873552,-73.86272429554592,90.85344217313296,73.77144535980493,-78.56428463873104,0.0
83,-1.0836116340469437,0.6744954775865812,-0.7817239845975424,-81.76884310517687,81.51123900105628,65.84786097725132,-78.02116414870713,0.0
84,0.8906035063828839,-0.7161957038824626,-0.84631630797929,-100.7093416228837,76.84582822688344,59.03515741902842,-78.81985948973883,0.0
85,1.3761148890007489,-1.698087196392947,-1.4355355497625042,-85.04060789988209,98.40923300013702,62.3382678027182,-81.20420135587385,0.0
86,1.474203122253238,-1.0215246599637184,-0.9884341881262827,-71.08945815407702,91.41576104411365,66.97812445423537,-75.96195325512649,0.0
87,-0.22061729111172457,0.18564657116750816,-0.14251572693686065,-89.38633239834482,78.24706129324929,62.882901340776705,-77.59015750016506,0.0
88,-1.1582957732330883,-1.144557828858178,-1.9931140526321909,-74.07973951166012,91.46317646378132,72.41118590562432,-77.93025844429468,0.0
89,3.450191941257406,-2.546450315349814,-2.890957789661925,-83.8732705881491,84.20159143177601,55.436486002873686,-81.44160391056798,0.0
90,2.230289690713655,-1.8352910573409755,-1.8612944486644123,-97.67365233658148,80.52525756326187,57.29023919869565,-79.84744616778421,0.0
91,-1.2084833856693606,0.1995169912896324,0.4244930105954332,-104.33648786480494,76.2421363796649,52.441367690609525,-77.66818440680721,0.0
92,-0.8520144192359768,-0.10055822169904649,-0.8118402815438096,-78.09806186570233,86.23939396594224,65.56133627226396,-80.75465073471177,0.0
93,-1.6277074584583278,1.1250028689122935,1.1408632700897168,-89.17777484793466,79.827830124518,62.007197593213505,-76.77855701787469,0.0
94,-1.3287842155714773,-1.0827430366357291,-1.5510464605373304,-78.95735406865123,93.11957458950502,66.83504469727464,-77.58573788876016,0.0
95,-1.6273495139961585,-0.7078597785915489,-2.2743804290753067,-69.41565055107195,90.78675528389226,70.6291749037445,-78.41887743220883,0.0
96,-1.7326053068872687,-2.3953011447765764,-2.4645625132713587,-96.0693025186434,90.31121550058101,66.4264452375423,-76.5283026058704,0.0
97,2.233857995708166,-1.738437463613642,-1.6854899633689047,-94.07352133241278,86.20578217958682,56.96892775940787,-84.09712836374692,0.0
98,-0.2282991630640706,-1.2570258664233251,0.618651625639983,-82.57960689678417,79.25694453212482,62.57948642237307,-76.25488096598953,0.0
99,3.582986548082027,-2.336573183714476,-2.8158697859188155,-85.87384347802337,81.09487871271118,60.435228362249816,-77.08663967330108,0.0
100,0.17150675069306365,-0.3120856678380699,-0.30641390400797097,-82.0679416303597,87.16156122518225,58.365488770546484,-77.840002223215,0.0
101,1.8872258179487202,-1.6799881910616477,-1.8474425834462007,-86.36093581598188,83.50819876563993,66.29786389890708,-75.32494997213729,0.0
102,3.6873649905426973,-3.1647313235495647,-2.8693575997224077,-89.37679692789771,88.82278257295977,58.91018043607968,-78.74392575848219,0.0
103,2.0803941234730994,-1.7346534722999196,-1.8802841509466999,-79.95744522280349,94.92685416207357,63.465078785438095,-81.32231227265,0.0
104,3.49892759003082,-2.982079846199407,-3.019383282154616,-70.79372499917156,95.70092147929822,70.53388283278909,-74.19089824650968,0.0
105,-1.0014668119136168,0.05884809894119658,-1.1109824030623474,-69.66148034530174,89.36566412221786,61.94330257268778,-79.34421278083879,0.0
106,-0.5175061322774385,0.9409564264445662,0.31770073036244195,-59.91727556846311,93.65981356212282,67.54073445269721,-79.18303641070291,0.0
107,2.1396422655305387,-0.8939495818257467,-1.3181262308646022,-82.72360379083221,71.92286258865796,54.72057163369973,-79.02371926043936,0.0
108,-0.4211181214824641,-2.4665666954467254,-0.6311288745913364,-92.08662162427207,85.13982270384787,68.55377284103368,-77.36744499672976,0.0
109,-0.795175913023658,-0.4768955647836648,-1.0239388584936395,-86.24830701290973,89.24722436108416,59.58874872290598,-78.1012982567388,0.0
110,-0.9979400381434289,-0.7573322815162552,-0.09483626325206518,-81.75316950226595,91.73247224099325,61.854778881394786,-76.96554642721703,0.0
111,-0.20885443315425023,-0.8344476750971543,1.1117153734320615,-88.54584591679054,82.84898961041738,51.79859098271788,-81.34250054345598,0.0
112,-0.8315718674520383,-1.1110909952140182,-1.3232698443906248,-84.39627529883764,80.39245357603518,52.51231097061478,-80.45803336076882,0.0
113,-0.5247493984997991,0.3526171666066704,0.2850838586529221,-96.99192437386044,79.33616308391746,56.803210760734935,-79.07675004910452,0.0
114,1.4115800295643097,0.4240658813557897,1.4568855255291155,-65.43258502719551,90.69714466430453,65.4755911117609,-76.83371924103737,0.0
115,-0.9408489914373148,0.5443777884582508,0.5971671562550447,-93.88357612524929,84.85803298966003,58.33735149946585,-78.7088313444772,0.0
116,-0.8753037490143589,0.5917039601708645,0.791370187007606,-103.57079687827334,83.77589383081234,57.76281286347933,-79.19382149390648,0.0
117,-1.5182479111504708,-0.7294464339070765,-1.8696973494729754,-92.5941557807977,81.90807766137591,66.72918871633499,-77.64702636249929,0.0
118,-0.7870795366705823,0.6221158432029681,-0.4577264763413419,-78.23559745544107,90.54008417326159,63.455916758899164,-77.14983768562756,0.0
119,-1.4405508887094498,-0.7824863148973262,-1.6654390461319863,-87.81254159027394,81.34989026805307,57.20656657487028,-79.89028520525913,0.0
120,0.7722003744108871,-0.989093918426498,-0.8633403674337675,-85.29075150685358,99.91582139829055,66.55814216702727,-81.18865858717318,0.0
121,-1.1164072978357544,-0.26803687907200546,-0.9579361914197728,-83.49570870819464,95.10614881336963,68.12299257258896,-73.54599671597884,0.0
122,-1.0765548013733397,-1.215658353714382,-1.5138950004052991,-86.9375585602549,90.9631979821606,63.59588686356851,-77.2197363451709,0.0
123,-0.34463382562238765,-2.489879009889478,0.36059242478233267,-71.99899319832251,90.1114335667912,58.22701298184852,-82.39500730838786,0.0
124,2.2355780324365746,-1.7451981911262089,-1.8759563379526414,-76.78527065687607,77.55498337408778,61.33065834229843,-76.9795512227772,0.0
125,-1.7064176730053333,1.3603322422367174,1.0639285270041894,-90.89016714924246,85.62313907354415,61.89385112835916,-77.7725509972237,0.0
126,-0.9818592194136334,-2.6890302384063287,-1.3647969381363194,-88.28495532868246,83.99139326094716,61.36056860353116,-78.82638411348216,0.0
127,2.8005217378807843,-1.266653708727298,-1.976547953738708,-77.59364821225144,102.23290760006356,64.59359618276858,-80.21273988885646,0.0
128,-1.4062810424523076,0.16253601373349347,-0.8960693528944822,-86.81423248561825,78.51571325078326,55.938446807339815,-80.56160038955888,0.0
129,-1.1868218201373777,0.08257589734573423,-0.8047973255884466,-81.21812226969664,88.8748804052619,60.17401289851087,-78.83837749631196,0.0
130,-0.8728909236283166,-1.3402931486860483,-0.9961874065966565,-85.23036814229656,74.7803313598204,54.0565418105257,-79.57619086254714,0.0
131,-0.3380458457591682,-0.33853481412146325,-0.19699066943600307,-88.2179407045541,85.86184072091136,61.391536936507336,-79.88714693708489,0.0
132,-1.69317214011887,-1.2741879128625873,-2.393569309989169,-77.61535067934152,90.20380289950258,64.5109153013465,-78.34752281650044,0.0
133,0.28733662851378905,-0.10183644553384097,-0.18995246585949066,-90.8809817842498,69.48572857296772,62.117361773456444,-78.10633574670298,0.0
134,-1.5203186169690288,0.5048273504411995,-1.665008633230467,-99.9465928333068,68.47094725052779,60.765710998507274,-77.17556683778433,0.0
135,-1.850656696862275,-1.5646500269566412,-3.126171916510024,-84.65649174502089,83.74339056726423,64.78421188480038,-77.94935685429193,0.0
136,-1.0023280657766769,-1.2118998041341815,-0.5332606229119777,-74.11959191198383,82.01482744553661,65.0210111476064,-78.71754128820994,0.0
137,-1.551905671416511,-1.4171417165932652,-2.2026965949556425,-77.49878250006996,87.36609316257486,58.214062496452094,-80.59589075573639,0.0
138,3.4466972338351316,-2.2694902094101375,-2.7259606529828293,-101.83138945588527,69.88006775914388,65.18397403109458,-75.75680343216256,0.0
139,-0.5641003199016874,-1.4039819314970192,-0.21963847037358197,-102.07303046594068,74.63607961895455,52.5218009217488,-81.12013418415982,0.0
140,2.7144335538887505,-2.2091219054573026,-2.482810384216476,-81.44134010628082,77.23423226275966,57.282322283683385,-79.54769052142342,0.0
141,-0.9825255727824811,-1.6468254778120064,-1.3382580131466595,-98.51525440085572,78.61996235180257,53.199720278195386,-82.07496754148404,0.0
142,0.41198637328675314,-0.393228855261866,-0.39026421506666076,-74.4629691851187,84.90665738279363,59.7533257508768,-76.90097786958047,0.0
143,2.61949102196317,-1.612990828420302,-1.7819808062149134,-76.90086004315073,83.39389594507335,66.7856204688923,-78.06993356308817,0.0
144,-1.3861456429867465,-0.009042025950520727,0.25931072952147427,-75.47910179636203,95.6780057631025,61.1824536976118,-79.79270983539287,0.0
145,1.4837159553170756,-1.2327380263497014,-1.2430412526845442,-94.1034811869909,88.31269844166508,68.42662641842281,-80.45307716745404,0.0
146,-1.1929995622694398,-1.9295754313078284,-1.9377884593874186,-85.66306732527086,77.36843763192321,62.6783565814421,-76.99771328085208,0.0
147,0.25905916287671016,-0.3487467693502503,-0.39502182422040233,-85.82492468939083,81.59214142314949,59.00691061431025,-80.89049271470076,0.0
148,0.5664680459344873,-0.35313156751210184,-0.42215868677540636,-105.3683382104261,75.95956622970247,57.46590715459932,-80.26889302074211,0.0
149,-0.24531938239863305,-1.147481495669479,0.5798643245528079,-72.80268456321785,79.76612840638067,68.71418823206771,-77.8495164634433,0.0
150,-1.287127668272128,-0.21132585453368846,-1.4557743202444113,-89.74061429452485,78.27939650293371,64.35495294056615,-77.32665774337926,0.0
151,-1.0367859276165619,-2.303703953423429,-1.0924564925019538,-77.30143077688757,80.94039472053687,62.0084308816548,-76.89829927024856,0.0
152,-0.7020268010253916,-1.4800771691379004,-0.45667954886489326,-82.40288289995128,83.63500558071077,70.72625545552641,-75.98823998817919,0.0
153,-1.3616238998463783,-2.751063589366266,-1.465294311293281,-91.09070254814482,82.3314881485758,63.51953982526171,-79.38479874115896,0.0
154,-0.6449636895283783,-1.263115672399546,-0.1469870453062817,-80.12085536133466,75.94166211781555,59.692549350859125,-77.61740638131221,0.0
155,-1.2181504350779315,0.35179823527739407,0.49845047834056966,-90.17934820768512,81.60195464131749,61.84453882441737,-76.363896236014,0.0
156,-2.1218899749423197,-2.3022640936200287,-3.54653016651046,-86.50913924042894,78.36730218435311,63.689217516890466,-79.01697374174412,0.0
157,2.391906417762269,-2.376883934493354,-2.0851654945163745,-54.081677384739336,93.66645139787317,71.9398187463135,-77.13230411686811,0.0
158,-0.6605082509929366,-0.0746171763446497,-0.22556131926992684,-79.07276369083898,87.85857961418,67.49413635254739,-75.68771827925939,0.0
159,-0.5016100691536045,0.13890726902286787,0.1699965796512657,-60.77080890383116,87.91776830205758,56.5255105585186,-80.14889904591018,0.0
160,-1.112185896951602,-0.4055597706464139,-2.091481111241277,-71.12849599434955,83.19488264066366,53.77107655236044,-77.34665982404901,0.0
161,-1.1226634329951986,-0.11256744987666345,-1.298728409352604,-74.11230075168774,90.40757046397808,61.43781962510026,-78.25370792620942,0.0
162,1.0640266370606493,-0.48907259828819827,-0.93871468103353,-88.32352431697353,72.31320331106558,66.96383132763037,-76.90830304130564,0.0
163,1.6713658089497108,-1.6857431941968861,-1.53444734491399,-78.43303104182255,91.09791249923579,56.45062742727745,-79.5259132719969,0.0
164,-0.8209643028300939,-0.7361480358548584,-1.1418884935628868,-101.9685872579158,78.49363737760031,60.916406747001794,-77.46402843030417,0.0
165,-0.5220156399646472,-0.18118025542797545,-0.1788366695168785,-82.0834962665987,86.26733990455051,66.03826619846464,-77.16129139624712,0.0
166,0.8109876295087319,-2.0679202783991464,-1.552474141428287,-98.35024760831523,86.84568107767973,56.5084119255584,-82.01558895531406,0.0
167,-0.4461293574028048,-0.7689996824136385,-0.2446483187431565,-76.30615378573744,80.05240179666626,63.91360924357864,-77.87155542322247,0.0
168,-1.6657626803664942,-1.2982365028559797,-2.2937787651199146,-77.01827557030215,77.11664255728479,57.23166655437646,-78.8269787847594,0.0
169,-0.5777763516561549,0.23078943102745875,0.3833372134271267,-95.39803267047631,69.12093464147047,57.44578387585636,-77.68893175189277,0.0
170,-0.06633802091425789,-0.36251391219542217,0.8191064485433608,-87.19396730489248,73.43439773816635,49.969680679363776,-79.62841262097473,0.0
171,-0.8214413930704378,-0.713867431970015,-0.005060498578282946,-92.89126947527416,80.06480138832966,66.19213352577955,-78.56047970457563,0.0
172,-1.0838405690258626,-1.7257071324734494,-1.725389196527105,-80.98954735712155,85.8404432720512,71.9648387492891,-78.02872330039455,0.0
173,0.6909215200729255,-0.15484696577038803,-0.7004501226207991,-98.87877571429452,85.38596255707562,65.81811261564275,-77.65563806818994,0.0
174,0.7728426477174146,-0.22285219648569954,2.4930080089123523,-74.00300955546086,83.69570196532992,63.82631705751325,-78.77923249452873,0.0
175,1.5382254101903405,-1.2407287018678987,-1.534198550692991,-72.07918410720109,93.6082669973499,65.08292423464758,-77.68807195112832,0.0
176,-0.7669624994129425,-0.2614827418809895,0.04336956700708039,-77.82587092431012,90.46087971321114,62.377313148602475,-80.07661920100611,0.0
177,-3.7484831616147964,2.3291068452751302,2.3235806878053373,-79.40462263327517,87.05870896589467,60.62518644299539,-77.55418379572424,0.0
178,1.4333383809220912,-1.544979462465485,-1.4397420316388425,-76.16720838347771,82.26523142134565,63.33106178640845,-77.94289365287841,0.0
179,-2.2575352169017955,-0.46260645076422413,-3.654870528408164,-89.61119992217839,79.647898718958,66.50936167154893,-75.4561338685745,0.0
180,1.698930737094674,-1.2490824356639956,-1.501149816083814,-80.664609366344,89.01513628965941,61.616946093196816,-77.91511376722114,0.0
181,-0.4465358113250011,0.14436510010860992,0.004180783788110265,-93.79257312614638,75.71472423791698,62.38731164962477,-78.87224378531124,0.0
182,0.47005300053284793,-0.5765367560106976,-0.5828307080084073,-90.02819174781187,85.68548154649501,65.85407557081417,-78.13079926500939,0.0
183,2.714514596456607,-1.6419443110343523,-1.8586962916639438,-77.44138493206137,80.83262703186806,57.537307443225735,-78.73314181909554,0.0
184,0.2833650043592577,-0.278610551033708,-0.2974750821818851,-84.16566997786752,79.76436315412711,60.8397354119281,-76.8454541439508,0.0
185,-1.1530617396629332,-1.8007286556291175,-1.5535498154606873,-72.08096163709156,71.30622236751441,65.81136135427288,-75.17791003343613,0.0
186,-0.839741282872441,-1.9712398806321376,-0.3979415346733204,-90.62920509708096,86.40381699830775,59.21138065642924,-80.89423149984955,0.0
187,1.965273394966883,-2.1193888698337364,-1.8521138010034643,-65.40594566246536,92.29630598490778,62.38620791170263,-80.22357993718191,0.0
188,3.592933725604769,-3.0094657276526826,-2.797113747189557,-90.21867710653902,73.01797174116525,63.824168516797876,-75.49511375499765,0.0
189,0.008409613675231964,-0.4836725934007249,-0.6717798015252991,-75.63360586452919,90.21344289632245,66.25411830979995,-79.69481274850654,0.0
190,-0.8289855662233591,-0.01972696036724242,-0.17683697270016607,-95.65228477174406,94.54197128908702,55.71148037635952,-79.00583016151019,0.0
191,-0.3887034173851631,-0.7566134691605735,-0.37664345417383815,-69.42530671579692,89.13910414974036,54.834942831143074,-79.03719693053714,0.0
192,2.1006805325272415,-1.7573394560694602,-1.8320169228040637,-92.42247248195862,78.06604207084334,55.021558471102836,-82.31358301268013,0.0
193,-0.8434060776443277,-1.3207961911168864,-0.6278274835761226,-71.9349543815321,93.93471778674322,64.86552388965218,-78.61196491771884,0.0
194,-0.9790338357610227,-2.827109961489362,-1.2728295342262026,-93.3990666570576,97.1424272304928,57.87073328280325,-80.22240371355436,0.0
195,-1.7712013343393966,-1.2526977973971058,-2.2118241919265964,-98.41321874255216,92.674021428732,56.69352502862203,-80.54500849841213,0.0
196,1.9188887998684598,-1.460812722140887,-1.5223403145765069,-86.93028611628432,75.73292995491917,42.15689184627533,-81.11830351002034,0.0
197,-0.8640608999286149,-0.8927615906146171,-0.5721372880745661,-95.44019989403225,78.8556899439038,62.614933928864225,-76.58247447918353,0.0
198,-1.231139540607508,-0.7016583773915153,-2.4786142434142944,-93.03318836017897,74.95061776737869,59.31732873876609,-78.90050212278118,0.0
199,-0.7325729560050647,-1.241479976320652,0.07904345238613453,-69.44933307696522,86.84887750366492,58.75295708559613,-78.06931282499524,0.0
200,2.5047025463793053,-2.5893737436458455,-2.1814135248461533,-81.02903108486097,84.43462330542421,63.6040032071808,-80.98018674794228,0.0
201,-0.8500338512853685,-0.34286764320030005,-0.9006972196896859,-89.09441031916857,86.71564464120253,65.95964730859279,-78.93088826424605,0.0
202,0.2238339272769242,-0.6042635120624116,-0.7055635431465199,-85.66194224409423,87.79343479530472,63.403920479340634,-76.488821839591,0.0
