,0,1,2,3,4,5,6,7
50,-0.5002017534515535,-2.5124097673341312,-0.7704492831059139,-90.43111250208007,39.41043768594334,80.2847862116394,62.80410331349215,0.0
51,3.109922990432695,-2.4805143007562425,-2.5586243638836565,-89.11307528172964,50.238825522318976,78.18610438768891,63.12265669481922,0.0
52,-1.6511702489095568,-0.39464003184627594,-3.046576439246842,-91.82766120829878,36.8267708749278,86.78273443283433,62.99027805399104,0.0
53,0.3760049300546272,-0.5451490955507531,-0.5051466933529907,-101.57298951160965,40.465470864829854,81.1875034493449,62.93218361925406,0.0
54,-0.5065066912536444,-0.6121406502511725,0.15748233929276623,-94.30557254589907,38.736733246542116,82.41759643742553,62.91653279243122,0.0
55,-0.2018396977018917,-0.08125978306577797,0.5043182252728864,-87.01874236261776,35.92506106152176,84.14937345450892,63.25727575595451,0.0
56,-0.587262708123568,-1.8826147209661952,0.12327189292570173,-102.60027978500237,32.39842047426336,83.02459840774887,62.99011676114075,0.0
57,3.3379339276352393,-1.9629509959352207,-2.2324902216670734,-100.19512887352985,41.85835901432988,75.46605232047892,62.91414129896468,0.0
58,0.7704313862241835,-0.9500676931459926,-0.8005479942508427,-101.26126283779362,35.161129845977655,76.45953967986095,62.63232179679913,0.0
59,0.42235339629646385,-1.1844311598830273,-0.9549925828616138,-97.53542906950987,41.805659363560736,85.95315215080497,63.12974247574908,0.0
60,0.6339370408058621,-0.12114112909488461,-0.5223033462632076,-83.24041993216045,42.90808919507395,89.59726938181643,63.07889628848258,0.0
61,-0.43076091570244923,-1.774985258158233,0.41249204055156774,-93.423567430743,48.29397010528022,85.01697292025239,62.80026603659328,0.0
62,-0.8041717214333859,-1.715256475267502,-0.39902578383225384,-85.19035647820546,45.66716493536409,83.09369068593249,63.03437692717023,0.0
63,-0.19357714092958678,-0.143972801709762,-0.4924509021073725,-97.97630401061612,40.42518822743907,80.54372316610689,62.62766962788096,0.0
64,0.15934311786193456,-0.8748505107350638,-0.8572703538483541,-93.49619261701653,45.286906356831444,79.03585124277309,63.098533780819444,0.0
65,0.6353519683110537,-0.6601238237277567,-1.1058194769564726,-96.53712792445535,38.19518775577783,81.9937212066246,63.042169138649406,0.0
66,-0.9408795247520543,-1.6063599189336843,-0.8757220109881377,-88.90818337284207,47.276570188034555,78.75471349106625,62.55287866893527,0.0
67,2.8903531233477957,-1.9470043151025793,-2.002856538846536,-92.9375104374971,38.66512977637389,80.42017209357124,62.79902248122123,0.0
68,-0.4846215532155329,-0.3520054361159203,-0.3421593314509158,-89.1626030507121,45.05013326581456,80.77642474696982,62.931746601517155,0.0
69,1.4352859053915705,-1.6815608051782855,-1.4093947465567092,-104.64151548908839,37.465592414082515,70.27667993870321,62.576023876419534,0.0
70,-1.4682804786542556,-2.1600627137413904,-2.14119421821673,-79.50508822601441,45.43163815517338,83.86879605533247,62.88340100420236,0.0
71,-1.201345795731416,-0.6045010460009979,-1.8091694257844995,-84.81678676641808,46.38873637800262,83.57160369398083,62.892927609419125,0.0
72,1.445667926584358,-1.168611117843133,-1.121436534632379,-75.5892941988203,40.93776301350455,81.04227711033792,62.72315289898251,0.0
73,4.879892527901112,-4.134885718780758,-3.9965411880671464,-94.76072417981601,45.08048370883943,80.48584711819052,62.94332636465762,0.0
74,-0.2493304741662259,-0.3912358034122051,-0.2127806742022389,-94.02019902672527,41.810273764426846,80.64799901418397,62.98454463240684,0.0
75,1.5261891115922595,-1.8107717555665053,-1.4861127526098346,-94.20251794416085,35.5293236798803,83.9857967772121,62.73044890190845,0.0
76,-1.1987293451267433,-0.7156380515881164,-1.7123449327298064,-89.53052819983759,38.93471596695476,84.69506313053337,62.73437870603597,0.0
77,-1.3028194458942057,-1.038698339294386,-1.3608644650204063,-84.17049968301843,40.12539744665438,80.7407559298762,62.68642326070973,0.0
78,-1.1234232066726317,-2.095237294559256,-1.129227760134058,-92.43561974145682,43.40671963266049,78.49056780320835,62.62763812133264,0.0
79,-0.9861569180959305,-1.346342240944816,-0.7751248594487612,-97.04846394877761,37.464791636655434,82.45358472104171,62.99006479260791,0.0
80,-0.9348001278618749,1.2002744160768422,-0.9066930325238568,-84.32991240462994,39.2021483006321,77.5855867099752,63.191021468036894,0.0
81,0.5468292827424286,-0.32788997059169467,-0.876958300378965,-101.22050573263593,37.7634334715439,81.86115586303644,62.746934240645736,0.0
82,-0.9176121422892959,-0.3686198145961902,-0.7477146293676363,-89.4380650094052,41.8106523350447,83.78801300603415,62.641113345868824,0.0
83,0.8488258979045402,-0.800016497642306,-0.7528729921941277,-92.98504583312669,35.91073093706983,83.93051907870597,62.90372568539549,0.0
84,-0.588181387559577,-0.7755846894324192,0.03134105395286135,-101.09978097631293,41.46470947233178,81.97628821330635,62.73905253328299,0.0
85,-0.3995567804555701,-2.322189509831354,0.076233518207663,-78.86440419864806,44.18931807935695,85.7245000304924,62.591565759864125,0.0
86,0.4596913901964289,-1.2341844622089246,-0.8521177948087579,-94.57929212610125,38.597596461516154,69.96925830673884,62.85514532126275,0.0
87,-0.8951012758614568,-0.8958594014223895,-0.5983187206092393,-86.43068223768692,44.7998222450701,81.27105258324707,62.672642774832525,0.0
88,-0.8434414312868277,-1.5759624606363156,-0.8106856453385839,-85.22094247771706,33.183804665351374,80.13998128434463,63.219558439813845,0.0
89,-0.7200922851077851,0.8330162815562376,0.5732492470665778,-88.02638399633165,44.082249076725034,80.99831724734308,62.79714005594469,0.0
90,-1.0043747922632285,-1.0386286471596868,-0.7190113588652515,-85.14030807556675,41.30150391488665,76.34288239469713,62.3336088655298,0.0
91,-0.7420653222331066,-0.06797846166226162,-0.27623695623672473,-93.52483184392699,37.84840512560254,82.02653550210164,62.76467359561466,0.0
92,-0.9699400605908439,0.4008408916029993,0.4073740303801767,-94.4420887544578,32.0433317582469,85.15707582343725,63.015569200640684,0.0
93,3.8086080444003434,-2.707515653053986,-2.848054221957796,-91.54057632199334,36.59606327471527,83.16983340537898,62.913098486711505,0.0
94,0.6093154038421504,-0.7327709284479695,-0.5929240801753396,-100.26990648084772,44.78990001376373,82.71805314548992,62.994098288197925,0.0
95,-0.44108367412321503,-1.5321222436763642,-0.2389033025860111,-80.93919886755849,40.23547589793784,92.32157777851121,62.56328752681865,0.0
96,2.280557821032091,-1.9531394188668583,-1.9316778351225903,-80.78008859981091,39.88357165894668,84.81834399149565,62.838440553374355,0.0
97,-0.34516405491440083,0.4937612818067534,0.35380701229976874,-88.77252992738464,38.65258938356799,93.02700416344778,62.83676752968672,0.0
98,0.4334481253733582,-0.6530464358846588,-0.6353690694500713,-99.49837825628532,39.640060919578026,81.39902572266912,62.998305928364104,0.0
99,-0.02773580498257089,0.21699093094137556,-0.37561178040217913,-84.90666211200923,37.763946874787855,88.40832772380544,62.92441273310962,0.0
100,3.2598921636659624,-2.49246869682754,-2.4650125090732002,-94.33888086662913,39.801306404156115,81.23550121964688,62.675560117488885,0.0
101,-0.81933202684493,-0.28546271646832033,-0.8781831937589184,-105.40676391107247,37.78760013874343,78.99706735805943,62.9205688852933,0.0
102,-1.6721221101446868,-0.8295879343411103,-2.174862440651143,-82.43343090236601,48.93874682798923,76.95560834536163,62.69867034023671,0.0
103,-1.4182245105231601,0.9640283878950033,1.1313204295195813,-97.26083463487443,43.82643116652732,78.18284782329313,63.097239908696984,0.0
104,0.9541342411074341,0.47325171731773774,1.4402352096648747,-99.39452860058638,47.00554643283051,79.51949889309806,62.70450555760991,0.0
105,-1.425700173261908,-1.6778427131699445,-2.422292933827188,-88.47341350264125,38.768457925693326,87.68602003375779,62.85423285930553,0.0
106,-0.6773430307557939,0.07957555327592303,-0.1114310906945235,-88.61208637081086,44.982926133283414,85.49204439891317,62.785449757614956,0.0
107,-1.5484600684084668,-0.5356036894151159,-2.3993277598752742,-98.5992590459719,36.16132381386276,85.32825082301353,62.871044541538296,0.0
108,-0.27522553875685685,-2.3005626879372807,1.0339149204018092,-111.69770717559699,35.81810997905082,78.25947648605177,62.90097672825724,0.0
109,3.834590098512625,-2.205874606058435,-2.9172191011376585,-80.04698809709902,39.38763668456176,83.79065704085666,63.410817629925226,0.0
110,1.7210109149673825,-1.4850234499609354,-1.2449540692952659,-87.3544120325004,40.520568633908326,86.01737893874983,62.7005327521926,0.0
111,0.6752291889441606,-0.6173823708641002,-0.7048706545124739,-90.42748023575666,45.796305410629415,88.4371349072694,63.13227007471519,0.0
112,-0.7441799858425053,-0.8204605123433679,-0.11417017466636892,-83.76855374252197,47.20608059207947,85.08674245438787,62.88457234434774,0.0
113,-1.4938947538584633,-1.2979881129108264,-1.2347313049636572,-93.78872803830193,44.154495264179324,83.23215581583433,63.160621377835135,0.0
114,-0.053279432529491744,-1.6410616650569443,1.4304642694568876,-92.06618323009148,34.99845155373741,76.58353917986913,62.76433921349148,0.0
115,0.25348399343328465,-0.5147029098930966,-0.5398437829388889,-95.29091393306813,39.95851329396816,80.6449699872274,62.78797966325545,0.0
116,-0.9514561395040928,0.10351835257195541,0.5246017906578726,-87.38380143722651,36.94324378256487,79.69256326303164,62.77811142609475,0.0
117,2.824431559622119,-2.7450089730816485,-2.671384057999984,-104.69107922737021,39.38069234381243,84.81017834169933,63.23701412892915,0.0
118,1.120042583931519,-1.1287696172963395,-1.031693017774863,-99.4213186910361,39.97385253464103,85.55018013256053,63.06594114355863,0.0
119,-0.8959153341965173,-1.6194631796405385,-0.5154725446465749,-90.60595091313385,36.01256586797414,86.9010359583333,62.81532908020755,0.0
120,-0.31258081704740315,0.4790883762262659,0.17558228978617718,-94.50841651790068,42.334088129195045,84.91363651872629,63.092996168041,0.0
121,-1.3179716406649633,-0.358401532486032,-1.017534903926725,-93.00342898266055,42.6995586600287,82.99801614420035,62.803522414676365,0.0
122,-0.7692103958063694,0.7479254534152635,0.4526538945603791,-101.99801963952575,40.39402469056695,78.53012832737332,63.10463534889875,0.0
123,-0.6922925404057182,0.8827161017058867,-0.6479109470413151,-95.64695594917193,48.26070273197591,86.10072970102547,63.00875238584937,0.0
124,-0.6527637735494558,-1.161070183663797,-0.6450609405996042,-96.04324417533977,39.74170830780766,86.49218849051576,62.87637638888325,0.0
125,2.850804843198711,-2.704056567673806,-2.319434437525029,-109.59557200493974,33.295560673133835,81.57539898459652,62.80074146960462,0.0
126,2.0443337742435057,-1.7036297723247436,-1.7794355212495705,-84.75175142451324,41.92602482525593,75.79794793103592,62.63794287388955,0.0
127,2.4108321057200532,-2.126311333602529,-1.8715449749116848,-84.8589112443958,48.198565794591985,78.91395318735448,62.877917336765016,0.0
128,-0.37415762155001087,0.9189013920920557,0.5709469367812059,-88.42750421718603,46.240970677701114,82.83082687291808,63.10367887848718,0.0
129,2.1007814580424635,-2.256071498418943,-2.0586250848389485,-90.99865783719952,42.308083488312924,76.10033405389808,62.92308889566163,0.0
130,-2.0420770265754102,-1.2965991604979337,-3.288417047228617,-87.17396827286159,38.17407335638571,78.93538050788719,62.80855833527815,0.0
131,-1.3095467743348088,-1.1682634935742227,-2.293473985500963,-88.51050847325774,45.075093408776816,80.63898552202984,62.72636026450144,0.0
132,2.646731040878878,-2.368190474621578,-2.3075511367389554,-85.1377607526327,42.28201608041727,85.47969282248033,62.74452213703223,0.0
133,3.608379433748716,-2.6975184636879987,-2.7750900673660315,-87.65678176452698,43.733453783980266,83.69527828726591,62.97159827885277,0.0
134,0.8284275889266359,-0.9490988418858632,-0.8806498451789357,-90.55992021218704,39.84565549017564,86.75044893310765,62.86474419607921,0.0
135,-0.36366368626889845,0.3211064044419092,0.02795122210823564,-104.39047350460861,36.46067384124519,81.43538112222079,63.06292878961049,0.0
136,1.0961644500972634,-1.3299170520896224,-1.0729572249288584,-89.20886425693755,46.436636427970505,79.54215565833012,62.42034833606352,0.0
137,1.8038521856185525,-1.4109078933056955,-1.3022198920233206,-95.05386916709061,44.434676436080366,77.53584630185416,62.75704343499534,0.0
138,0.8577565568456664,-0.22941004056444247,-0.33910275443554827,-92.03180619778989,43.71681497760905,89.00040750727763,62.7220432875735,0.0
139,-1.1372728681992244,-1.1025719702256311,-1.4267811229029381,-85.88712395512928,43.12338501558602,76.44439629550209,62.584023522895635,0.0
140,-0.7987629275855999,-1.412936207269886,-0.7977677810718955,-87.93641483169391,44.00071396646001,86.95727851701935,62.433980733923846,0.0
141,-0.6475285415856782,-0.49905836453189867,0.09335629970364057,-88.3411234551943,43.24211696726353,81.31637892637319,63.031501601496984,0.0
142,0.7867700150860454,-0.4972301383539819,-0.8076984851768365,-97.84771980702901,38.37360298689452,83.09105026254392,63.19238632204442,0.0
143,4.725717811836077,-3.5964623239413083,-3.450828320022022,-86.39504224645835,43.81962717963691,87.0753628695947,62.95198783921974,0.0
144,-0.30508643797906987,0.006456203165492003,0.1995203710247102,-93.17830272387188,42.303422116675165,81.59368766092167,63.1684954293148,0.0
145,1.9612302759755291,-1.4668361522725226,-1.493742695977734,-85.34396215548135,43.40642624338022,83.71310831745572,62.89868894284552,0.0
146,-0.4629904329008685,-0.6209486134463719,0.4222233759309475,-87.51158122558012,40.25625841980866,86.25755223545445,62.88536965863124,0.0
147,-0.2755532618576597,0.8648179054964298,0.13323960512651367,-78.52277107356413,39.39194152324555,88.27048245652931,63.22159653967343,0.0
148,1.4392553462886435,-0.662765931898738,-1.0317006428071163,-95.94874355788149,37.76553808666638,73.57124232442253,62.879701018529,0.0
149,1.637926284126106,-1.9809848061201918,-1.8496942612673082,-97.78394546884137,33.070796392830935,85.69118312704613,62.758018478180915,0.0
150,-0.4143348369514942,-0.8956703365612179,-0.2846074477008912,-95.56320680422563,39.28373627122722,85.76731131594316,62.62591088946322,0.0
151,-1.1051472123268988,-0.3612831975552603,0.2585809342867076,-93.63520086470278,40.48177333216978,79.46212424537165,62.525845277073536,0.0
152,-0.06963346761087585,-0.5888577820982823,-0.3835025536369874,-76.65441759150289,43.08366038564095,83.66675652770951,63.03967381595362,0.0
153,-1.3382220540022995,-1.0237675575531395,-1.6269756049228175,-90.5677895586393,42.38910590513769,84.59819387565942,62.63226342463949,0.0
154,0.37343593581712087,-0.9894940938101298,-0.7113027458810448,-99.81184523074435,41.19395329111008,80.3823181797928,62.63359182549798,0.0
155,0.1049340718808015,-0.978044576064458,-0.32710016345136406,-87.99923661716693,43.67616160417111,85.74008727659174,63.45427618795757,0.0
156,-0.20611918401477536,0.009500358194867164,-0.153542811263508,-80.21716179824206,41.40810560322675,81.93545035041124,62.80807408891012,0.0
157,0.22173753755023973,-0.6266260450764889,-0.6658290903930195,-83.51568491230525,51.000070362164394,81.01990818817099,63.010990619907474,0.0
158,1.527267284235665,-1.1328672485032303,-1.4254811968781183,-103.64822432291257,45.201894772209826,80.56199403809339,62.57659277126841,0.0
159,-0.8609988367537051,-1.4439270796605157,-1.4321629567009058,-95.0907752782688,40.829310220374246,85.18389716168495,62.726435006874105,0.0
160,-1.989184484670262,0.1676621799661897,0.7259151795933703,-97.27872891313835,36.82631523133555,85.55876970777835,63.29056137147985,0.0
161,0.09986717315385796,-0.21221971073345902,-0.20044087933911903,-85.09308919718691,47.99957549227862,84.93044383431999,62.973098067181695,0.0
162,-1.0000934633750038,-0.001600130562348312,-0.5711659704340436,-92.87455652643617,44.09282642634881,84.04255631094172,62.87645490889689,0.0
163,1.5545018831134487,-1.4282701949122831,-1.3036397927385677,-89.40501671838976,46.317259631133275,80.5063949089266,62.866551463337345,0.0
164,-0.4376720299784971,0.3510903933602978,-0.36681950255940465,-91.25975106678858,40.12175163689952,89.67174635456931,63.33270695379113,0.0
165,-0.483828958592183,-0.2858237152740689,0.4693480137943824,-96.75055825480587,40.099839986846845,73.75216633416804,62.627015262095185,0.0
166,-0.5802974710965061,-1.1308230975920777,-0.14803747964656055,-94.22644026856122,42.5315270332238,86.67299157236612,63.10977456639329,0.0
167,-1.3766410078952538,-1.9055252457947682,-1.7329741890625647,-92.85304887338137,39.212506735268306,75.66107116347864,62.79294784960393,0.0
168,0.08395641176283564,-0.47926283157712934,-0.49701820911599903,-85.23263234038097,46.630629395721556,81.05257070538077,62.55655896448085,0.0
169,1.3128754352152274,-1.6344822561798606,-1.394994323258139,-96.97766120950288,41.49373196656948,86.19057689749306,62.963873440834114,0.0
170,-1.8376305412710412,-2.144639000868783,-3.3162320496962088,-91.26217138099034,44.620119696066816,79.98711768782991,62.840193135818346,0.0
171,-1.0734967041110348,-0.1287721627069136,0.0591464522352978,-80.09668620996344,45.79394520484415,80.75394298190628,62.77511056331057,0.0
172,-1.836702907076078,-0.9971884654627547,-3.0381271613582457,-91.34054982360158,45.84328890043802,83.19934192272117,63.099646381146584,0.0
173,-0.8849240094368224,-1.0369575707151877,-1.5182300029901483,-95.13724833651285,48.69327678134667,73.88167209385767,62.72328746209636,0.0
174,-0.7747264108704133,-0.8718678743179029,-0.19720770437639623,-82.61013150870022,41.24176345825047,90.28949951336028,62.84847440334115,0.0
175,1.5677053000048016,-1.4751125797632327,-1.5485371681211944,-101.49897017318636,42.11432108125813,82.56095859106536,62.983035559988664,0.0
176,-1.351891528907467,-0.9283668753534883,-2.300406852079128,-93.19579840083787,42.51316212924465,79.9402891256639,62.75115727208237,0.0
177,-1.0379063667481394,-2.302050212718745,-0.48987388794560727,-97.57845911728307,38.80183095047447,76.17395090402367,62.76902644078693,0.0
178,-0.8199101979081036,-1.9497167152840744,-0.4357945992584005,-96.849671808413,41.87735455442614,77.1314072187946,62.70052454944912,0.0
179,1.6822937073760764,-1.6674993863124365,-1.5237349914291443,-75.0052133968818,46.818634397016964,80.61926411982368,62.84040044399071,0.0
180,1.5537773313921193,-1.8632467063406595,-1.456761604657994,-87.59146065825108,41.78891098953095,84.02162773393015,62.81301246024805,0.0
181,-1.2169739577849248,-0.6913491827411484,-1.0162753746398412,-97.72625127274476,42.282375274964814,84.79422847581661,62.90883078116072,0.0
182,-0.47292043363179515,0.07441052350614585,0.34384058987893473,-84.93159111621792,40.57402794527744,80.21823347282778,62.95329689686424,0.0
183,1.2736416694306196,-1.5198103502051736,-1.1675484757312797,-87.35346833195446,39.93749800320388,83.02875881506998,62.55102120328224,0.0
184,1.0429978709308463,-1.3429745039880985,-1.1956801000271484,-114.47746566871416,39.46883595872142,78.82667213908408,62.76338442119258,0.0
185,-0.6324351222966684,1.2165968252155617,0.12979601440469257,-97.41093077784836,41.0053142668376,80.5280347455476,62.992808474598725,0.0
186,1.7148764501433826,-1.1216830876380557,-1.2277956836025932,-85.70819139366458,42.73227060434408,81.56588323151887,62.839892335449896,0.0
187,-1.1383831567067761,-0.9263652136596764,-1.6498345205033922,-99.54501272739702,41.35949649384707,77.95859873861863,63.13387731311903,0.0
188,-1.3456255195515667,-2.1691075537625735,-2.183856420097764,-78.26412693004589,48.51394422844074,87.33014196607276,62.80120940332325,0.0
189,1.0753961335093787,-1.4386301460921884,-1.1413836083626014,-104.82982791400818,43.66926913160659,75.22067080068493,62.793970163430906,0.0
190,-0.7848524436211721,-2.8535700873323897,-0.5623977258489276,-91.2026494775953,40.37568290705857,79.93320629195529,62.82920945319663,0.0
191,-1.6479219880734746,-1.39285279933293,-2.6656207634797173,-77.64515470609464,41.95143664981667,89.93676509242998,62.635287180079125,0.0
192,-1.3422416712183862,0.7929148916620463,1.125942572415175,-86.09013164138383,47.60997632560178,82.83675046347237,62.80183618634819,0.0
193,-0.26965408064798424,-0.7544122955343922,-0.045601068138513834,-92.20499595238172,35.839952642436984,85.08592329462446,62.7666614728408,0.0
194,-1.3231538803345677,-1.6183852794632463,-2.081501540909813,-94.08793419006736,40.431109441214154,80.76757642908446,63.1406512210674,0.0
195,-0.753614439762663,-1.1731614039875455,-0.5393293193680742,-97.49906911640768,45.350720847375214,83.60866778653605,62.37646718922135,0.0
196,1.040349696937217,-1.605178551084109,-1.3277128339554682,-89.95607725898614,39.32214373473409,80.07829029384772,63.14811109596555,0.0
197,3.4431942511911875,-3.265033222190903,-3.1092679276629682,-94.06576647427002,39.37829076727035,88.71037049047955,62.515903374093476,0.0
198,-1.0988018086690396,-0.8477030539151322,-1.5053723405309611,-87.50502851546213,44.18759260822046,81.44203807050452,62.7254207012979,0.0
199,2.8838249822209074,-2.383382813183656,-1.9904860822885133,-101.92991812873115,43.79434454302198,81.19530556712853,62.94394440001127,0.0
200,-1.5545275947732689,-0.9530097923487992,-2.1886054828998893,-91.3098979013884,40.72902429337157,82.5313217415301,62.62168502236341,0.0
201,-1.055626780715049,-0.6950339970576968,-1.092734092623784,-84.44880288078535,43.04552095282245,76.803885828429,62.43744813752185,0.0
202,-0.31017547298918813,1.757112750111535,0.8135833926929246,-95.32521671811632,46.891371970916914,81.83503287610215,63.468948353278655,0.0
203,-1.5291323651266073,-1.705241574521716,-1.830199248775683,-87.77661241300387,45.94091834968116,71.22289361042915,62.81004271146459,0.0
204,-1.6002357923637376,-0.1993391659394167,-1.8843199537556763,-89.83177546682302,44.49359555403584,88.65107102427972,62.84337962801795,0.0
205,0.12386487427123871,-0.7246313527588818,-0.5807822570304145,-83.59119121123523,38.70962834995278,85.2081012947502,62.695735757721636,0.0
