,0,1,2,3,4,5,6,7
1130,-0.8330753458378474,-1.839378464460001,-0.6817272936689929,-11.762475246445675,-33.333891508807014,38.969319662137075,-50.73818789599181,0.0
1131,-1.6129960637887604,-2.324134487753818,-2.33157048449275,-12.970255331006344,-31.932986918797642,37.08424401783797,-50.272260355633485,0.0
1132,-1.0414492968907627,-1.5877927890737604,-1.8727383623168097,-13.687039932393015,-34.4558298224672,38.008635059373816,-50.90866296066571,0.0
1133,0.7713111743983803,-0.23072874705772684,-0.7462421221830609,-16.242892231528565,-36.87210987733914,38.43591097415601,-50.91422427782299,0.0
1134,2.4000470193354775,-1.875675907481698,-1.9548154098369048,-14.141781529855384,-36.38492949557652,37.55561110392834,-50.39865890375811,0.0
1135,2.996076037135106,-2.4683638703446427,-2.369138947404882,-16.08245710089927,-35.664966255541444,38.53394888307678,-50.46853691920914,0.0
1136,-1.2446820464988189,-0.22260418969829288,-1.6691570118855006,-13.254097936698294,-37.27576270431431,37.76520800522468,-51.196089268443586,0.0
1137,-0.31801587206163107,-1.6833315526451398,-0.292418877870096,-16.792682880402786,-34.8351790763016,35.66625684351561,-51.05041523729212,0.0
1138,0.5650595947432162,-0.5502411840268768,-0.6223197882248174,-17.12079872862908,-32.09893014626169,37.516217508006946,-50.504409771610895,0.0
1139,-0.9816110957175757,-2.0424791831425404,-0.8409352658218495,-13.61014158630479,-35.576959639019805,38.07573647864426,-50.85375361306989,0.0
1140,3.5632362377534124,-3.274467851804951,-3.035860500119054,-16.770722494850197,-36.93890038657656,38.778152447100595,-50.70503035774884,0.0
1141,-1.1019624815443096,-1.2577146340281073,-1.255822961873414,-16.315001799685064,-36.827091109065535,36.517456534208605,-50.92478821730516,0.0
1142,-1.5164937992206022,-2.8763609329548547,-2.3837621386023393,-14.449914350023692,-33.92954980646142,36.81448482662443,-50.91797528648667,0.0
1143,1.7372048920222403,-1.5879695270914347,-1.387826904311408,-14.374784762325174,-36.37328413493938,37.97943725185902,-51.04123065427618,0.0
1144,-1.2548366843718652,-0.5463968020852348,-1.1758614265710399,-12.347868720976079,-34.6287806003606,38.34559699691487,-50.963868941288965,0.0
1145,-0.2061357816860565,-0.6210956005024287,-0.13967286655192324,-11.115379623156649,-33.223523131893224,39.756761297043546,-51.10879077039761,0.0
1146,-0.8595747143405517,-0.07154013478596877,-0.4267150310031632,-15.582177040884268,-34.30563004122756,36.42698085350764,-51.04980340421518,0.0
1147,-0.5555171116584522,1.7450234425888245,0.3026929840879047,-10.931607201390506,-34.10882249133226,39.1458933220886,-50.76781394641446,0.0
1148,2.2941301449010076,-1.646792475281521,-1.9822360059819224,-13.879055527670674,-35.016105885662896,39.371151051191106,-50.48860734350093,0.0
1149,0.14850092136255166,-0.2903605936443059,-0.5837473646419009,-15.369619653837239,-36.01675007846641,38.758958271489746,-50.54975250947366,0.0
1150,-0.9156451798188604,-0.13372835493054414,0.1989075011023289,-15.4756730506966,-33.28178585562759,37.1781715224291,-50.72351256372912,0.0
1151,-1.0957992676604982,0.85010679179233,0.4109424148919951,-14.843870232001981,-31.751824792599667,38.19557278406187,-51.38824102135261,0.0
1152,3.500139334008904,-3.005222880605573,-3.1409922990120376,-14.815418877523,-34.56618776443157,36.76990181985045,-50.81630175463048,0.0
1153,1.1905763523834108,-1.387323498839752,-1.2655152731577974,-10.985730232078447,-34.93705503218429,37.93278897098941,-51.025042761505084,0.0
1154,-0.9263893454716514,0.3269213190691802,0.475799593828927,-15.760130716454292,-37.563409090794856,38.02326788274851,-50.681463965805214,0.0
1155,-1.49212222308568,-0.7055087323572047,-2.2402041789635025,-15.904532904441414,-34.82943070255455,36.629183030673964,-50.95446903204182,0.0
1156,4.098455914880881,-2.988509742936385,-3.34565156587105,-12.840721065302306,-34.10502574654634,40.47919304339033,-50.70731352350022,0.0
1157,1.2656947254938156,-1.3068490713473397,-1.272846313517464,-14.172083336985528,-34.712247012035064,38.97500702509009,-51.22735786048544,0.0
1158,-0.399027243563283,-3.0360666608252433,0.3123771006232132,-14.904741796443162,-36.65278169324177,38.09464030025636,-50.7588848662228,0.0
1159,2.3059576672296966,-1.6060930807913816,-1.6173540425413586,-15.552799300559137,-35.146284432474914,37.340905079578874,-50.554278259562906,0.0
1160,-1.2620854526737415,-1.9593461413658797,-1.9430305198236966,-12.314671769735043,-34.714437648776155,36.99355689510265,-50.67679029707096,0.0
1161,0.10165008507614504,-0.6972144130479214,-0.40850159210333115,-10.466390767965184,-35.14118414313377,39.47082485535359,-51.1209300498722,0.0
1162,-1.171758121282099,-0.9608860303544431,-1.5733967802236055,-15.212610140211016,-34.623094898827524,38.04214337059996,-50.26867838975291,0.0
1163,1.402790063466317,-0.6831829082351664,-1.104072792355055,-15.240858620547076,-34.2650935598285,37.73878816071088,-50.87919162515116,0.0
1164,-1.774698124846362,1.693001080840514,1.1056225409743683,-15.77898783827882,-32.73456616288858,37.24294843128216,-50.430991882130236,0.0
1165,-1.2401975824698017,0.22692053327031125,-1.31179594884188,-13.252492742298328,-34.36217684802376,38.04682330683777,-51.318015253785795,0.0
1166,0.0750113295863436,-1.3020146517327655,-0.5099610433150984,-10.787908433480705,-36.023768177099306,36.90849742276104,-50.62891264204617,0.0
1167,-0.3962717805949987,1.2021797916192414,1.1164293921358328,-17.293360427357253,-36.98635981315591,38.04953284175592,-50.982687809090876,0.0
1168,1.2509901441967943,-1.8011618959084585,-1.5596926317055992,-12.489781719537133,-35.97435417630422,39.24363884838387,-51.02531486842143,0.0
1169,2.8784177729307894,-2.3373101213695864,-2.34189153292687,-14.819970681499353,-36.25878957913589,37.78183155555486,-50.19116196855656,0.0
1170,-0.9582518949818131,-0.11608069345739513,-0.5131815267661061,-13.02167629029434,-35.94899675656309,39.77105848490418,-50.36518813283993,0.0
1171,-1.629737773511553,1.0531000163155353,1.0591505926231317,-14.114862207398847,-36.5838868802415,37.8690330806493,-50.178277545407305,0.0
1172,1.0641836284647614,-0.9475998050835309,-0.8673748208758432,-16.5601050706964,-33.854633389878884,37.30008146836046,-50.9883458799618,0.0
1173,0.33048001404199434,-1.6379524905070855,-1.019179880047419,-13.324202579124107,-34.307605703196224,38.47041464628102,-51.178286901567425,0.0
1174,-0.16017109463244616,-0.9161252219411691,-0.4393261064920464,-13.049473603503609,-35.519290538881144,39.04547973658549,-50.588533488267025,0.0
1175,0.6496603242826857,-1.253353043042714,-0.7971033204435181,-13.653772739753434,-35.63164505202752,38.136772175679226,-50.8519961635149,0.0
1176,1.6709467500260442,-2.274134872828933,-2.1457923150644396,-12.790158012216889,-34.179778296822384,39.53658196894349,-50.41133128017323,0.0
1177,-1.0776540194273068,-1.044338175029022,-1.1937609794952964,-16.15111121650048,-40.905932138730414,39.32712210967513,-51.40369662291524,0.0
1178,-1.5390315380751154,-1.3468710388308232,-2.3764138729440183,-15.49727294353653,-37.9798022025291,37.481332925660055,-50.64742663747083,0.0
1179,1.4579791385836587,-1.5512558348694698,-1.419384630591101,-15.9837479873511,-35.05428502364839,36.28015394693863,-50.696387301489814,0.0
1180,-1.7912883873300438,-0.5260120742494526,-1.37565406145329,-17.31909568138889,-34.813180897169666,38.08033055845617,-50.55905690545818,0.0
1181,-0.9868729762958832,-2.445948127958999,-0.6461411280952515,-13.574623234786982,-34.410938374867754,39.49530866459117,-50.523182364549434,0.0
1182,-0.16015099956509493,-0.260448835869985,-0.2919519662974672,-19.201016688583522,-34.65564698213744,36.49688062706041,-50.81362524107457,0.0
1183,0.04607223668212168,-1.1894421362851963,-0.3503835112106637,-12.977032525668854,-35.17573095142408,39.28916088546581,-50.643248762439455,0.0
1184,4.736310427468107,-3.4506970544471898,-3.545891065602634,-14.46452904467413,-33.74916644463378,36.88280774214677,-50.896656358492066,0.0
1185,2.236714881532361,-1.5883680142745602,-1.8863319322767518,-14.057206457985178,-35.75319849104632,39.647123955706434,-50.97403530006668,0.0
1186,-0.7502546527115241,-3.877366297875244,-0.6090037283200849,-12.253052601227308,-33.26103240218326,38.928983323080246,-50.638823822104726,0.0
1187,1.1359774658491621,-0.35129362372933426,-0.8664867449067206,-14.422841004462773,-40.48497881597347,38.77546716854896,-51.277082717772934,0.0
1188,1.8221870855885993,-1.464472666254286,-1.5520096647619952,-13.800355010892133,-30.414861947343603,37.53581551063645,-50.679286660184125,0.0
1189,-0.17485338267446648,-0.7868283105877614,1.9480432946292192,-15.538694251123413,-36.06382773452243,37.370692126376326,-50.63532143085344,0.0
1190,2.631748103895423,-2.4901201718188903,-2.4778264432005734,-13.692489986991243,-35.79401361166089,37.30661198407758,-50.969531004958725,0.0
1191,0.4608126672574008,-1.1025326398397093,-0.939675766045855,-12.207090198678518,-34.44685905777795,38.64345889911931,-51.18754783462723,0.0
1192,3.3533412902382964,-2.634626639326678,-2.9643379870929136,-16.70315023727579,-34.29635239349122,37.97084930080443,-50.76737806685205,0.0
1193,-1.2521068013057544,-0.7229760938288249,-1.2884194039807673,-15.476987134891813,-37.44621335372964,38.129233521331805,-50.77553180832097,0.0
1194,-0.933492293949689,-1.5632842468117456,-0.700610222149076,-12.86662116696247,-32.87561971205389,38.09904776709213,-51.19455842953142,0.0
1195,-0.8863311087424052,-1.077525827605403,-0.43444649283296566,-13.759245817188791,-34.16838099886769,38.63938271527513,-50.08942116604877,0.0
1196,-0.9302020736334188,-1.605878379092065,-0.9663608284604774,-14.73962523199009,-34.93660831112582,37.525125480437154,-51.01148421032769,0.0
1197,3.385793187167738,-2.8717208074612754,-2.831732658752314,-11.12868025235216,-35.15314901692488,39.57315950983582,-51.387117993069374,0.0
1198,-0.9631685920065989,-1.4760072463058966,-1.0390086516624422,-16.492731840487853,-35.927933831780116,37.72067078756514,-50.67147232390119,0.0
1199,-0.3411287914088563,-0.4611841292735731,0.033754743981172286,-14.520901847533942,-34.71208920424094,37.828377824599336,-50.87500274372036,0.0
1200,1.0679376224778825,-1.912643068719505,-1.5359421174539059,-10.837738215348207,-30.751784194987906,37.77071962767636,-50.971134211724696,0.0
1201,-0.41346075607129207,-0.09945822045253461,-0.3882362911273619,-14.4571865055295,-38.379319515906715,38.53807860937259,-50.596668498660506,0.0
1202,-0.7536434216989785,-0.32468379441448936,-0.10347548096942494,-10.721739380745797,-34.17553710699927,37.05235800394507,-50.97695256043135,0.0
1203,2.6725404740069334,-2.711320450095812,-2.3977389993639093,-13.442043925559167,-33.785993972078124,37.5488583013924,-50.90245505000634,0.0
1204,-1.1276336138904741,-2.6606107495302687,-1.8852302660873965,-14.392675774244966,-35.20367925359396,39.30240274865395,-50.878232089164065,0.0
1205,0.41140055243639817,-1.0495592390072068,-0.8547734884893907,-14.930472482810824,-31.235276365718626,37.912244833284454,-51.06522496300782,0.0
1206,-0.7694618984697116,-0.8348132267232126,-0.5779984227760075,-13.906411203283815,-33.50719868328803,38.65193301095672,-50.65539457125427,0.0
1207,-0.5246774729985468,-1.8113836472673337,-0.25580136214747784,-14.940688367559234,-33.07981966193533,37.669120190674654,-50.61175672356222,0.0
1208,0.8802181730494507,-1.1554037322671473,-1.1670320128615832,-13.73960341087194,-33.2789431774085,36.51778536486407,-51.304629576921904,0.0
1209,3.2082011705577154,-3.0068521103389343,-3.038650765815882,-14.253773055800096,-37.03180398791602,37.27133643923867,-50.62841536318062,0.0
1210,-0.39850360751413816,-0.34329041570336616,-0.016620932336943284,-12.227278298347917,-36.70823322851015,37.45234840380321,-50.560903695756195,0.0
1211,2.497613007812565,-2.8746618854594566,-2.194721872105518,-15.917267704129937,-35.6604313789665,36.44162407646132,-50.638376683164196,0.0
1212,0.5102666830119247,-0.890948184388721,-0.8111797046675109,-12.956068033144767,-34.9934176091434,39.73382367579143,-50.977027858287535,0.0
1213,-0.7910008691232383,-0.40452334038523585,-1.2491770335106795,-13.32318689373651,-31.805934853900094,40.221954868584895,-50.467581422722716,0.0
1214,-0.30135104797478673,-3.13738163627418,-0.2699120252996703,-16.494690944485676,-33.92601853005611,37.00684459690592,-51.01467828130666,0.0
1215,1.364588716705474,-1.3101165676914275,-1.3468812634908354,-14.807370243280516,-32.99438928133296,38.86058788699675,-50.27943243610508,0.0
1216,-0.17021385414235435,-0.8970354546718431,0.6949556103272765,-15.039140278310272,-33.989575968246726,38.3505704439861,-50.8347042310398,0.0
1217,2.505220339717174,-1.4010587073917486,-1.72859021709602,-16.02654167004376,-34.33526402559024,39.03255833861916,-51.00453585913894,0.0
1218,-0.8038279359308491,0.4513609124345046,-0.10699373604316931,-12.844716457687063,-34.15048838594479,38.94653016457463,-50.996664474240326,0.0
1219,1.9086871320353402,-1.5493258178055642,-1.4940484122983269,-15.765553440941664,-33.68525598259921,36.90359103786473,-50.544307211445435,0.0
1220,-0.1802991465765681,-2.2986448650352886,0.2220298468840085,-13.547557923695269,-38.329910232271736,39.85532992682577,-50.54377311376323,0.0
1221,-1.409113390203971,0.6351441845102019,-1.7446057822445984,-11.417281981185987,-35.359249413757816,39.293192095397934,-50.66897965000876,0.0
1222,-0.06575982535682545,-1.4657390177883234,-0.7733804399821587,-13.361468885729204,-32.86419204642529,39.10282382214099,-50.466416523626535,0.0
1223,0.7705454121897214,-0.2841729586903091,-0.570872564588531,-17.53603016976657,-37.11706282721296,37.20690482181615,-50.93132032421699,0.0
1224,-0.8234063262691212,0.5565222727465269,-0.10454505405975612,-13.086383270979036,-34.68851706893318,39.022802503296255,-50.351574453988796,0.0
1225,0.034403638456069086,0.6791488043603784,1.4348771124418884,-11.30521178693066,-33.681259252298155,39.60836619695535,-51.216139315659596,0.0
1226,-1.0695176119200513,0.6322346886159216,-0.7431691468661352,-14.349485307110108,-35.075997531826346,37.47659697513049,-50.88824950404344,0.0
1227,-1.3250603015275524,0.8053571308289471,0.5993191134624527,-16.242483556282185,-36.306078503714794,38.11722509756671,-50.533762435100726,0.0
1228,-1.4400160589251902,-1.2276263823500138,-1.9108215194089282,-10.478750327525109,-33.985086581970606,39.133276009714706,-50.89653542915652,0.0
1229,-1.2211735914625617,-0.990699328871314,-1.9429451687686166,-7.174658470410279,-35.41391090648513,40.269485137954845,-50.89574845089936,0.0
1230,-1.42569034466471,0.010638489028642617,-1.9990261472656177,-11.46160333520509,-34.73877871776754,38.03630150344065,-50.74787925624043,0.0
1231,0.6189789738658347,-0.7625411638304055,-0.6291344574780935,-16.867658184219973,-39.74870846947862,37.32651711217038,-50.99896887805885,0.0
1232,0.44984087461325417,-0.44424748402798175,-0.24255423556493783,-14.053879465033305,-37.27217630985443,38.45706552226731,-50.876412025138414,0.0
1233,1.9303095505957195,-1.5571556662980608,-1.8052165890862952,-12.579509986920831,-32.33766143415782,38.91202558079819,-50.70425950571424,0.0
1234,1.2629571539074604,-1.0282680684321974,-0.8769867990089694,-13.59126771309394,-34.10705704956469,38.03984020197768,-50.81567172830637,0.0
1235,-1.5981745432495447,-2.9198007013583047,-2.4455974299575667,-14.184880731598454,-34.544503197369096,37.3069851105124,-50.53667246442838,0.0
1236,-0.46308875381033143,-0.14149676058408467,0.4388268546099552,-12.13308753190258,-36.618799948738484,38.05815964999879,-51.05169558549835,0.0
1237,-0.14117439895635098,-0.6935379447157124,-0.5085728478252843,-15.187275516873196,-33.15445684751916,37.10163419427643,-50.913502867875714,0.0
1238,-1.3740496755585836,-1.6310168907783633,-1.4561504985248352,-15.112297640044522,-36.03488917708104,37.31083367159619,-50.51696262874792,0.0
1239,-1.3208046519688188,-1.426326682669715,-1.2468475576028308,-9.644666330033584,-30.55626297344123,39.29520654342505,-50.87817430131828,0.0
1240,-0.9040179255523038,-1.8621922327061413,-1.072189527227513,-12.772034959851759,-34.41335570092861,39.04009339769077,-50.65566221968264,0.0
1241,-0.5780126366052447,-1.32100069457441,-0.37829280514114116,-14.4908943074678,-33.95860867486915,37.28589799742647,-50.94812057443133,0.0
1242,-1.1603207793107233,-1.389981815119771,-1.9183754931220758,-16.590063202664936,-37.36730205102372,36.15376378902681,-51.233862278400345,0.0
1243,-1.6788018345253803,-0.9462839869232104,-2.0173314555974544,-13.423157879477323,-34.66594683394898,39.6114499491282,-50.35663043484219,0.0
1244,-1.6969128441184207,-0.22793572381855232,-2.114228927596217,-14.975407256695954,-33.63290815813613,38.208501786525126,-50.97594345174308,0.0
1245,3.777200771216215,-3.312246297895987,-3.014546637455454,-10.444506827041756,-29.436211670072538,36.96690389312346,-50.68548127800774,0.0
1246,0.7811382633520577,-1.4307506954776081,-1.1605793203569648,-11.714425835225438,-32.68608091104783,40.16457691854445,-50.97658409949132,0.0
1247,-1.434142879377224,-1.612301386610341,-2.014548756046069,-10.961893665477145,-34.39599133806313,38.321985663110105,-50.64517238025951,0.0
1248,-0.7999292567743133,-0.043737940814943754,0.09626954766154139,-12.104675064543057,-34.723890352621794,38.31524491147358,-51.12905229844171,0.0
1249,1.143758315910739,-1.3761171385404618,-1.262138043586325,-15.12623390099868,-32.818442520096404,37.283066011328074,-50.92725756338061,0.0
1250,3.781440889867098,-2.4670470708857435,-2.571426149553398,-13.011225810468533,-34.13211205416467,37.65566655958119,-50.650529496093945,0.0
1251,-1.0356098271460477,-0.3911028562541259,-1.3484172339807465,-15.482473865170224,-36.272116993397105,39.02122844139382,-51.7775701324969,0.0
1252,-0.8693519410291741,-0.9279545374177733,-0.02774535579148929,-11.654036616291208,-35.33470772513064,37.12426362682713,-50.9591092755664,0.0
1253,-1.292007143701464,-2.0350615826509335,-1.5036391573841383,-13.15435279730606,-32.60797758294855,38.59642490042816,-50.78119678166604,0.0
1254,-0.3103054676185779,-1.728046912618522,0.47136532558805966,-11.86592957674481,-33.73101315455297,39.25919589590453,-50.89156912658004,0.0
1255,4.017281036231045,-2.245508991888119,-2.8511449083212916,-13.337422240512668,-37.05813339243192,37.96120460387323,-50.900665123164195,0.0
1256,-0.3405984073993993,-0.003650452220949618,0.027692955945489706,-16.676930641466804,-34.71382546435074,37.7866089525067,-50.91089295019047,0.0
1257,-1.0210653778672414,-0.9637080645411615,-0.5850604222287266,-14.797255885346935,-33.99639924658592,39.28643516197073,-50.83132692223248,0.0
1258,-0.9431581396716698,-0.42115875975254147,-0.6625540521253745,-16.85995886165145,-32.550293753962016,36.029093774441684,-50.94058597803215,0.0
1259,-1.524284131016131,-0.7789615230444147,-1.9391367606799377,-13.275461556165048,-34.47489773091755,38.075865681306006,-50.96695513600367,0.0
1260,1.9903681973921605,-1.0951186778861537,-1.3718142091557932,-12.262842210478922,-34.74601815999596,39.55460973723175,-50.68288152165216,0.0
1261,-0.4911045537844926,-0.08739731190490108,-0.07922208880271375,-17.533567268801125,-34.28244702411799,37.42519287890007,-50.80268801624184,0.0
1262,-0.83272485026962,-0.5570986409525333,-0.2938137518195112,-14.116922962433035,-32.169624638723214,38.2872567340369,-51.44690432088289,0.0
1263,-0.593650098037533,0.3360376692000404,0.462842666657846,-11.040400914829032,-35.34571224622035,39.31254276873233,-50.92200920492838,0.0
1264,1.4618367632581126,-1.6359268253032964,-1.5522658669218186,-16.019558603786297,-38.42887340821593,38.91686013828903,-51.071734039424335,0.0
1265,2.154524273963101,-1.5046262333918983,-1.5260907698673516,-13.15569819467473,-33.20292886275746,40.162055673483565,-50.54668380742285,0.0
1266,-0.7103452753818589,0.013341365240665759,-0.6628046417709414,-13.78546680071867,-34.66596786846088,37.152499993641214,-50.611731890365796,0.0
1267,-1.3894956010668442,-0.8277601449114288,-1.5150829450908998,-15.237850502965859,-35.35779220607002,36.81037336773784,-50.77475256891684,0.0
1268,0.36734468447403645,-0.6753001756002506,-0.521283049605118,-11.393375578130236,-31.786257137509775,40.7449187691424,-51.46762487670785,0.0
1269,-0.32107819105630986,-0.8791170837631859,0.24654344995576105,-16.54189372034456,-33.008888622565955,37.60326260466962,-50.7813606727,0.0
1270,1.4381840793390468,-1.1698057373155872,-1.118501195456131,-15.235040515602835,-35.37273994913757,38.798724960911194,-50.822815706934605,0.0
1271,-0.736474233133986,0.27642670505930433,0.29710516833311673,-15.230112467573106,-35.83288736714992,37.96594155424014,-50.982470747787765,0.0
1272,-1.0383481489887267,-1.242805143056147,-0.3457502023649661,-15.72295289872199,-34.14708583703241,38.04898463054402,-50.620532224585745,0.0
1273,-0.09306366655375653,-2.999989235674149,1.1567641536242355,-11.676338955523082,-33.955542319895955,38.96172210082946,-50.74310406130647,0.0
1274,-0.3122739684641098,-0.5860465402107029,0.13325281130708255,-18.45302483687096,-35.323906897427186,37.942152817352536,-50.97530309128903,0.0
1275,-1.171561473175259,-2.022137599288044,-1.5244917086087861,-14.642645657111402,-36.06442061859778,36.968415376163136,-51.02319349741289,0.0
1276,3.6224464732375634,-2.0798233039226393,-2.3346150293541137,-17.18537263893454,-38.66424897299133,38.116257772775306,-51.03774815804286,0.0
1277,0.14264911437886196,-0.29842129568262554,-0.2588082868153916,-14.369375822143315,-33.484656774233166,39.84271345269591,-50.86313471700557,0.0
1278,2.4592024722569312,-2.241912766850932,-2.2453646494547987,-14.535023665015704,-33.49070030291653,39.21876488658626,-50.786800555848224,0.0
1279,0.7200972089315487,-1.6329610103140504,-1.090521939501831,-13.501458551184655,-34.19090598431648,38.50465653554959,-50.43277776166396,0.0
1280,0.9410136996388532,-0.7442071184905432,-0.8818704365103102,-14.927343005523994,-32.793434801199254,37.100471903772515,-50.74605960069082,0.0
1281,-2.0487081302796044,-0.3570546215319699,-3.1402264067298535,-14.115239396657847,-33.316886316938294,38.18955529971212,-50.80710106610609,0.0
1282,-0.32923632994421737,-1.067596009014131,-0.4093443905976981,-14.730426483314087,-33.713742249947785,36.501518135698035,-51.40612900379254,0.0
1283,0.625411339864835,-0.645459788399493,-0.5823851870959036,-14.449273256261897,-37.159144438191845,37.79904949919409,-50.82576057153404,0.0
1284,0.29810231638601703,-0.20378646308684967,-0.4804599584428587,-16.085432844812516,-35.25658274445928,36.86706880505985,-50.606935928994766,0.0
1285,1.9242498919900644,-2.330812345651191,-2.2583820287099012,-14.97191233664384,-36.34707132822297,38.94373634386716,-50.47359542892313,0.0
1286,1.5389703534895227,-2.214793239184832,-1.7089408557781711,-12.975650437804761,-35.027434099903275,38.751418227418355,-51.1915033039774,0.0
1287,-0.3176359494943438,-0.5882740933286448,0.7145588729317991,-13.456104145512729,-35.096742535110856,37.90311794220202,-50.73912681609507,0.0
1288,2.945658780925754,-2.9255120294282344,-2.6408907203587138,-13.008392367216445,-37.73098586074351,38.551241775088215,-50.686018284925076,0.0
1289,-0.8056088024641227,-0.854002076886933,-0.46347608742891633,-12.145561039499407,-34.24612269619672,38.47658700178693,-50.62024209243026,0.0
1290,-0.7139301139896017,0.3916201597370783,-0.41669803110743175,-13.945078031109116,-35.54756139864382,38.19889400171676,-50.77743533757535,0.0
1291,1.3719177713908755,-1.233271236969635,-1.105512312475944,-13.390437040641409,-32.90776588276519,37.46543146973992,-51.08267181526588,0.0
1292,-0.6410989299926189,0.26329065125450657,-0.13423404249841275,-12.27266328492997,-36.7895180485025,39.24045536240318,-50.97494220776379,0.0
1293,1.9311380374089215,-1.1366204754766285,-1.3865063147392045,-15.27716541001455,-37.73819981182617,38.66092356132748,-50.48404438132757,0.0
1294,-2.105621800175832,0.5599610284022614,0.9971006359562868,-16.04618034049965,-35.70147321613809,39.44682644620695,-50.80813598465,0.0
1295,-2.139160594999932,-1.965039532897259,-3.31510419090531,-10.491216303463318,-35.12218227237814,39.37900448596163,-51.05707616315667,0.0
1296,-0.6976584943326016,-1.3933870434845939,0.13271700040261925,-12.264393857436186,-34.350993078547184,37.39059199457499,-50.826316141076184,0.0
1297,-1.411577141826593,-1.8462544872022848,-2.376523765761923,-12.49631095067203,-34.62531167916939,36.97146127057491,-51.07152448699133,0.0
1298,1.5237556676144242,-0.8006335162608,-1.2183062329792977,-15.965670979605555,-33.811896133081426,37.98653534469539,-50.99414888273023,0.0
1299,-0.06275727679679255,-0.6651336224926667,-0.40845149923307866,-12.397354909136485,-32.566740677543926,38.982151393428005,-50.55669757869908,0.0
1300,-1.41016966486077,-0.7769667076665503,-1.8683289912718175,-13.154124669047356,-36.857555966369944,38.71992896064658,-51.093598886164045,0.0
1301,4.079247751624632,-3.137799987610415,-3.374564609832509,-13.200679987148533,-36.9448293186252,38.404374434025186,-51.06527820800589,0.0
1302,1.753957452471715,-2.450754300605958,-1.901490849202668,-15.853174610618396,-35.04328035897406,38.025395617364026,-50.88407349438327,0.0
1303,-0.3640418053252754,0.6861356343302907,0.09633357806350418,-12.795544811925991,-34.72911793930962,38.250145169107185,-50.28165039354235,0.0
1304,-0.9255633315709146,-2.3353363242405365,-1.0477460617794374,-14.762292524076669,-35.364433398318155,37.3578977825404,-51.113622813544694,0.0
1305,-0.9307861975119259,0.9155494947651261,-0.752694955966625,-13.475234326732352,-33.95925299958196,37.25267190746891,-50.825358180040666,0.0
1306,1.4608122289402463,-2.227419609047458,-1.6524048710306325,-14.650963843732713,-31.83833927175514,38.40198968993487,-50.28831705009795,0.0
1307,1.4858666494058423,-0.576674242462708,-0.99347297859316,-16.23881715243356,-37.72022817427077,36.465978830620344,-51.58573359205974,0.0
1308,2.1969579802488486,-1.1798042149530532,-1.3558974410531393,-14.238203436669169,-36.05628179559003,39.63018684587761,-50.57652479313863,0.0
1309,0.6157843258623135,-1.1801106857516028,-0.7991848696227662,-11.653037836323868,-35.589724915680335,36.97011845300516,-50.90453500486613,0.0
1310,-0.39386804186506963,-1.2407732613119231,0.5134493553961057,-13.997706920931542,-36.15522137065243,37.59524608625121,-51.16696248288984,0.0
1311,1.4666238607069029,-0.6210973603175418,-1.0211204926673,-14.092288146981717,-34.58588421177854,37.673605764189766,-50.54358878404216,0.0
1312,2.6255371129427703,-2.0969820976846174,-2.5006533494228993,-11.657648162635777,-32.86963457441878,37.5039152571691,-50.91544780830975,0.0
1313,-0.46290174963364017,-0.6670700396767455,-0.29697690485759654,-13.113906502183765,-32.76193210827368,36.555848578191025,-50.96378897019209,0.0
1314,2.855802686113128,-2.4764067755601653,-2.3061105053024042,-16.09032926689047,-36.8263107975125,39.810983445333854,-51.50202531381274,0.0
1315,-0.8032057986205106,-0.27934705094105106,-0.17837838310849485,-12.264766065288834,-36.33898907679907,38.23468271759886,-50.59665541168007,0.0
1316,-0.8615993228343496,-0.34758548230465736,-0.7818345870759633,-12.194300022966903,-36.27115875816224,38.5332986539119,-50.80463146242576,0.0
1317,-0.2559794606849344,-0.6235495743953586,-0.17528121652726225,-11.172890489987912,-33.55852763924779,38.37184886467623,-50.81177466702707,0.0
1318,-0.05170674819420351,-0.6110132855276517,-0.3885173722998013,-12.945777486406325,-33.44650045804159,39.389266437034784,-50.621286248215405,0.0
1319,3.7131288082623257,-2.704741577256863,-2.6759745890417452,-15.367680015614498,-34.08983690672232,37.38871836489518,-50.917689790263,0.0
1320,-0.9363302484018307,0.3555370468161121,-1.0755446870361,-18.43590304893373,-38.53994684916081,36.47209520368215,-50.97677184130985,0.0
1321,-0.008266017304044526,0.07407769066424685,-0.2262305570514409,-13.545865561803037,-33.44281722092489,39.187034173072796,-51.40605234521103,0.0
1322,-0.5418305796539737,-0.30865880558191305,-0.3502000256383404,-14.57585093433414,-35.62581623577915,37.128804757223804,-50.716291888820166,0.0
1323,-0.33174922164621057,-0.2782274971152595,-0.12844439927354734,-14.556953274719705,-35.94493780441736,37.42431848517349,-50.24067938787616,0.0
1324,1.4264880141575582,-1.191321211253137,-1.3505186944145824,-13.390925502592609,-36.95726600870395,37.14814438296283,-50.177539170270705,0.0
1325,-0.061471902547136636,-0.040472458799681754,-0.07329036639958253,-15.386897077197782,-33.9729087479664,37.9307830367262,-50.48002634863286,0.0
1326,-0.4584315883225659,0.37840462256733143,1.2203584061560693,-13.888512300449836,-35.68943143238976,38.27971350010408,-50.63469710050479,0.0
1327,-1.4297486138677689,-0.9190008109468499,-1.990883729876352,-14.54012449748793,-33.625058598236365,39.62137227737592,-50.9710521270826,0.0
