,0,1,2,3,4,5,6,7
544,-1.8293091270678352,0.7280605687205488,-2.7340915782619035,43.09189962891001,-73.30957001564889,-6.352888744115193,-2.096742618035444,0.0
545,-1.370958252983773,-2.805848312698253,-2.080251360352243,52.68767392647592,-67.69963980063466,-5.5390715797271515,-4.368031800353631,0.0
546,-0.7938832927569703,0.12558750414295083,-0.4658871591316637,55.03881772472514,-70.99394127652695,-3.6137892487640744,-1.2160444049319399,0.0
547,0.846118888149207,-1.4685937308704224,-1.2287605315775045,55.57631543628412,-65.72068756187392,-0.03859499172646963,-2.46629900557545,0.0
548,-1.8192685031330824,-0.2646972060129561,-2.8498328028475646,47.84819597384141,-72.80422321096914,-3.427003276415504,0.24942348841081863,0.0
549,-1.6970104120806253,0.13812466074537788,-2.7640333307393004,46.2596791275804,-71.26037506934813,-2.7706607037162,-1.6306903631309353,0.0
550,-1.2445100828971327,0.42770287945210206,-1.26641028851021,54.0943904570867,-67.70549358847528,-4.225876551354373,-1.3443165345598609,0.0
551,2.80100110017249,-2.0749018219150965,-2.0830182864057507,53.45884356179882,-71.03903209386398,-4.041213436817628,-3.1388587027969006,0.0
552,2.4139710292344567,-1.4131591066801221,-1.4989024992219395,51.85144649913171,-74.8036328353993,-9.250439532045322,-1.3199102187286424,0.0
553,1.6408596680745664,-1.5089443652452605,-1.4352207524078637,44.791661089824615,-65.18362264001655,-1.3551586838719203,-2.455518242410636,0.0
554,-0.6317974630940018,0.5792069946043115,0.26013675936285385,48.20897645242671,-71.66378714173109,-5.481937353470042,-1.379375492714563,0.0
555,3.8838959656941383,-3.331151655783582,-3.3254627939501824,51.64333504460679,-69.88299491326225,-2.6243879273528306,-0.8174255024625638,0.0
556,0.4268945413811559,-0.5718504787618482,-0.92378773080555,53.97431938897264,-67.60127691449638,-8.754385331309617,-4.169953853448554,0.0
557,-0.2971473035905019,-0.18558977487692174,0.38682384541675496,52.60272437067253,-71.37510886694317,-7.8368614699362675,-3.952869274974356,0.0
558,0.7247176722560038,-1.210323039322134,-1.1013157592845217,46.010111184908276,-72.16754389191588,-2.526729433250516,-1.3805519433412685,0.0
559,-0.6599914117110564,-0.36138973855745427,-0.22707988305528215,59.46524307483303,-68.49558602074035,-0.5050890307552098,-1.3414843011650142,0.0
560,-0.10883601723504155,0.1249257326556501,0.17565518938172175,48.317886110314184,-72.46145326823914,-9.08872578567945,-3.059101241545184,0.0
561,-0.16287898847692406,-0.7378330341284732,0.769329134076927,49.26744351746912,-66.12236358397138,-5.178272773118491,-3.7778434498874596,0.0
562,-0.5757614810888256,-0.7981050187566473,-0.5912253863906571,48.22801071651034,-68.83503185133566,-1.1653965445294268,-1.0618631727562025,0.0
563,-1.267866565460413,-0.5050065898094823,-0.9204637620260114,47.277887746738124,-72.82598133961314,-0.9974564432026307,0.2613000322935779,0.0
564,0.8432562158318324,-0.6266812790348437,-0.5842464784376177,51.13608448877292,-70.97393985233853,-1.8684462788054215,-0.7327704975080502,0.0
565,1.578654854516998,-1.0828725071095249,-1.1371058097564053,47.18294408192741,-72.82613330508684,-6.187249177207752,-0.3474423420453723,0.0
566,0.39085499345146846,-0.45308118006140696,-0.3483831366902954,59.04658386575967,-69.86298399536743,-2.3315564581529102,-1.752827051168888,0.0
567,-2.5188719166359435,1.3674391109800825,1.3450555654067213,48.19033930579092,-69.40249143303092,-5.778963590417222,-1.687439167745918,0.0
568,-0.6438015777111282,-1.3959848967235122,-0.5702475627485455,49.363972933746695,-69.12984633260847,-2.7939331277872883,-3.024557522935189,0.0
569,-0.22087229381505047,-0.5128519795938595,-0.41755061204977406,51.64728879911322,-74.3324203559017,-5.880724673658621,-0.893875952243887,0.0
570,-1.2873287962041693,1.3516637886706042,-1.3479659281694727,47.33948893226042,-70.76229160270331,-3.462565727502153,-2.35640532525049,0.0
571,0.0049579381310733694,-0.47555148535143843,-0.2864502329222296,51.82251924403616,-73.3480195821591,-8.814064285658844,-1.1489403905624145,0.0
572,-0.21911136676863618,0.32858405953731595,0.03232450053906066,45.08704038901167,-67.84313778607647,-5.369781197778005,-4.719204731663548,0.0
573,-0.07819305913293617,-0.08741000100789809,1.1186798856677451,49.868521883814516,-67.54117214845392,-3.1523090061290135,-2.298011817802528,0.0
574,-1.3233887212963116,0.9470865540899986,-1.4833851125812294,53.42247863106201,-66.08458766138769,0.6800362097526875,-2.8064673011328503,0.0
575,-0.2543863533623306,-0.8303568642044645,0.7825002596921169,51.123216285998154,-64.9296725585445,-4.014796481814203,-2.751060174890356,0.0
576,-0.6018326535702343,0.2597026950251251,-0.5908488159981939,42.91103977930617,-72.87592103787391,-4.481475972237459,-2.231226836339063,0.0
577,-0.6925644670582816,-1.6431262261091764,-0.16674306479679002,57.996816925477596,-66.38149573548945,-1.6243791175315412,-1.0370133796207512,0.0
578,2.4963019356377654,-1.8346613764317796,-1.9912904241035492,50.59690920757745,-69.5007902167419,-4.031015087723904,-2.9816554817737555,0.0
579,2.9938348721765657,-2.882456795612313,-2.533392030983393,53.53488376865266,-69.4236685573211,-4.922303801478369,-1.8986931275718537,0.0
580,2.123069152370733,-2.329722708254095,-2.0762684317117475,46.69689468235582,-71.87409498879106,-10.587677988890519,-4.952833119322392,0.0
581,-0.8851445787732688,0.7052994333706093,0.42635847337926336,49.100525740435735,-71.69811228766734,-4.323028901908304,-2.9710570244328594,0.0
582,1.4120634586983445,-0.61130106207446,-0.9163469488478421,53.70986367808537,-69.87921326069755,-4.608403401868505,-3.28764340259856,0.0
583,-1.4299523310518565,-1.368346533357232,-2.0268080466288856,47.595627845946666,-71.16251828348129,-7.59016834658064,-1.424553534549791,0.0
584,-0.1127405439515814,-0.018156524382974548,-0.047946628108346157,51.79820266269289,-71.9114809017815,-3.1873125500813284,-3.0947359154213014,0.0
585,2.024987508786249,-1.440327563935723,-1.568774260976965,44.779742435182634,-74.9375897681565,-2.7718369405506214,-0.5375774872355965,0.0
586,0.6702360249671513,-0.27047118265102366,-0.44869617512341897,55.938027488742506,-68.126232055462,-7.497077360596537,-2.599022067522383,0.0
587,0.3485739830642415,-0.7719252292455784,-0.5477786165954037,46.02967943276024,-69.21891120075874,-4.23559583983529,-3.7234186725916887,0.0
588,-0.5970756369959791,0.48274965744115805,-0.1843457184091134,42.838074750354615,-70.42715853380848,-3.9377366879288083,-1.5020201541835796,0.0
589,0.6128107904471625,-1.9500088044588075,2.0625594880069644,57.09326118390021,-64.63191570864596,-0.8354769206468413,-3.406958353203606,0.0
590,-0.4657992138038183,1.811852918016383,0.8649101633990128,51.84091798369519,-72.01260830493636,-6.959561333302609,-1.2221073881214441,0.0
591,-0.5292310011597177,-0.9662872190041554,0.36911044742533616,57.68547852227844,-66.05925736536483,0.5217294936094845,-1.1017779324451873,0.0
592,-0.9070264890013845,-0.7878501715045505,-1.268312912067059,55.17740606740348,-65.0195348964152,-0.43238023280374094,-2.847186649405878,0.0
593,-0.8960477819546795,0.20888356454970003,0.3485982664890104,53.923374727983344,-66.59294051470373,1.9698251874198034,-2.386217600355902,0.0
594,-1.922024265648068,0.9594361964300551,0.9673821580640929,50.36570088546812,-68.81759320589433,-4.832743990098082,-3.605376132178176,0.0
595,-1.4388438543309912,-0.8557126498689009,-1.6524490159362926,54.46523516380999,-71.54470733267135,-4.840936279033355,-0.08555460050434416,0.0
596,-1.5020082094332732,-0.6573150444490838,-1.656478923750366,54.9180348720321,-68.7365901348134,-4.757543503887641,-1.6888216712506454,0.0
597,-1.2976018597244579,-1.7074001968275103,-2.1443407291155543,52.263991216842946,-68.27930314642815,-2.3038694061657456,-3.2030944077234094,0.0
598,-1.0172333455239304,-1.1329474435135864,-0.6978284160168445,45.07048264164526,-70.67724629698749,-1.6002557520847724,-0.6480766570626424,0.0
599,1.9318779202889511,-1.3804701793569616,-1.4958488506835523,44.899098471633174,-74.50642962580224,-7.151573317082714,-2.225760248028067,0.0
600,-0.8024921328334697,-1.2993042174336498,-0.7946462886677932,48.5824556228239,-71.8617886767809,-7.882257723716338,-2.7332673664833975,0.0
601,3.8759485044333237,-2.6819691249943665,-2.9724191697519515,43.991951043024585,-69.91773918999307,-3.509125329435704,-1.3363202162717673,0.0
602,-1.3100181925410248,-1.9917667882586674,-1.4901480290931153,53.09277251010858,-68.31564035439234,-0.18726934970213804,-3.5913304476115773,0.0
603,-0.3702496855819275,-0.8418354602305794,-0.35585610321238625,46.11481610736027,-68.6969074045232,-8.074891475759829,-2.560701935789253,0.0
604,-0.909817334090094,0.2588722534723802,-1.0342650547662466,59.29429397516234,-70.79428943389908,-7.909472259759465,-2.4581557621277077,0.0
605,0.566527726789525,-0.6530046485100606,-0.7576408443546363,54.15066139516975,-68.95088481488774,-2.3666994305619626,-0.2702018645085198,0.0
606,-1.3627193875108548,-1.9747609826660049,-1.7977830482129944,54.83149105802833,-72.52563519214304,-5.097204851997071,-2.6197364957885263,0.0
607,-0.9309096635119433,-2.5495219911719085,-0.9913567209754043,50.15503761070332,-70.79852882019038,-3.2108053702081483,-2.38403305614089,0.0
608,1.7425922246078729,-1.5919915508217568,-1.8538758230208776,47.468397911164686,-72.39506629481511,-0.8080694804553512,-0.6882377078800543,0.0
609,2.764440249311336,-3.2450376850316425,-2.8878130790568974,51.599490456301325,-70.25624095214515,-4.251233881349612,-2.8948337810528932,0.0
610,2.093306302201295,-1.806488426145464,-1.8710605618454865,53.61082042642701,-70.24475540701454,-2.402590529837984,-1.4937333270922935,0.0
611,-0.9615362134763502,-0.9907612894587642,-0.652792558812522,50.19457829212819,-72.8350137865436,-7.343108208836136,-2.8239494300476173,0.0
612,-1.452218664829256,1.0616504409898417,-1.1329980816345033,52.66923683078637,-68.26365250777106,-1.8872195505650677,-2.9689490114081227,0.0
613,2.892734400236272,-2.3802067068777504,-2.3287303691814074,50.96556606137328,-69.11021722932712,-11.713090314304113,-2.9419521300044438,0.0
614,-1.7814701189858064,-1.4948654898945377,-2.5116654174473787,57.913474385994874,-68.35998829861826,-7.152233284211794,-1.0010463956741087,0.0
615,-0.045960106458208916,0.5402623578350902,-0.09531941113211173,51.815110219847675,-67.98287599974915,-3.2639512270428224,-2.49219075149301,0.0
616,-0.12111474803503797,-0.9462821216004381,0.4949025676738581,47.4225112740169,-70.499363670951,-8.24096841380101,-2.042559195946332,0.0
617,-1.0268880956353998,-0.9653824536500064,-1.1301493213774934,49.31140193549454,-71.39378491565542,-5.038712589096815,-0.7798899183558539,0.0
618,-0.9433545026708894,-0.9819658882541921,-1.2750001143767808,54.53946045652741,-67.7301623631806,-2.2132184696566894,-1.8896956511508816,0.0
619,0.9686664885688319,-1.2698518242265757,-1.2400931316931754,53.738046484024984,-70.57537083393156,-1.807346461796456,-2.7596472804029624,0.0
620,2.3007590409009704,-1.3028680503159153,-1.3613493142558009,49.90749270510614,-71.145424072898,-3.403761844038498,-2.872338185368227,0.0
621,1.0911126783064442,-0.7548265256932938,-0.911943221566992,52.355809372379156,-73.02334961924188,-2.7552686129051884,-2.4086830196062667,0.0
622,0.9143144241227539,-1.111242731439385,-1.1118794762595388,50.23065504431266,-68.70751343090112,1.2453843893703018,-1.8068403636310593,0.0
623,-0.30584841129784013,-0.7111486495454293,0.2686220568391575,40.281319785087945,-73.9122178404078,-8.756035569552743,-0.4483673824303991,0.0
624,1.4097252007250438,-0.8804068082611787,-1.1585044236108386,55.536375142784635,-67.08240919125146,1.5418865149582048,1.485219559822272,0.0
625,-0.5347663168474447,-1.3068140543742812,0.21827304621995802,56.60128511381947,-68.8651459003539,-6.327654972153527,-2.8699816314953255,0.0
626,-1.4293264082161925,1.4044761940413335,0.9530323281805437,50.8716104333835,-69.05593351043672,-5.096349166897799,-1.7173348707597604,0.0
627,-0.5468811316965002,-0.07116406803333397,0.8223486361030361,48.58530379310839,-69.4201628607889,-4.306396338875154,-2.3147320231327035,0.0
628,-1.209925315707634,0.6082932264044631,0.4790033306084134,51.056244451127796,-71.06429885582554,-6.889499466784887,-3.453425546969469,0.0
629,-0.853947913483412,-0.5556837594046418,-0.7282922445969472,55.327415094195565,-68.43866666604114,3.318247752533278,-0.9142694568320986,0.0
630,-1.8211044308019373,-1.0354072898914666,-2.592088522176083,44.50732709506847,-70.68733787662072,-3.137199164111789,-3.5110308497510556,0.0
631,-0.07033502457567209,0.35340576464380313,1.0477536424414096,50.47073408177187,-69.31313207049351,-3.1829694969625058,-2.8365120056100714,0.0
632,0.9196773194637494,-1.3286361307965844,-1.0845014784317126,50.28711278866714,-71.02737351338268,-6.748487403883365,-3.5131829657957443,0.0
633,2.9272892121001357,-2.69033349860649,-2.461355166324686,53.56280460041667,-69.60255371686105,-4.820486911996537,-2.0683409120611618,0.0
634,1.8531053281131116,-1.5556875686758675,-1.756449114164597,57.74589925091114,-67.31663006678288,-1.4660505344662864,-1.6084621778501553,0.0
635,-1.152452471153362,-0.345569774207792,0.2532427582679688,47.01798836053828,-71.99401178052696,-4.12803227442979,0.05591415511613684,0.0
636,-1.0748139002973662,-0.6829148190514864,-1.2029951547089042,56.07655894252915,-70.59953408294322,-8.741373196864405,-2.1402705837160276,0.0
637,3.0170754070218098,-2.862901060107465,-2.772151490971858,52.164625987622976,-67.85170901326734,-5.273766190606565,-0.6728442067606211,0.0
638,3.7856657651579937,-3.285074648463614,-2.972988923477552,49.94376580562786,-70.73901882447105,-6.4266134507323756,-2.9683195093840586,0.0
639,-1.354058271903919,-1.1880280969904482,-1.790706951721484,51.647059934349336,-70.02645571335482,-4.48185171357843,-2.1366746335298936,0.0
640,-0.8956522486885306,0.22260955369619162,0.32683760867025247,54.415450097748646,-71.86422923685171,-7.400149633423658,-4.235879933121515,0.0
641,-1.6829518726552162,1.6335130838356346,-2.362725641981111,53.36623936662326,-66.59249624869469,-1.0230196397858835,-2.591778997814673,0.0
642,1.0686750159422844,-1.495687968491562,-1.2479924994429479,58.8225568711211,-67.86418232109614,-2.00045050698592,-2.17159957298344,0.0
643,2.2137988137379185,-2.1075132647587136,-1.7500000452535418,47.49888538468092,-68.48273135233,-5.441636339948666,-3.007051991454191,0.0
644,-0.5953039824995162,-1.720623885643977,-0.22060092116109542,52.84271530743659,-69.28884980087399,-6.068867262870035,0.5114503692255892,0.0
645,3.6214819788489203,-2.4896902863826593,-2.8302899244763706,52.58779336832422,-67.72122789301893,-0.8884219465174192,-2.591093791538621,0.0
646,-1.2152181397272281,-0.6948656616988824,-1.021013196079282,51.838535766636724,-71.71961807285668,-4.39841499066574,-0.298410901681339,0.0
647,-1.5731624391671202,-0.8858840726740854,-1.5916747731260612,46.17500642699697,-68.07095501114392,1.1951654146227204,-1.8074653220320938,0.0
648,4.733026395775449,-3.0268558319254795,-3.362643664168127,46.01007951386513,-73.5158811610912,-1.4082763680329529,-1.3340710667913118,0.0
649,-1.3426853008208375,0.7229820420871298,0.7204778190901062,56.094844140561996,-68.40197371748566,-4.750720543619067,-2.9289464385840835,0.0
650,1.9594208994924927,-1.5183367701568125,-1.6419767965861656,53.807911875110804,-71.54550933994683,-6.127953128922927,-2.457759532607287,0.0
651,1.1800265632628408,-1.0008645588712997,-1.3027246047638203,53.311340053992254,-70.21438938357524,-2.387745747437435,-0.848001073824999,0.0
652,-1.1377237798907438,-0.685547140862226,-0.9217873268008099,51.444473517081704,-72.59265790313044,-6.891405328173175,-2.9524579488946427,0.0
653,-0.8493350746143753,0.3552572437717665,0.5148798336192362,53.87436183871091,-64.73593681874534,-1.8513940412942245,-2.4712766278353997,0.0
654,-0.9816282438918664,-2.6577416167608243,-1.99473778665387,53.33862844351924,-67.83092412526764,0.01598029058643391,-1.626085267449063,0.0
655,1.7204410275042497,-1.3611616512752798,-1.570541180379827,57.11298984070481,-66.0637934838769,-0.38408757516087233,-0.3597958276789939,0.0
656,-1.0431170488028865,-0.20170887820533845,-0.7534474482345327,48.35851875666537,-71.29184560500718,-3.523272793824645,-1.5651181069066762,0.0
657,-2.783897134880687,1.9979153681051933,1.7107102952586715,50.033596234836985,-68.67867451183895,-4.058495101606256,-2.860531013599907,0.0
658,-1.2621914683731268,-0.7718626917199045,-1.5001849320913592,50.437183725668284,-67.27858579509156,-2.0349430570686207,-0.9312681346513831,0.0
659,1.0296022803528668,-1.0086024001696732,-1.0762893824997817,52.6404928910581,-69.76586978481417,-1.079696668303833,-2.4889926301416168,0.0
660,2.985942391335244,-1.5333030457365537,-2.0618635284929514,49.051195910760555,-73.01857673027664,-5.353359632961412,-3.2241507823940285,0.0
661,0.7744023923372755,-0.45069488489330656,-0.8155930183276692,50.62123550376503,-70.52050616682097,-8.15896176057193,-1.7900888620028457,0.0
662,-1.4907996929349943,-1.60284794881599,-2.032915897392126,52.193300678001776,-71.32368053568936,-6.44754199790315,-1.505497889066538,0.0
663,-0.32547613757187355,-1.160386763589849,-0.06414827959051439,47.73190735888037,-72.52256737429762,-4.827720591669943,-0.618890401558003,0.0
664,-0.5795004311951545,-0.23407754607866937,-0.2846129129445468,52.95478979986857,-74.60359755332769,-7.452534545874324,-2.246824220367253,0.0
665,-0.5235675369615693,0.28349708937534834,0.6369824062236247,46.67472094515942,-71.71441200100925,-4.126030888755281,-2.175749145161818,0.0
666,-1.6431363885342778,-2.3719834509413573,-2.2845503453944227,43.230385563177975,-70.38675484038129,-7.915473796425827,-1.9774501915892462,0.0
667,-1.3263830069313212,-1.3177547277366073,-2.1003239150605517,48.07886106248864,-69.44317313025046,-5.327099162492786,-1.459398920837897,0.0
668,-0.9972305690079646,-1.2343455018419376,-1.3752863726045939,53.134177148177415,-69.47858458044884,-7.335897807317396,-1.8929121424678346,0.0
669,0.5083549454603048,-0.4893156269594474,-0.3707858178714132,59.05312403134598,-71.0327441818448,-6.21014465853894,-2.5149090288366507,0.0
670,-0.42364608594443665,-0.5239240040893864,0.5304137639531217,55.60963387566098,-66.24788750508353,-0.7700049712079959,-2.335005307926963,0.0
671,-0.5746151435245719,0.3054574394538514,0.0265580655807387,54.33145832498443,-69.7007683811614,-2.869854914243886,-2.3564055851475376,0.0
672,-0.4329773778166177,-0.13944499459197768,0.12521514556569513,55.51229874137074,-74.618169434654,-4.659100233344889,2.638464742422662,0.0
673,1.9098584371665384,-1.9346118892270843,-1.8306951714659205,58.059515103997725,-68.24065745861527,0.3678786444560638,-1.923388791844371,0.0
674,-0.5663546908862582,-1.5527257797574854,-0.2162350037044607,44.059335870408724,-73.91003738529929,-5.458783876000336,-3.5320590181203753,0.0
675,1.1963815010364354,-0.8446362513880035,-0.9748624003912474,47.41961214850403,-67.17210392290221,-6.994844028774528,-2.9636993482192566,0.0
676,-0.3845076904194705,-1.465474055825531,0.09873200210314126,53.251340867624535,-67.19380125382025,-4.034165166520595,-2.002716932038226,0.0
677,-1.1773099638711786,0.24872531051135538,0.31442611095525663,51.29721485224152,-68.91536705204595,-3.454433340825722,-2.087663469467043,0.0
678,0.300220177428826,-0.001290969137400455,-0.3978641492319265,53.92008588564749,-69.15877781733418,-6.0842411088401525,-2.1847136890836785,0.0
679,0.8841073599148171,-1.7306382853536981,-0.9476517341286337,51.51001258394308,-69.53567865137525,2.9474718923596477,-1.4815262143999748,0.0
680,0.9281400385051949,-0.354479813837543,-0.7524304105915491,51.85967047453931,-66.29130538189699,0.44218878217713176,-2.0436733493427273,0.0
681,2.7433623031011383,-2.976420212944176,-2.5526088382760443,48.272812827127,-70.00526494031456,-2.5703809777814235,-1.7079945411465691,0.0
682,2.0660999228488532,-1.3799582361113067,-1.3596362666751771,46.37425208755262,-69.95132869611598,-6.799370007548175,-3.2142415598265703,0.0
683,-1.7932777711358758,-1.4327442764987102,-2.4511040982729035,46.64685804516492,-68.26369401535315,-3.188547959203447,-2.7841234084617694,0.0
684,-1.4865094572119146,0.5486733384325044,-1.1225545361678742,52.734738582840315,-68.83951771184472,-4.7591491552948275,-3.2031229100143177,0.0
685,-1.569879393323323,-1.703711826778667,-2.940542399545419,51.16616427802025,-66.09642678545674,1.042379663649177,-3.2772496371838065,0.0
686,2.253169095346434,-2.1620768874409593,-1.9540853539920755,47.87280321862538,-68.39403381679244,-5.973074758455399,-1.9900883202781103,0.0
687,-1.5690735127586288,-2.923836225392562,-1.693417183380804,51.672213433417426,-72.68412569967988,-4.204929453325174,-1.0437284950204557,0.0
688,1.7713877885602174,-2.203032465048576,-1.8250456651680789,60.514032888586456,-64.64857688496566,-0.4567890496130529,-1.887544970941242,0.0
689,2.288164387492504,-1.7953340547491972,-1.7492240852230978,49.990562545127766,-67.59573611347928,-4.648657554979059,-2.811750793023863,0.0
690,-0.734000178208593,0.6755172371195906,0.27510188626362897,52.60653907873437,-72.13894192508806,-7.620565404715775,-0.9145068504256613,0.0
691,1.3140090734242238,-0.0644844694095923,-0.6992570857748628,48.22744523476983,-73.46753364719187,-1.4557567866470889,-0.5345645043042355,0.0
692,-1.005463006757539,-1.6406930829859552,-1.651235981494441,56.27315479925872,-68.90834107396564,-4.803746038413395,-1.0431134300638623,0.0
693,-0.7296297637539788,-0.9590012407159013,0.31220434030915034,47.99731589353723,-68.77610717973388,-1.2838714759645273,-3.785050431547358,0.0
694,-2.3063723320389293,-0.7576662014311437,-3.5482922512533306,54.03580763760469,-67.58001334295778,-4.6832921075275635,-2.960778172129388,0.0
695,0.9411613506209403,-0.8158849023768219,-0.7006358234297183,54.43563645490366,-67.26454585396992,-6.878029368550343,-3.0472716822704067,0.0
696,0.18235324164590427,-0.33178907895721277,-0.697645569286828,44.77908929363302,-70.35023071076145,-3.316993276161092,-1.220182136790096,0.0
697,1.2239066176503544,-1.878679861609851,-1.097321507137146,44.335351903022044,-70.31702680774946,-2.0447397990540988,-2.481240005156994,0.0
698,-0.15117156008591948,-1.1243933059930782,0.20265385112756262,49.430667861131944,-71.4231987155126,-7.489171734339546,-2.099222415183603,0.0
699,-0.6972314802983113,0.1361671713685293,0.2836861288625341,51.53465313043827,-69.05013756382951,-3.7759006658029577,-1.6516661299317759,0.0
700,-0.26155620098708066,0.30691743808036964,0.0710297064428036,52.9111957578193,-67.21694385384818,-1.6458787145167104,-2.0065745538678343,0.0
701,-0.2477829577753876,0.11747893059328107,0.05691630539226433,54.03373696854303,-65.92551999468905,-1.2109603246796121,-2.2234711336654276,0.0
702,-0.8820321350582175,-0.8071419538336294,-0.32069044429059856,57.02098902502292,-66.63342392333024,-1.4544852101903487,-2.8127454196124213,0.0
703,2.2955289871503997,-2.209522258406838,-1.9375198320877387,54.96877473343842,-69.41201509474284,-6.623448981550396,-2.4782651678985075,0.0
704,-1.4920441541166087,0.8478274822997243,0.807067433206442,50.81498932955756,-72.62237663638174,-7.977986563364745,-1.45554086277584,0.0
705,-0.15863360822846695,-0.4507102558105397,-0.4030120238487629,50.21708700784418,-65.91725476665823,-3.1990258215729743,-2.1273426254335526,0.0
706,-1.3717648212877571,-1.0670418342511456,-2.336692889849183,47.81995839168395,-68.14790299905836,-10.06226114229555,-4.4791080985262255,0.0
707,-1.3188278031113279,-0.33553527479159884,-1.7956964491271408,55.05777415523933,-71.99083059145775,-5.0517206523491325,-2.1333435588761924,0.0
708,1.3976159807172865,-1.1943424197708734,-1.19756141292362,56.35090382009959,-70.96654339794777,-5.053143904668827,-2.1629138134026316,0.0
709,0.9142238093176401,-0.6356678513771508,-0.6514822516866331,49.72635473160179,-71.15886004046537,-5.662080703364053,-1.8039767184947249,0.0
710,-1.0125534623351797,-2.0699608715454243,-0.8505397251668446,52.71792871237542,-67.82228849135952,-2.098682664629669,-0.9562154604656452,0.0
711,2.422589548025755,-3.0270160169184575,-2.4579415969652665,45.498334300751,-70.93185908744266,-5.345243647918771,-2.8805159632232047,0.0
712,-0.873271388195059,-1.362027230224896,-1.1268839440053893,53.46344413823031,-67.36606743204996,-1.6330401651730213,-2.5023833790000496,0.0
713,-0.9537461052573282,-1.824672503028657,-0.9599415700754105,57.58543304646857,-66.47625881313084,-3.7452230422804704,-0.7705392972488523,0.0
714,-1.522515649162823,0.9290493696696707,0.7393501079840736,56.39586423303466,-69.1400110512258,0.41900104448418407,-0.1052361846512544,0.0
715,2.0566543089423455,-1.5667945403358936,-1.7101630194277142,49.59968041763876,-68.94801485490788,-3.2413798675816046,-2.745193400863546,0.0
716,3.4384281245945227,-2.251108597362747,-2.7573365899053037,57.927326336747655,-66.77267177215425,-3.79563885018475,-1.2255838873756466,0.0
717,-1.150751166718664,-0.3170838504168402,-1.5421680655987178,58.37527291598561,-69.76436030878064,-2.058949199684023,-0.677664220202832,0.0
718,-2.0109740769545263,-1.011641080461793,-3.092215166001361,58.80332105717297,-66.00053384257083,-1.2002928169369946,-1.3087978468324768,0.0
719,-1.4008944487464983,-0.9305420053542677,-1.6412053498132984,53.22276994511881,-66.04479128954603,-6.860785969299062,-2.247235288496057,0.0
720,0.6904496867239023,0.20242369000696603,-0.24387040193187037,56.4703096743706,-65.77899538573904,-0.1119449795754015,-2.4697144543891523,0.0
721,0.40436339273360633,-0.6715689462827794,-0.7598721792320684,54.320626877773215,-68.37723815261812,-4.85674929472618,-2.9860557272502457,0.0
722,0.19527256621220968,-1.960029378228183,1.394094835400694,52.45122746674146,-68.14161442476343,-3.648170647642654,-2.9797136623789813,0.0
723,0.9301993048461217,-0.6268505297969226,-0.6693173581160718,47.99840218325684,-75.08249484107795,-12.29945407915629,-3.0735822092582112,0.0
724,-1.23882224857068,-2.034198431048153,-1.6150957243817525,51.909921964058974,-72.44386821713697,-5.7367454081110045,-1.7383719905447028,0.0
725,1.8545477036920746,-1.6004575039059536,-1.7589312835662452,55.95347429033642,-69.3055630207317,-0.22021280765125484,-1.6461427979844538,0.0
726,3.729751335099578,-2.1635384501539265,-2.546103005200992,51.4855002327416,-65.19263936102526,-3.878607499555982,-2.9372625657991698,0.0
727,-1.2828097143509662,-0.6432233794378598,-1.8733929540839374,49.428417596233665,-70.55715449742159,-6.798403343939944,-0.6053037777021717,0.0
728,-1.2885458039947713,-1.8004864514024042,-1.3399994879996286,52.30689890031143,-64.3812202932235,1.3012832805686116,-1.5090040095838324,0.0
729,-0.7908274435594979,-0.8993170019417899,-1.2212943318436547,43.698030951687336,-72.86317178235332,-5.49680154885434,-1.8913152390022865,0.0
730,-1.057437998491934,-1.85085662899258,-1.5610820920558586,53.464293170509876,-67.27995366690811,-4.5057341624769585,-1.2598102226284786,0.0
731,-0.8385831816213726,-0.29446976714560136,-0.37827726781481275,62.301457385917985,-66.87821032468605,-3.4796277787483985,-2.091396282262107,0.0
732,-0.4796867749710424,0.08854094108024335,-0.3393911428799671,45.71247744432882,-64.61475695414602,-5.313165909918771,-4.469941264207133,0.0
733,-0.819951376907505,-0.5700458213867999,-0.9927612015026965,44.554604131586636,-69.7267196171191,-0.7360070810455861,-2.7245462895247234,0.0
734,-1.2083313453577385,-0.3149394426476122,-0.8356197949229425,53.004125835955286,-69.55950011390645,-6.135252649321696,-1.5336888590956974,0.0
735,-1.877537997262473,-1.6015840563394819,-2.2955089003846343,54.56107194431008,-69.23211304082933,-7.586474078721853,-2.034491509430381,0.0
736,-1.7364457379200997,-1.1633782734042506,-3.191778242160817,51.34572190347045,-69.76677177194307,-3.376611042711459,-4.4992701139423925,0.0
737,2.2370468633364915,-2.0065008835149163,-2.012852872966258,54.056001174220704,-69.39096390894692,-0.5521577871964083,-0.6898209056913893,0.0
738,-1.3774580513889378,-0.7626523789769959,-1.4442841204045846,50.77019618035475,-68.06487256410179,-9.411548434264253,-2.5395178438758617,0.0
739,-1.1037628911034914,-0.5396668971232048,-1.1435735385836099,56.01244133197237,-67.2748402055108,-1.4787123202124293,-2.4792033148829287,0.0
740,-1.3730072635434474,-0.7613535263775076,-2.6352027987843893,47.55328632696448,-71.01153276751475,-3.1656004873176116,1.1108640220745367,0.0
741,3.3286378374564487,-2.3487417535302333,-2.3445244565473997,50.420311960819134,-69.83062529354743,-2.7559901188666025,-1.7015078123046514,0.0
