,0,1,2,3,4,5,6,7
32,2.0006297106057156,-1.487602312003014,-1.7053330773125737,-82.56538392959442,59.807865225018595,77.00021052979763,-8.65074145490127,0.0
33,-0.31610008673107104,0.7553142493150902,0.5400432475196424,-92.71775306210449,54.60799194261409,65.64729204376107,-4.45797225034759,0.0
34,0.6165146453779771,-0.9109029930272107,-1.0316960874029875,-96.40818567901604,51.73863862076115,74.95265112117544,-11.183626993080068,0.0
35,-0.6935262516823959,-1.8367578461403462,-0.18040992643730236,-89.687517230361,57.06325042734645,79.44707750709952,-11.439331771062687,0.0
36,1.9720265139188566,-1.8383651031703603,-1.7739811576680706,-95.43857025772348,54.403943673268856,82.6521025873029,-9.198993391326319,0.0
37,-1.2582826588273313,-1.5290007930594267,-2.185475889573983,-98.55444521485225,57.214186316054146,71.034796098948,-13.462138009542567,0.0
38,-1.1371109729523703,-3.113340209262545,-2.0568334801238786,-82.68182025854864,60.366968387799496,77.13742818700375,-7.09617084628068,0.0
39,-1.1202734461813701,-1.8799524786519621,-1.3593924764533791,-109.10607090787452,49.27887745765916,74.43895940244877,-10.462053629732763,0.0
40,-0.5787907099008431,-0.5563123669960305,-0.18488690347594683,-95.34057818828053,55.713480725206324,69.17542487160961,-11.440985524798565,0.0
41,-1.313580125524521,-2.196536892748629,-1.8779972129753846,-90.64029654969706,65.02529548626809,77.70250576123816,-8.496998659773958,0.0
42,0.30321493993309967,-1.1442642325106076,-0.5579331514345105,-84.08261829987956,51.36421193272398,83.40184154091021,-6.90372957030116,0.0
43,2.042927159493903,-1.2157247930746067,-1.6808737745860203,-82.85409278771027,72.65566416940621,71.7684276177014,-2.9647704069274985,0.0
44,0.9706893081879682,-0.8598136809292644,-0.9906558025381119,-96.19498745400315,49.078387788231375,74.09082288294395,-9.173492774210782,0.0
45,-0.8768781039501101,-2.6231681031264573,-0.8443601934425315,-95.0733418920972,66.8012896303184,69.96427027493681,-9.173797131943154,0.0
46,2.097549459083665,-2.039269189163904,-1.796445131056433,-94.80894119723557,55.88139206919789,76.63933382198924,-6.041528156445587,0.0
47,-0.30764807330194577,-1.0630744691668714,0.49688045847701234,-88.08499588316752,51.981237869338415,78.0358881736246,-4.395917496292341,0.0
48,-0.7461987418826894,-1.2910836334411528,-0.2922445610618487,-101.95991717999836,55.7177255072889,69.82791652368239,-8.59441833253784,0.0
49,1.1753153442909492,-1.1634102725610789,-1.283103378704365,-73.87772060377807,65.74077378440901,75.4858074142677,-7.539719103498312,0.0
50,-1.036655109733303,-0.7484035342322468,-0.820068863778651,-89.6757725537363,72.65119931006711,69.78773662344277,-4.421404775332791,0.0
51,1.7647244614145996,-1.1604594495139362,-1.6815736412585007,-85.44637793609498,65.63997330883177,64.76396904755762,-5.325921741445439,0.0
52,2.158085607977779,-1.6397776394911068,-1.9364774434407637,-95.43815466896983,38.45552012624729,73.45513798643854,-3.0683063130533705,0.0
53,0.7119556684094127,-0.9292653669564799,-0.6169494802332632,-99.48594216259414,60.26869316799388,74.07489620500097,-9.79986102983561,0.0
54,-0.09117016083231588,0.20947900674177333,0.034499445586415156,-87.81772204002392,63.184380128371366,77.3098986009643,-8.769332244620673,0.0
55,0.628898435782582,-1.1722746918421068,-0.5525756944369624,-98.53002860556117,61.2121828656832,78.01154044236075,-4.546600483865488,0.0
56,2.0019162346518495,-1.1853539233845591,-1.1821198994417081,-85.38622804297084,55.728466703826804,75.58275739634682,-4.698910571709122,0.0
57,2.9653352349410307,-2.514359878043079,-2.1604497244011887,-74.41485606311777,68.43844125406356,82.5855255940656,-10.772793140388229,0.0
58,-1.1530032555776086,-1.2843369951657149,-1.3945736497745829,-81.16200042510766,68.25869454172711,81.01837016612124,-5.869945208310092,0.0
59,-1.5819593495255626,-1.632031561408148,-2.3597650577821634,-81.68750693078732,54.5740834355385,85.61935748701826,-14.687537469625743,0.0
60,-0.8940361887931572,-0.8169504892851464,-0.7186375934436061,-95.84292627446128,53.2653009438507,77.3093064299355,-5.263659989465763,0.0
61,-0.36422065872125575,0.2812340392898598,0.12177982434565249,-94.71916955366386,57.15986322328983,79.83010914119605,-5.0660218487898545,0.0
62,2.7064130270651514,-2.6889270656591107,-2.2561513664571065,-95.99101547386047,45.79986477633568,74.74372371429118,-11.933470040111558,0.0
63,0.8736467830748376,-0.5889427877716228,-0.6176958466769633,-90.24339794099258,58.51153536157155,72.62147187510224,-6.7743950937929815,0.0
64,0.1339343744864434,-0.46705169127695867,-0.6103036759375188,-83.31434070038823,46.515130138502954,78.44311382347762,-3.4961304179660413,0.0
65,-1.1194351043660007,-0.6703476217651027,-1.0100025034464102,-106.16026572521731,58.40865380662457,76.70879839095049,-6.562252297027907,0.0
66,0.2067859464469971,-0.7332865022761914,-0.7021476805041169,-89.83401576925779,63.0122595368007,84.83807380620459,-11.335557302615463,0.0
67,-1.3987555831884342,-1.8832060374845616,-2.191992988151775,-92.27509473903774,55.69405640451914,63.81239163590548,1.7381687702471318,0.0
68,0.3382794253982152,-1.5554352331507908,-0.8392373120808041,-93.45070877981125,48.685713269093625,68.01224307745505,-1.7262936751398357,0.0
69,-1.4028067450502766,-1.138524624282916,-1.545314143237695,-80.03194330639079,57.59720578083168,75.80824053682157,-7.808499552608532,0.0
70,2.2218161091151254,-2.1197603880976614,-1.8036296682552146,-106.32852711881038,46.44570493290803,74.72632193703943,-13.390398693732163,0.0
71,1.729672798776885,-1.73475314224833,-1.5984234863276592,-96.2705784484134,47.57606678062312,66.58402032372851,-1.66435404916347,0.0
72,-0.06334972685712126,-0.1724286223997934,-0.23719003849322917,-95.07816553414344,50.23281270734275,72.62385856144962,-8.815531624481878,0.0
73,-0.8366442619064904,-0.9346721187256821,-0.45163946180885983,-101.39736177084515,60.37667992464061,69.88234586513165,-9.875037373358706,0.0
74,-1.0542239711247823,-0.94780721293003,-0.8336452186251733,-100.54363102509762,56.77852117816087,75.76953346963805,-7.958669795198129,0.0
75,1.732864034692136,-1.5580502833782788,-1.5699671797928243,-70.8182073622952,65.47416607740372,71.6890000789805,-1.0735845074206365,0.0
76,2.8546799180263047,-2.4960825228840555,-2.3125999685077536,-72.90092260184193,68.07523601968417,77.7300840435778,-11.64032073160941,0.0
77,-2.436002053254847,-1.3781465171503882,-4.187763821579083,-72.13676425031561,54.404573079310055,78.76064326204109,-4.9618956322490915,0.0
78,-0.9935213544926538,-0.27223959999830805,-1.394021525550044,-93.13495369005561,55.02354416483709,77.35227057171262,-11.070927170972457,0.0
79,-1.534958357925714,1.372991809168664,1.2711545596062375,-81.64543719518049,58.20763826165189,76.87218725211176,-1.903295809291718,0.0
80,-1.1806065271702406,-1.5196665727017225,-1.7393561102651716,-76.73079693342908,69.26326833965037,69.6323948974584,-10.355908632087171,0.0
81,2.6491532693096964,-2.222571950169922,-1.989534185541293,-73.84473232783374,63.91958558772257,69.42549136579291,-10.80858130846506,0.0
82,1.7031880209655352,-1.7382426621610252,-1.592949923495894,-85.34259330956019,65.05953076564074,72.01005360000248,-3.016070740370462,0.0
83,-0.3892991384465756,0.604183698097533,0.4980576093858371,-79.99043630107606,63.37072458474129,75.05167953273379,-11.050355078463102,0.0
84,-1.121816269102132,0.7739537630738142,-0.8570339994504363,-67.95555093913208,67.68052103328469,82.35287760430889,-2.7369975539129294,0.0
85,1.9520019965835387,-0.8842300027414073,-1.3313555068274212,-80.26866076663912,62.5633461513173,78.7741541699881,-8.014802971664707,0.0
86,-0.6645737441662851,-2.1155786908216037,-1.0157780373801728,-96.7732756601745,61.502364634759,79.73988058239533,-4.398333850470506,0.0
87,-0.6856613966843896,-1.751827796473156,-0.6257004729131324,-89.69758839298586,62.301485963430245,71.87140742528521,-5.5060075035030405,0.0
88,-0.8840551808997654,-0.8282445256359794,-0.3431041936640824,-90.7076232793409,66.56201269318046,77.02829819870134,-7.580913062333396,0.0
89,-0.9683437070264383,-1.1652398023048973,-0.8862868311808624,-91.32210573437087,56.038419916655826,84.91719799886826,-9.82512043929119,0.0
90,-0.44531743359524467,0.21572012708712807,0.46772010359671334,-71.42217671772003,55.2837331828027,75.0903839484302,-3.352989223885041,0.0
91,-1.160507709865532,-1.2454261829836333,-1.397817707139897,-83.64953658845641,60.073890838688904,74.11783725832031,-3.894943516985227,0.0
92,2.3604489680347047,-1.6046607503257784,-1.8933472486273148,-75.24595079845513,59.70160231674598,79.49301991336225,-4.633680913478216,0.0
93,-0.9854866912463629,-2.5470823822235236,-1.5285400175022716,-84.90065934168284,57.31341100144506,78.48391131678893,-5.884808797691413,0.0
94,0.39091524302455904,-0.6168485303003429,-0.7732034218232595,-79.1639969496571,63.40455048755585,79.51309656919263,-4.986530186365077,0.0
95,-0.3690028194960132,-3.5022951586903766,0.5790793094489666,-97.98926910850031,55.776218416118844,71.99313125852869,-7.277777159271689,0.0
96,3.414218764622311,-2.620363640188533,-2.7100515114850516,-84.38918148655456,54.213350221871295,73.87428958822923,-2.0494998465754595,0.0
97,-0.6614852387046242,1.2291521838716033,0.01769593495340227,-90.4683920142612,51.78472517886054,82.25088809776767,-5.453139466251324,0.0
98,1.1381979637641073,-1.1455570354285802,-1.186010697890802,-81.30895097449243,56.487154648179974,74.62902853745184,-4.885187275717344,0.0
99,-0.3768122244336367,0.3772058416260822,0.22678612782823748,-79.36732958841992,55.460498822519995,71.36263036726675,-9.913896802220345,0.0
100,-0.8063330584384574,0.33375803898463063,0.24508681219973627,-88.20533483136066,59.787731490453005,82.086031631246,-0.48095726976248265,0.0
101,2.0113322365314463,-1.2697964497359808,-1.5159321593789028,-94.84243013276068,51.15732968725226,74.28509232754712,-6.42167870065556,0.0
102,0.3580048274515,0.08731378678597101,-0.09637160002698197,-83.39811928427798,55.128317942416984,75.43305897339283,-5.740380772143615,0.0
103,-0.0875114069151317,-0.15128460278248934,0.11533026393082735,-84.96595361476254,58.8734317265169,79.2972337702568,-2.7285085589230738,0.0
104,-1.3201078392956371,-2.0400125297273,-2.233211177668367,-72.88573681641523,59.52360727299355,66.50946231451692,-13.3654022673493,0.0
105,-1.2483585634443075,-1.818019750739178,-1.526148204241632,-83.21933412176084,68.70614323188336,66.93162011090229,-7.514256175770719,0.0
106,-0.8723273094154411,-3.889172635875489,-0.4578829301501185,-91.53922937698907,66.7575137473364,74.47278318826312,-7.216463656519465,0.0
107,-0.34901614950647497,-1.8559575583756684,0.22261046184230526,-90.61467454307788,57.33550884027864,76.77161719765128,-7.593625723381149,0.0
108,-0.5180974005205223,-1.3886465113081146,0.8830635383047016,-96.22325751504864,57.8557084405764,80.14780573330583,-7.346503146038489,0.0
109,-1.5606284689001813,-0.9769254143912358,-2.0402492663139586,-89.02948248062954,55.64999776367009,80.8741460291048,-4.933513616474926,0.0
110,-1.3815468051108355,-0.07736347905212193,-2.473690687980387,-85.34373422595786,58.865743005160205,70.68405676902469,-11.885890886281075,0.0
111,-1.624348863880412,-1.4203095936168268,-2.6303347642242785,-92.34053736641937,61.71564389064973,72.43771950183475,-4.631448844803474,0.0
112,-0.7717603061536856,-1.2062783526674328,-0.479153053273221,-75.91260002220906,67.37836717941012,73.24916087823613,-8.032151544401035,0.0
113,-1.931036524434648,-1.0219906608846483,-3.048864842878663,-77.79195961700412,60.36173116631988,74.16936370302304,-10.335348266663129,0.0
114,2.1317360546155073,-1.4594641611732042,-1.5724102879488244,-81.6395954328734,60.97883079541443,73.48008456141727,-8.360139136682244,0.0
115,-1.5905884666979864,-3.1700221130022883,-2.6818642940008104,-101.149580227761,59.419552317482975,71.57216711781226,-9.79366713384332,0.0
116,-1.2576265439551635,-2.2762813187907645,-2.7636712370394765,-97.10177464309683,66.40721878663386,67.51438789483969,-8.756225717230127,0.0
117,-0.30514944516081366,-0.9495957663972918,-0.6556610526372876,-96.03520996003755,51.41311333180559,66.98969406758152,-5.709601325346227,0.0
118,-0.9484850547762688,-0.6608083823898458,-0.20527809722802925,-83.28452077266667,62.237565411239366,72.23561876075745,-5.63926272479759,0.0
119,0.06430836178318733,-0.006957512428203749,-0.4080570420453761,-81.25809516644011,57.69359969774229,71.89344471914039,-3.549143445784937,0.0
120,0.4675925044261249,-0.47125405873697934,-0.7113144614922028,-76.76619794175272,66.50205743984098,86.11419060626555,-8.000750671529378,0.0
121,-1.703291362036175,-0.30354379147664,-2.098207340212716,-106.27071144462593,41.83601351583095,77.95857569526463,-6.405415890976299,0.0
122,1.8148833767585248,-1.8630196814509787,-1.705109093653524,-84.66428342514916,55.51948651142651,77.33955206578786,-10.151650672032202,0.0
123,-1.3317937655224115,-1.5942494510109237,-2.4024579154216195,-90.48418059975596,42.998835096661765,78.60192952783565,-10.349148103338655,0.0
124,2.2866500496479434,-1.6511842498004,-1.941639976321774,-82.81778772295948,66.33378127850627,78.78913753603578,-9.809266423319675,0.0
125,-0.7518546958844954,0.3998087560618022,0.2521574581304842,-89.35351184832936,51.65250693622808,74.0205811330415,-5.696325642171507,0.0
126,-0.1714294662319621,-0.025817997272535642,1.5345431480336185,-84.23779125512104,70.94363167270072,74.43474365294236,-6.979018085197753,0.0
127,0.8063044034543188,-0.9050133349995982,-0.8459631421383121,-86.86157292945185,60.31783103825973,74.46253233578032,-8.990714839531005,0.0
128,-0.9623868283994588,-0.49015991270086134,-1.153748499961772,-85.14583491369814,60.34775647429282,71.84189879722418,-11.952274446232721,0.0
129,-0.6856980033651112,-1.61366758614917,-0.22261676106770212,-98.60496941455838,54.638217150370565,74.63381362135301,-12.785182465324223,0.0
130,-0.5424098724500962,-0.46044949947243696,-0.26739166510080314,-87.24339868118604,57.19503403054935,76.88257881282256,-8.5125849242926,0.0
131,-0.7692260363703917,-1.627991085864803,0.4553006799658359,-93.26293037758184,58.094983757866494,75.57652005056804,-6.841460814660359,0.0
132,-1.7677699788428298,-1.5517975887831397,-2.876875454930767,-98.78084321625086,59.496555762400405,75.45344161485846,-13.006396894866027,0.0
133,-0.8472552180970305,-0.6399240430373648,-0.45377973317986764,-84.36384038349478,60.02519118003778,76.25518613529391,-11.890033929281152,0.0
134,1.5116429923842563,-1.391323377884941,-1.4010617057696564,-88.39106339287785,74.42550729582085,81.58706776664654,-3.4437513759818854,0.0
135,2.711998154856956,-2.3262069148149447,-2.140297509830731,-79.34073512521235,55.82080228836951,85.1101031050139,-7.541303811114493,0.0
136,-1.2918933322933135,-0.7358473781756443,-1.8324879494391237,-86.07868195776857,50.52553657783274,69.24548333672794,-6.128853267898165,0.0
137,0.4495655521263443,-0.47575992815016865,-0.7509710826866917,-86.35599024521433,59.74005510453349,79.81042159756528,-12.242899237550597,0.0
138,1.3466191694998737,-1.2232789843455663,-1.3102150533629477,-79.97714346602248,59.705470779502534,80.23837407191074,-6.27615694940953,0.0
139,-0.2756384721413039,1.4544890675201465,1.2794862940766882,-70.77451565190353,59.76518482273558,76.29481094036504,-7.59293765431219,0.0
140,-0.8770321360999758,-0.8672423077814114,-0.8943130324879711,-92.38813636672323,45.76395229824169,77.68773589579907,-7.80987211720076,0.0
141,-1.3892797760701185,-1.5429019446754064,-0.8835731453888543,-84.23466272546449,66.00092913429978,77.79700282332284,-4.2472736903831,0.0
142,1.852852393343579,-1.9384479881103065,-1.7807939477695656,-107.83235729896316,53.28691042731303,69.94397745297454,-0.9066879382828352,0.0
143,0.6013026490072961,0.779596254774356,1.3350986921362087,-81.55186955127168,61.34621128033555,77.60341765659662,-14.280245294476828,0.0
144,-0.8167171068131276,-0.48311452930382603,-0.7888708095045827,-90.09093205769975,64.8631965181998,69.01715806838742,-5.894186674542716,0.0
145,-1.476920784820666,-2.776253632100861,-1.8245241524206341,-78.73748481653483,54.86709102275193,73.44043019300629,-4.994909028204246,0.0
146,-1.5548361146709078,-2.8502306574756675,-2.463027501514656,-100.8370936468383,58.50753591281227,69.20225436994372,-10.596719220287738,0.0
147,1.547383021106615,-0.6570246632755448,-1.1424713417436196,-86.859244369716,58.69407001090951,80.58893858691842,-13.256220216482618,0.0
148,-0.6056947046234509,-0.024600589312811172,-0.008804753471934323,-99.32031872939946,53.33172762122815,80.13952037436687,-8.814934373196984,0.0
149,-0.7798028287839476,-0.38253090813527546,-0.1616077872263464,-102.354315983778,63.223756353698285,75.33844586161818,-6.341259871555508,0.0
150,-1.0469737947224735,-2.879974549832853,-1.7340048750094992,-83.23189864887917,53.707374844917695,81.10870324130146,-11.573838936786402,0.0
151,0.761299039257645,-1.4532392714999038,-1.0702329473944383,-89.66948168662108,61.98129571299378,83.4181755292713,-8.640846354739,0.0
152,0.6791100752284983,-1.0313917315306387,-0.9664030088030546,-79.66981717347403,50.300398019983575,79.06425733496694,-4.7418264251952955,0.0
153,-1.2026896170169703,-2.177310169491083,-1.2767160271014186,-83.78097013872149,55.294644604724084,77.06712397909814,-13.931739923706997,0.0
154,-0.595764148048241,-0.29981492988146274,-0.021523207860327798,-94.52358001266343,53.05119396256326,74.19175205484427,-7.86200677205851,0.0
155,0.708597913231528,-1.7172105719769908,-1.3163832717502093,-93.03383097638066,56.63684883455857,76.47079020556295,-9.06954149169088,0.0
156,-2.2777514777296677,-0.32323334413172267,-3.1499771818700935,-83.28361865689958,67.44520236647757,80.57362876403764,-7.460012439166224,0.0
157,-0.6288669461529599,0.7063585904417393,-0.5750280766967613,-94.88130329012418,54.65454621336689,77.94802113197409,-3.9144754149365966,0.0
158,2.657217292079612,-2.200733877191057,-2.1472003984664605,-92.9023015251759,58.73604875224916,69.18044998583477,-9.029896717940632,0.0
159,2.16062393613464,-2.6138737316796687,-2.0116760155259232,-76.06386349438463,55.573907767248706,65.74288083069281,-3.9977620117231485,0.0
160,-0.57122566024292,-0.33718349621415933,0.6895611231573544,-86.17180847291122,55.44257255533508,75.26755191679078,-6.920770231089803,0.0
161,2.4502044026710474,-2.1608922209915002,-1.990173211650429,-91.04302368405165,56.97563455047181,63.25384605785958,-8.47296946163533,0.0
162,-1.1197973978602374,-1.244873064984824,-2.0931249179332223,-81.28472194787702,59.49195327324014,72.81329084323764,-5.118423275580103,0.0
163,1.6182886131283332,-2.391222566777439,-1.8578193023720913,-82.87491629452153,56.520956179799335,78.18918444578355,-10.10276089935494,0.0
164,-0.5051442952270422,-2.2300582805974654,-0.0716664322502516,-104.69335712799773,54.30406173062352,73.4092661012454,-8.058742677870027,0.0
165,1.581936665075276,-1.5570407372507882,-1.2344301818770504,-96.13583528685055,57.8165916696956,67.7351158334804,-7.0794896449858,0.0
166,-1.7700333018392005,-2.263054127489537,-2.6432531638568855,-81.16483989741455,62.72716636098989,78.43684133495807,-6.008718471941073,0.0
167,1.1341827716120791,-1.3933039833869134,-1.2003189523991562,-84.81752009231109,59.42687157383669,82.58576852817396,-9.008427513182191,0.0
168,1.890063806636877,-0.7514725928960624,-1.2979188110216804,-79.83915601389333,64.20244192597026,76.57145433592932,-5.490184551689049,0.0
169,0.9830261386677356,-0.8789935409463633,-0.8296711541880095,-79.3468255105702,54.70062248263054,76.83961264335244,-9.801811692666718,0.0
170,4.007240556028069,-2.9999419658576505,-3.030010842019572,-77.65493841707584,50.46011288291831,72.31599124756583,-10.666109735588513,0.0
171,-0.5856894472012943,0.09947380712445897,0.3656431097375943,-72.82932834324455,69.89474686555707,72.250913146076,-9.312908063736552,0.0
172,-1.0761841214951318,0.809608765128448,0.6994217110830212,-84.02485065158373,73.11484783382878,82.84477244816296,-9.626622616013393,0.0
173,1.7441128335436131,-1.4801257098022402,-1.8993269452593915,-95.49653092926017,57.40077627787691,82.05503333463649,-12.130078513609845,0.0
174,-1.1837529665896662,0.3958349503958283,-1.3520488467075509,-95.09888596807156,54.57910965740257,73.86835487388586,-7.313660401126744,0.0
175,1.80846911353061,-1.5951043164273822,-1.5704343398149405,-72.31326480335701,67.18765801407925,82.20510766833358,-9.244405012522156,0.0
176,-1.3232995634476041,1.414371980609853,-1.2091258212335725,-102.9565795513598,51.11069023813769,71.49048980769878,-5.098024509208077,0.0
177,-1.1459171297374668,-1.9569916658203936,-1.380340665322728,-95.35941451306175,51.42000228786542,78.63769419242034,-7.098438804093011,0.0
178,-1.1966064008408703,-2.626780607836449,-0.5723864951744122,-84.80627788114057,60.76222359142548,77.8934927579713,-8.902860343721855,0.0
179,1.4009329498632748,-1.2872404612906418,-1.1013100979016794,-82.88025234905835,65.80086137113574,83.0569525630536,-4.963805557003384,0.0
180,-0.6085793137953367,-2.256611536164579,-0.29497548186229505,-83.51106199569087,59.127094805369126,82.08296164861082,-6.844937656801748,0.0
181,1.305551516493498,-1.6909144891552867,-1.2437358094530522,-84.81340154389248,68.66836868812841,75.89317086754575,-7.9075179656186005,0.0
182,-0.2985455345840631,-0.9277742642829682,0.12058957549259897,-76.08335002899662,65.17152632334084,79.82410181017437,-4.12242168200144,0.0
183,1.2313125841385277,-1.7539136042952088,-1.2296184336022395,-78.05584489196089,54.54350037991847,79.64287912445666,-4.0972925298866425,0.0
184,3.1565762970878475,-2.4278311512995847,-2.6320309181147126,-88.27080162324833,67.39280564972425,75.29477062268181,-6.051134272852419,0.0
185,-1.2943630736599316,-0.2943807184346502,-1.6014855342522103,-90.39823977788147,54.574605016443414,75.28085119092161,-9.0472289360488,0.0
186,3.3072194902890466,-2.5730497550333946,-2.5217711349968885,-93.66178223318366,53.68372536301632,78.75557239048655,-5.100078302280184,0.0
187,0.966011012975341,-0.2623785210006321,-0.520414931658298,-95.59787145873473,63.39195142068411,73.61190891503756,-9.333543691540783,0.0
188,-1.0995922593412717,-4.145051241795866,-1.752349735846556,-88.60566042774765,70.13225492319445,75.29662501773853,-7.030253353366373,0.0
189,-1.6166080323463339,0.6959922867034383,0.6565825223086323,-73.16759883045738,64.37386756946673,71.78430818439148,-9.019070355145582,0.0
190,-0.16748991837228855,-0.43075222142323866,1.0549231537135282,-82.33179777903395,71.82128902246494,73.14875603702089,-3.9378543863412774,0.0
191,1.8124456020686641,-1.634293323437784,-1.7091341749697442,-80.91599183330247,65.94189798873452,65.80280195861478,-3.180845456624108,0.0
192,-1.5472391644274386,-0.04155379862363673,-2.2028952744316816,-91.2520682255422,57.325240266405956,68.26308474213381,-10.580340545969854,0.0
193,-1.2235634904277164,-0.7875974895597371,-1.2472882755741774,-79.10199482593733,64.3318145497446,79.99287060459145,-5.406696508920025,0.0
194,-0.8310493778097474,-1.1181371973118999,-0.7166049707877487,-107.13646038222397,52.266638463351434,76.84115026961172,2.7651900513258205,0.0
195,-1.0397756645259228,0.5028327240894597,0.5714879022507195,-87.31372346707066,67.49869275201783,68.48071969968296,-5.650323626459634,0.0
196,2.0738438536269417,-2.1128325375519488,-1.9643795535054798,-79.04600156648583,62.89157821881579,74.52643862694553,-10.229052441808957,0.0
197,-1.1414084509324516,-0.5092640492701437,-1.161704795758745,-122.60798461233864,51.74452393962016,75.1394207154721,-7.0796600100609615,0.0
198,1.5591488481875517,-0.8251909887308382,-1.3225143870401361,-76.08800117437792,51.67345131233025,74.59952842715758,-5.91564319313074,0.0
199,3.6068163259009403,-3.1629561055928477,-3.0877864239265347,-81.11131794730764,61.376195627627666,79.90123826955711,-5.507694031346995,0.0
200,-1.3565254827327409,0.5710733775590346,-1.3786358129758445,-100.0256048236652,57.30159068070242,78.49402675033906,-13.611693754706794,0.0
201,-0.8175403405884675,-2.362051609554389,-0.07779689690958613,-89.01262645571337,59.86154455519598,77.68314047588265,-3.889407557514994,0.0
202,-0.5522834110146999,0.9352535888290128,0.3946448005254244,-86.43067432540012,57.53690017880816,77.04398916242044,-5.59380987039885,0.0
