,0,1,2,3,4,5,6,7
90,1.7210484308378295,-1.946226307037557,-1.6153527633834641,93.99114676419401,79.0544153619085,27.110224769713756,-29.959275117985374,0.0
91,-1.2777572994516628,-0.2458567693514352,-1.2393616510721526,88.60209141685023,82.63656730037945,28.106204510041373,-35.83147737912099,0.0
92,1.0933885282351516,-2.0070740242604073,-1.3294546418207687,98.90705810144513,79.4517045924081,20.96996926101879,-30.582448862680003,0.0
93,0.9402089068645167,-0.47804505470697156,-0.6394187326621589,86.52580948204155,73.53187072782595,19.413887650654257,-32.490898852562026,0.0
94,-0.7364166918494885,-1.2310194834954395,-0.9014876838972522,95.5601509467537,86.73321953375364,24.016801565224114,-31.368987452910552,0.0
95,3.1247516296260884,-2.2888360283647335,-2.3923229243998945,106.97613241294599,88.29475692581957,29.8933899897808,-27.87093368943976,0.0
96,-1.363551662534388,0.795423527795476,-1.4527634506711795,102.18490626434944,91.08913261431287,27.800952506900074,-35.47720967797199,0.0
97,-0.8810593397355804,-0.4671147842808552,-0.30984821477945956,99.52018916980019,87.78383948811012,25.574414082440498,-35.98039664212304,0.0
98,-1.5336292572068793,-0.24985540724158817,0.3636410515003736,93.16381022016849,80.63845851214094,23.138720336396073,-24.614452159576693,0.0
99,-0.4556697658174478,-0.6269846507628426,0.00816181499251245,91.54693521253945,81.9557790658014,16.93418228447346,-29.64534666701189,0.0
100,-0.4394041812317053,0.3280047168375331,0.2715665820167843,105.20820180640419,86.60435290878226,26.10075581239055,-31.061273309948593,0.0
101,2.660571612751375,-2.4003322719683267,-2.262516041258408,84.44602404495694,82.43263741505352,18.354601364566797,-29.97749774825567,0.0
102,1.8611098571648999,-1.7657870104474536,-1.6148121300425928,88.19363044746328,85.44812889929126,20.08844010925074,-30.22035405362824,0.0
103,0.6223099549317042,-0.9106607067197032,-0.9722497307063236,89.53208848199979,80.69674855248165,26.899340624526566,-27.919412622913395,0.0
104,-0.21982469249239145,0.038157923616832345,-0.18822372873442061,99.41249289903669,82.97040685866018,22.197477128374768,-31.66122497412618,0.0
105,-1.6384854861697817,-0.9097629890357434,-2.5731271604854715,79.992850628725,77.5273098211981,19.576268376298316,-33.95716121461807,0.0
106,-1.355359825879744,-2.3695237940434217,-2.1201724487945173,88.61330372629642,83.65441219246486,27.29295016704057,-33.907832086928586,0.0
107,1.0615809862187564,-1.4053183854468163,-1.2045353136540038,73.9590394476483,84.93504856373819,33.781002056468864,-33.63060764906647,0.0
108,1.552190262147049,-0.8707097010872157,-1.1747556208662184,102.7426549710751,83.25008291458752,31.151775077894648,-24.674258809196072,0.0
109,-1.2879804955144118,0.4970343697570152,0.598789657738328,93.56223605933695,83.33627164568567,31.890759054263675,-30.61265106260108,0.0
110,-0.22925489057802317,-0.7057342551291631,-0.4915430709729677,103.31986100793188,85.37047389336239,34.71909438932114,-30.005652805687095,0.0
111,-0.540047890360431,-2.337608791458089,0.4827519217865388,101.30831118828438,86.69552728837141,21.12784178548431,-30.023806965560293,0.0
112,1.1511299566974578,-1.0179555686667408,-1.2150215372035975,82.87765177783302,80.05436329672432,24.093339833862057,-27.69066276855862,0.0
113,0.5310307437036521,-0.8504498171267598,-0.8111626299822854,88.55160832609887,80.64039844084559,23.762040415965537,-40.51432153366999,0.0
114,-0.847363605885126,-0.4676355740568733,0.22284527779746655,77.41382633158992,72.8955534180674,25.690419710550355,-19.16223681262493,0.0
115,2.172305200789207,-1.2539926281935188,-1.2332583748233725,92.15984681970018,81.70890182851319,21.557675829501257,-32.68293409523699,0.0
116,-0.5216170170084634,-0.7272262255810447,0.19054027057461775,82.88973258754453,88.09763866271024,25.14572663589963,-39.782094729494226,0.0
117,0.9510481736490038,-1.1833639062446357,-1.1089469206635394,83.46325567695325,79.81210732852973,24.597129817566344,-30.324808066985675,0.0
118,0.6059160819814207,-0.4653998061209428,-0.3886857621120229,109.25250256626177,95.35997832480764,35.97189443928065,-25.785573963741236,0.0
119,0.23587872531731535,-0.5345343479884095,-0.4132338840886466,84.68992699165419,84.5421340509847,25.158550473988086,-30.970243861230866,0.0
120,-0.47345536793621035,-0.8134009695679102,0.025910532651575835,89.42374291407332,76.40677959253776,31.4677636859495,-33.7081526329125,0.0
121,-0.8156600455148552,1.2776259666598042,0.13272530485323863,92.66064365933244,85.90757721825449,25.903183795826372,-29.94370558518024,0.0
122,-1.9311343638882241,-0.35203520539046307,-2.6509614468387896,107.86963565613087,88.7493442069338,30.987717983811663,-30.293410527449755,0.0
123,-1.3619760417779043,-1.7178186157972042,-1.8392845521926884,103.27550252794704,84.07299915428646,37.76781647666987,-33.489373384477496,0.0
124,0.3529263336498223,-0.35216763729731815,-0.48224101019466037,101.84379013373601,82.17298835909423,27.17733154850549,-25.9041235916973,0.0
125,-0.9116856399097165,-3.5900516674766547,-1.057766323066473,100.93109981171386,88.16842190056782,29.823455632562364,-23.079336440074066,0.0
126,-0.3867306408725446,-0.7018201651234053,-0.27642030703463194,86.06010671715181,83.7258840219777,20.898301882804496,-35.199996421746796,0.0
127,-0.7749202184036964,-1.957211997178512,-0.9986373950561889,104.62325918892235,84.36541260749839,21.26560931907905,-28.927114523785047,0.0
128,-1.311713039689151,-1.025544377402226,-2.0022466445667497,86.00714290741811,86.12776647334341,28.570643556630813,-28.86353686291156,0.0
129,1.432908066955222,-0.621295614579826,-1.22311235574379,103.00100957370671,86.28902781626363,25.455466816625847,-25.426429317455398,0.0
130,-0.9471197630615016,-0.0375095244002126,0.40491989763745306,80.85653239980061,75.93059576434149,20.607440954716054,-31.756377580678894,0.0
131,-0.09140959770330714,-1.2652664948558863,-0.54904793305633,99.05305314440415,83.82246734751706,26.987284912439513,-28.412500117002832,0.0
132,-0.6438437273809234,-0.5999811336883276,-0.18235439372197793,97.9432416486881,85.20651026731858,22.10312976919915,-31.035762140559385,0.0
133,-0.7046838988938777,0.7528257826945179,0.31133722489877225,94.65495661483969,83.72445205985545,27.509080896683646,-24.59080416223032,0.0
134,0.23045545184032012,-0.009712049726417371,-0.3061397231410252,82.89513222201818,75.60033478811255,13.151509411774171,-34.59929012111385,0.0
135,3.898509617143822,-2.486614543236464,-3.027150114658915,96.48656660556155,84.9111558826144,33.54172070305098,-30.20426474177578,0.0
136,-1.059257627861497,-1.2382328369677367,-1.0259189936282647,93.85241832297092,82.88298202011389,21.960940204176566,-37.46254485893348,0.0
137,-0.5189644461634653,-0.9504634925289884,0.40581169329148237,93.88575745285789,85.42943292440862,30.772752127195954,-26.67647744247425,0.0
138,-1.7492926815825278,1.3834582041689991,1.3193551447472642,91.35821905657889,83.40398813515344,30.447307387161487,-30.010090211900003,0.0
139,3.078992656401471,-2.8446971861366137,-2.6040647821154774,87.88646296051677,82.64405323684905,22.724295110429157,-31.688005214264304,0.0
140,0.41265527684439074,-1.1149893350106421,-0.6600298668952855,89.44405802803028,82.08856520784141,23.623909443472268,-31.31167355623202,0.0
141,-1.5080323523904324,-0.7789708352682717,-1.654695411192284,103.64268868463803,89.57731023620995,26.876909093968695,-28.424700409263167,0.0
142,1.5407499367631783,-1.5859584555866455,-1.5542594459919017,108.6120546652685,89.65288053633694,22.940572488548085,-32.034659052479945,0.0
143,-1.019420056915969,-0.8743373964404997,-1.696517458163,91.2506117551264,79.15455983675359,24.880041349733773,-33.08992188598226,0.0
144,2.2873910453824498,-2.246116440958806,-2.033639053595441,94.17907544026636,82.40900158960403,32.24490689502895,-24.911753724657924,0.0
145,-0.8613629996757661,-1.6514484213888316,-0.7181352683568636,92.08587172345999,78.11983619308235,20.115933844900937,-33.929917901928306,0.0
146,-0.43029748342483987,-0.16332726184559498,-0.011364083924943702,99.74060347120621,82.12219700341787,30.670573686234818,-28.83357254408614,0.0
147,0.5596156614020036,-0.6138662581130138,2.1593787653306067,99.22445047161031,90.66531697154332,23.62525680731172,-33.54141994337252,0.0
148,1.0457728850179975,-0.9029784914516336,-1.1622028646415554,98.19107415696932,82.51501575062889,31.728144596747285,-29.519889769102313,0.0
149,-1.1999689453609064,-0.5123609883351861,-1.2803289043141923,97.13858382588998,81.22515532820962,24.241347094008297,-29.95833944446156,0.0
150,-0.6357249212952806,1.746187384395515,0.44107901517567827,76.5101165348887,76.58757452026121,13.136631430534086,-32.89968092196172,0.0
151,-2.0759941165137086,-1.599687006514611,-3.1571288190477667,87.4422345572767,82.83210682022082,32.05877562830902,-36.726101328169406,0.0
152,-1.4579051882725895,-0.594169768530733,-1.6056411793737848,86.981008196922,85.65035881108274,29.069024242588764,-34.30821209576688,0.0
153,-0.2685529853648243,-0.30137490302575387,-0.2776852762381634,103.65408890412812,87.52072692617861,21.121009895594472,-35.10405900948476,0.0
154,-0.920881938709771,-2.2216094494369143,-1.2400458779720251,97.44473984619724,80.20343482917872,30.74287082850843,-35.14859408463643,0.0
155,3.47902851486986,-2.439530848242334,-2.811693591885846,95.104346889382,86.53519421442967,16.154268776931055,-27.475493663779197,0.0
156,-0.8801073894916543,-1.8291370622064393,-0.7593068978080755,85.12069207861323,83.74839207145112,25.880040922294018,-30.234333807610728,0.0
157,-2.096515538128133,-2.0584257232749574,-3.17924445329552,77.89003971434485,77.61676765842796,14.788093987519895,-28.840308103121565,0.0
158,-0.5312371662614972,-0.4294616291831551,-0.19722975825541122,104.78780338264824,87.94621757115931,26.84360916020873,-25.581647074259937,0.0
159,-0.9354413231965168,-1.1504488750806012,-1.2147939024741286,93.99667965835356,85.35168624711964,17.634528804561754,-33.284124010221795,0.0
160,-0.21700330156636904,0.006581408653220766,-0.29363468844945373,91.34459318576333,83.81831793517694,28.549773880935945,-25.4806501223513,0.0
161,-0.9148470792656003,-1.0777285670632435,-1.0308927142357225,94.03369106837364,79.17713301703843,26.953607400054224,-21.750120139869622,0.0
162,-0.7845088795629565,-1.0168741528895755,-0.6817814293250353,84.61605866246774,86.44336969216226,32.86222196213935,-31.42159247064773,0.0
163,-1.3117838885787882,-1.7733880407013967,-2.1349296150775507,80.11113799017548,83.70500957859,13.430573289058337,-32.87802467093095,0.0
164,0.5607809191534854,-0.1706572157386559,-0.4750752311995544,92.6370233374613,85.8961051117564,17.515696494941928,-40.26840184433886,0.0
165,0.9658129482194178,-0.7369355326354561,-0.9626095962699469,89.3378391177131,82.53195029870487,21.38430154237877,-31.88464111061782,0.0
166,-0.7177788604799251,-0.6255830648356976,-0.4015047837588255,85.5752067415161,78.35101829300416,25.450171796189196,-28.38847597462428,0.0
167,-0.4699882774709875,-0.939444226887042,-0.03807337885033435,84.96881246508515,82.00815095047726,12.93525244091157,-28.665307431509596,0.0
168,-1.3733425847624423,-3.809317501926634,-2.689169908262352,100.90984568585375,85.0305324791,19.379140882842357,-21.91978516607608,0.0
169,6.074156525109627,-3.989477226253624,-4.487150592765474,108.60665294183035,87.42445120035539,30.060503313190285,-31.255994365359058,0.0
170,0.7174009837358317,-0.9830410344425399,-0.8699364098155693,101.23798197158854,90.06090050613452,24.21243464809832,-30.95996350424581,0.0
171,1.9918681053346103,-2.032740362444134,-1.8011425988488439,93.95034197875896,82.77469435360744,25.461311594201053,-29.548256832195314,0.0
172,-1.5069024509779634,-1.270448914914128,-2.4439159065128218,82.59833351856486,76.06430143882021,28.493974885126846,-32.39856154286239,0.0
173,-1.7640959495881519,-0.14150933192058213,-2.4312032561222723,113.01590779595286,93.523602061926,23.473890255669286,-35.42969822778629,0.0
174,2.243329216812005,-0.8311319991842364,-1.4110315344273323,99.22173828816409,81.24125217434016,19.139244746191824,-23.16530964323438,0.0
175,2.0372052622039,-1.2710853131108746,-1.8156024649089133,102.66859871506705,91.51866684247258,27.287140350025663,-27.181897150270203,0.0
176,-0.9769694040654923,-1.3838019771609864,-0.8342480435847376,93.32949205417964,80.15512773618086,23.00922950136672,-26.614791468266862,0.0
177,2.4979371014225165,-2.3368657431672224,-2.45753143935407,86.89428995635728,88.93974449237577,28.42128923829587,-36.275010134383365,0.0
178,-0.9546358171303473,-0.8640630250616397,-0.5437917412535008,92.40522206083492,85.13035667166903,27.840422519956768,-34.38725352833355,0.0
179,-1.221666233190518,-1.3849951679443044,-1.326870113303856,91.60983836633034,81.840333954108,20.64430072624654,-24.51255653736748,0.0
180,-0.3055135248742522,0.41993900705817877,0.28803208346047837,95.30110163747943,83.41106291754555,28.634146063804902,-27.258578707161806,0.0
181,3.81010370403893,-2.674405377631217,-2.9711103533832266,92.84348512727429,86.36776457994151,33.54232851550299,-31.75081736416848,0.0
182,-0.514730796526949,-0.945744725233905,0.12011793697674022,92.62750710083996,74.93164089756229,27.97244709734914,-28.732925001306977,0.0
183,2.015056334673451,-1.4806898412498959,-1.5474698427597153,100.77842905882768,80.08889824435441,28.63261812276207,-23.97685837528416,0.0
184,-1.7647261562919687,-0.7227396022524908,-2.0647254667631065,98.20180697839028,82.64080445381474,28.00334876283326,-26.546053783733736,0.0
185,-0.7273742602649957,0.2894164014375291,0.3853768192723279,83.40148440401771,84.81348814427012,23.221154159240108,-28.33426956097477,0.0
186,1.1819126863337814,-0.647955640229688,-1.0684907597189894,93.2532335489766,82.73015064230111,20.18268391429972,-27.629388269062467,0.0
187,-0.24059958629551748,-0.4304600112767307,-0.22075194649848373,91.4027243325106,81.65931018637924,34.50138468678675,-29.629847470412027,0.0
188,-1.4752225875174703,-1.4539283623458035,-2.388391583905411,100.81574492394304,87.01082520877334,31.31945007001425,-31.88175280273375,0.0
189,-0.7984875735920006,-2.0197041428669067,-0.1897114352814817,75.97023970229054,73.00973953271105,25.171539144154007,-29.198311901216506,0.0
190,-0.10319238931837349,-0.32156726957062953,-0.5039095116898508,84.63571980959867,87.80673377869199,21.396957403715355,-25.89399382924462,0.0
191,-1.0057717514819158,-2.319741871202309,-0.7570278928491933,84.44326648143435,79.55041350003305,18.854682141494017,-32.245547168025055,0.0
192,-0.19682452299810727,-1.381652335868165,0.16155782504963745,93.84353977128328,88.03246749537038,23.535948471174766,-25.337069453283622,0.0
193,2.2657690743756014,-1.9260216272269088,-1.9787316828395127,102.02624841267881,88.49234666080308,33.10151957546617,-29.787727218314117,0.0
194,-0.6952624628889064,-1.1022154033205267,0.03567980764420642,94.89654111800108,91.43053610340974,28.05937431847417,-34.429482887103305,0.0
195,-1.7566583584257662,-1.4358213301848486,-2.0893553488032657,81.97061221059096,80.60453106696963,17.169605462071182,-25.720659577482316,0.0
196,-0.868958880486752,-1.4131770254605796,-1.2253464917711807,99.37833551037139,83.44501180212256,26.53203409998648,-29.701932174746354,0.0
197,-0.24646884404633618,0.025836698535992797,0.35242343308880475,75.93470584009788,70.67965631297733,24.406239288724095,-24.635507293403514,0.0
198,2.007173871521501,-0.7075277013095747,-1.4519276353648074,83.79922592374488,82.78823011883459,24.09149047298464,-35.985793513504404,0.0
199,-0.8759092719550808,0.07924296736950764,-0.45918412237133366,87.47514336165801,74.41228414242576,27.702589203395547,-29.488960317951726,0.0
200,-0.08499775543038002,-0.6275163760144395,-0.331458461554742,89.24177981995982,87.32672288011192,27.302274411563968,-34.23409909429145,0.0
201,1.1975660928483374,-1.6263548106183605,0.6549526322963981,107.81323150092116,80.77560599864651,26.147384409192348,-22.228146246507116,0.0
202,-0.8057374984175237,-1.4061409407818701,-0.3244103968117972,89.66117555828579,83.83208583057704,22.348080315653252,-33.16075673656454,0.0
203,-1.2200999541256954,0.16351356066673794,-0.9927468337443367,92.10279485074899,88.6766203812519,16.90855149925617,-33.594955609831,0.0
204,-1.648786951912137,-0.20007292921253994,-2.243441493049086,101.46882336209337,88.40056035278596,28.462835878088427,-27.60154002472657,0.0
205,0.3513770794152866,-1.4298877363490965,1.4728778971220868,97.07481463203354,82.80313714811359,30.147093327781512,-22.62275243811975,0.0
