,0,1,2,3,4,5,6,7
52,-0.21255732593778975,0.396230238969423,0.0739955675718984,-41.71726165994538,-45.15125547177652,-76.77300920635832,11.16990198602332,0.0
53,-0.6844267302808886,0.15935295628264634,-0.08360732088224199,-31.985006757108536,-45.54103372526103,-74.31650884952845,13.865172627904236,0.0
54,2.7200975063519834,-2.0350530003698175,-2.071832495774303,-21.51722567083855,-29.275708306829024,-78.34767386847548,11.68530047795757,0.0
55,-0.8805603077611562,-2.2958622636127015,-0.8896357823756395,-38.20139164218938,-49.65303100808456,-68.16936091561325,17.689102941806077,0.0
56,-1.3902534759467258,-1.7195729071722328,-2.5172438501746734,-23.30801302651735,-31.41478579609379,-75.7683722537949,10.344628300378538,0.0
57,-1.0622333652118012,0.2279563434844012,0.5545158151096772,-26.483391108469764,-38.359779961046414,-77.16787021560363,12.215801726015725,0.0
58,1.5650963468471977,-0.9227035468390191,-1.1794805936729211,-13.764835229084253,-27.46352792613992,-76.66494631873168,7.440323413423382,0.0
59,-0.8503330426915441,-0.3922653018129406,-0.7258586837394267,-30.76008114221755,-33.156847613838494,-75.87396088466642,12.084736631512701,0.0
60,-1.0192327328756785,-2.4769199529268873,-0.6301687292945919,-36.848945000360544,-48.90370659275837,-79.75754234821522,14.875016145038078,0.0
61,-0.7728399812808293,-0.1733633358606551,0.04747511000550464,-39.47293355132706,-47.0895940939006,-76.63713369016061,13.304913892299393,0.0
62,-1.7766151289640362,-1.1034575669020397,-2.418559231452346,-22.96185213246584,-32.698246567138234,-80.12402289809911,11.671624377985285,0.0
63,-0.8945380359384033,-0.34861414189110185,-0.28540654900771845,-50.32675929217384,-52.455046478112884,-82.0940838248552,5.255090674701171,0.0
64,1.3059840380228844,-1.112243314025524,-1.2464033148684832,-24.8980714628664,-33.98721892784442,-73.57783444230517,14.554056354977936,0.0
65,0.9299857561288294,-0.3182177366683281,-0.8039379608134825,-26.876506529129184,-31.694052987824758,-77.851156217933,17.00911123258956,0.0
66,0.23178751113739116,-0.2081448956906392,-0.3343751192714677,-23.440657859567622,-36.95009548066108,-75.86122660933628,10.466799894534958,0.0
67,-0.33298885303336045,-0.3639176755627186,-0.384893606386421,-25.901531673764175,-32.870949663582394,-76.3166276811207,19.64974903519896,0.0
68,2.580282881046931,-2.1474258154965726,-2.377307440713744,-23.819155809617012,-36.510228916255976,-73.92866036965236,15.142191948941235,0.0
69,1.3130663684051012,-0.7684479522844201,-1.158873180894989,-25.809528193357725,-32.577880716010284,-78.72082853794181,3.01899447068109,0.0
70,-1.507100916143275,-0.6357409473079572,-1.4833565908215223,-21.03029173880563,-33.77397832846852,-73.39571684122878,12.094684303219568,0.0
71,0.13576676763732864,-1.2290940005524515,0.8700395001465406,-28.911073378025893,-40.757003530243665,-75.96343979288177,11.815221202067795,0.0
72,-1.1875548459603125,-0.29626124111917385,-0.9551322244462161,-18.500676473582622,-35.8207252144792,-75.70818912550334,11.21410544066872,0.0
73,0.020616454278425178,-0.7934631559891752,-0.6200557142443475,-29.24526187245662,-36.230022812637536,-72.9096913710784,12.22442671358526,0.0
74,2.442490897459962,-2.2760560035731983,-2.1306497606174712,-37.46097176141402,-37.78925088838155,-77.69589548928668,15.817575941438545,0.0
75,-0.04799004237674298,-0.25574734329434434,-0.3734010212537995,-29.17525572789422,-38.389185108266446,-72.43122293068016,12.769326331037087,0.0
76,3.5701415655689117,-2.9711589559435767,-2.810258959497588,-38.476907552995485,-43.824798008761555,-76.47704350489506,9.809527550552854,0.0
77,1.71123326451865,-0.4504270384090553,-1.1928759854096884,-36.5625307211834,-40.987345797471754,-76.75424203962484,13.667667886679235,0.0
78,-1.8448040904422136,-1.2070740636561847,-2.5195328252785973,-32.06077382490869,-38.54559853133746,-74.01819027419798,19.881565683737822,0.0
79,-1.3534674270463238,-1.4948660834724483,-1.8310163463698483,-20.176286898918676,-37.253407075218306,-76.47980769194831,7.964570954881671,0.0
80,-0.9244786997816261,-1.7523586681887386,-1.0024843249084012,-31.5565925815952,-41.32154470325043,-76.70084250491804,16.374164766112244,0.0
81,2.3283921618138423,-1.8374492023035387,-1.945303348780758,-40.698425547019106,-42.526980197575114,-78.4131480174576,13.36651078501664,0.0
82,-0.3714997036198283,-1.2980672841744294,0.6566588989492568,-30.42453399638874,-39.3831685378638,-76.33025013214692,17.727301072462666,0.0
83,1.021877972691853,0.04878426475447095,-0.49424229450705137,-22.26095553954495,-31.082197455676166,-74.50294979073706,12.210751573754935,0.0
84,2.74088401172026,-2.568141708636619,-2.1693755032614317,-28.126629049437216,-34.91456854394473,-75.889557665683,12.618750615098643,0.0
85,-0.3236138891472893,-0.10034233014737148,0.15730985839130107,-27.47961051015414,-40.546859022997474,-75.0128352357027,10.474178357217653,0.0
86,-1.5449422602860483,-0.8849838212485333,-2.4854226739320233,-24.86194030088845,-36.75792558328575,-74.48570485328707,16.023781680073206,0.0
87,1.7787148485159978,-1.6605575938850707,-1.5363985967602354,-48.634505892610385,-47.790295156807545,-76.6512725550199,23.363139332399072,0.0
88,2.3526011819753965,-1.249974725519363,-1.779131412449684,-26.09680829218918,-41.50737324896649,-76.41591224024316,8.294379357996544,0.0
89,-1.5491345247807509,-2.032510682831236,-2.3697370872488346,-30.042564734818306,-38.88521830754927,-75.29930434458923,13.67650202572389,0.0
90,-1.1211883841803618,0.8140472327616186,0.8423220103962386,-32.297330450527575,-33.472238482809345,-79.29585793116831,11.162408441277556,0.0
91,1.8962273350542702,-1.6097863708201547,-1.4049016137603452,-33.45828903308493,-43.50738162775906,-78.47978507378824,5.847163566588666,0.0
92,1.6175019582434205,-1.187370621952539,-1.1956557458713124,-21.58859308487664,-40.8416737635815,-77.98377071617163,8.232621076076285,0.0
93,-1.0557012951717197,-1.8191704831693076,-2.7143631107489723,-21.638295123565232,-42.23407272368598,-74.04543827746585,7.198167466836906,0.0
94,0.14060938758115094,-0.49558645167815074,-0.3251191426350336,-19.33784224985934,-35.9710385565922,-74.0184350905375,11.944040278575866,0.0
95,4.224545829653952,-3.24522353826644,-3.1698078400825573,-28.308835782096054,-35.179376520531115,-73.98080182853262,11.87775118477902,0.0
96,1.5864571984465103,-1.5464368373335153,-1.2901337112040854,-33.13835151535131,-31.832092129629377,-76.99081131162879,15.511890981011394,0.0
97,-1.052018132420978,-0.9859358690281391,-0.8789389366705053,-33.63829839579753,-33.95310191871847,-76.35908753043978,20.107439450750554,0.0
98,0.5731162513680831,-1.3214961721975476,-0.9423375712602149,-28.67349408075677,-36.733542466391555,-78.87003074773398,12.343953834295773,0.0
99,-0.8093138633906032,-1.2935840118529456,-1.2858845239790804,-30.809477236089624,-49.25986744968956,-76.11654709249656,10.57650233324231,0.0
100,-0.5537840902984021,-0.2956027205184445,-0.1337525883872498,-50.064521336817336,-48.845033430151986,-82.58562087946741,19.31638118835459,0.0
101,-1.0175462950178153,1.518704766027803,-1.544185657230135,-26.41219585279623,-37.669413783496594,-77.83185806056382,10.137075689940017,0.0
102,-0.02317799144053212,0.18017760195804677,1.5952448165565642,-17.999426383796006,-36.18457091027245,-72.93660112779403,14.179377404413085,0.0
103,1.0000733065953078,-0.6287924089443965,-0.6671797842270831,-41.962853345714535,-46.86368161540595,-74.20566951915994,15.945051600262794,0.0
104,-1.6472028457689831,-2.4986750135253137,-2.7932560702922293,-42.0484192888789,-53.198239132666544,-76.6208767704972,8.994405592017914,0.0
105,0.4569244514854237,-0.9433862458680778,-0.7661817884588855,-36.06106450414758,-48.47195246954713,-77.01748304762855,15.463122856370045,0.0
106,3.342576730911659,-1.329355087392272,-2.2692527995411425,-28.423212450671116,-36.41485603238308,-74.32634768186489,9.081576863478215,0.0
107,-0.3043778165526172,-0.09152919802863069,-0.2653792667793333,-17.247974356298478,-43.05994971332044,-69.74204980311788,13.317896792704758,0.0
108,-1.1421555679069995,-1.612344890540131,-1.043522552071094,-22.086905648894408,-30.071406759434954,-73.98277885794985,13.400095787224693,0.0
109,-0.351242968622103,0.339330844144377,0.09033744510189345,-29.888322032854333,-36.831084068356,-76.59795627272982,12.796899089823555,0.0
110,0.3449228959253856,-0.6551587538791417,-0.4258754426901684,-35.253696941137555,-36.157179616288936,-81.2659629190864,8.616659556146935,0.0
111,0.18353608979000713,-0.13376817984040967,-0.14390240529415,-21.64451833911279,-36.934858722977545,-75.19886127532433,13.496536645391405,0.0
112,-1.3355496453586357,-1.3859970338691803,-2.0629382142459054,-34.44419076786458,-43.15525956781558,-77.56663550693114,11.152517141306102,0.0
113,-1.3678319595037707,-0.5716612006667261,-2.1582435961357334,-33.85234040318762,-40.24410899271787,-74.63043206233425,11.973483242846712,0.0
114,2.3958734603171528,-2.440501627803255,-2.353060011180184,-27.88956210552259,-31.178223217992006,-71.86216547024092,12.117624782946406,0.0
115,-1.1341586149377423,0.4095177388568845,0.12311328105534214,-32.791471923493376,-48.59079625558492,-74.31982251251564,11.166171662093737,0.0
116,-1.1015407572151306,-0.20730364474838192,0.3707119313688312,-38.735145322414276,-36.08632109102732,-76.91191654079798,15.316795042316201,0.0
117,-2.7280787212108764,1.9462706575657145,1.8265834073636156,-29.495184880299643,-41.03991560383005,-77.34290177845156,13.315028203010579,0.0
118,-0.9213603166722774,0.09078482289418632,-0.48661350971609674,-33.00460408541792,-37.4287655024676,-74.72161555843593,11.656189534405135,0.0
119,2.3048955187794338,-1.9125155452535818,-1.9187724784461708,-36.053207765169816,-43.34237548807012,-74.80110146760596,12.070202744813768,0.0
120,-0.02772377275990945,-0.6790374074455501,1.2262286785831171,-36.197032953404,-42.2509962163959,-77.40516159088271,5.808767699802948,0.0
121,3.8155381743308285,-2.955260582802166,-2.9966573698489083,-33.697136905365625,-46.49349579965384,-73.93614683616292,6.870432333032007,0.0
122,2.230750958774883,-1.825507124399589,-1.6861893938904995,-26.227617566902172,-35.16399660967067,-73.52785113895308,16.602290827903023,0.0
123,-0.8723852871750154,1.5962531438703125,-0.26707976768586816,-27.647832983585445,-33.99599083431133,-77.72845221240068,17.31302517475925,0.0
124,-0.8935671609119702,-2.4832629839669584,-0.8594911437863024,-14.671390307970873,-27.977407865453422,-74.93117630160401,11.806425654781238,0.0
125,-0.7777183939073066,-0.39040269846191067,0.26216790011473856,-24.93567167568201,-37.947517446617695,-79.49600801424494,10.4457466360248,0.0
126,-1.2481213540855547,0.39816972527548367,-1.6011821552101715,-42.75710936211163,-45.122221852711476,-75.62669885191731,11.767636777197524,0.0
127,4.878973560551696,-4.087756710250341,-3.890817919167529,-31.06970916664964,-35.724948364966714,-73.7884341903995,11.02973734737714,0.0
128,1.5550916294049721,-0.8409135677376305,-1.1043885115805223,-31.66902752705474,-36.748160693536036,-73.32053151996833,7.65204247970129,0.0
129,-1.9951430720763712,-2.588945514827146,-3.669162845802577,-21.850288095527738,-40.37653954667221,-73.93187289245131,10.829822978697354,0.0
130,4.227449634127053,-4.0176510433175245,-3.5250169645248186,-12.911320520841397,-37.48322539554255,-75.96651580191201,15.06090895328638,0.0
131,-0.10823951941595045,-1.1760366492033343,0.7462205073453341,-23.089170892064182,-35.64606787249854,-75.83347179809681,8.187146346979487,0.0
132,-0.7368444870057378,-2.2089832319305414,-0.0007987966958235004,-17.212691066349805,-35.25042225504419,-73.53252808339396,10.715887746248722,0.0
133,-0.8791543996422573,-0.11389907409868016,0.1455761413403116,-23.154717297750622,-36.03436184490746,-72.93561833638088,12.292435625793171,0.0
134,-0.7534575880417784,-1.1379791202606762,-1.092815592652806,-31.73658445180601,-46.686501013300244,-76.68957308848647,8.003819139541108,0.0
135,1.3462945612313404,-1.2999866752679539,-1.1560256606418806,-22.155770915589653,-35.800094402197054,-71.72020480320914,8.191278933065034,0.0
136,-1.0806981419763448,-1.0321172593017147,-1.183260939658509,-36.822887862097396,-47.99841242346888,-73.37489899555598,13.502410680574801,0.0
137,-1.4243677421428216,0.1462266931650955,0.5531733980947511,-47.54288435713566,-44.794940700758175,-74.44140412797469,8.067659845920158,0.0
138,-2.1432547916432707,-0.22733049836978247,-3.2086118755573674,-29.006521400805966,-44.83759324374755,-78.74599687508818,14.948552147078837,0.0
139,1.267275383370611,-1.7032526589733048,-1.4656165966997219,-34.31890864485461,-33.85065531971567,-77.16986208939116,11.228541789004034,0.0
140,-1.503914595164912,-1.6860011179290124,-2.4667980034308483,-17.851849210056855,-36.58131590906159,-78.28562670480781,6.688727372115081,0.0
141,1.7255200269259334,-2.231314207284374,-1.6658896954733287,-24.464607629036493,-37.82225909463501,-73.78950606097902,15.06675566520465,0.0
142,1.0607545005968855,-0.6193663651970245,-1.0510107487449265,-30.887198926513996,-36.571376599456386,-73.89504075048396,21.902228360749426,0.0
143,-1.3178501055185836,0.09987345530965785,0.5555755158918307,-39.25492753422376,-47.056715965819556,-78.75317825388716,11.74391620505917,0.0
144,-0.8381187026389101,-2.1083525469106768,-0.8493334023853716,-36.19076121535876,-43.52199225820318,-75.78339358183075,5.688213712616785,0.0
145,-0.5373258342278899,2.5609844940931703,0.45146147489914634,-34.70174149892708,-33.93330201917752,-74.97015195744189,15.570223181263337,0.0
146,-1.5042034429344548,0.9235810308364203,0.5505019977278611,-42.6946750130516,-45.51351655810028,-77.06049768705404,10.443341991080068,0.0
147,-1.0148358591213715,0.2235442587578782,0.408087717028905,-24.125045600733902,-31.144528129219974,-74.76996012508094,8.589907887547021,0.0
148,1.0324877813103752,-1.202552024455217,-1.1236720231704507,-53.93262439302464,-46.393637827533276,-81.42146671425603,13.252048262937686,0.0
149,0.36861018300087134,-0.06359256658422796,-0.5692210595042754,-32.765433478206255,-42.747954339388244,-77.41873640112529,5.410933636421701,0.0
150,-1.2185343339515067,0.006358509159844816,-1.219712495692118,-36.54570395034527,-41.802653518396994,-79.6588454645934,16.045854486521495,0.0
151,-0.5884299012643301,0.14070362856535024,-0.19931492266559092,-24.915126640951918,-31.91273171203866,-74.91820794377945,16.188232941352982,0.0
152,-0.9103192887430523,-1.8797038415907874,-0.30393836277229047,-27.808517104288978,-33.899984318022085,-78.72526515370207,11.61634439953738,0.0
153,-1.3413235863034778,-1.6430596501040595,-1.8658911109727534,-35.596278102110396,-34.882772842544284,-80.95191019589083,12.637698141498225,0.0
154,-0.8652340858753199,-1.9407123412743932,-1.0236316979782485,-21.470648869635802,-40.47647434549999,-72.04095587802337,8.674380463729513,0.0
155,-0.4541257132771569,0.8415450704305636,0.8382051847555112,-16.37885028399484,-35.584262000473636,-71.7787685016774,8.566656959436127,0.0
156,0.7525381459642093,-0.8034068388287,-0.8318551760351485,-31.917958819332313,-32.995452828966094,-76.46995086545944,15.837539816584782,0.0
157,1.4015931061274762,-1.0728714416005745,-1.2331586253814415,-25.05707386359706,-32.117236586718455,-78.0473842069012,16.87745029413943,0.0
158,-0.4730283192522654,-1.9332433411643357,0.09819379907376002,-28.575249176445,-34.3648211560984,-76.49499605237642,10.609659086905726,0.0
159,-1.1222172786835822,0.16278470897694608,-1.0823706895441194,-37.18769339334446,-46.682727021863094,-76.46964654853488,6.763961155622154,0.0
160,-0.7751148537426973,-1.1443379530651852,-0.47991195112285445,-39.97935106238413,-43.60032689540599,-75.5623240338694,14.831474639978026,0.0
161,1.3414281968183628,-0.27639626228967307,-0.8610781158086798,-39.24037584061064,-45.59505937512987,-73.75100970736119,14.784451547511345,0.0
162,-0.61982287727342,-0.2221962122377722,-0.06888489660257469,-19.140211246117275,-36.735532784566146,-73.35750948071073,13.573591930528844,0.0
163,-0.7138387836610904,-1.5961167785168375,0.1416413499435032,-40.891328303128674,-38.24222816179085,-75.56325890344203,15.110710716232731,0.0
164,-1.1046875832095602,-2.5861751329354004,-1.4935060877651012,-10.937273957726337,-28.60695166286626,-72.90426424366112,15.379786156332841,0.0
165,0.5264464937578512,-1.0531205512439679,-0.8304776421017658,-29.933152370508125,-36.53631545023827,-79.32739089485794,17.222995321154954,0.0
166,0.364240734076303,-1.7268992767208156,-0.7613035747006325,-28.59139251202377,-33.008691222960465,-81.46326030098435,13.7074657222994,0.0
167,-0.2651658100292178,0.11425013445864529,-0.12233138067347094,-33.28194419148555,-45.98634802464137,-73.39665451179154,16.361431715464885,0.0
168,-0.8182349750500553,0.4568483796828233,2.7403861774946803,-27.67867105036788,-22.551336288314573,-76.59919033717884,12.433408548938857,0.0
169,2.8330367094729776,-2.54559759132282,-2.1392347849438056,-35.57301293909302,-39.5319568879763,-76.63949458844834,14.302831440578366,0.0
170,-1.9605587614214617,-1.0494327189216526,-2.2552961629322614,-49.2681147537683,-47.11245442997656,-79.69980516394465,16.400732313367385,0.0
171,1.328944077884457,-1.5691790763393798,-1.4472376787550987,-45.03814977181969,-43.230442879850706,-75.62055427276354,12.146512881721772,0.0
172,-0.301517475266565,-0.5953165643615018,-0.04288825461829915,-26.61250039423498,-43.86766824204131,-73.09565795016938,6.789887876709824,0.0
173,-1.3891308601716872,-0.18065793889930615,-1.472378253005677,-43.36760872892464,-48.410916725282064,-80.96285542924727,12.539424879228852,0.0
174,-1.3026108502667118,-1.2572906552979424,-2.184821088992691,-18.707135765005674,-35.99476835934333,-70.99876721562774,13.94423056821393,0.0
175,0.7228503468237313,-0.6307074713758885,-0.7065603757132819,-19.38882827428239,-34.931865331353784,-75.39967898853878,15.988981669454079,0.0
176,1.65997441429132,-1.4328634894758232,-1.360584799635876,-36.94857680583766,-44.2854312362966,-74.97279130461914,11.405599559331252,0.0
177,-0.4967935942217686,-0.10253170524940625,0.17540608119924816,-31.0124325539137,-41.408814518937575,-77.15779888051446,18.15119184045936,0.0
178,-0.44792500543400393,-0.5711702728763388,0.00350661127483054,-13.856284023631124,-30.62687310042959,-77.39212892314985,7.094171391313512,0.0
179,-1.2796718127933837,1.0069093689821944,0.7959048372497051,-24.888156879239204,-40.29091555012137,-75.70121924566891,16.039542855187904,0.0
180,1.4247557251418612,-1.5556675672898663,-1.6326113203814112,-21.313674590311194,-37.556830366275385,-70.99732125542778,14.459723536786234,0.0
181,-1.8089685252838943,-1.3153249101281677,-2.6928551718615603,-37.04643086416073,-40.70968318018823,-77.4034367892299,7.210077718986442,0.0
182,-1.1833236070236337,-0.5276485321605263,-1.032279394624477,-35.5941033852441,-43.85478547288816,-77.64828066463099,10.45269574930077,0.0
183,-0.7810816025641194,-0.2624541183772209,-0.2669952968421102,-33.30420419786575,-48.45834338806852,-76.30507658011051,13.30574337822146,0.0
184,-0.4590772359997779,-0.1951085480502549,-0.16014883936526958,-34.32536223076508,-44.97138974653095,-77.6620594585308,15.235953949810304,0.0
185,-0.17072018881213702,-0.9633343664243447,-0.68466495242185,-36.547516000673774,-43.063763480494345,-77.08245084777847,11.549407696224069,0.0
186,-1.445438383455503,-0.0925780989081404,-1.5839420147010106,-30.459758385921226,-43.300542119093315,-78.35805008280796,12.557282896201839,0.0
187,-0.20917487691852377,0.15383248556462847,0.06506288140990613,-26.46085625403615,-47.62195362832309,-75.7424243842126,11.574107859776909,0.0
188,-0.44247720653593736,-0.33600610033221645,-0.018310352436615496,-28.344660381605603,-44.06363658339759,-75.83500899955415,15.946048307782203,0.0
189,-1.0762368487893068,-1.16236532918299,-1.2050791124651274,-52.764116173081476,-56.3534256667312,-77.93401988619465,7.12770367061809,0.0
190,-0.8787187882766148,-0.6690574758748007,-1.0700110884853085,-36.18034086505242,-39.15730614475761,-76.7299183807211,13.165525606300516,0.0
191,-1.4004071309495723,0.9923718645479183,-1.6280327809926363,-26.20807023736745,-37.808728019203166,-71.67892881735307,10.336584299027173,0.0
192,-1.1556458102377232,-1.280008575230635,-1.4952152695161152,-29.56052566012378,-42.48759617425265,-77.05539417692415,10.132061740116779,0.0
193,1.5811967906237343,-1.4391361512140004,-1.5334484617915858,-29.556295927676853,-41.338340689294746,-76.29386403357539,6.55165942521034,0.0
194,-1.0628678016387947,0.2343266697409363,0.224320565578491,-37.811142473048164,-47.3914106630181,-74.37422648237167,9.735117281295217,0.0
195,-0.49136729735442175,-0.38691412816466364,0.012142635035854443,-26.59230060159454,-38.994338724534096,-80.65550001995942,7.29638842935904,0.0
196,-1.739510240444223,0.63891609008851,-2.376717474462234,-24.79332729229947,-43.977622733041,-72.58455758308499,12.927071648866159,0.0
197,-0.5078678192804238,0.2880847095619141,0.10319243363175512,-35.91336483912708,-39.5381228630256,-73.66523746160895,2.8969339459278203,0.0
198,1.9371659192093853,-1.203478498610144,-1.5464197763805219,-37.0097073062913,-45.21853631889182,-79.17907770603045,8.164069957492217,0.0
199,0.12293115856575043,1.3306407008253633,1.4165257726845502,-30.648874630026565,-34.07161156985387,-71.47851016138293,9.048787392926501,0.0
