,0,1,2,3,4,5,6,7
39,-0.7725624888516169,-2.207678172491767,-1.0091014884448095,-62.69302939954896,13.043815797300525,30.02509411609674,33.34948251492165,0.0
40,0.7054828114734579,-0.541944823403333,-0.9528297102635666,-67.86078689487461,8.770148952677426,29.573486006802476,32.06085245744623,0.0
41,-0.4091404523513176,0.3691568504055778,0.0460315990616913,-62.68526796131251,7.865548139102714,33.58663694080377,34.86727614526759,0.0
42,-0.6144081929491105,-0.9899050775487012,-0.23817566287798886,-54.520356533167195,17.801047842421642,34.434865228795964,34.40836588261723,0.0
43,-1.656167943216504,0.22309676479751483,-1.6761330202769413,-63.47233945848249,14.229850448967863,31.70739666977468,34.79080354769388,0.0
44,0.5488256187469016,-0.8923826748965441,-0.8078896557128743,-54.87894298163865,18.13423326202077,36.89429190966683,36.41563037408354,0.0
45,-0.48992451637993495,1.5164514156966011,-0.4402838610593339,-64.56880603641856,12.320288390759485,32.93744678413886,35.23745731667511,0.0
46,0.4566988120712383,-0.6626691118759956,-0.6189783027503326,-58.614082736724086,15.414961464609545,34.346008368991065,34.946104227640156,0.0
47,-0.8005741680508821,-0.8551197638639778,-0.3040685555842527,-53.77510141060728,11.628630721299336,32.84170706210758,35.43386537709177,0.0
48,-0.626562599081787,-0.932285826006079,-0.024179323864173985,-66.29339168860612,17.275088852355935,31.572004883016774,31.737201785968153,0.0
49,1.0450278668220505,-0.7637213877111548,-0.8937149742139272,-62.14241188838037,10.952238838587736,31.95071420366441,33.269072333990714,0.0
50,0.4755606991219472,-0.9742618082782328,-0.7244484238553073,-64.4539372671265,10.328980087244902,29.408094156209756,31.670054324729783,0.0
51,-1.2353295928676449,1.4608824937145228,0.9064746309302356,-59.28692608822712,12.374348994402073,32.08334761462404,36.33015429793325,0.0
52,-0.7319005958143586,-1.7571659514644584,-0.4186009634827049,-55.48637933010809,15.804465431444694,36.826651628288865,37.460497765995214,0.0
53,-0.9996532469851707,-0.1402530199774964,-0.7607429579002992,-63.47097883614896,12.414426196940886,28.43173104029678,32.81966039649574,0.0
54,-1.599270418921836,-1.9053860853696658,-2.591479563091289,-62.138461216648246,8.95286237960118,34.99676354624723,33.58676983664914,0.0
55,-0.77699212969512,0.29714565615794664,-0.5530195824702346,-61.99580012214278,13.709969249132094,33.4746196415916,34.414967599839194,0.0
56,2.824640195539452,-1.7119452391838674,-2.1621391980397586,-62.59342196489405,7.898078494947827,30.154333634890374,34.97654748481652,0.0
57,1.8791384107236513,-1.5736222097997004,-1.4621987345932534,-61.53905427787035,12.65012042172401,29.160058493352395,35.181497335219255,0.0
58,2.06397845859967,-1.9225583385122824,-1.9044070377710445,-54.55557068811335,15.192822348266521,33.60390785437249,34.37179805533363,0.0
59,-1.0417192582044001,0.18749962479214166,0.3321004296653791,-65.46595824153628,8.111439963940043,29.941977064075928,34.68611710122602,0.0
60,0.6365748225248784,-0.0872169274627903,-0.3468278956435824,-57.382459201818094,13.126890690224194,33.59758485441378,35.81991935660051,0.0
61,-0.7458924004559131,-0.5584341246478851,-0.1838506156224199,-52.89871436687473,11.242913188064893,32.78069963360001,36.64561017391426,0.0
62,-1.4087953357600842,0.6013518182182656,0.6051590828803817,-54.5568497735737,11.17769687712661,30.455500063793203,33.740864396935606,0.0
63,-0.6034125170400622,0.4394107527639437,0.4675697839606465,-65.0642615464456,14.819704977605197,32.165415980022324,34.30533044584049,0.0
64,0.7280589654975045,-0.504347737960994,-0.7318039243375021,-59.100389382810995,17.618675835350473,36.35555808132496,37.06475053149762,0.0
65,-0.14217327376831856,-0.5509127604375949,-0.4500405046164698,-54.69407279224312,19.424328597378494,32.31215343179124,33.44860199632078,0.0
66,-0.4519931820579709,-1.6674449457185867,0.3877614793462043,-59.35524489272168,12.664073044412953,32.701554849783555,33.65219708735096,0.0
67,-0.5049151171289707,-0.5385730386871295,-0.45718455129272406,-57.14531922897277,9.999472806452555,33.40378450410684,35.43486238114253,0.0
68,-0.9674035404173145,-1.531589804188009,-0.8302928684185733,-56.84942152161779,10.305480571455817,37.35691927012424,36.13064090498139,0.0
69,1.4548970395910847,-2.4961500680366373,-1.8902494904908753,-59.03447344972351,11.531185070298296,32.371977219886,33.55393421591612,0.0
70,-0.004411695781226799,-0.46901003353018733,-0.2729308551376709,-55.19027398619953,14.38739159582023,33.81091100316429,33.252154529108175,0.0
71,-0.32686997669532236,-2.4057530044267246,0.19549427044262635,-63.82867529922404,12.066265964678962,33.03280707853643,33.94058962506824,0.0
72,-0.7130775579528466,-2.5526238137761306,-0.32566723517541174,-62.10689682249647,14.173473011965193,32.49331059955128,34.706370094189054,0.0
73,-1.556263976712648,-0.5205276890789932,-2.2835928388221123,-66.47442584411756,9.269841517376598,31.915556656859945,36.188918499647464,0.0
74,0.0830345584552109,-0.11450435153003091,-0.17542507664522855,-64.46034867757253,13.601677351055608,30.9787732840437,33.60469981547703,0.0
75,-0.7321541188179302,-0.5123209143555931,0.11345302361943488,-63.797525401738966,9.269367820765368,32.027949770721705,36.0723316598049,0.0
76,-0.8723127193560463,-1.2529958217469335,-0.4208109958794639,-60.74180308526159,13.089921719905497,31.653712690098597,32.378550487194815,0.0
77,-1.2537045810547658,0.7988570229799448,-1.6931241178384155,-64.25298827349262,12.078536581303815,31.476208189609576,36.657926121399186,0.0
78,-1.2488674958408532,-0.20158965543656038,-1.4897547820850188,-59.57752977788631,10.452881002306736,29.802973363949768,33.60296494759583,0.0
79,4.5395179455815065,-3.7859540643888407,-3.4287924762662154,-65.75175014196427,7.5377520162612655,32.155006497390964,34.422230642072975,0.0
80,-0.16686599470123342,-1.1258730265646628,0.3200556086425379,-57.04081106450256,10.700494538989364,30.70347488726291,33.5509580353136,0.0
81,-1.1371705686488058,-1.8858877167828707,-2.180429536699078,-63.625801237011274,5.762816571736798,34.73707594457052,37.511264204860844,0.0
82,1.7612056467064332,-1.879016881345988,-1.551234857579812,-50.54683396651372,17.858227089136808,30.826827509140898,32.58224407709822,0.0
83,0.5928517152974859,-0.7970262402529563,-0.8515665232583356,-63.88182112329459,9.045552976433264,33.19853340400694,36.11775616501311,0.0
84,-1.2184711710946137,-0.9754618495944349,-1.2334583920773037,-58.891465606188056,12.827397408628451,33.709791691419795,34.843635267969624,0.0
85,-0.8198823298276124,0.33068675875758635,-0.03650313465101229,-56.7523677710613,9.804257028987363,33.26793676968424,36.74266059501544,0.0
86,2.117548898735365,-0.744939487922134,-1.6036405947044823,-60.8786171754219,9.158019364006567,31.63048775018395,33.6074592564202,0.0
87,-0.38285687590993067,0.2575078415064862,-0.10682435225698939,-64.16922161119423,5.573386881102178,29.437280458365798,33.42873575945067,0.0
88,-0.9272230536595996,-0.6927876293184507,-0.9402645357097942,-56.61548298009056,13.732682556431318,33.00387303044225,34.5792922080544,0.0
89,-0.44748508559554845,-0.2543458266225136,0.8163346668317788,-56.48289479906882,12.091176209827832,31.26991718541334,32.89544762567555,0.0
90,-0.33695750521826895,-1.8868088908641818,0.8335557369227597,-57.61257170294597,15.073057338537245,32.58915154815715,35.3498126841504,0.0
91,3.179141551504834,-2.210137714201241,-2.237037419258607,-59.06478804782053,9.096491668593178,34.0048061973781,36.91319255722277,0.0
92,1.3437857454653066,-0.6129557430902257,1.2150930019909532,-66.17844890996362,7.571212982738477,34.812792156121446,35.07288273361777,0.0
93,-1.2998179880928242,-2.9103131085053278,-1.6231422039894658,-55.94077404740114,11.831656721392731,32.717800537638624,32.546598865826844,0.0
94,0.9832482969752037,-0.8200593139211751,-0.6640760531775809,-69.71028470629696,12.280629897885744,33.40905778576462,34.13482361051476,0.0
95,1.5610541189283351,-1.3388959705021204,-1.41966984646806,-61.770481672312705,15.162989197382675,33.3077390683363,33.03273033663087,0.0
96,-1.7557336542614712,-2.1177210462147054,-3.226148241965455,-54.87083897827739,15.020088128641232,31.841497660922112,35.66267988511383,0.0
97,-0.35454090346648837,-1.6556214880994213,0.6962879021485338,-67.00095839364805,12.948777056629957,32.69666664822861,38.16426174816897,0.0
98,-0.5408502337875236,0.6873203983342553,0.004694142307522409,-60.5429572632192,15.133778296668416,31.157185442407997,32.34433953133273,0.0
99,-0.6560027741354406,-1.8190821794603365,-0.28149711392377685,-61.29948346635367,8.83470109130096,31.685824585032066,34.504600800433906,0.0
100,-2.108856755621767,1.3327895925098798,1.151749200674677,-57.834745433391696,11.8425521115944,32.782621412549894,37.005087246190215,0.0
101,-0.46286244463085646,-0.4855677224686402,1.1703018551785194,-57.60375415573977,13.57584080271098,35.635497460385814,39.34587825563305,0.0
102,0.9636921035204045,-1.4995527181875574,-1.2523008040502948,-68.59761241357899,12.380342531579105,32.165205484449245,30.7557668974639,0.0
103,-1.0979427638627408,-0.46699805108142,-1.6473786250237044,-54.583786469899714,16.908727851211463,31.561532986422257,35.964614413378285,0.0
104,-0.1797227580384113,0.6235285016500085,0.12062106318457078,-63.51216691363953,17.732558503766878,33.92472119309714,33.138050153062764,0.0
105,0.33951845525784774,0.0846795905612947,-0.28994599002004484,-67.60005674765603,9.105638359889976,32.141089834722486,36.70160643724274,0.0
106,-1.1992479899849937,0.18892347084281136,-1.3277492834383053,-53.66115263760427,10.917659340661265,36.97231889430386,38.83039824733084,0.0
107,-1.1265409696989062,0.14067628551130595,-0.9525397585536451,-61.052069747391904,11.392370016635597,32.3772686942931,36.05515455849808,0.0
108,-1.4622798115094233,-1.2166550957800466,-2.1055592668851153,-55.95710725776236,14.628289453876894,30.813692417249786,35.48750822569885,0.0
109,-0.9586135045056727,-2.157709234253668,-0.4698608228746296,-63.692344991288174,5.007313981908542,34.62885109471986,37.57530815728985,0.0
110,-1.7345890792261454,-1.3034033805458018,-2.6737710006687156,-62.31032136922275,8.59217798198153,34.65805115399113,33.54536810069704,0.0
111,2.682140885126164,-2.7032790626726184,-2.4189578742665256,-56.96351102048473,11.821291610316631,33.77462304977369,39.77181175095327,0.0
112,-1.7580691004413578,-0.6118191959412744,-2.491222131951735,-57.03509429919254,17.972635384302908,32.418824169474384,33.277167264251844,0.0
113,-0.7815733087696803,-0.542444688843805,-0.814642669220299,-61.59457298066477,8.44833316847695,30.22971661656907,33.78210072913331,0.0
114,-0.25102392190435874,-0.5222759077152213,0.5522762373218097,-61.27272919410223,8.614893719240198,32.736504885779965,36.44512806717949,0.0
115,-1.3711461213947895,-0.8199814716604503,-1.765540086563682,-65.8975842465317,9.38374174092208,34.97679220607079,38.06666926718502,0.0
116,-0.9222062995235818,0.29420769918727285,-0.6158126188925361,-57.09132153799873,11.985155114984675,34.22128695878836,35.5815783963889,0.0
117,-0.5582479793528893,-1.6275236588636321,0.06249827114042694,-56.23948501826488,14.648508466273357,34.72448261732978,37.827876633866026,0.0
118,0.5804375975027496,-0.7183839983173332,-0.7995070409622793,-58.333734436066194,11.811937092429448,33.18323578965532,33.608909453094775,0.0
119,-1.173850975764959,-1.7278123961433525,-1.5378062360490055,-68.29195914893393,11.024583125295578,32.446805331569294,35.16914950723669,0.0
120,-0.0934982310016772,-0.9483291468110355,0.9561452596144544,-61.98436924953797,8.465246833076609,32.92490495569391,36.59054703193736,0.0
121,1.9645111287182193,-1.62045965528101,-1.6486423837380701,-63.05077406771548,11.746297865536645,33.2167949988923,36.56270304118222,0.0
122,-0.4879918663513355,-1.4119559939465671,0.385900278343952,-50.81485951284105,12.77086235972696,36.07350751825504,35.36949039463771,0.0
123,1.180758796660705,-1.1838518651654149,-0.9267833752132927,-67.71124555840507,12.374313951650377,32.19130731948193,34.32011481823731,0.0
124,-0.041906066687806165,0.6133690498915687,0.47695459114081684,-59.44990459814391,12.36903752413851,32.48915574633076,33.92639255011614,0.0
125,-0.5751364223804425,-1.1305451450276345,0.3491249314854621,-58.33303625988242,8.692485588567951,33.518318507474255,35.91978501669972,0.0
126,-1.1638085317341975,-3.267012252291594,-1.749820155088429,-67.39578089390645,14.736570739619342,35.14125879929781,37.46455963818164,0.0
127,2.02188403460858,-1.4308678673248105,-1.7695489761289496,-70.31670613792141,14.561705734224866,32.16871178711106,31.713307017193202,0.0
128,-0.5725237763223545,0.5539635012830741,0.09005096374725885,-63.25679771023077,11.305907736403789,35.04574364317855,35.05216646937597,0.0
129,0.14616146044785205,-0.9249757435420624,-0.5363603600693743,-59.269687622999214,13.074129974851793,32.21121588807935,34.27137443472995,0.0
130,0.3866665510898082,-1.4164103530777203,-0.7919165234676253,-61.47106792627904,12.992124002071298,32.5982873789122,34.42496678000837,0.0
131,-0.6430365094671056,-0.5441344297065015,-0.13489477300306973,-63.289135488526405,16.626060958502123,34.88847271700952,32.86725889352598,0.0
132,2.3908780137406866,-1.2307673716512628,-1.7539646208476103,-59.829814284036225,7.833261013882736,32.46759622876727,32.82724928942924,0.0
133,-1.0737240081403456,-1.6181986339723324,-1.3345627734665702,-60.17381388148294,13.101218831882747,34.888149767282826,37.545146807106036,0.0
134,1.8538420968882168,-1.0568317256758353,-1.4333018089535756,-64.6469137653433,12.830641961331045,32.99607696719797,37.266958232210236,0.0
135,1.6485155998544472,-0.8682591116192898,-1.4025079616610294,-62.97936105591642,13.064383085938747,31.36683028906628,34.109038019152386,0.0
136,-0.46147628071225166,0.42566165526193434,0.1697098366541374,-57.75726518426692,14.817759435908027,35.288113659597684,36.08217146856389,0.0
137,0.6790162184314741,-0.8176409246848675,-0.9108966554855389,-63.05330674264439,13.684538194141476,33.10173761387131,34.33848471985667,0.0
138,-0.8849048655243135,0.5055763802600264,0.6501748150683104,-60.124003750856374,14.814547101980928,29.75499682468278,32.14966495728537,0.0
139,-0.4956291495118408,-0.969545256508612,-0.05579267612253702,-63.9644631897946,9.020007091398421,29.324313594971215,31.64316841516585,0.0
140,-0.9207170567888749,-1.0193104192392661,-0.9868785808098645,-63.29118987653313,9.272665908842722,31.016072131261986,34.70704520225881,0.0
141,-0.26857371840866406,-0.3387666057874652,-0.3982372700254586,-59.19048971047494,15.532231889299469,31.78790830172275,34.11582776938096,0.0
142,4.120996069431691,-2.5631848479744743,-3.1058458996182297,-56.730222386080605,14.048784202123139,33.62824659907037,36.65467021894021,0.0
143,-1.3973956259871465,0.14697911416824838,-1.6341503625293599,-55.99856891305528,15.98283708242776,33.95693643823449,37.674565364748396,0.0
144,-0.8306372858519879,0.6062926314123673,-1.1372373773865472,-58.730165299874244,14.824414885948032,31.453506481316783,35.247901285392004,0.0
145,1.9156546197924107,-1.9968426147939822,-1.960761583001594,-66.62761161054523,8.390890532951822,32.07881322565504,36.97004954107723,0.0
146,-1.012567998120769,-1.2264627029431054,-0.5312679717552798,-61.97801267477723,9.814203729813215,30.209255664961145,32.674012832468065,0.0
147,-0.546242977122427,-1.3360329134843132,-0.14599106950963237,-64.31983051127916,10.66027614263451,33.32214091833928,36.059594896592415,0.0
148,-1.3864230090038252,-0.22382643148772563,-1.3616635528852759,-64.01669482847308,8.943821610910703,32.516239044874204,36.6267074327605,0.0
149,-0.18998403888445514,-0.6729823766614401,0.8790767285386716,-59.94370551982233,9.973250675982664,35.5131487349849,37.50809505087648,0.0
150,-1.8667315123106132,-1.5015660506889996,-3.112493906174538,-60.41274376590566,17.46199636505002,35.30792697869778,35.255715344928205,0.0
151,0.08196183089073317,-1.1204825949332948,-0.4462792705647648,-57.067619056912335,10.387940803923787,35.9948724294386,37.74892629199666,0.0
152,-0.9554444750005529,-0.6631095599395855,-1.1009529893108607,-60.75852935680899,13.447529385570938,31.76434851221556,35.63183098678591,0.0
153,-1.2526079386790798,-0.06837304775485464,-1.529212689745171,-65.14882753712239,15.225525778896323,32.14087843082033,35.72913162761578,0.0
154,-1.9921189692127572,1.1816624502674018,-2.6832155531501933,-60.53809563764518,10.180415582401704,35.02791073271573,37.54292032098322,0.0
155,1.660356222662847,-2.066134862709776,-1.8624206715405416,-57.25108638521756,15.857440677546451,33.910791366953596,33.925465865840664,0.0
156,2.260857759137302,-2.064085013658878,-2.0571373928149903,-65.47847976691963,12.910099083532693,34.206225581542924,35.919243212472516,0.0
157,-1.1817536620988882,-0.13020341571466676,-1.3379876514040687,-61.372569213881796,9.494208433308305,31.30306985542447,35.79705670487165,0.0
158,2.700929901463244,-2.6589692561546774,-2.5687235801534953,-60.78357203717349,11.1001630164175,31.90185017328128,35.26340026571592,0.0
159,-0.3036047716509369,-1.5183387824302275,0.09326123787031215,-62.63278670394804,13.588583987300618,32.46040373274013,37.682098467560095,0.0
160,3.998751301740672,-3.493741369167192,-3.522119898625628,-59.864449080858236,13.811711237029888,36.5524479451455,38.18502535207667,0.0
161,-1.097155593569512,-2.1564615793973263,-0.6744674903431083,-52.55126030822116,15.403356367677354,33.92041310629628,36.450895027225926,0.0
162,-0.18703102286389872,-0.3579924093122838,-0.16803532966334833,-67.3689441185194,8.4320357755594,28.872961219112035,33.46221982016892,0.0
163,-2.254863618232422,-1.9810637564123763,-3.5158942752159685,-68.45029191259728,10.438076853728678,32.664222568579504,36.425559736071236,0.0
164,0.6537969112757007,-0.7414848445631719,-0.5020794186930961,-62.18328433880463,8.514237891076615,33.97281085376771,36.11450840830378,0.0
165,-0.9590311678227628,-0.5217694660464465,-0.3267652118788319,-61.202219842010145,13.245830554058866,33.595703664284315,34.85208780548675,0.0
166,-1.4090212395142807,-2.1576242220760133,-2.0848233706630843,-62.76270953208103,12.148209935093933,33.91237777390786,36.02403328740582,0.0
167,2.0458593921208053,-0.9703066526248606,-1.3338504505916693,-65.4781464327122,8.14338758813146,31.214882325349492,34.84138928439351,0.0
168,-0.6503165160355597,-0.33100736157274335,-0.24528631715526272,-59.78286563891922,15.588780091062869,34.19449178971671,36.011121454179616,0.0
169,1.8630789712237577,-1.753139481967692,-1.5280112457395731,-59.38357157981777,16.606203335885567,33.022352282221135,34.45729137236919,0.0
170,-0.23846818133521064,-0.7954815046580153,0.7099367325486072,-61.185712762847295,13.870997956050614,30.61253173492901,33.741267012469024,0.0
171,1.5930077146716017,-1.4148289899319813,-1.1179085873641494,-56.3477655740257,14.520365599469358,31.49002393375752,35.034480319439126,0.0
172,-0.8779644518931665,0.11144268248564915,-0.7644971115866244,-63.276689736238325,10.019183416539802,31.9091194935602,34.87896155180532,0.0
173,5.266993374375397,-3.0379111139244928,-3.77888103910377,-62.59984858256327,11.6174742138304,33.806160665226855,35.510504392616795,0.0
174,-1.3530792264052913,-0.9081966987303414,-1.2736849233286978,-58.14856642800077,16.85881215362643,33.247296990469614,34.5869550514295,0.0
175,0.8510137928599666,-1.2740787531855076,-1.0510865790247128,-60.349258227151495,12.184021609491202,33.47129999077232,34.41075381155509,0.0
176,1.7621007649509188,-0.8229951171261903,-1.176295881891861,-62.78627027201207,11.568821312384411,30.928870519432976,33.32680801274444,0.0
177,-0.5078215099609193,0.6326024428832278,0.3950256987075802,-56.113873733862285,9.547787552214452,34.42108190781101,38.75444062609566,0.0
178,-1.0744247103370665,-1.4739909343860336,-1.0019546246575364,-57.65529092759486,13.663633184701647,33.96623682490993,33.677420170725455,0.0
179,-0.8351521716559395,0.7815539455654563,-0.3959727643770049,-67.44760543536435,7.9990392562364185,31.473396868893957,31.636979441398825,0.0
180,1.2317774922098053,-1.3839463384954858,-1.2212985434456551,-59.45098828567177,10.443666976747638,32.46688323111701,35.73977029515261,0.0
181,0.9677260481354627,-1.0063114681388814,-0.898856219250828,-60.70468470810059,11.035013916655586,32.844677896585104,38.56217674102886,0.0
182,-1.3767349025297446,-0.46140287531757584,-1.1451582950762795,-56.76493488921264,16.719034917748978,35.506045672778164,34.255908086023695,0.0
183,-0.8310627544616455,-1.2661700544481733,-0.8313748833890131,-57.16969719605187,11.127175130764119,33.05971131311556,34.20077518474778,0.0
184,0.05847663608067233,-1.130347673304968,2.3268421440467866,-61.68077043897503,12.46760757351555,30.219921135721272,32.2653515648484,0.0
185,0.891251625513388,-0.6647675510063703,-1.165139479974133,-57.12030852808843,11.301096112353003,35.396960853568544,36.680288657923725,0.0
186,1.25277102220599,-1.1816980933851047,-1.0161382801985963,-66.27338133110264,11.544478027828964,33.13400627041441,34.654585726818325,0.0
187,0.9666119587142616,-0.8290199096024656,-1.10239869606876,-66.5050878591786,10.199847921159071,34.85076702851014,36.476659784599015,0.0
188,1.3430283142508808,-0.7807485552250015,-1.195825605261548,-67.44390297654716,6.732786114080374,33.618650929798754,35.42092821330406,0.0
189,3.1751505020539925,-2.4155964128563827,-2.554095976459168,-61.05258342903042,11.701156859162586,31.812908385536453,34.698563469273644,0.0
190,0.4164010429459486,-0.3754682151991363,-0.4725646308130702,-61.694865618791056,12.118461761643468,29.713349044443653,32.206181072468596,0.0
191,-1.115521876057869,-2.4499162331776487,-1.579371488090793,-67.99399937116443,10.404031840828742,30.76554333731372,33.47936728387829,0.0
192,-0.9862882442475123,-0.15247507827810935,0.017221222361196276,-65.9656968528881,5.212998823917965,32.3967147126408,35.02586118104176,0.0
193,2.077993971989095,-1.2287541246975824,-1.323985174235505,-60.5936914322495,8.022456268933576,30.883220457507772,33.66939355071545,0.0
194,0.7821584234906759,-1.1159964466235355,-1.1160017855858477,-52.34110168844627,10.709198201142932,32.100924270350205,33.77707756685885,0.0
195,-0.8840486810465562,-0.10478926073654138,-0.507313882177153,-60.85309304434107,15.11143394712792,31.85448872598755,34.51962913285001,0.0
196,0.2944864240372157,-0.7994532457493178,-0.5641400906507412,-59.57627161111963,14.933423914031852,31.821723278207628,32.9544455752709,0.0
197,2.001907697909436,-2.0304437319079933,-1.9642667770000783,-68.80192873307317,5.583682474577843,30.803273113343202,35.41489601070509,0.0
198,-0.8048706106877832,0.21385291491600977,0.4876401992308803,-56.49487500961733,20.998434003086587,32.42440402904767,32.953767329565935,0.0
199,-0.7951944225602674,-0.1393292370424779,0.24581872743940525,-67.02312623439914,15.082595052289033,34.96427038134298,36.27919270928143,0.0
200,-0.6918970508843617,0.923368939705768,-0.5760447168528464,-56.978546876741596,13.235206484987884,36.223186835558586,36.980834704585746,0.0
201,-0.9328966288631575,-0.41977559007202603,0.18186611819549015,-65.38053841773379,11.247680428302516,32.67595664342795,34.53661691813067,0.0
202,2.4869251530885568,-2.2476908611700255,-2.157322561970971,-67.54415888823463,9.58600405061194,29.15255988307209,32.77195188783635,0.0
203,-0.9952988996397736,-0.9796992876500623,-0.5242200524840935,-59.46220513502251,11.878487381702381,34.496082534423486,35.420075319859166,0.0
204,-0.5044969582858359,0.5882438069302349,-0.20903823637651386,-61.863168622352234,14.61502456581188,34.5723277960117,37.02127771761797,0.0
