,0,1,2,3,4,5,6,7
24,1.018071935122483,-0.8276775333746524,-0.930141788187367,-66.96268520602716,31.760158167287436,-87.20620636533242,34.04078554956471,0.0
25,0.008778694147615673,0.09851414602609965,-0.15433768844932683,-62.609647456383,32.81113544416155,-80.20030215184137,33.99469703475151,0.0
26,-0.9299977536342212,-0.4974039782684345,-0.4574076075800805,-68.03704927867311,34.89852109526112,-89.98007497450848,35.069114173557054,0.0
27,-0.3061058883717305,0.045257508340662334,0.9272241115233331,-63.53300537876766,26.501810795566577,-80.19194562082826,30.960886236280597,0.0
28,2.2449076689248746,-2.1794215547581466,-1.8652615293533052,-77.17048092151164,23.056174347668943,-74.49324397420891,33.428385002821564,0.0
29,-1.0729360369948764,-1.3931838314226468,-0.6870136933158655,-48.616227356641076,27.818382195626533,-90.5415092656407,34.65368145823883,0.0
30,-0.7401570809537183,-1.0461781463072488,-1.0576942388480501,-60.47680849666373,31.86041231729319,-69.39366945407393,33.40514536695786,0.0
31,-1.2472126456345454,-1.2970487910332644,-1.507226860597742,-74.43943998654454,36.31169159716795,-63.74265121044414,32.86155139663754,0.0
32,-1.6973655857389365,-2.65817431746325,-2.6991534808153936,-63.47609120822112,25.75356583567669,-65.2099841992632,32.67162266393037,0.0
33,-0.5660691363263021,-0.1637383370131995,-0.11721362013765069,-47.191224179636095,38.94453352883514,-67.56344781429618,34.0202651574484,0.0
34,-0.18522272906998682,1.1286102713298631,1.1045662352799392,-48.835679196575185,45.95479614506618,-67.79991283302496,33.420708076568445,0.0
35,-1.9813650455089231,-0.40356923355156993,-3.4923681814549115,-46.7807026144474,45.20277902789878,-65.04976996169057,34.33086943651974,0.0
36,2.3752743501646165,-1.770793350027975,-1.8281037341381488,-100.54292565136043,42.72175029295303,-84.60914003860155,33.70623302005729,0.0
37,-0.7727855050476499,-0.42427318401281267,-0.5600209909577456,-53.252763781640326,39.59180031706888,-73.33546542673918,33.045604043212776,0.0
38,0.9204925709207331,-0.6826720043327612,-0.6546295986902761,-38.27606517369128,43.66575260243033,-68.67373056507445,31.749372601979612,0.0
39,1.014607915977952,0.2738143805283074,1.556127229047517,-73.05849972564312,30.020341905923352,-73.29514992079545,33.49900588749545,0.0
40,-0.08635910911918865,-0.8239432055651591,1.0151769218766935,-64.18828355386205,34.816986115842695,-81.68045139115026,32.48255653724477,0.0
41,-1.447180583520519,-0.7593333171971264,-1.3927004315597187,-73.00743988968486,28.446280976809863,-79.94342130424049,30.46502304641465,0.0
42,0.48410808135456074,-1.2164062757146232,-1.0718499094482983,-48.067314170041655,22.994692023182893,-71.59739521048036,32.56964189068085,0.0
43,-0.49768813344452956,-1.8261248208524519,0.4212830370486311,-62.68315323338841,35.23515227441497,-77.65240426998308,32.46483925602883,0.0
44,-1.7734349403959753,-3.130224178507908,-2.9900869253474265,-62.548686707758385,31.00551814229604,-71.14759921079619,34.34212441578057,0.0
45,0.14589332327944238,-2.79071094237481,1.3884737360842272,-60.815171309578105,34.108241794048936,-79.65510557171199,32.56907634274645,0.0
46,3.79802342599503,-3.2718423488274953,-3.115268085282884,-72.23140407126124,29.220147082978528,-80.15813705557225,33.69835847068535,0.0
47,-0.9661859744656794,-0.863054737517761,-1.062090768736617,-70.30190295682273,41.48134125243801,-66.6571903218109,32.88439237366699,0.0
48,2.7194425042516297,-2.4443349218523247,-2.843058759905874,-47.639378620946225,38.14052147731544,-75.21508579880246,31.95099062705018,0.0
49,-1.1798220545467846,-0.08383053284938202,-1.9880013179956117,-72.756756747055,12.201427689532448,-66.50034454158985,31.913421036631107,0.0
50,-0.47297138623522483,-1.0201213284678372,0.3686496753343167,-82.39109485973862,32.7043465088507,-72.27058827163263,34.858403844967356,0.0
51,0.059834307633992556,0.19130043345025283,-0.11078778051649296,-74.08691182559211,13.570591991659377,-97.97089123019137,33.324167130105785,0.0
52,0.9929316175863074,-1.6868730612063816,-1.240773905011993,-71.40940278882721,31.599875913716964,-85.18873703795413,31.112420289351295,0.0
53,1.8227050803528786,-1.152853097430347,-1.3442933980479386,-66.32692465174533,38.470299078292406,-80.65546218483563,32.548333571497544,0.0
54,3.1257896688348454,-2.915461750955866,-2.5650982880605984,-58.016330121211695,35.64648109786839,-75.75773477538239,32.96335107201367,0.0
55,-0.7477052980420376,0.2893817907546594,-0.20459537987631027,-56.503937921223276,16.592103168820962,-87.60702715467083,32.36978495361067,0.0
56,-1.2765861369856664,-1.0429257812838524,-1.814717150742704,-65.62964604727819,38.859677745576235,-84.5999032070924,32.04850057372406,0.0
57,0.5832679706351631,-0.08776942077507255,-0.3455384425567255,-63.538883569436635,32.66526281326202,-73.8955748461812,34.80181533620122,0.0
58,3.729227478500102,-2.166698560071098,-3.0128675652124985,-60.76110461618989,39.81492901733727,-61.87455070756776,31.87773373749722,0.0
59,2.0492179849330485,-2.1963280797560363,-1.8014987509536573,-56.57480657932578,28.38406744745144,-72.52971592317219,31.420510826773693,0.0
60,2.1459004670228685,-1.8051270974075098,-1.6965960827770037,-43.25350596057713,40.08836395682631,-80.19030228959946,33.40184538752461,0.0
61,-0.3569435838418231,0.3870526180168563,0.41358810253754563,-68.5351297355562,34.36524747844498,-71.73604059400562,31.34510437807616,0.0
62,1.1748850409534612,-1.0900627955839863,-1.2513823771443322,-62.457354625855736,17.403717504741778,-53.33268944883642,35.093834878956294,0.0
63,2.7725488374371814,-1.6049501693604795,-2.271702414012273,-85.72746787770582,31.550395661050164,-91.60630724873452,32.500903284315136,0.0
64,1.4864972373790641,-1.200281315489421,-1.2328698016377748,-70.65133778995465,44.18370974940266,-82.64483981954513,32.753033063049195,0.0
65,-0.41920825141338824,-1.4543988605363412,0.10560881490481089,-53.80741035490857,34.86740721099251,-60.79344969878988,33.363465718145314,0.0
66,-1.8956912792885234,0.6080259905514411,-2.9372234418364234,-58.94531743232897,33.27450978155365,-70.88958006199418,33.42190867044506,0.0
67,-1.3863107088676938,-0.6322649764933619,-1.2349684115193238,-80.96166349366794,29.395697373825527,-72.8407560792842,32.257714910100844,0.0
68,-0.7460657329255065,-2.026720265309584,-1.3160064426494635,-52.563780698228236,32.5591933686437,-64.71525318784728,34.68699285564864,0.0
69,2.2076899756629365,-1.0040036710179292,-1.401185453598442,-37.3408666744111,56.05147888932737,-66.46126251549225,32.09042443725628,0.0
70,-1.4432727795164437,-3.0800980368928896,-1.8510782031436923,-79.4258053834699,18.58737350396119,-65.4447081607218,32.9848431856006,0.0
71,0.023592260273586296,-1.4821307094006821,0.7034193463026903,-50.89047573121387,8.312457495969742,-76.08614631576498,32.710613783361964,0.0
72,-1.008177014653676,0.5106856345225941,-1.1740442696917919,-72.78161774291543,23.705325135147447,-62.324414041071016,33.927599650381296,0.0
73,-1.0617110794437479,-1.4890012407922657,-1.0955643802049293,-57.28994604387708,36.84264949850836,-70.62279624094015,35.31816311720158,0.0
74,0.5815317186113175,-0.2130208882758431,-0.6106301392911537,-66.42555198582494,32.359673448157814,-69.29770141509077,33.61771483147601,0.0
75,-1.2611476882868478,-0.5057058311198546,-1.2393738204021596,-46.52051140645588,40.284796602370086,-68.97395727913576,32.81324387611596,0.0
76,0.32566401778581544,-0.05832371848281048,2.0141998741231504,-49.19040388636623,52.994777332749436,-78.1086756881949,34.50426268508136,0.0
77,0.7209084343210608,-1.0871076774722814,-1.084123689437711,-78.45221152093038,23.140800148013,-75.84749594686518,32.97220682337956,0.0
78,-0.9425290206960164,-1.8860899948632004,-1.148992771114979,-32.87088192933113,47.8396716132759,-78.94114515384373,30.836288086676927,0.0
79,-1.5688607349267203,-4.0024160083243565,-2.597021429844707,-63.01895433453936,40.49032043433056,-84.64621580363159,31.784317821191046,0.0
80,1.5408067604299425,-1.237538222242039,-1.258810541538159,-35.73075957049835,50.274039155102464,-73.8889559354978,32.98392507084561,0.0
81,1.2586711291512545,-0.9599139391738565,-1.1855009123870912,-53.788105317964195,32.44510833070104,-81.2789881026749,35.597480289957495,0.0
82,-1.3881129438295834,-1.2533332056640756,-2.021852610246325,-54.4750023324027,26.477929852964532,-61.70855088587568,32.699756799576924,0.0
83,-1.9197463824877694,0.8407355078418906,0.9351463948341063,-61.54433075886829,30.322199329309026,-75.24454698248881,33.12130571002286,0.0
84,2.6747237478723735,-3.0635730007896464,-2.448726926495958,-65.31223282393984,23.378735125957547,-86.00056248989462,34.35896667433251,0.0
85,-0.33201435824390213,0.091202785552575,-0.04035812249804416,-69.38675658350742,38.60126099089449,-76.88134944787053,32.06013545854574,0.0
86,1.3957201244728852,-1.294685716863555,-1.2243145493776195,-58.03626217464476,37.35867014876985,-61.30298311895681,34.502058388685214,0.0
87,0.22807424410846133,-0.09942562020143719,-0.5157663993482228,-60.71775510583442,45.149490913446186,-69.98520394028706,31.911086972498666,0.0
88,0.17704743870851425,-0.9264505160912736,-0.687150502114017,-64.41001689476795,35.913232182034214,-72.79168799202296,32.61444463860158,0.0
89,-1.5250028460808958,0.4961222020747984,-1.3940668672708756,-54.26434865978804,26.88770696339566,-63.175901960444996,33.11933812482326,0.0
90,1.7261756458566817,-2.588218008020026,-2.0159668235841073,-53.7575259316228,25.325331144266002,-77.48095878568883,33.202496596922266,0.0
91,-0.2860341810623921,-2.2110181877688135,0.2435639950440458,-78.0446724807064,14.324110428381978,-87.37342098150114,30.989678871687524,0.0
92,0.4815174828226557,-0.81296624315784,-0.8803967008485698,-57.60129733069079,20.004372103241685,-71.46029217332132,31.67717002715493,0.0
93,-1.6558684969263742,-1.0303359462047552,-2.323129454039414,-61.125525156451666,36.44770590705482,-74.71040019449472,32.08587441405495,0.0
94,-0.6477941756780257,0.6131969345201607,0.2601617765695743,-57.952853805858894,36.53682982186984,-66.84361807521312,33.771297084916746,0.0
95,1.9293770185567438,-1.9513589999126784,-1.679740871966112,-68.48163960905755,28.59368060037258,-80.89161328930668,33.87426282937728,0.0
96,0.896729675706452,-1.5685373518191659,-1.1958777614259881,-67.84215468549483,16.525055407469093,-66.78870635584113,32.63405502897275,0.0
97,-2.0329391021803347,-0.9192537766575247,-2.5299984480210727,-55.397380410415884,30.917775097415593,-63.294592512442605,33.99457872708411,0.0
98,0.733004448709557,-0.830721300958463,-0.7908002441235816,-68.6197028561956,42.57987771928937,-82.05864906199534,33.40793403270781,0.0
99,0.5752797185067242,-0.6129535528888987,-0.6855792631825349,-55.4609134270251,26.244962691770823,-72.45707065218701,32.15542297298127,0.0
100,-0.13093895265816768,-0.8057995169933043,1.3546374400679793,-52.47583316111259,48.66155315826332,-73.30635005002516,33.27432861094388,0.0
101,-1.2861932414277222,-2.561006227661536,-2.214868745260545,-68.12139196678989,31.54059702897786,-91.32692768146998,31.743530213286387,0.0
102,4.8043042323434975,-3.9317522660515674,-3.7153400156310403,-43.14912527134416,36.1805878696616,-78.57842831104034,34.954906839782325,0.0
103,-1.090084095216745,-2.1690233911516414,-2.0880319646036813,-63.13473529217387,30.015842349557012,-71.1159422629975,33.410183322606855,0.0
104,0.6654450762314301,-1.380177606159801,-1.014303059575682,-45.692676551816625,35.86407737896419,-73.8587567747312,34.273790196229406,0.0
105,0.9520653675099474,-1.0020250870500231,-0.9761675573466386,-79.97914442943787,28.509732887713284,-64.78000710528055,34.12296328128796,0.0
106,0.2923683826231762,0.00895924476377985,2.135284096003134,-53.08865317296015,36.439855232551565,-72.6309710213626,34.33878201513219,0.0
107,-0.676860356083488,-2.311204647619993,-0.7662024361110851,-23.69735284133825,46.25836942308089,-69.67614728228146,33.349167395645686,0.0
108,-0.7128558440411303,-0.00614157998090048,-0.19922473390264617,-64.47401232800752,29.211659987365742,-74.51194445442938,34.21175855792358,0.0
109,0.5091062400215958,0.1083014387819814,-0.22868355426868503,-78.32227377065425,30.948058454546715,-71.89142372224964,31.495694691124353,0.0
110,4.103212028356997,-3.5528448875087,-3.3848059176499916,-55.09656057223975,27.48369313659656,-76.96816517607238,33.291402668698495,0.0
111,-0.9527137523871931,0.24825572410806673,0.5572019065284217,-69.18098081361103,28.408283332418257,-76.43976499043175,32.406084782035116,0.0
112,3.3515703618437787,-2.083941220969028,-2.346138145130844,-50.689620365508716,27.51527802194014,-71.23154645348089,30.699790608829378,0.0
113,-1.417176088407909,0.23103256366985025,-1.2297454188516055,-59.566890651567526,26.746661138110632,-78.16465864149329,33.70727120817098,0.0
114,-0.40442670172746964,-0.498003090753384,1.1124007037594503,-80.31949644100604,23.477195713059906,-88.30074903695923,31.727350157590326,0.0
115,-1.0809600076078418,-0.5768037327761277,-1.4430047691269479,-68.61221722413035,45.80646597546942,-74.89783785751064,32.426655191796826,0.0
116,-0.730088082805143,-0.9693161942856354,-0.6962863609979316,-51.24343928902246,44.051448909300106,-64.53419454401775,34.04085901593235,0.0
117,0.38391671419683226,-0.5025534155239888,-0.6305040171369524,-61.63385260563673,35.99691964718385,-77.82125424738386,34.828303000847285,0.0
118,-0.7135833142414607,-1.1936560694544798,-0.23419033161632163,-72.5839378489887,39.90976047096187,-82.18700699720571,31.21152854968066,0.0
119,-0.9608781171832447,-2.09138607538314,-0.8734901536311015,-82.95702064684853,26.114676987355267,-81.41220729307426,32.546110726523125,0.0
120,1.9359476341679918,-1.458007019055918,-1.2997205433339996,-64.05984903137146,13.945759524858627,-67.95217463080883,32.74746156366088,0.0
121,0.02981267255581943,-0.3729156032073292,-0.3015485034408364,-58.506996667617344,28.536911781190657,-76.04713597970378,32.59682380016515,0.0
122,1.165417451345807,-0.51566894766641,-0.899686132861599,-62.46789215791955,29.75455948727632,-77.61959259631965,32.79316879949409,0.0
123,-1.190933075381272,-2.937305702316224,-1.7698802401646252,-47.517485928103696,28.07661401612814,-58.05095830712328,32.69533199068727,0.0
124,1.0251154236655433,-1.0427819145469948,-1.033036025333324,-53.12528719623821,26.62051148401902,-70.54631805626497,34.21265954638155,0.0
125,-0.7438432558057346,-0.8457038901895673,-0.46858190958440826,-59.07289158772127,23.85051263657112,-83.53622571181944,32.50867845706071,0.0
126,-0.28154713685175203,-2.421487346809262,-0.23539944421939507,-72.64254009103333,28.458856392095964,-75.92238109954445,32.61588860379951,0.0
127,-0.9495438380561134,-2.4129834477116434,-1.7458396033627133,-51.95496159335474,36.57931639052407,-79.42577003014875,34.38854829016773,0.0
128,0.6175133862844517,-0.7868549538643504,-0.8321598852090173,-60.45429678252714,22.623074617666546,-94.04201685532705,30.570366670843175,0.0
129,-1.3685378163558035,1.0495041412978932,-1.8368784541671654,-49.99176013368104,22.36560900847817,-68.110920019468,33.1164400642358,0.0
130,-0.7948380155678554,-1.5254570290005403,-0.6034302855250395,-46.8074762584895,45.73529377281158,-66.5258525568607,32.88867134650025,0.0
131,-0.8112964951749866,0.4567641000995004,0.4357718334377618,-58.20621129191143,45.126811550618704,-78.57243352668047,34.551623387835846,0.0
132,0.2094951999834267,-0.184676978478298,-0.43486153309509923,-37.272945566537004,50.79702324898602,-81.9349518979739,33.9277157920487,0.0
133,-0.886326336402298,0.4876954694416422,0.7157320413292008,-63.95046698150222,35.204986189497205,-79.18729990221954,33.93615396562858,0.0
134,-0.1910013729472465,-2.212075802307087,-0.034422539698970134,-62.10879607907734,41.65523352200365,-81.57092595717876,32.366382154691664,0.0
135,-1.263906080160496,-0.8380665074827585,-1.7306545154826747,-88.16582857698276,16.263413161404664,-69.91263185571952,33.600614895510375,0.0
136,-1.3086605507046167,0.2524685184402782,-1.85259814896221,-59.76244056622524,38.260819288510426,-65.82481655831026,32.87392192159269,0.0
137,-0.12078147819691987,0.370855729135118,0.04356752297002475,-67.90822117665722,45.282613346549454,-83.082698899198,32.48418217545651,0.0
138,1.0603222419776344,-0.19281407805963435,-0.6893637931846098,-55.91619800721296,20.834669656660232,-88.30168994523473,33.988678263440654,0.0
139,1.4054688991292863,-1.5606114611247046,-1.3820898347652069,-45.63163203642049,38.616679643270686,-80.53744237885259,32.2295339597513,0.0
140,-0.6000025868172294,-1.9783549780901595,0.010253965238143037,-55.701251579657374,25.908720974887284,-72.11075142121892,32.44766011875924,0.0
141,1.8957013840411814,-1.4134154781392845,-1.4865218241141067,-71.05341161513056,36.96629776446438,-91.41401898691129,34.60853076218851,0.0
142,-0.6649130633025825,-1.6370305683024036,-0.36787489648571825,-54.82199135838265,22.202819805085333,-82.19804039458906,31.494639915161514,0.0
143,1.183323260140312,-1.6482899865295522,-1.5692941675837502,-68.23412820177329,32.62371395881827,-65.7926313193309,33.71732644190056,0.0
144,0.2196942501782041,-0.1378559342773693,-0.37764811095409556,-82.48585062569018,30.187924875006413,-59.73882874770272,31.11669146727223,0.0
145,1.3571995477374716,-0.8773458464942927,-1.065445227928188,-60.47728112527695,30.32484472069234,-90.77515447436967,34.119255580506255,0.0
146,4.170420212626047,-2.8724052100172885,-3.205543899487776,-77.14520991162303,27.947266013273516,-71.73227153630327,32.06904092883872,0.0
147,-1.5983333031590425,-2.8362166833693823,-1.971038714185331,-63.183990924964675,30.640014871564823,-53.73898291413258,33.35978998377912,0.0
148,-0.6653987066586232,-1.4366750598796934,-0.4272348736752676,-55.01010282941738,27.899093359766567,-74.9803411801704,33.630970347389095,0.0
149,-1.4211155414622716,-1.1029983383833313,-1.7044350490444504,-64.22261540116834,43.245378944387674,-79.68214856647256,33.10961798298745,0.0
150,-0.8798850289043945,0.2834742283051188,0.2774228797180087,-60.206572765651686,42.51465557529836,-82.66409619153438,33.16166754286988,0.0
151,-1.3589048833487851,-2.2720030028014437,-2.521437787679285,-63.47453429823778,17.066564343510137,-73.58829101174545,32.782749840109965,0.0
152,-1.2893039996508997,-2.2497138645746184,-1.092821452493451,-59.06090033610773,41.133542034377065,-87.15965690433002,33.42327290614397,0.0
153,-0.4381875217884649,-1.2293721523545398,-0.13771224675312077,-50.65104723166073,29.421593168044602,-80.96427624017281,32.74407518789585,0.0
154,1.4869097344384699,-1.8782954289604752,-1.3465681359108241,-89.87161210762604,3.1745157162997977,-76.8182633420404,32.47611599958395,0.0
155,0.1878378687980755,-0.6526793112265945,-0.7000628680973446,-42.55221491476262,40.13776383540824,-87.68035246934292,34.67529198537317,0.0
156,3.980340945567093,-3.9511006570701497,-3.351743678243187,-51.85073651673898,35.01606693555357,-59.13837875266989,34.472433517197125,0.0
157,2.4553613525276328,-1.8702138264634267,-2.0695906151560575,-52.21607225956724,44.93436906594519,-71.13683458296488,33.57352635797146,0.0
158,-0.9810331074403065,-0.41634650174107524,0.07114205062057732,-53.664919103414256,41.593688039545526,-48.01449000330528,32.96318487463229,0.0
159,1.9586361600808342,-0.9191905286294175,-1.536856449816355,-49.7433213750816,25.583931066367136,-75.48777351946603,32.86906700116424,0.0
160,2.899395152870542,-1.9887785426258617,-2.2404366001497023,-36.23106441674118,52.76552075620267,-65.7480990355202,33.93008781799809,0.0
161,-0.4706877866153153,-0.7689338864895657,0.3847602745822327,-69.55651183919446,22.453760325892148,-71.67712236694257,33.26905900429503,0.0
162,2.483827676759664,-1.7040943144049687,-1.7875554690537945,-37.32331600285948,42.84234782492537,-50.269686679708,31.879470691443156,0.0
163,-1.7502627642133834,-1.409553846882341,-3.1757036754159955,-46.382775506788875,39.002248500071175,-72.4812041756853,34.03891512733364,0.0
164,-0.6679638741195308,0.6760900381603416,-0.186552151010415,-44.90525904497372,34.91554358976486,-89.28452629424875,30.439454392412642,0.0
165,-1.1559728783550085,1.3301996995034426,0.60353023321848,-60.06689693396476,35.275195351796,-74.09563021913415,32.39695926903219,0.0
166,-1.0569587581740694,-1.22083435313874,-1.4696977161557687,-51.90617879745713,32.42590094650203,-81.04998855062188,29.63395224801153,0.0
167,-0.7409352527114039,-0.8696547312673946,0.05582146961131085,-86.86640088895163,23.54517092208848,-84.79608999611501,33.97512057642777,0.0
168,-1.8286489039824776,-1.0083096144426225,-1.807275962444995,-71.62601094957688,18.184921993971017,-80.0677145937365,30.613585801415947,0.0
169,-0.24199668001272656,0.7339797758097357,1.0062114347450586,-75.84219640557941,42.172968221901534,-85.38037760767926,32.88360186997903,0.0
170,-1.2314167216285734,0.12799955045336708,-2.166555778464278,-60.663453103410106,32.045215344461916,-63.166381512760424,34.32834647800821,0.0
171,-1.3149616065808138,-3.9203916659106572,-1.7319603554377445,-63.64942073303472,29.997253028819735,-82.81480374359292,31.814720859807363,0.0
172,-0.8677169614425659,-1.2806998679067632,-0.5637380276671279,-61.92642011037575,21.62664408845756,-99.17675188779671,31.97028402478698,0.0
173,0.001862291521065873,-1.5065089385685502,-0.7886766983691592,-65.33079260704956,38.57650601200717,-69.64643793413178,32.73505855312339,0.0
174,0.8721329075192139,-1.1650730009228503,-1.0544479436640093,-70.17168359731724,31.039932181725494,-55.65917913466694,33.17022780527965,0.0
175,2.353955692759401,-1.7456406554838,-1.7216312790499118,-57.1831340523807,32.49172841997306,-65.59361984544671,33.049849160748565,0.0
176,2.264201667344902,-2.4550156413618787,-2.086195020169553,-71.75391342043726,29.689199540236505,-86.09750891439613,33.32598740181202,0.0
177,-1.6746294510709792,-2.1541185711226962,-2.416830001717371,-68.77225903198985,30.294446772301967,-74.27087509796365,33.482481082958046,0.0
178,-1.1476850997205337,-0.23352275606594963,-1.7312815685172782,-40.48470446959095,39.96640818884703,-76.53942533966111,32.30323070245851,0.0
179,-1.165882354532545,-0.7483364494691327,-1.187281405802104,-52.129719984432455,25.13026299719019,-87.04632641275529,34.04135534588391,0.0
180,-0.9137474155362769,-0.1055239089600084,-1.002068852282709,-60.57596861644047,30.663888595314333,-75.55008088197293,31.147805875460477,0.0
181,-1.0003669832548623,-0.8703354518174281,-1.292898780393105,-23.12977022433659,39.92715995428471,-82.30642336902426,31.5249212412401,0.0
182,-0.6739072375684074,-2.2040468065478866,-0.33821225190464943,-81.02875371953553,50.641867282000575,-80.89344414957189,32.25437064967322,0.0
183,4.490480803344239,-3.1922933702710057,-3.451101903476817,-60.34728591124384,30.354393622147462,-62.79164230020381,36.12008971401058,0.0
184,-1.9743460007751104,-1.146404818337309,-3.0332235705207506,-51.279692546171894,25.154882732006826,-78.95232379078706,33.82835446439317,0.0
185,-0.29192261564689703,0.18436984510481857,2.3712944031751606,-77.35380396741832,37.706511790768694,-63.369194848813606,35.06687061716675,0.0
186,-1.1245574233921503,-2.427186408814557,-0.9980244628209617,-57.16888659240999,40.61261483882136,-73.26580353689518,31.37342850205922,0.0
187,-0.7342016329927872,-0.3181450546606941,-0.20608603737608766,-36.69085466141209,40.84883480306408,-56.64691294101987,33.47429499457351,0.0
188,-1.2830806545402973,-0.46444412334029184,-1.8415020718998423,-45.3343369019219,34.492074040003196,-69.75272285902756,33.51469246241547,0.0
189,-0.30430187437400613,-2.188025874098639,0.14380171748161974,-60.435275053741755,31.736767568135733,-81.58082391038681,33.00050815937281,0.0
190,-0.9821014172096069,-1.1362640547316536,-1.46153354239858,-57.522036637275214,37.90394469357853,-78.90034747398454,31.356618975341352,0.0
191,-0.277182217550211,0.30352525676264586,0.1688796010326128,-44.37042298185855,38.21947710016002,-76.42514618819754,31.605640574484838,0.0
192,0.43741532997700683,-0.14283760934924628,-0.27932070368099027,-92.65486114549103,13.862822498325531,-71.40890077763036,33.75939843387417,0.0
193,-1.9958782797654835,-0.5854950897640394,-2.5493028301510225,-61.69037342007514,21.664852235590136,-76.1525494803372,33.264143216363685,0.0
194,-0.835533311233918,-0.27338545692407934,-0.8129856067937887,-54.534205222202345,24.602079093869218,-69.7441332779466,31.20273024677952,0.0
195,0.25281445814191383,0.09003510580272356,2.0703148961260736,-39.08010618207281,35.664654725013534,-75.39790091320181,32.20711122815433,0.0
196,-1.017239238181149,-1.3415852731684126,-1.5615894375087986,-81.46440765961813,39.52226313204395,-78.08895881524612,32.880742814494084,0.0
197,0.4848795813480279,-0.3914446872420382,-0.7229621175453397,-58.911819722400445,33.88195690964237,-79.48912811962558,33.44223676341634,0.0
198,-0.2272320006717009,-0.9296903655334517,1.100612173837769,-69.40054137800293,31.509838577439595,-81.82369951804826,30.866051612669565,0.0
199,-0.4330986997420937,-0.2621344778644732,0.15375704630428277,-66.90217865358643,35.73146688169505,-76.37669368249432,31.473558001700436,0.0
200,-1.3104612490609147,-1.2870540544567062,-1.8341241916857276,-64.26077994952512,25.065383297703207,-61.34408652119422,34.5345306983019,0.0
201,-1.504717905090699,-2.3921739518494864,-2.216074583604147,-73.42368831276727,36.41064996902739,-67.00688568624597,33.11908516026446,0.0
202,-0.9590989965802605,-0.2960190481814309,-0.4238676616507,-68.52712105416444,22.486745963445202,-90.26993335086188,34.28571466058404,0.0
