,0,1,2,3,4,5,6,7,8
16,2556.1886744325284,653.5932596450939,563.5161337395872,-1505.1767722204543,198.020656411411,-246.8734595818542,-109.89016927688404,-175.24619881600916,0.0
17,2040.6348993156676,-1043.4264014731393,-3425.6662020634167,-434.2623727492345,193.11313381560728,-258.38744608181236,-112.45104973984826,-185.9335900051655,0.0
18,-1005.291516390467,-2065.1213113099316,-556.7112695868309,-966.1462419071869,189.00716147675897,-245.7486494579885,-118.87107132555313,-173.95658496289786,0.0
19,-387.14320850632924,-393.041134534226,1624.2962750573197,-902.79134908395,196.0132237678407,-215.64525684002257,-114.2160652828349,-184.72250188681085,0.0
20,896.2830505295494,-710.5589279178986,-43.687683331197434,-1234.2497843985502,182.8292563504774,-223.64233876990235,-116.33769493435975,-182.98278463626337,0.0
21,1327.0297560216964,-1370.6897203444298,-3041.4778548923114,-785.3888636977211,188.4373162007273,-233.61750692881427,-115.95858403209624,-182.1361561635944,0.0
22,-779.0661464987171,1587.0398205316485,891.0793980651989,1001.5560201042296,187.04297331768126,-212.04691749203542,-111.6632496778881,-179.80680129594035,0.0
23,-1324.4842358573142,-826.7701299828368,219.45975679334128,329.7499057621548,192.04756841293047,-281.0484861321609,-124.68001477156392,-182.65751067213785,0.0
24,-1388.0919566298458,-2.103994830677358,-119.17542196999264,-292.3956935400834,187.47475213114456,-248.14516252985192,-111.44399081145048,-186.06481240421908,0.0
25,-3030.1153236704613,2180.6190046611714,-2128.5902840162653,-931.3721251241246,176.57701329082977,-245.70147560812774,-113.83975798567096,-188.9296565077087,0.0
26,-1566.6631510392915,-1784.3401696011015,728.8024409365242,-184.06669096396357,182.4344291721172,-240.89477533197677,-107.24619097368021,-187.74432150662335,0.0
27,-2197.6372242921952,-384.13293986228604,-682.7486814039066,-1268.4615407231913,201.61379965365177,-277.13451399928067,-111.36448156308869,-183.96941809429464,0.0
28,-1142.6283879658788,-1295.4590268469528,-152.95789533244343,-983.8637435842012,184.8272378460281,-252.82942602415312,-118.83175849151745,-176.84204010582863,0.0
29,1924.0347589423573,-117.03331707708298,6444.21235434641,3853.925146277902,180.6262767351529,-221.95622413407008,-116.4917769414306,-183.5619572742207,0.0
30,-969.0272388545667,987.9265711550788,335.0259860381004,889.745084720233,188.9712376896201,-237.48000151705207,-108.92401142544351,-182.89246008364333,0.0
31,1246.0016304929943,-1290.9678258184376,-2345.9376389817867,-375.6595008412975,184.8468700092646,-225.2520081557184,-112.46310113015485,-174.802532613973,0.0
32,436.00588397816,-1572.6969213178559,372.52707943977134,-1767.1942127645618,192.02439137126385,-274.18085488926016,-118.48723101953914,-171.67746405598263,0.0
33,-2137.5173851264435,-3055.5941998383205,-4752.225243029022,-137.9056118542329,197.47758834875034,-209.555091274416,-122.07072076042105,-174.72764084170996,0.0
34,-197.1046023292885,-644.0743694011372,584.5684107016525,-1376.2884510915758,188.27416935164285,-216.5439837228368,-122.1439763173436,-180.95731825352843,0.0
35,1642.8103558782498,-147.51381873854774,75.39881830476192,-1592.758409256954,192.05758409816093,-226.3355465801218,-122.70112783646425,-176.27962981148565,0.0
36,26.41565340875829,-795.8226127293069,-1256.9871473161602,-569.9313863991586,192.30593444141337,-203.1658295156265,-127.28908484556405,-177.51255336307662,0.0
37,-1172.8041513697035,843.2563482303706,421.3224721184312,883.0006964631444,185.37492945604566,-227.9449708599766,-120.44451778095734,-173.81663174480238,0.0
38,397.2832354415977,-602.7798312594896,-256.53219792995543,-1605.146193102209,185.9660979551104,-202.79756662912195,-125.72071557403578,-178.63358705325632,0.0
39,-832.3091063060513,1792.0372463354636,827.6089199850392,1172.3112525925262,182.36103912155977,-198.91424470643176,-115.53411021225718,-182.11399912364087,0.0
40,1470.231603078213,181.0278435187217,105.67251744629236,-1317.119785023068,195.45886947757512,-259.69469951233503,-122.46714647033347,-181.43344469991953,0.0
41,-1225.8190570054667,18.181295766560023,-27.24842719903919,42.865596250451276,189.11089738343478,-214.3629527741649,-115.8588654986744,-177.24898869842923,0.0
42,-184.65400783898056,-52.037533763892526,2447.004271599484,-974.2534811025486,188.30977507782058,-233.69436094723181,-121.46938915214959,-170.41844055166825,0.0
43,1051.7265047441285,-1493.2844331598108,-467.03627586080506,-840.9179273762974,190.28714671943732,-218.61348796608053,-120.08295603071852,-181.60132147875063,0.0
44,2810.085903286791,-391.24785331862915,-2216.8480744688122,-405.7918607667682,180.30442436281095,-222.29654211215654,-117.78709737691686,-180.18404001536905,0.0
45,-45.36974712428676,594.2797908987292,2474.412975262442,1971.0264533621835,195.3104508511147,-277.7971771983507,-119.92801820636144,-177.04187928112802,0.0
46,1729.6659446184228,-849.610849899279,-833.9295607678034,-1041.6106720478385,183.7403615835282,-258.57592562817155,-110.65198429205368,-189.8590488062542,0.0
47,363.5397710207037,-964.4099922193157,-46.55595314855032,-617.1370600988106,191.4462387935394,-220.7728629433306,-123.80520650500854,-176.3163373701478,0.0
48,-25.045533784253227,-32.651056258303555,585.447671135991,-758.9437739310305,184.20804938270828,-229.13952964315942,-117.67491977156699,-177.18695013116312,0.0
49,2271.3125140821853,573.8809766954514,1032.2741275303797,-1583.534321438672,199.9599282998811,-258.95367981153686,-113.11688891373676,-183.60462786908926,0.0
50,-2020.8708757800698,172.9669779171813,-898.47982634457,-823.5588357395675,192.28478402696473,-219.11640904102876,-129.86349302454192,-174.03699015662977,0.0
51,-2465.132259519704,1568.7116447123044,-1150.0206075501537,-444.0832491708847,197.2886337520404,-241.2082411390129,-119.73407366279966,-170.52381737231514,0.0
52,1194.1797011279057,1714.1666582153973,3880.154310832805,2745.359088936097,178.99523213473609,-237.69074328905972,-120.31150862792317,-182.4487255675227,0.0
53,1180.8263799192637,-1510.782352478192,-1841.4841000806393,-493.8362982164476,189.66463287749332,-229.60475887019012,-124.73612805757415,-170.1439554095378,0.0
54,-471.26486190060155,-2434.6544681187984,-1668.6848418526972,-590.1389133980038,175.57103685487385,-201.7736155611872,-126.70113611351123,-178.56563646595635,0.0
55,954.5443845227295,-282.2679917664586,917.2781409623939,-1087.8140421746778,185.48414751101745,-229.5377417512544,-118.68607587184377,-174.00339802598137,0.0
56,-614.3486769542207,-2685.5495584267164,-4256.950677853321,-308.4663294331408,186.33665833455208,-219.78424522452138,-120.36994381098101,-172.4431056128453,0.0
57,2790.64894766634,-150.87860161108725,-2159.510957265306,-426.06591150356155,194.2159245303047,-221.8052179010043,-126.46421304872706,-169.75720363795858,0.0
58,1151.7757309488672,-554.2355850619277,167.0267102626516,-517.9708791468487,188.10206882107903,-228.2143162883611,-116.29857481408033,-185.24199428670255,0.0
59,855.3996479931822,-1064.5909258092754,-1033.1219068990356,-1004.9788529915395,188.45926014696138,-252.0125061715812,-114.31466826067405,-182.17768989391192,0.0
60,1327.653928025351,512.1374743026273,4251.375484230279,3000.219815583227,198.1775717703672,-262.36011391684167,-117.51528360814932,-175.32869773051698,0.0
61,-972.8777141274933,941.2750080864087,193.8275822028359,668.5186873544534,184.39366467595124,-224.6151189376573,-123.24747425526866,-175.09115973015275,0.0
62,1076.0860171139639,-1369.7020208386625,-2584.3526925768006,-472.0776361255402,187.60395712984067,-230.35659014748407,-112.858052447367,-179.72908098808276,0.0
63,840.0653567990673,-776.5580954306535,-678.196403544741,-1116.2476233772766,187.20770360412843,-219.3125399195898,-117.18217842630477,-175.64709796785604,0.0
64,1480.594608772842,-1304.531026474735,-2959.4283332747623,-620.2759527718484,195.91492999496919,-252.57378600131108,-109.1477733605564,-183.83822743104096,0.0
65,-4063.483453724322,1820.9620239592266,-4423.057821529638,-2466.705531347749,193.80554393751902,-223.92680992766404,-110.87444407598835,-182.8250092525496,0.0
66,-66.68723032825086,-1177.0450080136784,970.2371085421883,-1286.7903859536732,200.33608833736355,-260.3119300662183,-118.79191040330346,-180.6148253231664,0.0
67,788.9774766080008,-1376.2140639391082,-2100.306193521608,-984.2439956831756,193.94291306964269,-194.0505221189194,-117.03115649264383,-176.4560518053481,0.0
68,-2635.342408228358,662.7813161093117,-1910.371951732866,-1382.7918672697429,182.56770164818712,-210.85769221731996,-114.81952991533126,-183.49286293406726,0.0
69,2948.2076092927,289.023998481411,2167.1720642041787,-1970.6060974335458,185.56925977913693,-214.86145370647031,-120.59148534039703,-176.0669396385697,0.0
70,-538.8422469954905,205.3805590657669,1321.040594547691,1516.9564334981108,193.51784662921196,-216.37830516336243,-120.83743923661754,-178.4169796749525,0.0
71,3992.1019111766336,835.4749023693545,1148.0230470628255,-1481.4261916464725,173.39438252817848,-213.05136803676587,-109.84578254198948,-186.66612543707282,0.0
72,-567.4693261323337,-1539.939378541861,-541.199631175253,-1158.621495130673,179.17375365713497,-225.83883250330365,-125.420946080297,-176.53891232630275,0.0
73,483.0523612003034,-82.79452975031676,3498.02986678181,2733.1302631534563,186.7866258166124,-206.5828841621908,-118.00907910360085,-179.37263869762145,0.0
74,-2062.330475304647,594.8264316576333,-729.4532314379104,-512.1983802713224,187.44213833316866,-220.29627982788955,-131.08754280794201,-176.19548595767193,0.0
75,3314.1891411066176,1109.0007227403303,2477.8757965507175,-1613.8825418416952,184.8894859857586,-231.12430540697798,-112.72690085100402,-184.0127758031314,0.0
76,731.7914494299105,-837.56483499093,-1394.4904386356811,-743.4944932356968,193.42963774889327,-204.98110067925782,-116.30430515238464,-178.17786556069584,0.0
77,-1942.514831479099,2059.369941213734,-877.2287847667316,-249.0196246748585,189.0794652831542,-251.26258069822788,-112.53719182093275,-185.3397547587856,0.0
78,-3.460707922491091,-248.90143812965093,1758.9185856626868,897.94107885168,196.5843217068159,-217.76440188038953,-123.69375687470404,-173.18976992264575,0.0
79,-1781.8301151941407,112.50991026909718,-1397.9334018872546,-1340.291694037722,202.39786958819093,-272.31611051517626,-126.8309328417607,-171.60764047391314,0.0
80,497.8436042410531,-826.1272840370087,-548.5774935861049,913.7020434404907,184.89315925294838,-208.65363525283826,-117.41896884862943,-182.429314732289,0.0
81,-1380.0873659764936,-2986.4024017696947,-2502.1190491893144,-865.7678686524301,200.5227614411078,-240.57899749030037,-115.98995072680057,-178.89390373580807,0.0
82,-81.00536606810871,1309.411324481493,1673.7984477840735,1949.11407329106,190.0935360397424,-239.69984544685985,-118.35195034772629,-176.80489715737053,0.0
83,-896.5788977164893,2054.4794761809635,1054.8407981525313,1287.2620885369504,185.12935909900048,-225.19372905877324,-118.86926727688751,-181.69107092783202,0.0
84,-1010.4911325751598,-445.53751314527403,1085.702943956656,357.87749185240733,180.83168669617888,-217.34114322962196,-116.5026249242768,-186.4308534789367,0.0
85,1120.0895089938654,-718.3538479924114,40.59525231280381,-813.7274399874066,194.25211185650483,-257.83975016231966,-122.61762142519645,-174.0865566145976,0.0
86,-1877.5277021478623,2477.509803393462,-648.5034887048083,876.8761321929678,209.88472821856578,-249.91841459698378,-119.51485185372688,-176.98593146210402,0.0
87,1712.4666868862284,393.4484253510436,1376.4213905422205,-1173.5117675383315,180.25297207059924,-219.1973681925723,-118.50401335617403,-177.33948854207915,0.0
88,-1221.55857861727,-1964.8014733359958,-1244.6607138791064,-544.1839161512235,180.59792163717162,-229.19506024013998,-114.97253577265687,-188.96030931607112,0.0
89,-784.5186386307294,-1430.6584646783217,-1653.6776587610404,-713.3322728522323,184.2785780267278,-240.0739332275129,-114.38378475152601,-185.8425784844878,0.0
90,526.8463702080156,1394.9952007683223,3439.554114492513,3279.1130356902017,186.56044970579518,-218.21689808240734,-117.1870791644436,-184.26627503300762,0.0
91,1563.884925296426,-652.1108430749339,-956.0322586323299,-381.1828890550482,196.67394002587162,-272.7204457430735,-106.97296562808033,-182.14981542906887,0.0
92,2273.152825491402,73.83209956639914,261.45269991251496,-1357.3365094682624,186.29082674309805,-224.47604999006035,-118.70391607950945,-181.2769569698911,0.0
93,40.7424391206207,701.8434426685355,2084.3066033779833,1734.466774472723,179.95980897486197,-196.93658805575836,-132.05845031832482,-178.23006792095273,0.0
94,-1640.0363133418002,691.5959252954752,81.75763904030464,-19.354107404531916,176.89594434107732,-197.48494303228048,-117.82917946007797,-181.43176500521648,0.0
95,1105.7638711186285,315.02330508624954,1015.457096467105,-839.5702162170996,192.0796051525612,-215.94486690105234,-112.65990244535918,-182.9045821861808,0.0
96,354.98194932148795,2526.9942349519647,2879.442662811391,2841.177532232329,199.044261362536,-208.61446565411907,-116.51394128833239,-185.12309008874254,0.0
97,1591.6146907132927,-1066.2385825683943,-3067.697330607543,50.74564761915401,182.04855150036462,-210.71200486801203,-115.48421212994545,-183.35799596672214,0.0
98,1221.527440558306,18.336427379491262,294.5006707468601,-486.3335296751394,199.2334981949256,-239.06011878343307,-128.04296045615516,-174.2915114098158,0.0
99,-1382.380273691667,-1523.954830971987,-458.3508957611471,-896.1457203733595,187.3697999481508,-260.4966059056691,-110.13728156812165,-182.7433519268465,0.0
100,156.633333380518,2073.6177636717075,2031.9929504778754,1786.8254115675186,206.3178486245019,-269.6075340168221,-117.27228506793428,-186.2152683959605,0.0
101,-866.2603436444409,730.6533208444388,839.8964280668815,763.5371207174741,178.75045977222698,-212.36546774579438,-106.01569762053435,-186.49379509155875,0.0
102,-1484.067982484829,699.8420618388589,704.1485445727844,691.0602218062127,176.4145212287707,-235.10040608913894,-119.29543776518388,-187.3258757974927,0.0
103,-873.327209849149,-151.22427939953408,1956.0781594053371,1843.2127176964198,192.86879116428727,-245.00779178876115,-127.12426210787675,-170.0761623905548,0.0
104,678.7967658768855,764.1583825495344,3308.4370724231676,2122.6915144622467,200.890147325299,-234.58392113296725,-130.8831098286332,-170.17925737234938,0.0
105,1601.9313781545263,-945.3888261787221,-1026.4967545140425,-648.6596229285472,191.43083769813356,-247.67901789513516,-112.62807362366415,-183.77265300298393,0.0
106,-32.63570464718379,-779.035625569316,-1919.6166787656148,-18.98023243933389,186.9631643017172,-200.79557317685413,-121.08834822084545,-175.16063119398393,0.0
107,-370.5497476467199,168.52564185619602,1674.7782933509138,832.5916394879818,196.82671414795078,-256.51298322407894,-107.34991437993676,-184.83561666255625,0.0
108,3109.656953502854,858.2190388638265,1125.1160071108197,-1061.0239080363397,184.40789541404885,-236.36600062588593,-120.98623474738937,-180.20610100523388,0.0
109,-332.02120682436185,1303.8721462327562,1664.917617820512,1109.4018773678083,177.5784019194681,-220.59853069976572,-111.92667209711796,-180.3540623488811,0.0
110,3888.5082237087527,1466.56073633467,1867.367682967851,-1449.919818154942,186.5349874896767,-234.3845438794027,-120.56774268321269,-175.22544997550776,0.0
111,2550.0242984833058,267.22524805790505,-1380.386221572825,-416.76188393047767,186.91468373268467,-213.82448411566656,-119.55471386016264,-182.11974766756438,0.0
112,5483.257688140404,1301.4567450985867,-1516.9982448679234,-867.1215439429652,189.29991424445106,-233.3450158238203,-127.67813386195058,-177.86703428287436,0.0
113,2287.8117385504133,-1216.5285055532177,83.78043482626374,-2943.4218109687704,188.16694244135567,-224.20117512352573,-115.94692856415534,-178.68266982881826,0.0
114,-925.784883932641,1330.0837472347246,575.4654648964856,1244.7016021151899,187.63847844715556,-237.70813695721358,-115.63626955644669,-180.13614177380697,0.0
115,-1694.0517787700378,771.8004622704211,-318.9062752900221,-484.8489550251557,175.8248315972064,-206.1153822722543,-112.00466702949348,-187.49560572162866,0.0
116,367.584895756624,481.95199540496554,3706.093422429056,2874.8696070377127,191.9455492799021,-250.51586445799205,-122.68936651258709,-173.48723187078082,0.0
117,56.43161170603794,-1375.4038823249273,-2150.4165509574373,-960.0681947302453,183.31997870317056,-216.0759922917166,-122.81268136794432,-179.48574214063203,0.0
118,421.5298468900825,-1773.932328290234,-2546.4979508416413,-359.66962117904046,203.34968666147674,-255.78917167716614,-119.0810998977569,-182.05511406464967,0.0
119,3753.5298937079865,1120.7618268380695,1164.08233542424,-994.3257269903811,188.49968958799587,-223.07070836359452,-124.124811416104,-178.21917092849665,0.0
120,-549.4187184374412,863.7964042551446,1007.0334459993146,1330.6790462804122,187.67228702112098,-216.19532935405792,-118.42596394347942,-180.98994709813235,0.0
121,1490.2210414157428,-1436.839130311611,-1101.8226198451673,-1032.435719787646,192.48716429119074,-273.91051377532534,-102.24430658766191,-188.43690601064205,0.0
122,-421.13256160578857,568.8419980283373,2035.3925880143495,1421.9275123566713,195.33988988163574,-230.8384222125076,-121.21374829329834,-179.40056959541738,0.0
123,347.55761070361626,-1437.0426361960554,-918.5926730513985,-549.2063621182019,190.57558141249737,-257.50139502170634,-110.30283525281402,-180.3317305778887,0.0
124,188.74331864521864,703.33109066511,2806.7680689503827,2797.345366900323,195.3714592117448,-295.59100982292904,-107.31730969508804,-185.2866276393286,0.0
125,-1143.5435505612602,-134.62897780081207,-429.79941051296845,-805.5256923346067,192.5683363748976,-230.51154050535504,-117.05462012644998,-185.8650081894213,0.0
126,1008.1229110713532,-568.3591908992416,-198.11952478438965,-1294.4932712885493,178.01427453155856,-209.0048460578214,-127.89696395171086,-181.59940487937868,0.0
127,-978.5482293473768,1116.2268294699775,338.7783553353759,669.1179899095987,185.21293591434255,-221.91117460548568,-117.2452666911515,-179.50914175658073,0.0
128,2864.636891173037,-629.486852803324,-2430.478233890865,-374.9820934210947,188.10005491828673,-246.48027803831266,-112.51524646573058,-186.16461134416764,0.0
129,35.92905818927849,-1955.1489436161837,-2152.295388892545,-430.1343313322563,189.82576821934657,-220.49395599636722,-118.03666008713633,-180.23886952251252,0.0
130,371.59967883422786,-344.166446638702,1226.3018373096806,-1056.4192347873382,196.9171765935641,-252.0503427564057,-118.92336348105589,-177.54120890406284,0.0
131,2164.6953117666285,104.34665435109514,-952.7093583791265,-746.4746716623412,186.87890123069587,-228.11286488694904,-122.7112620703843,-177.90629140196458,0.0
132,-1210.25397160513,2026.2600681202966,-138.01416895614383,239.51201232898478,193.5994629837578,-225.64211727186634,-109.65171506890606,-183.21066761696892,0.0
133,274.0119793440894,-1552.840396202633,-1170.908943054128,-764.9987022173274,191.10522090050847,-240.62690247168027,-114.4887202480369,-182.94913641165795,0.0
134,2721.613340137048,313.9181813887123,872.727539738216,-1154.202986453697,196.97534024716774,-244.03932986986916,-121.51728684885245,-181.85001442441384,0.0
135,3316.505968822854,600.6606322836125,8.378108592914991,-1170.2150584777785,187.33655488861856,-290.88609992785484,-108.40702725508461,-193.21839882789857,0.0
136,-521.5957797728705,789.2735644285652,1482.1359080786156,1942.1402067659055,188.48206073280866,-232.90253267152553,-118.10771369744047,-187.49081195885066,0.0
137,386.67159645150184,222.44139386793992,2052.4244019645394,1701.1869136747118,197.19748231514274,-269.4347855852042,-109.89197933709414,-178.07130605209056,0.0
138,205.1998271444424,-1029.0488937534608,-1254.0826588027119,-291.3094187747597,184.21165853257102,-245.1004857484609,-104.21809059663538,-182.92907247600357,0.0
139,1895.0642191112936,-1103.1804596541067,-2972.5834848886416,-321.27306247167877,192.38826022825054,-233.18809638583605,-106.82562208463214,-184.58795396887587,0.0
140,-731.2282318704437,406.6211849778542,1310.4651394343884,1117.4648402743685,194.8442551950758,-218.07511430465323,-112.58138075702159,-182.56798506813223,0.0
141,-2496.253704801399,1255.0632084831086,-1534.774495621928,-590.5964947962076,189.8675088791053,-260.0569068918482,-113.75350219341634,-188.27308125528364,0.0
142,-1507.754044789052,-1970.6547196699726,-995.3765511842797,-701.9949762945832,176.8623409358401,-206.53454554791526,-115.36628434152821,-180.48862294170002,0.0
143,-188.6291809605688,-626.6503499035392,653.6556402706103,-1178.1946325375832,186.37398403641643,-218.34948720463106,-120.95789379321624,-173.5231994171299,0.0
144,-1175.2177230864845,1505.732248646967,1533.0563809222165,1962.7491325627857,186.17409671198482,-230.26076654529763,-116.34843127700903,-186.30516779975332,0.0
145,-719.139453919052,-1305.6304636925627,148.12079205777994,-1388.444750393666,204.55258981705083,-250.63011631249756,-126.28749137547305,-179.824425341504,0.0
146,-2038.8199356409,429.71144981719857,-1361.4810741599115,-907.5343100739034,181.92314886473062,-215.6781437588901,-112.80497302007984,-181.49656975013403,0.0
147,386.809292408682,673.8257640071848,2630.3996464217125,1817.6859178761556,178.2753538903998,-234.1598857739913,-114.59335653605916,-180.16785240155681,0.0
148,-428.03514006141006,2007.7370636963585,1607.351864328221,2088.807808217048,171.59910393100023,-232.77716194433134,-116.757654334677,-185.91121581428507,0.0
149,635.874856542853,-1264.7848245926089,-1525.1604882860445,-557.3156143308294,192.0076966023296,-208.29269538469686,-118.70053217923561,-175.61078306459075,0.0
150,-495.04412259285647,786.9963420118606,1643.7053086035469,990.7701462955358,187.49294536413584,-229.24756626840608,-111.12865885588106,-182.5760204190786,0.0
151,409.96656326063214,-1827.5869995028556,-2513.943122582769,-1096.6801666972349,186.47751910296975,-242.3323060528018,-106.76197997954793,-188.26296616421004,0.0
152,2323.9834458013256,539.2213484482696,-37.18910834000311,-1024.711080241917,181.31413012168994,-227.26100756264395,-119.1977093292969,-181.3088181435271,0.0
153,3170.7454964676554,717.1979833629777,-635.9566825869409,-466.0009022984777,195.0567616882641,-203.09854876645883,-119.02906346954049,-181.40732912940535,0.0
154,-230.983454056938,-33.939197774430326,1575.3253762115476,1029.9059162200992,186.01263326354183,-232.2260898620285,-118.2646494184162,-178.15361950146672,0.0
155,1280.7728998059279,1358.976652397671,4434.156146550851,3654.659421090843,196.0241811676185,-231.32902475962504,-126.99238736305817,-171.4163556129984,0.0
156,-1329.6393452919897,888.8309187887668,795.8295668063663,454.1909998680565,183.85735506118743,-271.89335106350575,-105.6744485997584,-190.7480752279667,0.0
157,-1805.6495457954043,2195.6633283312476,-566.8188404711249,-110.14419741253356,185.25418487529498,-220.6499302719352,-117.41384218198576,-183.84648876473682,0.0
158,-1338.7617900826795,672.843547676964,-181.6210087200617,-219.21773555387037,200.94657992395938,-248.68348603980678,-118.61504680001431,-178.71697717445022,0.0
159,1779.3208669081287,145.7196192752984,-528.9034398999145,-1243.496789695962,179.04359721233266,-204.90172264541002,-119.41719759956898,-180.73578321934392,0.0
160,2801.2547708201214,780.0568965887359,1237.3374450531446,-1234.7100907178612,189.10890993728285,-227.5715653420117,-124.75753411360351,-168.818268810402,0.0
161,-1047.2241240039182,-2569.6375422948336,-1792.2413942864814,-799.3756717332644,192.86873901327561,-266.0952591858073,-117.86861396336451,-176.20464592169924,0.0
162,-1180.4058615288202,285.3401862516546,69.81371480339193,18.95674307359907,180.80341228223133,-223.79321913749462,-124.03118555934012,-182.48909163463722,0.0
163,1555.7549184366828,-779.2251315656708,-1742.2263172467078,-250.51239624758514,189.15006562678434,-219.5126532160038,-117.72614940059592,-172.3077293650355,0.0
164,-65.53907347659415,-1296.7476712554917,-1777.456865573408,-1256.1126781971313,198.5774874319699,-241.7052864652022,-119.09373044356742,-174.82830011576112,0.0
165,-1654.808758876145,1583.092127230317,-721.1015418243742,-97.58400644918197,197.52385525307645,-251.59879436616816,-118.66434316687439,-181.67268800682785,0.0
166,-901.5999638858459,333.5329470029853,1223.0062046599146,1085.7448378571783,182.3979067082534,-207.77860845253485,-114.09141342266626,-180.23716286932495,0.0
167,-1054.0642670459004,1159.2100028159534,981.9327513898942,603.8297930442106,189.36812368534856,-226.64542801541555,-114.15662299702986,-176.51646397191277,0.0
168,1576.3574767352422,1689.480875266351,2170.359550906473,223.19698003813582,191.31515726358785,-216.81236859747176,-118.24670331435594,-179.41987542816986,0.0
169,-1163.7285063454458,1046.0604888414725,335.5774439443043,990.2909640668396,179.48976653816044,-250.445941197987,-114.08211131914055,-185.32310909473478,0.0
170,-1910.8676946591245,2378.393919634694,-441.7951697850845,355.8404674400026,191.0510219518676,-248.1757135992026,-134.6716714109488,-180.21856551652803,0.0
171,-545.3527640733989,-864.7775571873218,317.6080586982105,-731.3164477998774,189.85227076715668,-229.51948750275912,-112.72313638919988,-188.52857610247784,0.0
172,1012.2385482774488,-969.8301203126451,-1581.0470459461214,-981.7272308192154,191.5282405530217,-236.06760320346723,-114.24691752541246,-174.6297759887802,0.0
173,614.092579917318,1223.605529411417,3196.8962610013123,2984.2880022468803,203.98329012238452,-257.3112853578126,-115.98216507499642,-177.81290640842312,0.0
174,-2588.5495200073624,1238.2006319634922,-1563.039809368514,-960.7195069383788,199.85885974070226,-246.14635253997227,-120.05698778283724,-175.43376080939947,0.0
175,-440.733154047695,-1191.1306119482795,-292.55154142839814,-758.2126507597194,189.39597541567764,-243.9006384961801,-120.3520783552882,-180.2953060423124,0.0
176,-56.36712702551505,1022.9102199986264,2257.5813292344874,1884.9242345941461,195.46390994273648,-242.04781089706788,-118.42325212630081,-177.0797368964218,0.0
177,382.81865405330393,667.5506496974305,3219.151346625682,2656.5449482670974,193.28077786433505,-198.80985701615197,-121.79288787211331,-174.22049511766303,0.0
178,2118.8557657746323,-3.373909174453349,1558.6418795085128,-1994.5728373892587,209.12234480052157,-239.1170057912035,-115.11586680775133,-181.6905265156927,0.0
179,-605.9021694580305,212.47389923848402,795.943739504742,723.4991518409962,191.17862725870603,-233.27468418120623,-125.12803782902272,-180.27940430185052,0.0
180,3204.213744687542,1183.9142354831354,2845.4345967355794,-1269.2831420435725,191.70443451229153,-269.3444551675328,-113.99743155909806,-177.72901328465463,0.0
181,513.263791859335,-1050.5270997704488,213.28851289128238,-1366.1687590465235,195.49319960129205,-259.93834312128064,-106.13015899452137,-179.2497457356546,0.0
182,-1832.3590201689046,293.668260918625,-700.957400111419,-534.0068692045145,189.7477907480865,-255.7465097529823,-113.42727791541911,-183.11559670662325,0.0
