,0,1,2,3,4,5,6,7,8
62,1334.159057443551,-548.2247665093442,-1329.8688884044202,-34.44296120917467,-226.920107457913,133.57263315414787,161.74512232505072,-171.3508463466288,0.0
63,1257.4989012625383,-888.6885624219843,-1073.9418549898355,-780.6315304849638,-226.11388155884688,133.60104063419604,163.22556347586408,-173.04940774151223,0.0
64,-1495.0571956029917,1685.2730758362475,-101.93936800806658,233.59447879066963,-229.01490618877813,128.04428487726057,160.73460653149564,-166.9592060006739,0.0
65,75.3776937219991,-1029.973909726308,-292.32199890726406,-1265.1895861995054,-223.7868393053093,137.1116681201674,165.44329402130458,-171.727960975045,0.0
66,-1692.8164070950902,1104.339856501001,-255.51985481880322,-22.76083871289536,-225.36456495245287,139.66112897654452,162.66731264385442,-174.05019797798082,0.0
67,-2711.0737192345623,-3463.3691352764404,-2382.218702170247,-446.40850961393687,-223.16729264331073,134.69106921724716,159.9392278881032,-173.30307455035467,0.0
68,-2059.0725091232666,1075.2260310720512,-1155.549023033629,-319.1144508813134,-221.74040950479665,137.04535652783179,162.18819969907537,-171.23581881675867,0.0
69,1494.7086805640045,-1154.0078002845867,-1783.4070269461877,-879.2794133058949,-224.16025992490657,140.01984810022313,163.0502510958304,-179.51248873981322,0.0
70,1649.2809335029945,488.7667278653968,2524.883175830184,-1907.7373356336693,-220.61418430091146,144.24613945617273,166.33316963078818,-178.78988754052668,0.0
71,-743.3124131987109,587.5877719740319,1013.6565052067539,533.0519243032232,-224.44167584077715,136.45033250035226,161.5557779102801,-171.02780359514443,0.0
72,1240.3294724175978,-1086.068454006426,565.7528705062072,-1574.6967410852355,-230.8993216563398,129.01713663455567,158.05187765665474,-170.37384400021077,0.0
73,-67.63511247046306,-3015.2595288139514,-4348.465145205341,-967.63708356867,-228.1374495012871,140.88905246388336,161.84548394845154,-177.61734963713272,0.0
74,751.7825951923744,-433.3164485199685,-961.8233193491059,-1041.9855950363767,-227.72732811592377,128.9243114474159,161.19296712249883,-169.4319621353629,0.0
75,956.5067630545319,-795.5874814960749,484.1436934164002,-1734.6539457387,-227.5084620707676,129.42365004244832,160.73454953312662,-169.22730433238374,0.0
76,84.50737646710537,321.3257966884171,693.5340561360858,501.94565244386513,-225.79788196673263,133.12953228619926,162.40092891865683,-170.82120691938587,0.0
77,1882.7040564771446,365.44498187708876,-278.61171089446555,-745.7953873927057,-225.37724811212254,138.04448505918347,166.1607459651645,-177.93330768190438,0.0
78,-1823.8382687133785,-2298.2571827969796,-1498.3569715053573,-590.5596547604017,-224.29854350498854,133.5522982624692,161.0965740157344,-172.44959321335855,0.0
79,-11.827049289072633,1057.126652211358,2374.68051011491,1632.5363492935194,-226.03222640321772,133.4885116564164,161.152902733077,-172.45491658484485,0.0
80,-1943.0945916451972,385.7081907261381,-218.77574142820177,-155.45907510488644,-228.17499354789433,137.32214646142998,166.41520579900632,-177.324010027582,0.0
81,-2925.8040717169365,331.20924910798567,-2667.863830583021,-2509.434489601296,-226.9945888786153,136.52606911596834,160.8988760251152,-173.5638407622724,0.0
82,-1058.6533550843856,-3240.2200820054018,-2542.9339408240576,-1483.0134789293888,-227.00567115326058,136.32949100367424,162.41660143085684,-172.5371668746866,0.0
83,-780.7895194690443,-1942.4509031769803,-1504.4261097290191,-1126.698190076152,-224.3303640880299,140.05250775266236,166.01685719600067,-178.05159327943096,0.0
84,952.2089850515923,1663.1973608781148,3736.107220338764,3381.812985685991,-226.05641252509014,137.57092984667827,163.15289268054747,-176.03305754317086,0.0
85,-1819.501499588186,1178.6370536107052,-624.4029991900354,-278.37270808636237,-229.440426697103,132.9215548444052,162.06830188880463,-174.30625279858273,0.0
86,-1446.5660806415656,452.327351078692,-954.243840829262,-625.6391744072741,-225.72879942134847,133.03152184556876,157.62347095582035,-171.49330405700445,0.0
87,-2195.3678288318806,1834.081638379664,-1043.0372687646875,-195.67961548066515,-224.86496790423746,135.17906439291812,161.39673546583623,-172.187616055951,0.0
88,1814.5852955608755,-31.871308396754117,-524.5971573534725,-1051.409368735786,-226.41534361123283,136.32433050278672,163.17999759168515,-177.11290825002138,0.0
89,2880.1562403124703,156.2035397773408,24.002753322916792,-935.8682371820049,-223.65368212364942,143.2390104985408,166.14325761503275,-177.28574842690887,0.0
90,-1242.436858907845,239.19083082318426,354.43149758255777,328.05476283403067,-223.71598775012265,136.94615417562565,161.65139227087437,-175.82578049231344,0.0
91,-379.0839737482831,-1010.0358784748597,-154.88892190388214,-716.6612885092173,-231.75629202001085,136.76218767232962,164.9338214911289,-173.30028919981174,0.0
92,497.37675521616774,1824.1199422952566,3613.343372304536,2773.3582014335097,-227.33232392611208,133.6944019339623,161.90822174395458,-176.04653735674867,0.0
93,-332.03318581821975,1029.9040663284302,1286.3412474892816,1670.4180210812196,-227.19825262633182,139.2600234187033,164.80313243548082,-175.932518918812,0.0
94,-221.6548915709571,970.8605165455635,1828.9401789501405,1238.7694000969107,-228.36604411075027,135.9052182551898,167.46824914183284,-177.41730893892338,0.0
95,-1013.2814255389269,-1315.2204948869783,1063.43321354331,-1275.225909508423,-228.82333765085687,130.37474316375332,160.15644671585503,-170.54500947197835,0.0
96,-846.9778107786682,-2028.7658444575736,-2299.209514487068,-729.1283925079837,-222.54634293330926,141.44212704309817,166.67087928130607,-176.93777754881717,0.0
97,-806.1517781879123,-2267.4012111134484,-2739.379449459718,-1201.1545258059946,-226.53074264764464,133.95919032655362,159.63314756811775,-174.25779084980488,0.0
98,912.0376908375272,-1176.3515888017353,-3159.1298594032323,-224.30116429404268,-225.5206831283748,133.04059059700157,160.76279860409792,-167.80391694103724,0.0
99,1963.6894804519134,-181.1299961353292,-206.87471028985306,-773.3001543694935,-226.0169867004619,133.52047894720548,163.56081510588353,-173.47978394809132,0.0
100,76.83889619430518,-410.744669947741,612.4135250745429,-903.0653535292047,-223.78629156681836,140.29278867907874,165.38971463545533,-179.28395103362462,0.0
101,-2649.6176068235727,1368.5827997964818,-2447.380633961393,-1816.0717803189943,-228.251920926608,132.9091036645663,161.70515152166138,-171.34096775993342,0.0
102,71.15310686818665,-1917.9581056032284,-2557.830610970028,-732.294242929225,-230.63532202428013,138.4711874757591,163.24184900482837,-177.1724114229935,0.0
103,-13.020475573555345,751.1287296999238,2245.84841035774,1837.8781210511052,-223.86486900328063,137.60029187977287,162.77374466527033,-175.7523115247859,0.0
104,330.20464983991815,-781.2338516917446,-766.657984186928,-1005.0199262801971,-228.3119230417151,136.97490848487166,166.32266970118127,-173.3161738525862,0.0
105,118.63382287534796,-826.6393420095267,-1148.4376469599201,-1635.9323540743032,-232.02006185982395,127.68978307267632,160.25791669251203,-164.54389359046536,0.0
106,-1952.338526062694,2194.7083578156194,-1135.9312782530858,14.046214986871863,-225.16124075486272,131.1595916014063,161.8620966872517,-168.05276011647894,0.0
107,-1540.0008200596535,-2477.2104956935286,-2095.2328900423176,-930.9391943328243,-225.81008765290522,135.17707004012888,160.25279212962874,-171.0741248651125,0.0
108,3147.5456780107343,833.2838713080856,94.60195634404988,-1465.6060606375124,-229.0323332592939,129.32010364914697,161.39276585773675,-167.04497388240165,0.0
109,2090.038821323539,-286.67615312040783,-627.7048461064895,-1070.5927050976265,-229.6973733978717,137.86282723429363,165.76248189919738,-172.9213327491617,0.0
110,-988.7708335853029,2486.7322442815407,492.40469449005735,871.4557216713741,-223.3260390536067,141.10720449802986,165.81729147843703,-176.5374554456861,0.0
111,-2138.6698989362285,856.6814276582621,-750.2829094767286,-1068.4279507466142,-224.40179118801365,140.54902217040743,165.09469600888892,-179.55373589253216,0.0
112,1204.5890855509076,-85.10763033578561,-486.1942492963469,-810.9706092687946,-229.76024753551903,138.2956866318797,163.4847899810185,-174.53716431442942,0.0
113,-682.6692026395194,-1614.694187689742,1445.5099232579057,-1124.1167471707906,-227.10819641691157,138.17887991742487,166.99398128717047,-172.58054352914914,0.0
114,-374.7275892428873,-2699.0344055688092,-4511.662623843943,-486.4221130132399,-226.0643072496537,128.66437330582866,157.3342477396335,-169.25805015914275,0.0
115,-425.09354526909453,978.158298348528,1354.1312890671127,1886.8777734180626,-223.83042814162684,137.2169301629363,164.08065931321622,-174.9910710842054,0.0
116,897.8612383674982,-60.805175864458214,-697.4748584395828,-463.85738618583827,-229.04297220529168,130.11990601671437,161.3673023366425,-168.5379369424649,0.0
117,53.649308860758694,-1382.8072616800275,-1414.2072419037,-1243.6340628313046,-226.31179209541963,134.3561599119392,164.23886292970428,-172.30624060633647,0.0
118,-2508.0233803283095,1032.3609406734402,-1963.4526067133943,-1293.7353945039404,-223.03601925859263,138.6889251907657,165.98015955427883,-175.83823481449505,0.0
119,-1558.7679964776034,1009.2895695542916,-58.26961086409354,17.449411392400638,-225.2738733779683,131.42647243539855,162.43700747824724,-170.9066508315048,0.0
120,-1450.9415040813583,-583.8225040852582,343.2401866922957,373.3921275411803,-223.22423052730062,137.50596543569822,164.82872715847293,-175.17059569316336,0.0
121,18.93361711727437,-753.8856025479381,59.51887041376591,-949.2194082417813,-223.8532348502778,139.21144696640258,165.62147092434296,-178.2722562018298,0.0
122,1633.7122791268798,1560.6082171933674,2200.23948668377,3378.7389050204283,-227.34544646809601,126.8885851443519,158.3145950097217,-167.66086056842158,0.0
123,1664.7305868161513,-273.13417908003214,-1156.0718215497482,-1253.7959909503327,-228.34979885662753,134.6692848680184,162.15085995886878,-173.63597101960286,0.0
124,-1700.4946369704219,1813.1705861264277,-777.632471669378,459.81014109225237,-225.4770577704268,137.04108107963722,164.71311157996573,-173.994869036297,0.0
125,1319.3305473848486,-349.82303823641956,-815.5441416227545,-1049.0142880955382,-227.5879876178135,138.05543337202525,160.52672902024818,-176.02237433862743,0.0
126,2850.576303352621,639.9594787840249,1818.6386987495578,-1750.4357447865964,-234.59841145885986,128.5777964388866,160.26316535561386,-169.6324061715989,0.0
127,-540.1397067567543,62.76598091700758,325.025308005197,-240.43058603344892,-231.11106773468362,131.81799762260897,162.7630509699947,-172.33520073155947,0.0
128,272.6580363951855,1699.7659462227286,3096.730845420691,2943.7646374578057,-227.39780386624327,133.12533761453804,161.22946669316516,-174.02912256187795,0.0
129,-454.47612741037733,-1862.879236900412,-1490.8115614924843,-153.45615629248564,-225.64094140419732,132.75867323089574,160.77276314458746,-170.28401757285368,0.0
130,1387.4797204428792,-1323.7613371644297,-1004.4990952491728,-1407.0207469716538,-232.33513140760073,134.33165310114612,164.79578163174264,-174.69138378140025,0.0
131,-407.138507941753,-1265.5773114937606,-542.6635678201721,-619.8497033637325,-227.04851761437962,132.2100028123664,161.92953081343748,-170.1273025462299,0.0
132,3118.7925664165828,-563.2292283672843,-2231.7859651920844,-596.3319260189306,-226.9835104263354,129.39512412873958,159.71790637879977,-169.99530344562407,0.0
133,-791.9377960088726,1472.2598726863173,727.0233052854774,1179.5948748980768,-227.40296969274777,134.23194114831773,159.13953050157025,-173.89491486710807,0.0
134,-276.79235589633953,-1255.3475012114584,-235.10739862617157,-713.042124654427,-225.97008483839926,130.40100527377618,159.16864369032766,-168.9897599035901,0.0
135,-613.9564903614469,-1202.6276346913498,-1266.4101918806045,-442.4015689213417,-227.61726646807426,137.84125535645788,159.64636682766937,-172.67656704783857,0.0
136,430.806860302245,-450.58051060872054,534.9899445013234,-1193.6876419011307,-230.44532152068538,131.9696398626079,158.22856654634154,-170.8243421278983,0.0
137,-956.1928904319112,2025.1657440104993,335.259206426112,866.6607772193621,-225.9473663024443,133.512189235374,161.16846470541665,-176.09157845049094,0.0
138,27.094119751078782,-2199.8380028901083,-1218.1985093546148,-1372.5922956287202,-226.18858804265724,132.676016505491,160.40249816971922,-169.62412344433778,0.0
139,434.72577372368903,-1061.0562591061484,-1395.378512963549,-1377.8688947348141,-226.0977062146994,131.1327043354341,158.77227183714524,-171.03500008929592,0.0
140,166.4089162305551,-1418.9102811308658,-2078.9133675466865,-989.6514660644225,-229.64807021089828,132.9258996160586,164.611009376289,-174.87084564196448,0.0
141,896.5938516352642,314.9115932856205,3146.638432305632,2369.843110189832,-222.1924144249293,130.82417812096327,160.3049722192521,-171.96866132009845,0.0
142,112.45759959034885,-1455.0122511844163,-2508.1208865356048,-253.4712622343528,-221.1984303191742,135.18509709742762,163.68255085518737,-173.10948039744022,0.0
143,480.06576669238535,-851.3224595795531,-406.57009421627015,-1183.6439363316997,-226.86175602856386,131.62124902169498,162.23175103303623,-169.577712610154,0.0
144,-624.8130302694848,834.720789088099,1321.013051978658,1468.7927572835,-226.0731825285142,134.31997431924947,163.6390589387256,-171.72580203771923,0.0
145,1675.455451817236,-558.979914092358,-1468.0951804477297,-569.203985731953,-224.5149337312687,138.01887224062517,159.1550597542482,-175.09763711327105,0.0
146,-845.537914640311,952.1213128960104,1172.3690739810736,1057.9060054063673,-224.20555752294106,137.5626102620843,164.29444757173695,-176.8856162118038,0.0
147,-553.99586647786,2337.7887218328797,1486.9590927778074,1574.2244075227795,-224.28390349660077,132.18929324171984,161.10155478859917,-171.5501097895712,0.0
148,-936.7057253973396,1739.838099861931,786.3704384957459,976.2895717649584,-224.32402170015118,134.88282652132787,162.5408198746781,-173.16549587315984,0.0
149,1945.3219282568934,-273.6018671296315,90.28746365320895,-616.6381142558063,-226.3915012213748,136.53229496448375,164.71790681772958,-176.06332791509442,0.0
150,-1399.0418130108005,480.44119106571816,-338.16461596293914,-594.5274552604449,-223.2522865320791,136.90091669915944,164.3386958636627,-172.56412578085877,0.0
151,-597.2709199530359,812.6325573207837,275.8570826457587,935.4939758078456,-225.17049984599706,138.49742274591884,162.65096654544902,-177.1684996034125,0.0
152,-2211.749408066094,1222.3485778909328,-1502.6365163425396,-690.8796547872134,-227.1962036298339,136.7049721481226,162.71906146053712,-172.49678612405955,0.0
153,-1347.3857458448826,397.01225783426645,441.03292778561223,124.90148617284858,-228.6247555375886,136.3484083866376,163.76916768514195,-175.5126953120678,0.0
154,639.3218227428097,-1523.2644146253713,-869.660780734604,-1055.720179879866,-226.09503894344303,138.09093967716075,163.87369306666375,-174.85058713171549,0.0
155,1846.3322368220868,-640.0861889747383,-1151.5115060358028,-572.3017922916367,-228.17960469381177,132.30338994329958,158.5770006705357,-169.82940271996782,0.0
156,631.8403048857633,-212.6663562441694,1055.672352516847,2567.7206728934843,-218.5324968218386,137.19738470589985,159.93481791848313,-175.55037662983426,0.0
157,234.07502081092036,-981.9168550587922,381.5564348980977,-861.70850851454,-229.38326468236227,135.22725751598725,163.75520477790965,-172.32525862888187,0.0
158,-1449.5062599763219,-3351.164317887003,-3639.4696444224764,-504.0408393527964,-222.89412615566016,135.57994092176222,165.5247963704791,-174.8555066051645,0.0
159,308.9352704937577,1303.5397270027038,2503.1592408933716,2059.3691132575836,-225.13491038589152,138.125349500637,161.30403335140753,-176.58294426304036,0.0
160,-571.1025653755064,-318.50530056969393,1714.9906633178205,1307.3261622079228,-225.78908012324706,141.00875010788437,168.27931849381736,-176.04738324606882,0.0
161,255.07638454048498,741.4477833246499,2956.9940402817606,2548.397645669944,-225.59989845757997,130.46329484958693,161.9774095206067,-170.20563542570795,0.0
162,-2012.8152166824607,-112.60964876138945,-418.2860503051907,-698.234617263522,-236.7195190181295,122.42086476063547,156.24524618542728,-164.40753583210287,0.0
163,-676.2082413162655,1016.6868536726208,1959.4771930609456,1502.3822727439988,-228.49624296080282,131.78957590450594,159.49972287751214,-170.26546163616422,0.0
164,-676.3370697487754,482.9524216636752,1229.8773130062566,1341.4543360829236,-229.4150873973921,134.594144452789,160.62771325849633,-173.97433607120269,0.0
165,1629.0432059316358,-355.6382708533945,-365.4606144390161,-838.3607825364526,-226.0152529520941,132.76269232151148,157.75982418225738,-172.78240596053013,0.0
166,710.7626785662322,-72.75746599830501,1008.6204792691489,-1367.0716602462762,-219.52262147916943,144.57187959602325,169.11125040155088,-180.62472326701052,0.0
167,-1265.9294425137828,1533.3883286582445,396.33557983525463,1208.4958623034843,-223.03670413617397,135.57596522150632,163.22065669659415,-174.82583956397258,0.0
168,-2349.442029571823,-512.4438071845271,-1113.6718718281134,-1053.7866656128708,-221.61474664592225,140.01952868920046,164.41836705181356,-174.10530692763734,0.0
169,-439.8621117955762,-1781.5880421181696,-359.5784923953834,-809.3591687225965,-224.8428357082916,140.365107924835,167.16192183576646,-179.91167864862592,0.0
170,-1516.0620692699028,-1190.5495228851528,422.38926113124245,-486.34340373776985,-226.55801940613185,134.7551541184031,165.2867329331052,-174.8040921199679,0.0
171,-2364.4138021670524,-2417.638877198887,-573.751228298452,-1507.7996601154352,-225.60908240053033,128.39024243362545,158.64948023882715,-170.22397070451026,0.0
172,-328.83807411039055,-2429.6875811019777,-2302.7124357907646,-262.19142313649445,-227.93159102437266,134.31618706430285,160.26041573912482,-174.74470748874236,0.0
173,-1135.2564086247005,-1085.8848920736625,411.4437179960414,135.11421002367717,-222.59936276389996,136.43046621953027,162.51586539861464,-173.34170819329404,0.0
174,177.2226181436788,-1312.7618164568275,-658.6550106061861,-540.4093502380989,-231.159696923814,130.09738164457116,161.97957516419072,-170.09415262966476,0.0
175,1386.2892893740227,-453.6770050927856,-947.4328138965437,-1258.7979797857367,-228.54061450516556,139.315523997391,171.24854804172605,-177.73231520850996,0.0
176,1902.686275514692,-601.3429273916621,-1181.4096318339157,-1488.9332645247157,-226.02123934849283,134.4593547125074,160.32503217900788,-172.62281623751736,0.0
177,1959.3697336161226,-1039.0463998411747,-1102.4541710001183,-1303.5834270036175,-221.07345346617694,141.94511057364247,163.9794451495458,-176.81132465320113,0.0
178,1267.098126649788,-1683.3104862375735,-1751.5451786223236,-597.1130484604654,-227.98922289185688,137.12603639861334,161.7411913375626,-174.1937201293053,0.0
179,-903.3722825350665,548.3007670736821,1295.673247865419,1251.539594518901,-218.9376571664548,140.2926487361001,165.37290993252637,-179.13251738733427,0.0
180,-1659.2451828708615,929.2943177909159,-280.302166940963,-231.0226316461915,-226.8019833480944,140.25401063131892,165.90776254412202,-178.98286734299447,0.0
181,1196.2510098864277,-296.3314539922802,1213.5240624986463,-939.859446684662,-226.46392917656593,139.13652805069088,165.27366502189753,-176.48560589331566,0.0
182,-1125.8928811902986,646.23507741173,376.11294921623755,661.1932524578788,-225.43200924913896,133.39926856578515,162.38833052438537,-171.79505484900486,0.0
183,-760.8609203259186,1696.9438519054338,1178.5885385074475,1464.9065254619652,-230.33045547281122,133.13350441071583,165.9716011374941,-170.74330104807788,0.0
