,0,1,2,3,4,5,6,7,8
23,463.6282316009339,453.7645849056907,177.43036374951797,159.60226866830942,-79.13754804474678,-9.54105198795055,-239.96265843576774,-178.23023351802456,0.0
24,417.7705312902128,-206.3033427022125,487.8938760384027,-482.7563215946574,-69.51858666172465,0.8570331060282355,-215.82397033686448,-192.49266810950706,0.0
25,515.4305474449163,-127.60636682154419,498.73552996083174,-433.8285401140792,-75.55030767130476,-5.067401699346457,-224.3617740019991,-199.41056721592707,0.0
26,422.95593830335764,85.13135783181696,-143.21810838472348,-539.4293697820269,-67.96586082368118,11.81737355341953,-221.64609069455568,-176.6030791023883,0.0
27,305.2631923492292,-682.1465173570122,750.0036708682143,123.95785941089522,-73.53704175132289,-9.823632565156608,-232.44329162031164,-189.2443186551927,0.0
28,615.5759742472964,650.5623823265345,415.9421826141976,-485.25178695592234,-80.32767321423832,-13.288290619042039,-212.37465204841885,-185.84305305251027,0.0
29,149.32943319599383,734.1988467765623,331.39109803268815,-102.58152002341659,-77.99355068368575,-16.688882697767163,-232.6656785653891,-182.98740399736815,0.0
30,61.837352185287166,-19.593931146047673,684.3624654271404,-206.62007033811335,-74.50305822018807,-13.378025076008806,-234.51545665866004,-161.82883990503728,0.0
31,682.0758794618612,-291.86211035512014,152.62544366566783,-200.49237216052953,-85.90766385253288,9.847639705180484,-239.25810899763871,-199.91271552271252,0.0
32,416.57962693595346,-575.8268646227565,551.073082740672,419.5391201406483,-79.25021899188081,-18.259839220702766,-229.75617614098064,-181.94757364634597,0.0
33,180.1238154552885,349.7110329693147,499.8853891332647,-363.14072096598113,-92.4885305071873,-17.947992590722727,-234.71883476036757,-185.7136314934589,0.0
34,123.83055702397851,-812.7459489300693,1023.0596492996893,-229.69307307227294,-91.15426998213177,-0.49375500449208864,-244.5570937851194,-155.87189760027326,0.0
35,360.1156070420894,-411.8551206616125,512.8587746555149,-207.20976975049552,-77.92330230681601,19.501356166839813,-211.63141265572568,-187.51695755246428,0.0
36,115.36104419728869,250.72919608872576,594.3011838325733,-87.83337004170046,-79.97231996830183,9.560898718551822,-232.43696360563393,-171.55524432787007,0.0
37,482.15945834989725,458.18569614224504,424.40850093926076,-431.7116638132631,-75.36252616022274,12.069162148769525,-208.61772209058114,-211.37849539284124,0.0
38,181.09560145735034,-1026.0210662625311,837.7667370888089,645.298698877052,-82.05025639580943,-4.759693649020336,-227.07496899981965,-171.364063072456,0.0
39,255.60877176591717,96.55756110473384,162.65301525341636,-298.9518702491054,-88.71286457886252,-17.058685785469578,-231.14447893568587,-187.35040091380185,0.0
40,98.75438583756495,856.8149850751951,456.2822106354155,-168.9100147780179,-80.55528965759478,-15.113860955748612,-230.57321500671566,-188.48196365147282,0.0
41,380.26540988198076,335.89341752763164,-21.80617475020964,-581.982543983488,-87.48272752714587,-14.928972797006946,-259.1119574323028,-167.39296486950718,0.0
42,320.80803029526004,-962.5786121823488,1089.1731243773645,495.16076324876843,-83.7898945816209,-7.2492066717207315,-219.21024891890121,-181.0351395039555,0.0
43,123.03746973570865,95.98308882160337,353.38905375517976,325.61747959846355,-84.62828222487806,-5.652534409085217,-227.4268029152834,-184.51949514856295,0.0
44,17.975151184906274,667.696016280865,449.06395622843985,-474.5792602279894,-88.02340819256122,-10.46468235723275,-232.07181146861666,-184.26974374228857,0.0
45,262.63134312963456,-685.704084744369,626.3026376537888,244.3299453529055,-73.29894943000986,-1.787289525497704,-235.0698222558019,-182.53834274809384,0.0
46,214.08176103510732,-312.20609468038305,144.82264136025051,-293.8700793799371,-75.17929989527252,10.036462548943987,-206.31341833700353,-206.43670013626905,0.0
47,337.83094421489545,-200.38346041672952,-239.1748236778208,180.00941736784952,-71.48167577763938,6.7789923629014055,-216.28308730311142,-179.24372950284348,0.0
48,374.83678552058086,-142.33665263768256,305.7003673039824,-597.24274467637,-93.01596342221663,-5.319613363867532,-238.29338833790783,-169.34691707607976,0.0
49,552.6607945637079,-269.5896438074316,35.95474647341048,104.43444819221146,-62.86339480029657,19.464726214925992,-204.6925695481204,-205.10224298330698,0.0
50,193.6911495966228,536.3397370914397,92.32483900959237,899.5249061547428,-65.39810755595349,11.374344850497653,-196.52455104761611,-206.10208594636902,0.0
51,-385.47599913682313,1191.9421602913126,722.0094611442536,426.21761609604994,-74.95555091478512,-4.2634666547071225,-215.69294342230282,-193.02860791450473,0.0
52,393.3000495379756,-120.82701708305594,48.47517830150351,-234.94958088077144,-89.78418493228222,-12.796388266598148,-248.59205114842445,-162.2037544383561,0.0
53,318.315048789277,475.9667588236398,635.0368645648944,-749.9764224581832,-78.14231802859469,-12.225000503080144,-232.53384767198338,-159.49466272007191,0.0
54,302.6360473629757,-418.16332241522656,297.9744878065423,-31.110666759880502,-79.38294426825723,9.624201780180886,-217.68870444654888,-185.332816298355,0.0
55,774.8622017394803,589.6760180546123,-514.109903820334,-434.1447513412526,-72.67097156126799,8.956831163665958,-221.16428704916063,-190.65648168205612,0.0
56,183.73686584100224,-610.3869602588987,655.7499628148195,-271.1283360035988,-80.9548041098046,2.9698874032833116,-219.58416825720647,-201.15667194898907,0.0
57,544.6133076238837,-381.1328170075058,344.851919541139,-488.4909628026714,-70.71200943018124,-18.343851081895586,-233.45445100595882,-163.76788581077668,0.0
58,207.014158994999,-117.07719570835626,-47.79388543277566,-657.9348543089284,-86.86369102738986,-22.60316459465353,-262.38968482346434,-152.74665896269312,0.0
59,772.5337374581989,-191.60591303950733,-31.248857656992225,447.1455163810642,-83.78842979702696,-6.982441683978216,-232.12306762208854,-184.12159948212772,0.0
60,325.79742329331134,-67.19625731050807,204.6092922770595,-800.8949609568132,-88.26421502347353,-15.237599643571437,-255.4241546302502,-156.2629305229225,0.0
61,768.2202812835144,-363.2412424250043,-0.6247431997566111,-407.40702307405485,-74.88916468074196,-2.333855479870554,-211.48952530745655,-185.36035567548998,0.0
62,603.6069947995982,252.62384841967338,27.12581346872827,-641.9657321117546,-82.91553441910598,-11.111193708877437,-233.77826993278927,-176.44726106459254,0.0
63,586.6737701476312,122.62206718055191,419.0257202108601,-855.26170376271,-69.44483171476992,-3.625991180427759,-234.80529309951888,-163.32298831946892,0.0
64,981.7024623635547,-738.5460402113799,-135.9059293254844,-478.1363013598425,-97.51451921319627,-7.334371521049042,-230.6457057802538,-187.88997325945184,0.0
65,338.9726899358353,-763.6021706121435,1157.4556017404448,-45.982085019024,-88.7488013208018,-21.27247773132423,-252.33806091460775,-175.47949970456727,0.0
66,256.24918026929527,-181.3430218695217,295.49343049251456,-828.8287612751918,-72.14523587708364,14.965055833542806,-225.52530521052952,-194.52547488889513,0.0
67,489.5479048647135,1012.1544846986029,405.1776732561183,-759.9813752515715,-91.28955448766895,-4.328252226868209,-251.66598222956156,-163.37752870792283,0.0
68,35.5433757251005,301.1451002818678,303.61612624123455,12.753018382636021,-88.48364021151198,-12.393089417155263,-244.5099897167662,-166.6431015277353,0.0
69,762.2801361940263,304.1374889793566,0.842759243712865,-324.6759982857822,-74.82832384184452,6.269543353658044,-228.9752919847488,-189.43427118517442,0.0
70,461.89453203218886,853.2996621290741,158.1353366261149,-336.06839947768583,-91.8473307032992,-12.782262730600912,-251.55298609618302,-166.72885602281238,0.0
71,470.6905445501295,132.60563409338766,254.2866973928343,-714.904425477982,-87.68802364381399,-17.410409432376035,-230.69958076473608,-184.07569984590657,0.0
72,-16.357596516367355,-730.5497503522821,695.4913606467646,-700.3623401247143,-76.25475990273944,8.30410900125444,-248.49576728589145,-186.59284829805875,0.0
73,656.2859901761467,286.8210812581986,-69.95284929860942,-508.46513141630476,-64.02129997158684,8.4638392716681,-202.31826309615573,-196.7897854048043,0.0
74,502.05884181626135,-54.383082037881564,204.51635263060345,-329.0079825487933,-69.63992516017483,-6.1012453015922965,-220.00729447054678,-173.4271556799747,0.0
75,435.3871138524432,-129.39806174800398,353.0696541543299,-386.8487042999609,-72.90756942201922,3.8176830117089287,-216.39784755391025,-189.83960865191844,0.0
76,411.404614319765,-322.79767184455153,273.5014131756775,73.52037545953846,-84.63476546849996,-9.903676153417853,-226.28145414912396,-190.99286306971283,0.0
77,287.754384956167,-970.7005432168893,1191.3550188161134,368.7926999832815,-91.79789845040858,-15.312288872302206,-243.6252431354135,-187.42029349110388,0.0
78,237.4956172109077,-751.8218864778453,738.7327350952427,19.36778402257965,-90.46534209471574,-6.570155259857273,-226.9496454389081,-179.2108255815366,0.0
79,255.34336132950187,-783.2197432739658,845.8791433621784,62.4798888208005,-90.14529906180162,-7.361028388900581,-246.88870884376564,-176.85453147962528,0.0
80,11.991978967990313,382.61175493159806,184.09676144576443,188.89775596674713,-78.9597432912837,-1.740537481341471,-227.32604574560807,-193.96939536573203,0.0
81,487.2816523743386,380.60983842108084,-585.5342455178436,-520.0540703461592,-94.19090102216363,-22.571448251099277,-247.04141931450073,-174.35948212100342,0.0
82,249.45111712372548,-648.1537574198991,665.1632680510307,93.98088403594568,-76.81269112913752,12.529915096860627,-209.49857166646348,-195.44358799874885,0.0
83,78.26817053056804,-737.103522723586,393.7956924506103,84.68202347704654,-73.7376471130114,-10.42666168517264,-240.65442058082488,-173.34976043656258,0.0
84,-52.82453302718699,-85.96947365279645,484.5651751463524,141.80306322167007,-76.15082872624387,15.822959471838185,-235.00800480881713,-185.83524228567128,0.0
85,588.4767392229959,396.7707399906846,-144.41501545538398,-834.6947345710743,-79.49597507652757,-37.78776232879415,-246.10675237195005,-147.13590851813626,0.0
86,248.9107879640286,-672.0393728309446,329.21491505272763,440.2175634543808,-76.47593632568922,7.872314732547432,-210.77995405109118,-197.67550015205566,0.0
87,380.53431538472836,-286.7279046282898,354.586921444393,-248.64698805847948,-77.27280975740761,1.7821564244538806,-220.22831679215636,-182.24013395266545,0.0
88,1407.3778978013343,76.51129879454784,-43.21707168339755,-1114.5014894406324,-78.7582896950117,12.5385262597732,-222.57338126806042,-195.47204865426409,0.0
89,-570.891278980565,768.4703686603897,838.0409372263671,-252.234946818766,-91.95374834485331,-21.39881740199654,-238.10958469800732,-179.21392553038754,0.0
90,672.2331260543941,526.269558428168,229.94544647675266,-930.821907757488,-89.21701303358337,-6.313094353364111,-246.1315308001171,-187.47153383887493,0.0
91,580.0329940974487,761.7300690319333,-97.55410961838267,-228.96107764721793,-53.89357854975385,21.122827778580717,-181.4640441548604,-202.10667000330463,0.0
92,420.00191750888746,-117.91597819674882,209.84649093085352,-375.412605437829,-88.27956008089113,-17.960030258459785,-223.47522732093552,-175.10691530794057,0.0
93,340.84355511856023,604.6817484380042,226.17395241240672,-675.9050155334055,-94.97159526000621,-9.715634556414036,-219.182875533975,-193.52683665682767,0.0
94,-63.84203491329469,671.7889900572831,186.50737708742975,64.5657280740154,-70.69721184436392,10.57704525926326,-196.21042735689886,-215.57796714860504,0.0
95,368.11795639215995,85.39696148060807,-90.9112833133983,-764.7043135263074,-81.50169138685962,-4.967328662964498,-241.23989740203567,-182.10397814677054,0.0
96,2.260455773426645,-100.45619220770602,542.5156688675532,-13.041486580486234,-79.75971282710529,3.4210546408547637,-231.1395743915977,-177.55049747592133,0.0
97,539.8372580819855,-550.6207060532445,1094.7694754934932,99.48526927413705,-86.97284067349992,-18.79118526718507,-251.294443878928,-179.0444274493305,0.0
98,24.00555179698072,-1011.3328818733579,747.4989312459057,214.0662538484736,-69.12252459227476,4.281421500402303,-219.62043034167286,-190.70818688951405,0.0
99,295.1829384335018,251.63703035009524,13.81574241332159,-45.99093896318557,-80.57900663915072,-3.6104126436052044,-229.9461950564335,-177.74428803977037,0.0
100,402.131174820367,868.4236370390756,-1039.9172642380904,-1647.5258369465525,-81.24698665751426,-8.316114648621351,-212.59400775741105,-192.29385680160576,0.0
101,541.6871093693583,-359.36886405671055,315.41352348966234,355.76062397801536,-90.60869955157827,-3.028076866677481,-241.81849720724583,-181.63079689886055,0.0
102,284.54833192942243,74.67322892799884,216.9328143188634,-48.735550923085604,-82.12268516831122,-19.307131325143757,-226.65344515749564,-185.37778764145023,0.0
103,56.07093645120679,-609.5809110080818,306.4996454260843,-237.2388381913414,-89.50993735495015,-6.004009044394246,-230.29240968373023,-157.73342196716288,0.0
104,349.5464998496885,180.92110779819518,241.32546610993901,-237.94031150288205,-75.62379804032372,-1.8460682228915535,-241.10140043246963,-188.63880038273135,0.0
105,184.4304497068897,-872.7948185545101,832.3480024527975,-76.44456121428789,-90.41387584546789,11.229571177926342,-237.4322479201802,-176.3577938231586,0.0
106,307.26654021687096,-736.5744253788878,773.9976556005388,200.9031970053378,-76.21516926512646,26.129855130948457,-212.86691583459094,-211.78522271447412,0.0
107,149.95239835903106,-854.4944705853509,853.0853172109756,-107.84514724024126,-72.6914131867272,0.21894843886042636,-243.13289370008457,-176.34126547449398,0.0
108,789.3017285371957,476.32458692699646,46.050006007600075,-692.2518110024554,-74.97531243815261,3.6378474423486375,-239.57332192393332,-171.08343666866693,0.0
109,196.0686827058738,-251.46751140267426,37.128371677706,-455.1955833962775,-75.3577323032083,2.1702323680366247,-227.9167216742702,-164.94068793094317,0.0
110,-603.3728901090105,362.5949456392128,892.7941060262914,154.872128503977,-91.59600207934525,-17.175203294582676,-243.98375337357345,-176.91940830136264,0.0
111,293.5394523604511,505.2650302734886,486.270750672986,-442.5430606360318,-74.35203936680935,17.559886948536366,-218.03991331054092,-210.53180202120794,0.0
112,148.6884940328773,-557.333518202869,422.2583906824557,-303.4350310409581,-83.42776813400457,-6.975314560102994,-244.30631649423842,-157.0006082716642,0.0
113,-45.59842823787104,-459.69802410957203,340.52120240369595,60.10058168020279,-92.83209330988785,-17.229527776485163,-239.08664702201722,-173.36236326901312,0.0
114,133.28310928680983,-263.10192575094584,-48.75275497024581,-502.9440641049364,-64.69391916045419,0.6891451661961403,-232.87736544123894,-180.410195537763,0.0
115,340.10378284767165,-208.59122884876098,333.35494151360274,-296.9755445082169,-98.1072721346173,-31.266515961403254,-250.5955414028778,-159.75451255146,0.0
116,672.3722717896384,110.33154181922765,180.9524573880246,-247.22470674170677,-86.01785582745782,1.1512536135144353,-224.32230854082135,-171.81439204479113,0.0
117,35.20515318971088,-791.8617106205695,621.7762915493073,-208.0553386026557,-82.55119182624391,5.204707828614687,-231.52821222125024,-181.48896453776842,0.0
118,132.05557461377143,-277.8880104215207,195.64968978816017,-789.8262305417758,-97.20435770682438,1.595886360507813,-245.49377778488576,-173.2932577597758,0.0
119,-428.9498966165217,1346.7545826831224,757.9769728181975,-705.9384349543282,-67.34514490350686,-2.536371679196833,-223.14151866318127,-193.6177304540432,0.0
120,-205.31201597579818,-1160.0591650908239,759.2661048448817,-32.44305207474017,-84.1202880792321,-17.89295396530409,-261.4437023747713,-168.68767841757128,0.0
121,-27.049907364098587,-922.0871218022475,500.9095145533813,250.83592093371854,-98.41070064197203,-5.03563880269507,-261.38259291028146,-176.6611671629237,0.0
122,-32.29889875593397,-1043.516753603035,817.9863718341292,31.67172643628311,-84.41297485713092,-2.383531409249854,-220.28454327387627,-178.23021173146213,0.0
123,443.2877852311249,-121.98780002387555,180.94947068359554,-294.97740979714996,-58.30972758716857,23.32359592307004,-192.00126642724865,-207.24797736963305,0.0
124,376.5273581829581,-572.8605673858208,820.9175825986423,7.08366692452368,-85.70236389437054,-6.898012007393462,-243.90941828962303,-178.77955764236538,0.0
125,274.7358621720009,1102.892540355927,260.4265137502984,-291.60653430717866,-83.63846209953766,-12.227448346656022,-234.07765245365167,-176.67660253687583,0.0
126,443.3957454340867,4.417629144783569,294.3278865164862,-495.8443077014694,-91.24781585085485,-42.02088450812069,-246.08605834579893,-153.9483052598567,0.0
127,24.349334423297446,-1321.2142233259062,1110.0559499289866,770.6055699287164,-91.74670989844519,-7.144427793843375,-229.97645508777487,-166.40896436947799,0.0
128,-48.25773882084864,925.9817361198174,485.3668677671153,-414.99780909045546,-75.70751247770356,13.076883677189219,-218.28219630947538,-193.56938218846773,0.0
129,448.4636268052446,255.67307489491992,257.30438970914935,-894.8271623826627,-87.27513356584544,0.4441011703059434,-225.9795777164753,-196.47925372552643,0.0
130,440.585734059128,-137.53190196287818,308.578883355378,-492.7564636837825,-92.37670893116825,-8.886098286417207,-241.29183713831404,-165.07120000584266,0.0
131,804.6759098205945,-55.98531936087505,649.7672676682291,105.2014977826124,-87.50544413590373,1.8020008081813872,-218.79134806757074,-193.74949232071236,0.0
132,1164.6684058067465,-655.6754245498546,-303.0935224334548,-593.4802562050875,-64.3848061129987,-5.656743843800419,-217.31307511786198,-188.64299403850833,0.0
133,668.9566122667301,95.7679638322555,154.5250762641929,-249.96677715617395,-91.3173656842755,-6.362246740515156,-226.40150728602217,-185.1814180372995,0.0
134,500.1372799602733,-80.13474085795893,-31.181567201284917,-19.311877004821334,-87.4605299345866,-18.85651543836473,-230.7585156709512,-168.49701190982378,0.0
135,220.79499548714585,-454.9817025427729,518.1451139157425,-364.64850629099936,-85.21687874852076,-14.090805780836659,-229.2848806240417,-160.08758114125703,0.0
136,97.1776029724107,-369.0341355128651,190.8150888754672,-689.9132639990383,-62.50299267836235,4.195684645427015,-232.3191660047492,-185.189059783233,0.0
137,178.97066406959516,-706.0421903966126,658.6751508762169,-71.16012205144338,-73.3671765878815,10.56623693263802,-233.62775893492417,-179.53033329437847,0.0
138,1352.502869075468,-556.3959458924614,-295.13521372701507,-335.70043729603924,-71.30221384762719,-3.632479886127626,-244.13203029806434,-189.1726067931406,0.0
139,-40.395528385380125,-753.359465064773,432.09746422813583,-214.78984899643774,-72.76515513776468,0.959983508257169,-196.05114756973134,-183.36441982073168,0.0
140,384.8909602537572,-629.9730811465097,651.2164033350078,419.6925543739716,-91.05402767697366,9.371114641754916,-246.53520785324847,-166.59759707169167,0.0
141,802.6199565168639,-382.89731685738,317.22753664401756,-418.82834479709686,-65.18782650942653,9.773465231281325,-194.0529044000323,-199.89697017864358,0.0
142,-116.56969059863077,-1354.2411252768281,1342.5225433123728,28.99906593087595,-96.63948741459527,-25.059550399453364,-235.77208311933398,-166.6925927424865,0.0
143,663.035413040464,159.0770531070219,185.86161216916403,-941.092662417632,-71.64061664659653,-10.596227488303382,-217.00011502259227,-211.4497086622496,0.0
144,173.57610638545168,-1139.8621737130143,1189.7436602512778,441.2361692470999,-78.52150030905513,-1.2280349226905538,-234.91896287014387,-154.25285662020974,0.0
145,736.1578485629384,185.9090980578993,118.78388187821017,-755.3421430589397,-79.46431992849794,-8.101894656987929,-228.85403495222548,-187.69359414467425,0.0
146,21.918773428482968,259.9112519644766,395.9453067825701,-570.1318247436105,-71.75460158006844,-18.712192995062164,-252.66920103130104,-168.61000821467357,0.0
147,154.8999615643432,-640.0727554203899,679.7994307478389,-362.28199221729176,-79.29171151464095,-9.515437050726263,-217.00198780259933,-190.85328043683387,0.0
148,611.0113925026412,-443.4280879810786,708.6385256192796,596.8942613800403,-88.51275202539651,-29.230091531058548,-240.62145953285872,-176.2859614561067,0.0
149,-268.02285153984275,-375.0611127120793,536.1344726953358,239.48179233290892,-72.24467641396903,1.2049946501731483,-211.14620976789132,-191.52242240255873,0.0
150,390.99112239842395,-46.838308659443925,73.13697954701284,49.15642238822085,-87.08295405235296,-5.408703363681965,-235.61961505085782,-169.8708257347622,0.0
151,314.8725740556934,675.3469064086421,426.7145185764025,-488.15198027045255,-84.4822443801711,-17.94988885293305,-242.20155670829192,-171.16567918148695,0.0
152,-117.38711734935407,-560.1658822248522,109.03268352688325,-695.7507753792127,-96.68732887429965,6.597214252108797,-213.3755754549548,-182.39216003315565,0.0
153,813.812019243014,-289.32836747661895,103.84500917124656,-475.27508491648103,-87.63865923879808,-11.493046239142782,-250.40846226669288,-170.76386715938835,0.0
154,257.8192971128172,385.43207571783375,81.34135205194107,42.273228172039396,-62.244283714408155,12.14768738893804,-219.52656211083368,-192.8102937587448,0.0
155,441.21102031056483,-464.70766542310315,708.161696611356,-66.85798449365296,-86.77118273881096,-12.412577368609403,-240.08056915666276,-171.19267618686217,0.0
156,397.4835303203121,-486.33176959309304,479.73459587552946,258.92123789857726,-104.88765028916066,-6.429690442682546,-230.0499709048255,-187.26686906251416,0.0
157,357.2576888682904,42.779114755217556,-684.5349841852109,626.6953890554502,-80.55177614989474,-32.99067010651798,-228.7241902051404,-170.43427382517154,0.0
158,431.14776654249226,383.4532753764717,423.5546753205434,-576.8851480760047,-84.33101353806262,-7.534239851635289,-215.1915262399138,-181.35420755854858,0.0
159,332.936983598145,-162.8499642695053,81.36332485779408,-335.88651516393986,-73.5235350849825,3.5824802733185024,-214.1493508659433,-173.9261533188433,0.0
160,-50.354044470599064,32.692634810052304,710.7410343116615,20.01490769595874,-72.45562461737778,2.8073791997117814,-221.39585569002014,-200.79487340138866,0.0
161,621.2914011507888,-391.62226499680395,345.9006907270311,-407.524938151717,-77.5847851577125,7.49968995001956,-218.68841851470194,-206.0802792484917,0.0
162,991.5422213426423,311.33643479842254,-89.35088628257472,-550.9728688069316,-69.55711504474041,9.848821395056964,-234.95349858783845,-184.11043774290715,0.0
163,297.84904868676875,650.8323914468137,290.0563140006157,-411.12332982330565,-81.12115974492981,-5.873951429263894,-256.9196491932507,-171.1344792502841,0.0
164,431.5316624661115,-301.0616944836576,410.9131692526886,-96.87056137737385,-72.1096175395421,13.694625543350913,-223.07695577068608,-175.43770485363657,0.0
165,252.37187880769548,-112.88667690601434,296.19211164513695,-1034.6067710468717,-82.68702081784247,-18.16179779744202,-234.82464454059672,-175.19271032664892,0.0
166,640.8765021687843,-552.7645013904483,90.8184408063892,-618.4298283076519,-68.8606884817936,5.721690715869416,-188.3513074740746,-206.2087104067109,0.0
167,515.9991886179612,532.9995136615993,510.0129607588145,-445.9120774741378,-72.06015670232846,-19.558483829540684,-215.1662267340846,-182.5529605695705,0.0
168,335.7080372141659,324.81210813009034,-432.5648424840907,-1121.3208878163748,-82.24735016126088,-1.2760460890345668,-227.78899141273192,-161.20606423603925,0.0
169,-79.22186585255803,1035.4787566293924,418.7989619854058,-102.0874059786416,-86.86532650613017,-18.76389556053902,-230.4543269007107,-185.61667120399477,0.0
170,314.60137356188676,-112.50777345746562,60.068355019927935,-665.7877626447638,-93.62572938813985,-4.261566635670394,-246.28214413106306,-182.5098076049457,0.0
171,808.530892143419,-440.2805276115143,151.97345620153945,-221.82516352574967,-79.76174523837561,-37.549193416729715,-258.6757691160657,-162.5048418430156,0.0
172,1155.6530158581015,214.6183770418662,-78.41625132160848,-1124.1599544974129,-65.50889888332395,-1.9477653010263851,-200.05543975901986,-197.4211298560661,0.0
173,843.3919999371981,-27.023693371390994,198.18744355059192,-556.4762332211624,-92.43638357632948,-19.20011966568952,-225.63786916943963,-185.2337574313522,0.0
174,86.0202423835785,539.4939597245992,207.9697688766729,123.5035385657734,-67.93730670915579,6.52305210435447,-206.73308685424286,-203.03814224167135,0.0
175,202.50653188558923,463.9752586003836,102.86457454784747,-350.3167901715482,-86.61053124365532,-10.643522932965418,-242.33246778563156,-176.18846687193465,0.0
176,963.749535993758,37.8704208794039,27.02005373842257,-198.81635916103517,-76.63486091208836,-5.523817041195721,-224.45317142770983,-167.21265399753602,0.0
177,545.125729337529,-670.9587016584271,1330.412764652785,209.71041850427065,-78.65474734851941,-12.837202429092574,-230.50852243550128,-186.46343466387688,0.0
178,775.292438321815,210.9602874181111,349.74576862935936,-514.2118181652128,-88.62797403322048,0.6194836044119487,-231.86387412376104,-159.00219765703713,0.0
179,1003.3404605516544,-724.9104392376539,46.95988365871301,-547.9491409398653,-68.74173882932813,9.4911425898439,-215.55542833210396,-212.70707944103415,0.0
180,448.12147540504003,-558.3292458950523,1077.9217917448227,-157.9326689480065,-89.62924909952218,-1.620311290912722,-253.74973996707206,-156.2701458031854,0.0
181,178.7504887771476,987.087043784474,222.35242356841653,12.944602031365104,-82.1401511502232,-17.898671542741557,-239.9100492543495,-160.07063662394006,0.0
182,40.68501948222892,-1002.3198893120353,796.3809959885609,160.3884787667287,-75.59357085507308,-5.78908519962401,-239.9571121069261,-187.96509549129246,0.0
183,140.86624654772547,311.96732120185777,250.13207979983687,-20.313607104379027,-64.41514209140006,13.85430127548667,-208.69481121051354,-200.45314759009034,0.0
184,501.34713280316384,-433.0273360762902,607.5916567488825,151.33394182260167,-77.93409491648457,-4.431477532433185,-231.57862490065494,-178.8740431120632,0.0
