,0,1,2,3,4,5,6,7,8
14,282.6459670222863,242.50077542874743,-96.02901219616547,-27.38733097944388,-76.46270914666933,-41.820684219468944,59.75194883292347,-197.6851287342427,0.0
15,72.56922308947684,-1.1220070698109375,7.460635933528836,8.994217392187487,-81.44257343809427,-54.703585555227555,58.16172920764522,-212.081751161394,0.0
16,50.79855480521116,102.20420575458331,-94.01496912065959,113.6430246721196,-81.67334210615077,-56.62165149765076,61.667536830076145,-214.28394168989604,0.0
17,-177.78022260987652,474.9554363241589,81.65849275543468,278.25378588966913,-82.31707023710952,-51.815785591169686,59.88398100925685,-219.71424925481892,0.0
18,-34.04594759067074,389.95121902004934,246.36486094987515,32.758043647966815,-86.9441113733134,-29.451565316208605,61.93996318713198,-207.11870125296235,0.0
19,-366.69131746631405,26.43766774885197,-436.5012837746696,434.3516488386415,-108.47352296633329,-112.33092578687383,71.45811295709471,-215.49897006009866,0.0
20,-76.17784002603875,215.2218964708061,216.04705877287356,37.73671089029806,-85.08926806064848,-64.51705769703119,63.419544639322325,-209.9441793080961,0.0
21,201.04900299985192,175.51695541022298,-96.49114585105447,229.35685128996334,-63.817891361940916,-38.591076637046,66.66180451344593,-219.65886402327277,0.0
22,-350.60816464419526,-70.02267471256134,214.64416541542533,104.14162530966753,-91.78086284643403,-76.54728841091678,55.83774641207853,-206.34981995022807,0.0
23,173.38478867504608,111.57743141966196,-118.31065985779878,-98.93284979525407,-75.02185454625521,-52.698832208923704,51.68881883489315,-213.85740155372787,0.0
24,-62.65834434376072,99.44345886562779,84.14305694848912,112.46024292853534,-78.52766005939,-36.198866759784096,66.66553947165485,-225.34981231336485,0.0
25,-77.97945753904841,-47.670102398102074,79.79943161735002,192.08918112974965,-86.77107795913972,-73.22008269202189,61.41157907280471,-215.04582937095918,0.0
26,-225.0198990080067,-13.421001873531324,326.5685757817814,92.6941651298114,-86.95789710731029,-48.040120216141744,64.2544697993733,-202.36316119526452,0.0
27,-128.0729490698575,113.70202674714366,-244.25513952121892,196.19280016313502,-85.95013274587123,-66.61289257509817,65.5765260283294,-220.93016912917113,0.0
28,148.24484886160286,677.3527524367859,32.555138797870775,262.08348551896216,-94.70677179430774,-78.40295452559886,58.708725267823034,-206.17654923082054,0.0
29,-32.85328594143644,228.28145550971612,32.71958753852739,173.63588941908378,-74.91311659856245,-37.43995029784817,49.611164939187816,-211.31668690109495,0.0
30,-191.10227191723848,188.77672358099397,119.01867323014825,193.43329508966085,-90.14126787807338,-63.295918754386605,63.784819566135475,-213.90652964736626,0.0
31,381.73005479885137,706.8982373014583,-284.07474537023177,437.35595274194014,-81.13306952343513,-44.038693889185865,72.52290576192256,-211.0783740765905,0.0
32,-84.46588765622627,629.7545436911759,61.13650107204822,233.1890182526362,-84.22583787543667,-62.9050428918235,61.992328079918884,-228.10151608705758,0.0
33,-384.53761770256693,203.55328657263806,308.04501388972875,96.5253819995799,-69.80455190673612,-30.122192569458274,51.9015622913657,-205.24840362613574,0.0
34,-432.6845254116342,53.57543672648419,-177.9226478994641,269.82428007159564,-95.18504749115189,-58.05025999018069,62.34388349939867,-203.73216729935226,0.0
35,-286.04797164592605,189.0925248704992,93.50010936038767,-26.109950773039902,-83.8006140483509,-60.13838489008568,66.78951858028486,-219.930305893115,0.0
36,-198.28561532719723,611.811184293609,216.22855903998027,277.2060527430994,-82.77150663437554,-63.65362451701332,57.42761021148198,-216.1605743117416,0.0
37,-376.97988864662574,189.69637244191847,230.96394796779714,113.68078034085181,-89.17624662251129,-62.94627979142039,69.93353205550355,-221.18138241629174,0.0
38,-214.20686466659862,263.4583160972566,-202.38207181206684,265.0420129147424,-90.29643323362339,-65.8003553107897,71.11989935108161,-215.67155454063,0.0
39,-188.94965771995237,-196.08620848594768,158.22200316354926,-24.664159567561917,-87.99153422150141,-46.88266145095412,69.68136244801605,-219.21819614871498,0.0
40,-460.69701572157504,45.8190414798531,314.11572238006295,108.18855352437657,-83.60202157929541,-68.45860339197372,56.08477787788319,-221.69109537094783,0.0
41,-221.1738200022683,237.33033153288164,397.9963036185203,208.46130580356035,-73.37242546971584,-27.405865484820023,51.672240723024096,-210.083910512843,0.0
42,-116.50332512178403,71.98231296845343,224.00533213475597,88.7580125490794,-83.76730894505792,-46.31931852383727,53.10689463192648,-208.51283659105346,0.0
43,-261.9606334119147,226.399686811427,129.83979043778336,185.98789149681735,-82.61748994584175,-72.17639188326699,60.76182475542199,-200.43015553687133,0.0
44,170.945779656224,71.99319972268634,-214.87532630168093,236.3258224519019,-72.91396393548348,-44.19428771706852,55.59950718762143,-212.85209287227494,0.0
45,-310.9500487656157,-443.113518059144,250.8711953808225,17.660921962946595,-81.82541758337379,-51.582389061236206,66.08961050507469,-212.3380824915669,0.0
46,81.53620941860027,161.98910552028445,160.6389555866553,26.755315946389402,-90.2433610664367,-65.1566405471885,56.36007155374372,-206.97741628906334,0.0
47,-74.96992049634041,68.18738345562106,175.31250540428601,41.89709299277333,-82.45315166814733,-72.83076901457927,73.15277673554172,-212.73819673485687,0.0
48,-204.24700815296015,76.74654118542715,-114.09369583614158,51.50522008524086,-82.1711205619571,-52.441612958740286,65.60255962795486,-218.3212275973838,0.0
49,238.0466167079863,652.6012767869562,-161.36954624306733,311.8340029667908,-83.3021646344867,-33.69672282379177,63.015544085178995,-207.3230764431221,0.0
50,-485.3133100311513,303.1473249304898,-450.25928783854266,283.0306137436799,-84.91679923066577,-48.829508728442796,62.165828409886316,-215.87133520374485,0.0
51,-190.70264021131115,161.35584908172717,195.4791790811901,152.50396308208067,-87.00509324006246,-41.87133638545471,55.204828733241,-208.61422806650768,0.0
52,-399.6597517516657,295.00198889838236,-253.69694823793787,261.2842340620334,-82.79132115290149,-52.010469193822544,66.92235979572837,-201.3000214448993,0.0
53,155.15162250509903,-37.20119793507182,407.84376168230176,-471.02140237654953,-91.79603816339507,-51.36541999934302,60.83817948534281,-216.88800057815413,0.0
54,-8.814279913850932,184.05909573035487,103.62194350850591,281.6273286408808,-79.42347014139389,-73.56475912378863,66.89301164071595,-224.70692410993522,0.0
55,173.31534094531463,538.5038154523224,-65.51831720795171,312.02114510994335,-76.68356493171757,-31.606836267154534,63.00385534300196,-203.63970282971474,0.0
56,-509.8138556228973,67.00930659690792,-294.3258740549985,458.56737666385936,-88.39300780102806,-81.30210585948174,62.3703206947479,-211.05805514666275,0.0
57,-298.3715185934129,369.8716997501201,-846.1290465441837,740.9945578562284,-84.62471670986913,-67.49900617639486,60.41045241675931,-216.99333182048986,0.0
58,-153.62217474888496,122.61416620866217,-576.3026943066086,510.7362883277478,-87.18592942273429,-68.87375357190878,65.26791354006782,-215.9628102417973,0.0
59,-90.22385850656013,471.7299794699258,83.2163512006613,191.99460528595785,-93.261037457437,-66.14400600578273,63.09498631211461,-213.98924796483135,0.0
60,30.685022301703114,-86.6462623416316,41.96293886772977,-87.886110938141,-79.77838968891567,-50.9257624025417,50.86897656343082,-213.9902149499829,0.0
61,176.4423159657015,0.6327932776377221,-94.0736308314442,218.85867364424206,-90.21186180023234,-48.76982099923441,65.6774453617823,-221.93183628305053,0.0
62,-474.29272552455404,91.66633359433708,-522.8992206949392,627.015641872765,-92.5349228064313,-61.14079498888688,58.64666212413025,-217.64569545503127,0.0
63,-261.79389522733845,140.76420671835734,-386.39946866296737,279.3339248663774,-96.20557888811236,-72.28978979991744,70.50392254054736,-221.17153911184147,0.0
64,53.181870557062915,203.85598846208026,-218.0126178577853,159.15074726163695,-84.04783993661657,-47.42914076828338,61.36268259670472,-197.9315657671677,0.0
65,2.398700288536326,569.8636298632262,-444.1572000504316,403.1648613956564,-91.00986586206342,-73.650925080668,66.27398903519646,-213.12278198043748,0.0
66,-126.12521790391278,-314.76021264032903,56.978831248627415,77.32830669783985,-75.93112019858727,-45.789944733056664,72.11874894423059,-199.19183069198408,0.0
67,-343.855372268907,-124.19983892860277,323.67012429249814,39.42126413924538,-81.85442827347596,-52.97555745375393,58.969980318381914,-205.52936381040962,0.0
68,-147.38824939577205,279.2018469668968,310.4168233666445,79.02888078112328,-83.83332211431328,-46.248643297089934,68.95871544760027,-214.2823672996395,0.0
69,-75.06642607339538,155.4397419671705,316.60079049594685,-272.4388291855047,-83.38376738226118,-77.32107450301278,63.57112192314456,-230.19799306350518,0.0
70,-24.472561660438785,141.602117052363,-139.9745255710267,77.83691764453593,-93.07129739813016,-85.56732174941071,65.91886723372626,-213.97758436651625,0.0
71,-145.46364970607596,209.29310378219736,-269.0359288104475,345.45652348300183,-74.52577777765705,-44.24755897983562,56.90914403694655,-195.83858693186508,0.0
72,-279.8485270327875,-64.79475941336175,361.2834126321382,102.95023790240867,-87.44251746062203,-47.63673431134552,50.40487743681693,-206.26839484165353,0.0
73,-116.71956456769573,30.4551277845857,184.85346364018585,-110.82218581552044,-81.73111317372329,-33.718142980152685,56.06099615863289,-197.15453216103515,0.0
74,312.96469553630067,338.742773772391,-46.36889587691346,152.4297318944595,-77.4111865786877,-35.50857726736332,55.5669042987232,-195.86500610709533,0.0
75,-138.39963717548568,43.88558737082424,-9.310225744732502,134.43414819315052,-90.63786401395912,-80.95284303496551,66.5400842644267,-213.40639239724626,0.0
76,-275.81868121538207,371.0871423272012,-239.568385563003,155.72372304129044,-93.76201369785772,-53.12990621257869,62.756064847697594,-215.9103174379591,0.0
77,-19.583577881985637,249.49828865816156,-237.86842660600706,179.3358874727102,-87.15899850375622,-69.9288340808937,58.73803542455937,-205.28935605954956,0.0
78,-128.20947297032,154.2049250852677,29.479791489040007,86.41175563263737,-82.99786223540904,-71.26671733225126,63.94235520296901,-211.4275893219146,0.0
79,-55.31260801689151,257.62144950647945,-248.2096680653039,261.05728550157755,-88.85905029134359,-73.60576585333257,68.43022787707478,-209.71734065529444,0.0
80,-570.1413779933589,497.56957506695267,-617.9857584519356,659.205405045173,-77.06319586275605,-62.058736605375984,61.43935106917773,-205.84008054254875,0.0
81,-27.35174179361013,-173.06797952109025,425.3319827652302,-496.96907015116096,-88.02347058631858,-74.55585144842982,66.89611372482557,-219.69313559746604,0.0
82,-28.75270022359675,359.42345874013466,226.34812504019348,269.0912952742646,-80.5191276065526,-67.17759558210972,55.384493041666424,-209.99351030717256,0.0
83,-83.5805749396965,55.52636827641568,185.32990624518482,-231.42727635293116,-87.41579254196802,-52.57527728851466,56.46109626825655,-216.16411111618945,0.0
84,-49.60325709350104,336.44420373552504,402.7642010648563,123.57423980332294,-78.81664746618085,-57.14293316154127,57.5124218030997,-206.30063333971793,0.0
85,-266.7483103595102,143.26409125021974,-271.19459473275407,210.0924479870833,-82.15831332739266,-49.79283597933255,69.26165101932907,-211.7290515053463,0.0
86,164.09524170650255,424.7252732002261,-377.45515008180695,350.74036698384367,-74.99735762121716,-42.23057961042008,54.26669293781113,-206.3933016047177,0.0
87,-130.72512469655476,229.2970460769192,-353.4743312412669,162.397228731801,-81.21885721637157,-55.973955716165236,58.327548455195746,-210.14888476353283,0.0
88,81.76213162423711,366.4200058717685,-21.648080257198178,219.52463940090544,-92.06174132359911,-93.23414267126748,60.26387720602937,-225.54087304709282,0.0
89,-263.4642934288352,-202.05262968732063,-207.04357889878438,140.78439105501914,-96.0187075369961,-83.19311934488299,54.507402022431755,-217.14739977052992,0.0
90,-230.6756916772685,66.1383249656794,-90.27579517280003,68.13209691460041,-89.95373959224678,-70.00440078662912,69.13345414823766,-214.8221184560151,0.0
91,-347.69701544739087,206.74635570436268,-390.4957094437015,490.5511921177339,-92.19070707195704,-72.5177649117313,61.20276442502591,-227.60339967922076,0.0
92,112.03385726752096,554.7903401552819,23.360590627774357,310.0070244433588,-69.78907057157923,-31.210671083542813,53.509763094706884,-211.88357225935022,0.0
93,-266.5031177696326,194.76435041352832,172.50923756790917,212.1409440447295,-85.71506653998671,-41.97554709411314,62.291931375201656,-212.6629767478597,0.0
94,-342.3410388092134,161.0165262664129,194.54152843538867,66.82056113264194,-88.48943116965219,-69.9299513181433,64.98241109725603,-215.77085222433672,0.0
95,-394.31157444097806,-119.55463263698071,335.37905116504953,51.1301731227914,-84.25199091791656,-71.54585721528866,55.84741979571173,-203.75459823767147,0.0
96,-150.0936044627397,588.7824836006774,196.5493814394824,286.4482186602077,-83.40257614855182,-62.596763712741605,60.51315067902463,-209.2938384925081,0.0
97,14.953464483074551,236.61683170380456,-37.06107419894662,171.61525105673775,-79.28019842215852,-40.64686163990618,59.319719056160544,-213.67598454069474,0.0
98,-506.32630879487806,237.90641973438977,-271.184230105534,619.6852771819794,-85.76006208041291,-51.185408040735595,62.936344433244216,-200.47580371882265,0.0
99,-18.693354802415584,201.25901603800287,-49.764658091860056,184.8594281765732,-81.92825695387175,-57.10234837037405,52.664402016460514,-201.317037171333,0.0
100,102.19007693414446,588.1546804442875,-113.00940076696209,403.07425337366374,-88.48469068046204,-70.05929984120549,59.26491773849329,-202.80838620765485,0.0
101,16.588401651493314,243.3157639506673,-18.21921802508615,214.96071072328448,-81.02482072141719,-74.73206456519186,65.52089045284261,-209.6015941844344,0.0
102,60.57871817956275,307.8756041353164,-118.90426950199664,112.51214096110434,-86.64558472259348,-65.76791238235148,69.3076191700752,-198.08319445780506,0.0
103,-197.18620923933398,155.74869656270235,-298.07881935936166,321.7643540432501,-90.01590424860713,-56.42367860463346,54.03478604491525,-215.32142551016602,0.0
104,-15.791040918991506,423.65010502664984,38.60975867677929,217.21428042334887,-78.32636023039585,-54.18272326424166,67.78583953639712,-204.9617565920898,0.0
105,-171.55380702051792,220.65250225743597,231.24184763507904,200.20866398667948,-78.55164678581946,-56.203700074827545,62.48669116276873,-200.54755393760175,0.0
106,-29.73890022388652,-232.94575173840127,145.68229402846165,6.947890707412396,-81.29423817385955,-47.17020237638913,55.749867392450824,-198.46744556792834,0.0
107,-158.7498980461601,264.32015917550314,-45.84063302181083,173.36968094528407,-84.7548415833906,-52.251592655969624,70.69446248440765,-211.51613268465744,0.0
108,-137.49225211931767,89.69599026312119,140.5520344024596,137.49531472154175,-87.63117878529515,-59.36240902944996,68.44680667878023,-211.74448920915736,0.0
109,-392.45366942721137,352.3439125048687,-344.2964950671299,518.9255170560327,-79.55857402184401,-33.591376586393864,61.1019873541086,-212.41769146927717,0.0
110,-233.43649915524142,-199.8700018273176,257.306976498616,63.25026358015946,-84.35635526381908,-68.67738925253973,46.095977229167346,-210.5252808569129,0.0
111,-0.5722087336422765,568.9460100871205,-664.6224075989719,347.0287922409835,-86.52526832341458,-73.63821348894761,58.38788197938157,-220.04293970403737,0.0
112,17.314968481186167,36.40496750637341,423.8826459277244,-242.01124232845004,-87.49386299138645,-47.89602932997959,58.16910268605702,-214.66430957261494,0.0
113,-350.74615123481993,349.65468526620924,-129.03319109877089,224.86024323460256,-85.6400271978354,-44.092042851334185,60.97505590100064,-205.3767025345194,0.0
114,-17.334413652998883,-44.054060878040005,145.31053747336185,-27.09159542420028,-66.76202255124777,-23.711635027202753,55.88877932845565,-208.54877909252502,0.0
115,151.23274614268328,348.8927904265833,-105.41678740613716,227.0566269500986,-84.19934610469407,-51.01966558095762,63.88568719698244,-217.63334458072308,0.0
116,-315.6016268624312,151.61484956961053,449.29018047954816,104.82638117836703,-78.19145414267584,-49.44904481319567,55.95243707495358,-226.61270131959728,0.0
117,395.03043596008905,791.7654407093797,-272.4133472760676,405.5281158206774,-86.57106087315549,-65.2451640084289,61.287178611136966,-216.5257707604543,0.0
118,-317.98728422482185,-144.60081566471413,206.2755002291523,92.75840731335978,-85.02051290687018,-55.04355828961407,60.532794454262145,-207.78851657223336,0.0
119,-119.62871605460461,473.9244745396833,105.39952233453596,238.23261873783744,-75.87192689174016,-50.16945674569181,60.12702377557652,-206.89877575078296,0.0
120,199.80142460495836,721.0117485444704,-232.49151523413093,312.6993173064333,-80.10871493951284,-63.63141072611876,79.38590765893721,-213.70023089012366,0.0
121,-172.65764151892014,-10.384186219804437,-5.776037220756103,216.2814885749294,-86.76562306464592,-63.360261915416295,69.46944449609887,-221.45396897969778,0.0
122,10.651618813625618,375.7155746388444,224.40933456819394,166.40484920162152,-95.13847205637259,-76.92005355063131,57.45151949959743,-220.93576811447699,0.0
123,-69.08062245673894,315.45347812004206,-94.72383034215703,216.9949537326958,-79.38864930924665,-71.1338934029208,63.43107173613005,-221.59220962992273,0.0
124,-386.67457110763496,292.59794227576646,-383.776298181079,284.6437374158088,-83.47059897691656,-52.505165141825714,67.50331262758765,-202.0506819237424,0.0
125,-305.635096562828,378.0624360129846,-570.5542533933354,510.0751028091826,-83.41311761439154,-63.17584888348775,64.6622180930717,-211.51924906158442,0.0
126,202.0338810066792,443.7069759271451,-61.06928374043565,284.05935687493877,-77.77018709700234,-40.029003586722354,49.30221359458278,-200.49514092598287,0.0
127,-121.62038213117023,264.5230927947127,41.96266391316603,-56.092535343262306,-90.57962361116033,-79.59747374318226,61.65261184054698,-221.79277810540202,0.0
128,32.34580940912666,197.5833003796983,107.26789029769581,-0.9559751710375597,-98.41561758106393,-90.52983781628714,73.22558379116593,-211.18349811548177,0.0
129,-76.96800220647876,439.7204354668615,34.47381153015105,368.0230029900318,-86.02766320462023,-72.79356756141426,61.65859357400153,-224.59120670497506,0.0
130,-272.24116400198375,-82.42609260897089,326.12317248943106,88.5334260920284,-85.4239808599235,-67.27662631188343,64.36986248129978,-216.13074157201984,0.0
131,-192.4049595352105,66.24351268066775,54.45394673316961,87.09387419365353,-80.4251587824169,-48.784416271790334,64.44782447716179,-214.6448649435243,0.0
132,159.6082491219925,396.33863869019484,-195.9967406983193,254.63785524347017,-83.17727432030183,-47.1819168478724,55.25067351627183,-204.5880526464478,0.0
133,-249.62040933457095,49.73600815022301,-244.49617884007694,326.09084383169966,-83.14727240532562,-71.31609419565687,60.67703704548278,-224.9564936515211,0.0
134,214.3497958217126,300.2125381417665,-105.54540660762189,118.39814915603857,-89.27678373981799,-63.22117421307813,61.38676083446505,-213.8967031415271,0.0
135,-122.2903361838689,343.09933961250334,-396.0152276179021,431.69479310864693,-83.16126162909316,-63.36340353947117,66.4754993327794,-213.2893754895312,0.0
136,139.1496636456271,533.7629064617097,-545.1273589528961,386.82731994960557,-84.94429683387146,-31.171387607530928,56.203913944308304,-214.99756555866304,0.0
137,239.40723413334018,478.0186923089719,-115.11978180466238,267.27839964571274,-81.91223347048985,-40.87481536914402,58.20510032896999,-222.5843085234716,0.0
138,-295.12084789631604,89.60828593554987,-322.6106108856446,380.9944391770139,-94.89687595622642,-61.20842679942623,60.40586633916557,-211.58156904990278,0.0
139,-412.04835175871165,40.02758353185283,457.9120269371657,86.88366898987042,-84.40844388032178,-62.30818898983838,64.15680935675176,-207.59978951963228,0.0
140,-19.660073598640636,131.78343275404646,43.26451225411443,189.68349112087967,-83.44857192375056,-42.93155038700053,69.14010932963014,-200.8045994448287,0.0
141,-275.56721596585464,450.71340531194613,-467.95881935340196,466.37837813426063,-77.47501150943452,-36.977250948074634,63.241211736922374,-199.80637026374268,0.0
142,-438.60231265697314,386.2373740489443,-437.73347180359787,295.9286298916118,-88.80706621635875,-44.355379637458796,67.95894005291727,-215.56246090993668,0.0
143,288.0178393670657,-156.91685232287227,513.3564044582955,-514.4477191090496,-80.62899621752086,-61.279276466906744,63.69794623878219,-203.25958420970443,0.0
144,105.09281006645061,480.46408609844144,-309.3459608332449,91.95078649092325,-80.01146193219249,-59.96302810459182,57.015135308063186,-207.1881540837101,0.0
145,-134.60485252416245,240.69756732839477,-0.7146341884467944,182.34245529037386,-85.0363228411442,-80.75181075720245,59.561297281958964,-217.28929846425578,0.0
146,-372.40701561820646,276.813588708908,-317.4472246525792,329.9010372589577,-100.51574402866794,-76.383050785098,67.10036142431134,-213.30758945544827,0.0
147,-319.66243632900427,291.60294852836284,-180.57892786929628,290.86637262466746,-76.12679185331689,-29.845035233903236,68.43172468075353,-199.70103341247437,0.0
148,153.29243830672567,38.21590442671117,548.132398182577,-512.0490734071266,-76.5584366169778,-37.76705667899097,51.4161100775842,-203.79799142027463,0.0
149,30.580264676710577,554.366558625865,-134.5377754852538,314.31477318847345,-82.72492213118622,-69.3454498605772,68.71128873306837,-198.1822097012879,0.0
150,-413.59049947732035,-98.67504378220204,310.6090767145309,53.66130326848864,-88.75462069376465,-55.562626365762696,67.3395532888619,-220.29595221332494,0.0
151,-112.00992500627352,235.08887861500466,48.290163277449636,236.98519415421214,-92.63819527321382,-69.83178064190486,63.43695294755717,-229.55841955225333,0.0
152,-176.63482097661392,-166.1908253868455,39.108814244541065,8.95155369181908,-87.91315983099146,-69.39029757977346,61.76232229690658,-218.76751412915456,0.0
153,-524.7198135019601,17.041121272213644,354.97362631611054,133.07114196302177,-106.09551573071704,-118.14922002690153,65.54567323934117,-205.45897991615584,0.0
154,-298.44044547013317,-34.55729070417275,-110.4369172533048,188.785372191813,-98.84982582708543,-77.25312336379152,66.47914121833867,-213.2067060316892,0.0
155,-254.65019333746315,567.7943951125301,-783.6374435331612,785.6450490807581,-77.60596664151417,-33.00274685272011,55.020957628784885,-211.20938114906878,0.0
156,92.19594989819406,527.9491044794484,-450.88360506489533,181.4703731084044,-86.6876508902231,-67.36023568579618,62.62093642788328,-214.9797167195194,0.0
157,-183.08363922084334,-149.84885766163504,129.7297340032526,-54.347211728293644,-79.63363162509305,-52.562205431125214,55.89946271329229,-202.36525322369232,0.0
158,-67.6273546191967,17.1147691940994,179.93321264271563,-111.09961476565712,-77.4075041789735,-35.29639097091477,58.94313677092546,-205.00569534564482,0.0
159,-289.1288423266183,101.28288743075255,-206.57882398982332,33.961017226622594,-87.96367604979704,-50.0705912774456,56.840197657497534,-206.25852890746677,0.0
160,-316.2403844739888,235.50109581925182,-470.6065597252763,396.4830850425803,-97.41514410685478,-86.59386485602393,69.82025662383926,-221.13180957211858,0.0
161,50.91735618335578,319.10953880353895,-368.65157217591104,204.98907647665857,-79.66858369390303,-65.69016090730584,64.52745361991518,-222.75921488874926,0.0
162,162.2746329749249,294.41282142535516,-435.6605252506204,197.44044096163873,-71.87865600445696,-20.458869953016027,60.15829336169272,-200.12633529419642,0.0
163,-169.5289984131703,553.0116877966719,-520.2171815997192,543.4976657589253,-80.25225045825056,-44.55237419233942,58.84601938136044,-209.37094731687498,0.0
164,-53.96415367872134,365.61916771152244,289.9213459920525,-256.60856659800845,-88.90518271073564,-69.79726141096593,59.08988688074652,-218.811682860674,0.0
165,133.05620812637952,291.1934307094548,217.69296670008296,171.48477633896007,-89.138939672166,-64.10598907320946,71.28945613458863,-219.71472224806985,0.0
166,-348.6552264960797,18.089516713404088,311.98078851608216,114.30531852790065,-82.23301149373704,-46.441177273478075,63.05358906629816,-201.80256489013274,0.0
167,-50.37785671057604,575.9249788558963,-262.62808077321074,451.6822775787195,-78.30223054675979,-40.07632162625607,70.06145891636679,-212.41153919384575,0.0
168,-437.8229472225521,443.8054002811252,-403.83904273470756,554.2809373234163,-82.40601457389978,-63.09248704057296,62.57076083563768,-213.5296872449922,0.0
169,-316.21879235172105,-56.32891689436968,3.817079782067956,-16.582683896639615,-81.50643761694913,-66.29370444143325,58.65936699392282,-211.02484483116535,0.0
170,-269.8764705507741,564.5443461899449,-859.9770161578319,621.1343181632483,-89.77151629321335,-46.899479908267836,56.43681832732618,-198.02686539149067,0.0
171,-140.11024299461704,476.79657333682206,-429.47862857241574,533.9518257082683,-87.29352249405363,-62.596462826802416,64.3232830659087,-207.38066000974698,0.0
172,28.8996163555983,649.7553228017924,188.71579056055137,221.36681905024372,-84.88995308635884,-42.24588648962097,59.156141880187256,-219.59388373951015,0.0
173,-21.360292458444352,563.3680788524026,1.058711444833782,310.45905745295863,-94.9126311087003,-90.3160547269337,69.55501589435846,-229.36022714812634,0.0
174,-566.1784374731752,-449.05525177660905,564.1200798266989,56.12568103763109,-80.89821579649245,-79.45445308540071,70.03833661361419,-205.2164743198344,0.0
175,-280.6583026987089,-376.8324531627134,303.4693904421256,-24.658197935995176,-88.95449118927701,-71.73101426092948,69.8744428735134,-210.5164224592599,0.0
176,-239.87312583334224,143.95787303212964,-407.6928554166276,329.53266384650607,-73.85639784284267,-33.41408478211985,73.2230004177021,-207.8344014682747,0.0
177,-303.37654137148064,-362.1440452807292,320.8840070253948,50.91441645024186,-83.26812999645833,-39.0841479496024,60.37534095031834,-199.35353291991981,0.0
178,-133.78162888105706,344.8430915675097,114.4405380249697,241.54558565619314,-75.35704211261782,-35.78995845518566,61.12961001046426,-206.76964178112348,0.0
179,-308.3363548863366,-154.36151991557432,289.5851465215082,147.24782396942456,-91.19634416543006,-62.50693504415325,58.77201134259057,-216.99089958652655,0.0
180,-649.1106994415007,-488.19839975376954,667.6600346595341,-102.9423545560989,-82.48896107001414,-47.84467429706493,58.58047768723514,-219.4278091182752,0.0
181,-8.870286100993674,100.6832387390999,-142.8813850625649,125.66988640334564,-82.24117396798653,-59.1677539809729,56.185562830458636,-212.96052607596118,0.0
182,-620.0768060697022,-539.2089276811238,705.4021877353249,-123.61740378966498,-80.15317222933157,-63.51659791390111,57.15857044207147,-201.04065520495794,0.0
183,-97.71315866104105,194.32749477987682,-252.8955458156423,314.7230401276572,-87.29729667594525,-42.05637496948957,62.60056796302169,-206.79378550993263,0.0
184,-541.0726955277311,163.48109741558252,-764.3379622608736,830.9702281206469,-86.92881631350826,-63.36915652722657,65.17491031781198,-216.44445176290054,0.0
185,-277.4248547545849,-188.09014398703107,184.68162489063263,116.16013524696496,-84.75015593824612,-55.23397683351419,60.111195657134715,-216.57299284575785,0.0
186,-362.0102434011853,-416.47249031161397,298.35546404751574,35.25082206465373,-94.97263379993635,-85.23039134175441,55.288870540208954,-221.87437164215785,0.0
