,0,1,2,3,4,5,6,7,8
21,-154.36398340252322,269.58071112082655,-419.5671960239113,436.4379103711373,-238.4740220543446,166.39691078780888,-64.53348461618995,-205.09645761595985,0.0
22,-415.5439438938574,165.533737881504,-153.93763273776094,210.1711761590628,-219.5491848072911,166.89579603649258,-52.29428195885792,-211.1257740335047,0.0
23,-23.924945506247198,-48.37169808070685,55.916962356566934,-139.6215055476109,-247.98919643527734,161.61487563369488,-87.16606491695825,-176.71764893949296,0.0
24,-464.8042341613033,38.86967430249404,572.2095391002173,6.546124671309617,-267.21988071619717,161.79389362321405,-77.76925096893311,-198.21811613451297,0.0
25,-187.56717018057816,-19.392753185478618,273.77544472779033,-152.85150918507696,-221.91777896625666,168.036853123991,-58.3617666798378,-212.1402895201581,0.0
26,90.30628372646878,261.0375909363187,-110.38102254524776,-124.0158001629484,-218.79357761087866,174.99765211155096,-49.012244169948445,-212.30696371698895,0.0
27,-103.64356483574848,313.55875504700987,-159.06044447925458,190.7205170945572,-198.4392985697715,166.91365477944737,-59.04783880077566,-219.72314469655186,0.0
28,-904.4186373118426,281.02525945551315,-554.1450739609925,557.4768899183599,-262.05903722767715,145.85168948616388,-104.66735148957044,-180.54287649000517,0.0
29,-127.49770784773962,65.33015667268751,144.38136835509516,64.41916375013992,-234.15613874869024,163.5182787870292,-62.993952254422865,-201.98609219734982,0.0
30,54.56340805746927,119.61194534831559,-23.55506440717845,183.41129500003456,-254.12642469293368,160.5678847475921,-80.01874065110746,-197.39799539956414,0.0
31,-14.216988120842222,503.84926880453565,-790.5937878573903,813.5449697188304,-230.73689629819222,163.22894926484585,-57.625383187717816,-198.71685563739408,0.0
32,105.47508923731421,856.1142548973799,-271.2911192452252,286.2706327697176,-241.9770451681347,165.1237933042675,-80.88801987309593,-189.38863236736728,0.0
33,-505.1563661533289,75.58119168322338,-198.75886917989675,217.54793425812218,-233.98490891549008,166.07074644099495,-58.295333276759806,-203.96112114942875,0.0
34,-462.00657684602095,-20.943613989708187,91.463049200023,222.37120715964767,-245.19071200472936,145.19405226702284,-109.12285649619557,-180.61617087097093,0.0
35,23.110690043148672,-65.02584791356153,85.80689561779222,87.81628809127082,-227.66783745972438,167.03299275288947,-75.68607422103922,-196.89855390820856,0.0
36,20.374765007569383,530.1059405674932,53.603702850015566,293.8404853463653,-246.8925016819186,165.6268297117424,-67.62588598546765,-193.3489153244114,0.0
37,351.35042305918586,944.8635086606774,-169.00922422270824,305.3758243152346,-257.22062029282387,155.37177799130438,-86.78159124534857,-191.80456011337068,0.0
38,-288.5049625103013,218.52438326512623,-726.3284857121471,646.9314340009057,-246.02469334334546,158.2654593061943,-71.34516708710682,-201.64783485216728,0.0
39,-82.05483004096399,198.17716683953685,230.5596626363033,134.94163572360893,-227.3520695923153,166.56901736073956,-75.8653907012258,-187.28345630561412,0.0
40,-16.797649258651237,-52.53520350955474,-26.76245284728367,216.02285208771366,-244.51554881787078,156.88568798650465,-76.85135466726665,-190.65012145509476,0.0
41,-177.16195222293806,-30.742873577163966,-196.89367091405893,189.92510967241924,-237.9028070270328,162.76268990123435,-74.52748953405936,-195.75687669706656,0.0
42,-189.48056332303034,-41.395042061133424,174.7735857946132,141.40204184533962,-230.44606288217113,166.6219049615817,-54.559547250547695,-202.89620014995694,0.0
43,-133.89334121753677,358.73451483868536,250.43526379833224,161.3897775397539,-230.96800888198987,163.38968074749738,-92.50431074710974,-197.350840250306,0.0
44,-191.39213268380672,-135.9214986978631,303.5406876139614,48.4075870511701,-265.60332351635833,149.61294948141096,-109.60992133117536,-172.58136298951908,0.0
45,214.43879076638473,589.3992040904219,-118.58721361298186,420.30903644826924,-241.7497816480092,156.6586983663403,-88.48096524957201,-192.75053862855975,0.0
46,-125.74186292880263,132.6255982911402,99.49386434190714,-168.98616470678542,-251.98620606567974,164.70469179558916,-84.29674869959086,-186.1439712065862,0.0
47,-262.23141439204375,44.97099618771474,-357.9377919920333,188.19690517032592,-268.1658139255458,151.58999128785638,-103.98933478797221,-181.559670989513,0.0
48,-512.8165613378009,112.67959006282808,553.5905636888059,96.0105226640405,-257.31834679406586,155.9577648455536,-89.90306789415004,-179.609039499476,0.0
49,-52.98665923772734,129.10498203554917,1.4565267003810556,242.01770644892204,-230.07011337209298,161.8538719822233,-75.53461503813293,-197.90699510534077,0.0
50,-354.54388551894266,-208.8726148634086,436.7055690216892,151.87523534842785,-240.44618574508416,174.8576355946424,-67.8268005215776,-203.6110666426006,0.0
51,-512.3383736831549,44.46050459495514,501.4854227769356,52.94748496273929,-256.34989567296634,155.02716456761434,-81.24907691339217,-194.03939102168889,0.0
52,550.5917290921548,-68.92403369400517,227.8912740171565,-175.98347568481222,-229.62649093818942,167.16711643394856,-60.67610610946611,-204.7123807907356,0.0
53,-12.368707560555215,263.6603049636969,-1.5838812944154457,176.90399064009256,-248.75970336387337,158.48145898293475,-80.11138333455325,-182.9613633942038,0.0
54,-423.69828209119913,46.58358381309697,-96.92550371636128,153.80350915555536,-248.8296471492029,154.06874559803657,-87.60352630983797,-188.6228668049256,0.0
55,-81.74609075431593,-115.19526421580746,308.1367699280097,119.46838445388208,-254.46597302324744,163.44196938144427,-83.68078855840214,-194.9774958664329,0.0
56,-383.4136303942695,-179.6134710921703,391.8972479332117,30.019708966495664,-252.6460703893201,174.04264096561064,-70.04663451661953,-206.672280596947,0.0
57,-361.1547084712208,195.3660877580603,-425.00781736595474,531.6435595529913,-233.017060956346,160.80356175066754,-60.64592397650412,-200.96975423703628,0.0
58,-120.21316562130502,48.6384557628734,-282.8420442770844,172.17138765997547,-244.85723816490986,166.29047203619098,-62.18632844854583,-198.1401173869027,0.0
59,-266.53536811807663,259.10604215465315,412.6647920772985,55.81290179775207,-254.7895304675003,154.44161039160426,-89.6812344466539,-187.0395409043893,0.0
60,-19.34887535129157,295.77718557065043,4.986806558173251,329.7749638658394,-221.75601291558064,166.08254191693794,-74.26510839972218,-201.6871293090961,0.0
61,-350.75767947798283,-174.39881873967232,497.56980547350327,-20.65948408142768,-243.00192685240106,168.34523100765733,-75.6423109273945,-191.78876340312675,0.0
62,-176.90364056828824,663.626683370737,147.79934290934946,307.02350082953285,-241.45501007742888,162.75962795272162,-69.60483018156333,-200.72790109783884,0.0
63,-369.0935339566472,117.71595640622459,-773.2451016765337,699.3300434579329,-245.12677286158836,166.14849125013404,-70.0724839477374,-196.45113460306914,0.0
64,-189.2286361416854,123.44173173306802,194.48954378287598,152.39671781804512,-226.60751406217395,154.8538987284723,-84.17017661905643,-186.2609100472827,0.0
65,-275.5962090640307,-233.85984863017538,270.99394520830685,-31.483853483368062,-242.85676719173907,159.22307973536104,-70.58802106240154,-199.4308263702167,0.0
66,-413.0187945896504,326.318487515489,510.5374030177618,175.98254332038698,-214.82171025085432,154.24293286406134,-62.353245366233644,-199.9596849551724,0.0
67,-94.6320587284439,-21.282534267219933,43.723554743152505,96.22164360590556,-251.07813759090587,163.26639866259066,-87.82270594728537,-192.52698753140655,0.0
68,-303.0584392705154,525.6085363110807,-617.0167262718603,546.3019944565807,-251.80143752203034,165.11993601799483,-68.94959337132335,-199.0297200934054,0.0
69,-131.12827165944637,-34.72877133354169,36.40552295265942,134.8415864431544,-238.45099268300325,160.51467142223376,-82.12874188438295,-195.0904052256546,0.0
70,-19.381233367714866,247.1512411717656,-38.051262349706924,124.52512664035898,-232.01574843498992,167.00535740878829,-73.4375081151383,-198.82527827581578,0.0
71,-361.7878829913108,159.48409869708883,-270.27071315342573,168.79368524960543,-236.50415711311334,166.03523017909936,-85.7754873850682,-195.45262952289178,0.0
72,-243.33286806175494,-96.38545369586657,-24.65198185103683,220.2394131188837,-235.8660755315376,167.50808861473354,-68.35632431341092,-198.2641158268746,0.0
73,-214.38991564790118,259.7503965550359,-525.415584760767,331.8167734270428,-241.84112927034988,159.33608786891287,-74.75496236274917,-193.29740080658266,0.0
74,-495.66918616439295,-573.9033239791697,743.7787881970607,-161.4735479110109,-241.87060234584803,153.9442659000925,-83.9252040393407,-184.16695783781313,0.0
75,-62.62933988062351,180.01099831991527,51.2140131147399,102.97339017723004,-248.06467698849488,157.59586697441017,-75.63783782944024,-203.53206832796323,0.0
76,-516.0201166427372,237.67079171828223,-981.7722479884304,763.1716296150765,-242.81495046291647,155.5792637544217,-83.63511284936867,-190.67618723909794,0.0
77,-275.45092620511866,-277.807875660778,236.0155158283025,119.47968516825517,-253.90566512140097,152.71537511780647,-99.42109552930324,-176.6407126447579,0.0
78,-156.83249101440845,480.71638562187184,-433.3578185774772,554.7946941936419,-210.9404610272146,169.05693389120745,-48.70914601227295,-217.19700610271116,0.0
79,-264.80065303207635,39.854462956954585,137.90288124135347,131.1971339501117,-247.66764469734449,168.53599774805718,-82.19910121828421,-193.7293963923269,0.0
80,-55.88733618867761,-88.83565744288002,-69.15891097133566,34.59249948265435,-247.37991832852165,154.54872800180263,-94.36366302992292,-184.34919425065422,0.0
81,-115.26462341305668,53.37819962855737,256.9165410421975,-136.84527465278717,-215.60347270975393,171.2302515141729,-60.59431880475759,-207.87724744206434,0.0
82,-542.3383700624427,-432.279907572988,453.80021094624016,-25.148004963978376,-238.82350525859357,163.28627544538494,-63.7471225078572,-202.62691289631275,0.0
83,-209.9039540348494,220.08929614808946,-261.9530795794146,393.38667083254995,-234.1578496260302,162.53986494132735,-76.40278124636414,-193.78397098578603,0.0
84,131.16833205023906,55.60527360476184,-113.04032392714032,117.43153101230097,-220.96872401186926,160.92725932248803,-74.1898732043857,-198.79217258958852,0.0
85,280.8507070925475,591.8336783836937,-189.29042845018932,67.36269975314053,-243.07567758596207,165.49040238843858,-80.87227383490043,-196.23405078040085,0.0
86,-292.14981524926134,83.17569361449522,185.69555702614693,170.4289416672591,-243.58019875278893,164.27810464705072,-76.85135052125032,-193.94404566790573,0.0
87,-153.36062867923314,-190.48310169958867,499.56487553273723,-379.9238039957616,-241.7519794305589,163.1041224134587,-62.12292665226741,-202.81599999992838,0.0
88,-274.19198374712244,-339.6003807488212,230.7977955015931,74.8463479222082,-246.88911486612125,159.4809043537526,-91.15897005270439,-190.07190530533123,0.0
89,-204.2869591748408,392.91793026732955,166.6870924885352,154.63138463213542,-252.3458193713665,160.11423625144786,-85.11885816518719,-193.28707302567497,0.0
90,-21.91024431054993,373.8837569754133,67.13277697537043,73.28029366889588,-241.14598974382125,159.46195698238688,-83.45926871395281,-185.02611525650937,0.0
91,-358.8703679030753,-78.01361414093344,215.6861988531869,-143.74497136351826,-237.41375440289033,158.43320564462158,-81.39767223870798,-189.15343370874066,0.0
92,-177.14256579812258,334.5333659307187,214.60099164644356,228.61720324503966,-235.77779248402436,159.3039742486911,-60.47749142664795,-203.9403721521063,0.0
93,249.9682953394382,159.11907354609886,142.68034420286685,-250.88152312876818,-252.31764589391932,156.47731924519812,-80.98735567110718,-181.66398723893857,0.0
94,-301.19837902166165,247.87061697780453,388.37091120477885,192.45907500033354,-239.96371475585696,168.77929447488958,-69.68727684328881,-202.22565152025382,0.0
95,-476.6743293044219,-308.3952493821801,495.1175126711532,-11.09645432536146,-239.10513576379338,167.89483083568356,-65.15821038134874,-197.4293997478609,0.0
96,30.58932060472157,-48.97172138581498,408.9068433124516,-317.0413517232937,-234.37341898609031,168.56851063626732,-63.417851376702245,-211.5060345064335,0.0
97,-141.1248642397412,464.8474991212547,-160.8246865602201,110.25075720284536,-261.1264224028467,152.8795188505307,-110.57817747394242,-175.7681724889675,0.0
98,22.561474970645445,345.28995928526854,-97.60597090726442,58.13294038164651,-225.83158761438872,162.05804603065044,-79.04618408272528,-191.02716406778532,0.0
99,-190.0394161121856,50.79683284751071,-57.20130624822617,108.09370442734489,-263.0806007852655,155.8771506935025,-86.07089188273571,-180.66186365616073,0.0
100,-492.45625117780196,451.83257628623824,-697.3932807424889,651.0293641231063,-215.186224302536,176.1410201783858,-52.007379315628576,-202.8375446338965,0.0
101,-314.9246636430967,-160.25756429837014,148.52641194833066,154.34693804902005,-239.93264780959515,149.14554037291066,-85.76660542637082,-188.46084448387117,0.0
102,-313.820132316153,154.02690089231422,491.1692941448204,122.92253810795266,-244.85774022994968,167.18216984684298,-68.36471892584991,-192.323161817277,0.0
103,127.5863813393079,453.74906130101135,-160.81171749866027,376.4186685320013,-236.5992500103315,167.61320594232518,-75.40675498165031,-194.315834280856,0.0
104,-367.8334967040691,74.89357062665802,355.97692135057895,98.6520097249169,-251.74110523653312,166.70584564919818,-65.44355887045714,-204.0872906366949,0.0
105,-226.773038508938,-92.48253497975661,124.50821544679971,112.8335577633318,-249.2227158884302,162.31879781083407,-80.1522013127703,-191.78732543342807,0.0
106,-26.384283602720494,470.5703567189527,157.32094894243417,191.56668342131132,-245.84166293128874,162.15798766053945,-85.8350062315081,-190.65302064957098,0.0
107,-199.6300884660182,-229.80431506245446,267.59162322519165,-4.210627139049494,-256.3559562616144,160.9352108887892,-73.14915729062679,-204.1260699618371,0.0
108,-208.93752471933738,475.16567491831347,80.0622448005032,210.50731650787594,-242.47091756163155,168.05952117657375,-77.45821473084835,-193.18320296188986,0.0
109,-452.3485670801547,-89.82442360327558,-355.49839364551843,314.121398689885,-241.65973654530427,165.2236370919935,-80.9345135686834,-194.0015451112482,0.0
110,-178.7613255132298,337.3733579605068,298.97913140134415,122.21413121489162,-243.07044957992443,161.32363064092192,-89.52993841540318,-187.73494693181974,0.0
111,-29.07593093371632,251.75751171527793,-537.5510324024742,572.7444241242583,-256.9675691429017,165.48511378394164,-92.78619582339036,-193.00646319019555,0.0
112,-354.36522730825504,-18.584653125191043,373.30223196203167,16.8854993057167,-225.94321078008645,158.5974993266515,-70.27096112594165,-195.90945694312987,0.0
113,57.037116717825654,99.32883223475258,34.87459783754245,-94.87558878652365,-246.07220281349854,151.88936540327663,-89.87949269922655,-184.32292190638447,0.0
114,-41.08161956274399,205.26115513547495,-82.08995193263793,15.908142001038517,-258.29330449584154,159.03288465987228,-79.77553329738289,-195.5262277272092,0.0
115,-365.52176344743606,-72.20837316787747,368.43182525092425,113.87904254384442,-225.0546123099313,165.1737712830375,-60.08424401769588,-204.02373645110234,0.0
116,-38.260726630063125,425.22554563307284,-229.51348210119696,182.9355307207758,-231.55556766278974,159.6297287356018,-79.84319917629755,-191.13741153610968,0.0
117,-335.94993596474455,-126.83891773567983,211.40802658324534,196.8518097648647,-228.4743830883445,167.91897305339072,-67.45620919005125,-208.07831240079332,0.0
118,-117.84511194125962,367.0684086382364,138.07877973313757,-52.16851963561686,-238.50410840647478,166.63906177749737,-74.0553798914824,-204.32104859085234,0.0
119,-50.0718361013613,72.82828929361929,119.66020441504001,122.71497281669595,-262.02046808698003,152.5665043049032,-88.09054918384702,-186.83341609479245,0.0
120,-308.88570201824575,378.69061083380825,184.61469371744198,229.20928448189332,-248.12674344065925,148.68406214602186,-95.98634758999175,-175.04822236982267,0.0
121,-224.74565008919373,426.98699104567277,-363.2910866543991,257.63560201387475,-246.22834092396883,167.723522863611,-86.31116566680932,-198.39502663268408,0.0
122,-72.99934629897487,638.8881587974007,32.73144651500217,382.326632492544,-211.45598731008005,173.46633604047858,-49.80111909347325,-209.19442887404995,0.0
123,-137.15277138347238,149.2965126849542,117.94681495413377,222.27888800059395,-248.1892885910969,166.9920780888073,-76.2002999209135,-193.64559811439463,0.0
124,-131.76992320945698,408.2743638363447,234.68288249579712,133.37635641547004,-256.0263924069348,161.30631907154628,-73.85239250108579,-193.80701079522186,0.0
125,-105.32578095046303,-91.26716404936037,219.3617186477101,-46.6887656655232,-254.3519780214429,169.63345669756075,-91.40844846330145,-189.00603743019508,0.0
126,173.79660437585414,186.78043549032841,-130.95911907447712,247.46991925821567,-247.3138240022165,158.2365440024235,-87.79007305805641,-185.72248557210207,0.0
127,119.5600894598823,241.7033392585255,-151.8157662988375,214.96410507595948,-230.0570098895041,153.2017714884352,-86.57590732691975,-190.34623033253771,0.0
128,-446.5865736516128,351.5140010831796,370.0109211685984,157.20119878182902,-222.14428808739103,171.27066325550246,-78.97027302547419,-194.29986285413594,0.0
129,-66.88081109644044,209.36060410850317,100.1257112420888,196.79081770048538,-255.13169261716826,160.1073048414283,-81.1413621104339,-177.66090184607106,0.0
130,-11.642132852225128,461.8028969597728,-188.38724030864685,326.4403075037207,-253.544495370195,155.31092559014294,-94.68644351587648,-182.96284866516854,0.0
131,-406.10148122513596,-142.68989490160033,318.97888140952944,-8.13862369794296,-247.60501746107317,156.4326930233871,-79.0146404962073,-193.5417380582925,0.0
132,-324.7182034344843,32.04824197777483,274.44134842772263,123.522539947632,-255.5432990910683,155.2733775085024,-94.08226987095792,-189.97875068798402,0.0
133,-164.71736663081145,246.08596477229318,-491.062232419107,377.93175821373575,-227.9019239320475,168.30236586875873,-77.81569793464168,-201.73455912867578,0.0
134,-265.21228570110964,188.46259765372622,-282.9505603234435,339.55293108604667,-222.7076958499798,172.75857869378714,-64.7145341605362,-206.62306751504582,0.0
135,-51.01947015946655,-28.256040342295073,139.9024449615484,-26.246886736715425,-220.26712737318582,172.57706020990287,-47.76678367981701,-217.25118797241572,0.0
136,-90.99354754972845,134.384881147101,-443.7897236458639,457.4841768963403,-229.12037659109598,170.60342717675346,-67.45427915394077,-201.82014498978515,0.0
137,-292.2715270129221,-238.36163380508816,203.25618649986902,204.085535019364,-240.02243941206896,159.57162047080203,-68.78122315041063,-187.99157656691864,0.0
138,69.32763187844209,-19.26867019957279,531.5707578623858,-524.8599389536683,-227.10687196082375,165.34004591815867,-57.248701317843405,-210.22208925736462,0.0
139,-161.0876781082937,255.20900060982007,251.69968939659975,183.1274291914592,-232.4658703640963,154.45806126671815,-80.8420409587097,-195.3346712782284,0.0
140,-401.53595523696345,73.26461026627953,-187.96825107812072,131.91081317051703,-253.9630123796853,159.43991644884662,-90.89973818521798,-179.37762796818137,0.0
141,-96.3144678167899,101.23562172190628,-305.51136337934855,370.60154027078767,-243.43410227855176,164.08415227325344,-69.4614048174321,-194.05422876715676,0.0
142,-629.8902184291575,202.81060651952689,-308.6154193531203,386.557719177958,-239.0950220381668,168.50632614135358,-77.46444792579513,-201.86413697002018,0.0
143,-137.13444325804934,170.20267685445452,-262.49263123816866,288.96470679897203,-257.89376549183356,156.7131568872827,-96.521060129463,-180.61250811123267,0.0
144,-234.33241531543055,338.4391535963051,-482.91488012093595,488.58041349675096,-256.8474103990919,161.31327241721112,-98.83314037076488,-184.87691765461582,0.0
145,-112.59937799350277,190.24519894146718,175.76332452724907,191.76882009132905,-219.6315944696304,167.36454114486355,-59.2516614011609,-202.7152120277047,0.0
146,-161.66575800664168,305.4800064296677,135.51912190557337,289.6059475458347,-213.73624451465037,160.13738741438917,-73.96507196836777,-198.28210986462466,0.0
147,-213.75603988188257,228.5940879308455,-422.7642745859446,354.2016310630736,-242.69246525065975,162.88821401122533,-78.23064150892185,-185.34460010438778,0.0
148,-212.59835672987438,-33.575269599621095,397.9781662849986,58.95021069373498,-225.4999776247089,158.58260248530752,-87.53504073568685,-186.95044788405485,0.0
149,-236.82365446563432,-12.447286264896551,52.96970518585773,49.85380873021445,-229.9679363005066,163.55114499385004,-66.61817207862836,-202.33487383523394,0.0
150,-481.0120468126581,76.81380458451655,-381.6738300297282,337.0042896933286,-265.88917100303644,157.79079856961562,-95.0271573593291,-185.86647946889354,0.0
151,-50.49090725371676,165.2312668152088,162.48010407600785,172.45845983501295,-261.9436750450033,162.5260872798873,-83.30289006498423,-180.73527971069012,0.0
152,-29.944907080780524,-31.8175384062801,123.47015768189908,-193.081851027943,-254.467591760471,168.40425016452895,-70.85624061785178,-192.34999686525853,0.0
153,-212.4215635985846,161.7174064335367,-410.38760759133515,362.0707302038686,-265.5485211459989,157.3754702109021,-106.56365307703494,-176.99290536183264,0.0
154,-109.63964038537628,267.004000452292,58.91196469231943,251.4429868491245,-245.04183982116788,159.96356620221292,-73.74293913774474,-198.3512491210324,0.0
155,-148.44038681882398,216.87367972812513,-334.846709789758,261.98735379993036,-232.91018879709173,156.17309590069604,-69.70134678753824,-197.6805784431412,0.0
156,-190.95561127928798,497.0768510568875,189.3158161504637,308.56020805140446,-257.43391622769,161.41781809248283,-77.89151537398686,-193.0481194657938,0.0
157,-165.8519970843549,-97.30476316173771,77.6611599208376,235.99019548166632,-232.49760356473394,161.71527885919969,-77.50437447647171,-200.76865387461208,0.0
158,-561.7755286808567,-45.26886707585997,-451.1803196950236,411.26848945371233,-225.61931918968855,162.4129677626645,-73.94793897017412,-191.61139766790652,0.0
159,-136.5436779231627,184.24754760810976,-143.03995010543352,131.19332586181778,-230.25878799154754,172.6695758065668,-58.59989182494546,-202.05340210054115,0.0
160,-354.18005627632823,-318.4391040772792,262.18784937000413,37.9235815613231,-224.13077165219596,164.04271074274365,-62.20987598299281,-207.25350540011044,0.0
161,-145.12827462499254,336.6035138584506,42.37589402018314,232.74614448478764,-221.86798617737745,160.62519461613653,-65.44527009323475,-197.35530690751705,0.0
162,-187.37370801791224,215.897136775859,335.7373365891095,172.36620907661234,-265.98474216582383,157.64963006240905,-99.42787588529822,-177.90180375085035,0.0
163,-488.8206438840778,-169.08886898215118,394.6970973638197,64.96806907019874,-248.83629096063586,165.9432773638305,-78.66122592149516,-190.592884268161,0.0
164,54.63673025959326,22.281649654482337,163.48280425627732,-240.43103077112153,-253.26036615891192,158.63833916684962,-99.83527686302345,-177.6470534624577,0.0
165,35.766068125697295,209.9288227637644,-116.65653926898815,236.48879066799788,-230.10384772418527,175.8000955821784,-50.25271505161141,-220.95659998776756,0.0
166,-216.77407047645096,171.23342003962745,-374.66917900959567,251.45287173871606,-245.03613859366416,159.95093495838492,-72.72720616830136,-189.19247270780428,0.0
167,-575.7312556819043,-580.6582927291786,496.0476693538876,-56.10651565201123,-224.00863786124162,170.97773171128927,-77.88658806661988,-212.48663198625002,0.0
168,-378.69940385359894,92.18770295134404,38.129839452079906,85.85819852734558,-247.26290377429984,166.21713393035986,-92.96831760757031,-186.46051900465554,0.0
169,149.61822080151833,356.9561655815875,-90.09723096364614,314.07266035962624,-243.40799986831098,166.62847650077086,-81.25371173190798,-190.42755005073,0.0
170,-33.8565277522618,-10.945999314615973,157.6922320637302,164.6171345338576,-250.60334588580918,168.23261686277385,-82.20034269736726,-189.85658899056148,0.0
171,-11.424065931149862,293.0694239594928,-100.11058132085427,-43.52591579298786,-241.08298226335188,163.12453332785864,-76.294282243879,-197.38147229874667,0.0
172,-149.92128952144319,140.9020479318223,-369.36164568775376,405.4349771880199,-244.47476846935461,168.5279031976597,-74.30168076681475,-194.29594041273114,0.0
173,-142.8191237677163,156.88047618159635,-750.4030078302158,583.3290615238523,-227.53317277060788,163.1865419049752,-62.647221297746924,-212.4265327101971,0.0
174,-155.8258439429218,410.45859819337903,-427.8956590933773,441.72982078125045,-249.63509699017862,155.9103232541266,-78.25385589838825,-189.43189861244878,0.0
175,226.12038444994545,-84.14811771612165,328.9341890171861,-575.9088743815936,-265.5322252908805,145.52662415566016,-98.00157506844275,-175.692882198148,0.0
176,48.2068110313328,290.71876808938623,-95.84682274393528,216.80304487179563,-272.59758941714495,165.95365347145074,-91.87422536642029,-188.32986200962628,0.0
177,-187.89369380495827,6.188015025813942,103.93002166618265,137.34900042904087,-257.3616996263979,160.12546752449165,-82.49502427925266,-180.65784361131682,0.0
178,-279.9241541202665,133.68169385404101,318.3716123353884,46.543405542627056,-231.79914872125482,163.87078351661688,-79.01284680609692,-193.16454617392054,0.0
179,-310.7365077629584,191.02087321939095,-245.5238066314255,354.8700000666674,-248.2986865169469,164.79075098690714,-61.108854312742714,-204.1025294127019,0.0
180,-139.52100074636792,498.0449819055824,227.33499969165968,127.7958551691697,-229.23381367517828,163.22641627808056,-68.38338638700961,-197.14784277663884,0.0
181,113.39855680909714,445.72393275653496,28.311488393067386,338.24402631613077,-243.55490809647722,160.9185173557963,-78.19473618457204,-198.1517204559972,0.0
182,264.5697429645388,751.4944402390938,-233.32885898651696,461.2061874207111,-225.0240536335957,160.31303701656762,-62.06087060566949,-204.85878841143625,0.0
183,-218.70874453290295,1.4096489444611615,-241.75648045333077,243.56494447983584,-230.59911374963616,163.93422112665897,-70.65461098637638,-200.41847740110285,0.0
184,-135.38371985989608,383.7576276864057,-101.58832881714626,316.02894543765154,-261.52681348637816,159.90503891578913,-90.77010474016508,-183.6273028858004,0.0
185,90.56420778501197,393.44006084535454,208.05154155729736,-111.40999156457332,-229.1198380581893,172.40501899051088,-58.874124884959976,-198.5275282881332,0.0
186,-78.31966316127901,202.8440645002703,-90.82309719456299,37.6076101254283,-243.1976259106098,158.45929777711632,-90.37373543921802,-183.3776658146338,0.0
