,0,1,2,3,4,5,6,7,8
104,-843.8081542788187,835.3035473949627,3310.9833746739364,1478.913117402479,-107.96954375630762,208.63985192563948,-77.53200328342064,-161.4253290750505,0.0
105,-2343.167480522439,1370.935124034535,597.1657436850073,1877.5179924925387,-112.38627564343797,185.28728930368808,-90.77795996084629,-157.64274544032864,0.0
106,1378.4513546745504,-1271.8495881657066,-1389.5066421844165,-1299.8291769970488,-115.15447313006692,177.36108965517923,-94.27598087274261,-156.0190228851219,0.0
107,-1763.833014348047,1480.44789205604,795.902049397367,-294.84152262371,-112.07543174420776,183.60140635337734,-93.4148913577274,-157.57431625924144,0.0
108,648.3828313203554,970.5682322768116,1675.6475831456132,1894.9674129685502,-116.81570323382331,180.64264462795376,-87.28448810672984,-150.48350920311518,0.0
109,243.04364727869608,-643.1743449656282,-1257.1389915741756,-793.398501380727,-110.38600777397836,196.99436302091786,-83.01417086667986,-160.62191983895926,0.0
110,-233.28264888326288,545.7098072070507,2551.3126783576254,1934.399778685125,-113.94057028854908,194.04086534678004,-84.36234079365838,-159.91856016806963,0.0
111,-237.51354968477,877.1021708579965,-312.40889116157746,749.2709801751779,-114.70754694608435,179.37143269187013,-81.19636475255189,-150.40934424712626,0.0
112,-2619.5277219350173,992.6403774083342,1313.3857458020395,-373.0087442472132,-115.6875172645982,188.63183639870857,-81.76321522953081,-152.56070997878075,0.0
113,-1390.0009103662785,1248.921858975991,1126.1254084276438,484.24440443052185,-120.9308133222105,180.74126755936487,-91.1870614225049,-155.41158035239602,0.0
114,974.8868940905153,1300.6756925374402,-1165.8784070991724,-715.7334016156818,-114.12572996782771,208.9457722906098,-74.11118566459564,-163.17562434166564,0.0
115,-953.9879204160806,1179.224629641439,-1028.4669929136317,1447.3052014021457,-116.82785532024194,190.07274561244574,-85.2199822012808,-157.18909488901767,0.0
116,553.4583340667996,589.4902850764239,949.4057193556589,1859.9242742441372,-109.41632617131928,203.1524289814575,-79.71084298247037,-158.1063396087009,0.0
117,-597.7632078289446,1571.9011119671118,818.5807352419739,571.6252943934759,-118.8767254924695,182.51576674724933,-89.92247642276146,-155.1248667268895,0.0
118,-2298.092662818537,-1276.037504344985,-73.04836757110655,-91.11800081880928,-118.52216492386253,179.65099501264532,-95.48488844495688,-152.74177433916807,0.0
119,-1396.2158975254877,441.1695201792246,3204.5487327054525,1216.4337491054264,-113.76857196965271,179.8894359569047,-94.65523341436172,-155.21968962901917,0.0
120,566.3842906834062,1460.124749953088,-682.8991651542586,761.1796488524074,-115.23283528076915,176.4569475828857,-93.14178520251559,-152.5315172152566,0.0
121,-1863.541586975792,-195.09248817903335,2381.1746819786013,1279.1822549358326,-116.84272875641857,176.69028350799505,-100.09818204876258,-157.08309945098907,0.0
122,-2788.3877692466276,215.75841323616962,3280.5258760609872,718.9403089684547,-116.99143580771076,165.6598960830091,-104.48601004160064,-148.04609074793171,0.0
123,-1419.265698671519,313.25496188430463,-1182.5095731659385,1233.9991216278486,-117.10607235355634,191.92394499517428,-76.06819490034006,-152.63069257191367,0.0
124,-1211.9284217122693,244.16206053197897,1134.2201296557662,908.944566199393,-110.44342197094956,202.0757090363906,-77.77462142224039,-161.14106430763198,0.0
125,-771.7000862189508,164.66241203597642,-43.31841597924202,867.178941244223,-111.61320223957472,195.34396645837847,-79.85658299072459,-156.64642575397923,0.0
126,-1123.7197194578991,-1369.9723393559518,-1169.0330870473795,-339.7377328810278,-121.23709370680508,158.82654767884898,-106.65895367240051,-147.67241593308063,0.0
127,-54.9971938449636,864.6130146235971,2369.245137996745,1756.5743762212142,-117.04459858707175,196.97077599721462,-75.5435551530605,-150.47875403101133,0.0
128,-629.3487685121088,9.54623518288933,401.9634383862768,1257.7808822621832,-112.47223609962572,196.29784589058545,-77.96545316739356,-154.19953516559977,0.0
129,-562.666474160085,396.7949439370636,-1140.2495735890293,445.00478107304957,-112.73873789037388,188.66420303218445,-85.60646304776878,-155.6508367585926,0.0
130,-525.8395995178233,1137.0569557845229,-790.635527598964,270.7150715424725,-118.29075077034564,181.93670881451368,-97.74719031950909,-157.0690120888482,0.0
131,-1568.5381751774216,-4006.0834710019276,-716.8798043935662,-490.66929761148725,-120.97374035991324,163.14989172073197,-95.11747366131026,-149.92165536844325,0.0
132,-1245.0393206641736,812.7236652497224,2381.608855247573,1072.888908211764,-114.35005176874385,195.28396065023892,-79.03497748644102,-156.2762804311177,0.0
133,-1388.6402758565475,1260.846367692729,1464.9350485169402,354.13592436685855,-119.97304540353576,187.77077891440558,-84.95379343219209,-153.81401195306086,0.0
134,417.49354251769375,3056.859952429544,-1629.4098640025113,265.86440691699755,-114.2345752635431,174.0611412516942,-101.13740551628352,-157.14416022091405,0.0
135,-1517.4435651779665,1814.7933187499507,-230.0552755380477,2751.097746038047,-115.5587994230958,189.57394749546816,-86.20602838879631,-157.01298613999577,0.0
136,-1788.644790211933,1313.6928309804596,783.9120467151322,-256.382381859001,-116.48247451842582,184.70679326558778,-82.07527348963524,-153.95815542109088,0.0
137,-1367.6696095090733,220.64842882777901,1769.6494896986771,1044.5571049467665,-115.20454764547266,178.662350248636,-90.2560517874687,-152.0989526830916,0.0
138,-2097.167399589952,844.6355538568662,3161.0052919168156,755.1146448597693,-115.21744715113452,193.2600820434509,-89.6369731032978,-157.24089175908247,0.0
139,-1065.6024125766014,1533.2726911108248,3834.0466162562434,1152.6459164755258,-122.02457712973867,161.4824209593151,-103.70445907958785,-149.11413798627527,0.0
140,442.8357263240961,-114.98953597728546,-2055.010924266466,-203.6299425843713,-111.93223496647448,174.2561827752047,-96.7390158175449,-154.49365666137524,0.0
141,-211.8586122491384,642.152387834607,2266.0831849632013,1996.5222581161117,-115.10905266453439,178.5472711894868,-93.13141415753822,-154.0680779691855,0.0
142,-1014.4049325422761,595.2632237264943,1973.205032236498,1372.1715785578394,-113.74036470828665,199.35636905895825,-82.85046715393032,-160.38135344618348,0.0
143,95.85637723295737,1723.8947999558598,2901.1494990613364,1567.885136034373,-110.21937394973614,183.53087891251175,-85.82989007717906,-154.631401921755,0.0
144,1126.8288881300214,105.98539326350209,-2271.6541272178592,-227.62942474625757,-119.36027430240858,180.71218153179603,-88.76781161501106,-152.0986246087234,0.0
145,730.8536798775287,821.8534798667665,-2025.9874878582825,803.6625664247238,-111.35342497909221,184.05131672294797,-90.68604040010733,-156.40282146827798,0.0
146,279.34171363614803,2118.2446935304515,2121.7381755469546,1164.1049380920326,-111.14033036020655,173.63980782151808,-101.77220880213304,-159.90483654870974,0.0
147,-668.5805606950986,611.0057687944843,678.738460531702,958.990559891995,-117.00315984638357,167.7468546095866,-100.60394084551375,-151.58752045199435,0.0
148,-632.0872926852819,-3.575560912383091,2984.741972775243,2188.2650087250718,-117.42373687054787,188.63447021320164,-84.42592692133898,-156.86363645036784,0.0
149,-795.1912174533693,587.9620205578091,3727.6235297237267,1940.3168542691944,-115.48742443319792,176.59956981001133,-92.68674578111792,-154.5787028081637,0.0
150,-1483.1298681100352,6.3104796966899634,-351.7185582996713,537.8796650105446,-118.35122996360698,181.75598804538646,-94.11495034300665,-155.31021626295956,0.0
151,-251.9131787078589,609.4196941257609,-1428.6333873542626,588.038580294111,-110.05282674154795,198.15667238135848,-82.62924081218485,-157.2118454972414,0.0
152,-712.9021013728718,89.56182102276567,-1436.0150703690433,894.7389809777659,-115.66653707060026,186.3428705920273,-82.76727136948638,-153.01025543266323,0.0
153,932.1763556871596,1110.9581932810906,-1887.3674171963307,799.9084539437569,-112.92046053033593,186.1282481624719,-85.59945115560065,-154.73683233332304,0.0
154,-454.08900079538796,1250.8780251625624,-1910.6973666404017,2317.3703444953608,-115.86776781813533,193.03609362431538,-81.57212856379823,-154.13723068225434,0.0
155,-2063.1118648153288,563.273973533343,160.74400479509242,72.50493869320007,-123.44717444964238,174.4854120211905,-100.08836341143962,-155.1983937296283,0.0
156,-1963.7072862949417,2024.510199769492,526.8674296211226,1846.2349028275128,-120.4213512501949,166.34136157657352,-92.4774321527715,-148.0173374513606,0.0
157,-1129.9485794347802,310.58811783750474,-1443.4377422369105,1033.0658975780166,-115.62417467005277,198.6091890064365,-72.43915374736135,-157.93318129418003,0.0
158,876.5399633738042,729.8220762674907,-2458.9734540558084,674.4583145993023,-109.27129819015511,175.14879158778936,-99.12787061300013,-155.59487153467188,0.0
159,-1260.8510943324163,161.0181466631223,914.1342526256309,887.4172328202089,-116.71728663536027,187.995628820287,-91.2471480883873,-156.04605414266095,0.0
160,-788.93456373191,2085.1588076419566,1802.1026745624054,364.2723424631202,-115.81762136048731,184.47825417451992,-85.15396799668804,-156.98262298823283,0.0
161,-1165.802678155252,280.1095065532443,-495.16129912125103,1867.0873249943645,-118.89852196177479,188.9254977266341,-87.93104251241319,-151.07937670009895,0.0
162,138.3561275508406,1148.0174293593955,-1703.7679947428787,540.2007980380628,-119.01016450426431,180.1036568888976,-95.91363701872645,-153.9697223835879,0.0
163,634.5381992753796,-44.778577553181044,-2901.314591420433,1912.8395307982832,-112.5041178833338,183.46035086781694,-91.49883536503904,-155.6128331064187,0.0
164,-1434.7677690009775,1221.2152000838819,1200.5663313105933,496.3431201560202,-115.61055503475801,186.5610788474609,-81.6694795622449,-155.1203327215355,0.0
165,-547.4356950697327,900.4932440502944,899.3390442269178,915.161371171438,-114.189037885213,190.60615087920212,-87.80720480619061,-159.27826146063532,0.0
166,-239.49134945338767,4806.076882212193,-742.7665977001406,1670.1296520432365,-116.51202575998624,179.13046158999617,-99.07399493747648,-158.28948330564558,0.0
167,-333.25057874434776,965.8981808422949,-1858.8428347066374,256.24113724226527,-112.76755470456949,185.25673664015656,-89.60793375149554,-158.1504854810297,0.0
168,305.35237757709166,-2683.1174674130684,-1628.0486322947452,-551.2443305732078,-112.09015882677318,190.75610056425916,-89.83490828142024,-160.17716186015915,0.0
169,-1666.9043242630578,908.4458294212686,2578.032110992269,836.8665665496306,-116.70615920178001,162.69956035587592,-104.7942304298033,-150.52535787895266,0.0
170,-1366.083269630904,-633.1387181227104,1354.852277013158,1558.328793082258,-112.52209203536395,200.77575528445914,-74.44191473250918,-157.05721504340204,0.0
171,-1213.1699305721552,2104.05814758381,-768.679909650405,1324.1102698572508,-109.47348892117678,196.6349717560621,-82.50947256131529,-161.18250501567854,0.0
172,-1414.3144042686436,900.3975839963836,1190.9292789636615,628.4280736894607,-110.85012871827064,180.2223003422578,-95.97535980875809,-153.9582350896868,0.0
173,-1207.004171991712,1247.9247651937792,919.8071114712491,389.5787678835017,-113.88841256429295,180.9448568081277,-93.63010565663835,-158.87978614199517,0.0
174,-1228.1224524014463,-195.34786200171294,-886.3755789723197,841.157009419514,-109.12083866052585,210.32342313613435,-72.25410316814957,-159.8514241604089,0.0
175,-1051.737679053169,967.5670555170357,-401.379807361488,202.2938936730002,-112.1182200361338,189.87878741271106,-82.77920577383802,-155.64366030169606,0.0
176,-118.6319351902544,1474.1153483619814,1777.059143569725,1216.1590372062913,-113.10818942125968,186.19075497741719,-88.39808287548874,-157.74819110895217,0.0
177,-2558.778107585931,861.768172259216,63.94448351609483,-629.9577336176168,-115.24536367009466,175.87415516707173,-99.53188106413654,-155.0463561426785,0.0
178,-80.95942574871084,172.74197472055053,-578.9101513969375,1300.285126435899,-121.82515249098323,165.3349165320711,-99.88670445875664,-150.89224084203892,0.0
179,-2422.738213117248,465.2348319749526,76.73371989375555,-287.9951590234751,-112.78600021974414,188.8578116938135,-86.4495400721371,-157.34542929353094,0.0
180,-849.1238842878603,204.18365515444913,-1281.4974818972428,729.5450351276769,-112.53483905358276,174.40501350710443,-94.68452101274468,-154.09804558690118,0.0
181,298.1956421399818,2551.7136269190837,-344.0335550173557,481.5780503035073,-113.07985074318616,182.57764289951515,-85.98741737420885,-155.1027896305448,0.0
182,-2210.334803310537,237.4962389339741,851.2796643065044,1112.9015711237005,-111.88747945109652,193.6454016728483,-83.43774302730706,-159.6138056736724,0.0
183,341.98606482760516,882.4999237391798,-2795.6882438346747,477.2911517108105,-117.90386630425978,179.47456360861048,-95.079296068217,-155.3363518229648,0.0
