,0,1,2,3,4,5,6,7,8
18,-78.32592051201614,25.64543439130118,496.2816054298413,1645.1522285992119,13.642327802887378,52.645995759031116,-176.40570579453686,-39.95945338135503,0.0
19,-1509.4726726448896,2131.8930700487863,-1318.6786227202913,3025.147948907847,26.45524250095703,44.05223274710595,-173.2158084662865,-30.50537075188549,0.0
20,396.83547023993526,601.1305134887688,-221.28464284349448,1280.2249455520728,21.749869143778376,47.19697852641306,-186.50107394427653,-34.40953394474046,0.0
21,-561.6937160388509,2857.2571975690958,-186.03665634370213,1887.6908289747666,22.80221076953538,41.36842279274602,-178.83798210630604,-31.570997483055592,0.0
22,27.897787936030483,777.1452023886042,-912.9200490022673,-680.1586702849802,16.83831961409262,48.810578307872426,-183.35656724943658,-24.125187081257454,0.0
23,-2094.8292279607426,677.7243486800947,2274.8490331085304,555.105745295358,16.376983879628675,45.02999750797701,-179.27322536010206,-38.655322101147064,0.0
24,-2159.8553722989086,-106.10660983521403,2029.5095680839372,855.4194797178714,24.32750353338583,40.748075097982046,-172.72701807752657,-49.60017800583334,0.0
25,-2398.664241976234,-708.128807574598,1566.5588264244047,153.73347250148072,22.974999959422952,45.72534015290054,-181.02422317448392,-24.757237664717085,0.0
26,-2201.198836433931,999.0508708291662,3346.400541839862,730.3768844971912,16.595031122438606,46.19600276073346,-182.32498211155004,-45.33897521725417,0.0
27,-1521.6711242001875,1364.5944168073738,-87.36515668381716,-150.9739651367903,20.908395075177292,58.94897886543819,-182.03138682821492,-27.14448067577399,0.0
28,-1173.981924082992,608.0685731607856,-1495.9168927385342,1712.229557163448,21.953975304264137,44.141553046831184,-185.86719946008142,-27.9741945693333,0.0
29,-763.7343362100831,1323.3996455175502,768.8669500933486,501.84548149952303,15.92110482504252,52.810734803544435,-178.96663156193665,-33.73779724629149,0.0
30,-1218.8068455975665,232.7108841463007,3175.0813285304994,1695.313919181052,26.23913934832152,46.70257536064372,-171.77671849079564,-41.54762697296574,0.0
31,-1423.61978059279,1722.8615007075593,1605.8067236235674,163.4083774569779,18.743909134506193,47.387901124986485,-185.59166895034107,-20.555971888616757,0.0
32,-2171.8087657810597,1433.340294271261,-1255.9397489471185,3737.9212333815753,15.822938115255502,47.86704058107665,-179.17264718018203,-41.544830500133564,0.0
33,-2060.8489348844128,2164.821175938699,502.1091229196739,957.3208834022236,22.634590257270755,46.35956078355931,-183.16534286243655,-35.46556630115611,0.0
34,-1620.5777868754735,2391.2859388838665,-1132.889089824407,2333.1597047729697,20.222206483079386,53.21611506288278,-186.60550864979447,-46.832895353836086,0.0
35,400.410733226469,1972.1927144383205,-1856.4714099911087,-573.5205602007098,9.790802083194274,43.84353224278062,-175.80913810051086,-51.290640217284064,0.0
36,-1095.9073299865552,62.11479813249987,66.17151985003555,-245.7923310903065,25.235707692072225,46.688552078850975,-179.9941066169925,-22.392629568791858,0.0
37,1154.4453438141363,512.9811674814681,-1858.4073261885399,-1445.41062064863,18.265148064339428,45.11105549976744,-182.12100933885992,-28.816008574689135,0.0
38,-469.7459856058393,462.03374559766917,-1088.9289253066413,186.3263093321147,15.923640851284087,46.45754492572652,-172.66609071775954,-47.542042297978455,0.0
39,-866.9874403745272,2327.39134866867,-1076.8574611778674,1572.6580639456706,9.120553585704455,51.93652122822752,-174.07868800321265,-49.18387897689546,0.0
40,-413.68711041094787,1072.0762490519835,212.98473337888512,677.8277598444723,21.081809476497785,43.600813960675445,-177.33368879854572,-35.32993198303748,0.0
41,-866.1554700002528,282.85783813358546,908.3799717385637,1199.2487171097532,23.611203334270208,45.07253868676887,-177.39375810930832,-36.282636070424935,0.0
42,-1485.3541865351824,2589.6161481698146,170.68506792500494,2292.5700152940954,18.787326211445087,50.55653029836035,-192.37700241024118,-24.6576866297212,0.0
43,-281.71719058117793,1765.4369512242974,-528.9564886239749,566.4862365981502,25.389449223000245,39.85687317922567,-184.48941172268624,-32.27854945407167,0.0
44,-1033.2033070061068,1358.2890544813265,-807.2897496038615,-194.85099474544933,19.48389568011261,49.98528391447187,-177.75115411844277,-47.42862392408763,0.0
45,1343.6089798495948,-463.3553516683375,-2712.81921890207,424.18303667398374,19.355738188964608,41.648126516081724,-180.43597603115256,-37.3692796977585,0.0
46,1101.633639024996,262.7920931218054,-2426.7676957851236,613.4084138118375,12.31761444261817,45.201744236008096,-179.20181175378323,-17.24248898504976,0.0
47,-1699.378779580687,160.02657517313668,2823.1565631469825,1391.8744097965873,28.14335062796557,42.793939622637446,-179.44193887334316,-40.268827769594594,0.0
48,-1058.3697154015615,579.3089505998788,-376.44096137036286,830.345701528225,17.899978333242522,35.59461868704062,-171.81173670811225,-60.253453303452986,0.0
49,-1693.749020818632,1490.4682721209529,261.62024434554274,-344.19003277060665,27.509368781129183,52.25052815411089,-176.8398253723203,-47.90502237610894,0.0
50,-1296.7495096962884,592.8385443908064,119.44202368112511,-728.2496510582084,22.8725770091224,39.81044065435681,-176.4605165478008,-38.78275824447669,0.0
51,-2713.214729307007,2065.2274014576983,484.42613027001744,3806.67342877776,22.127990802558056,52.739281817265834,-178.81070460140992,-51.50203176429142,0.0
52,-2443.7058511409386,599.843103608385,1412.5519255252545,1154.3330426762561,23.935721762685063,40.687091322024465,-171.05487763547472,-30.968391272963775,0.0
53,-541.7376081745008,290.5858408226788,390.77387757459195,982.3921824880506,17.176961772494455,50.07378245209182,-178.1667402453693,-38.98404461407008,0.0
54,-341.19717745530244,3070.950068521391,-1347.3810354012628,1937.4832352607727,32.31511910734869,53.89870672172768,-183.80035399757492,-18.319423829080378,0.0
55,-1866.3416161956325,887.374011384597,2082.8546941535146,661.6349801318198,17.52967907965056,48.29051818301084,-170.99780968223183,-54.54437648031331,0.0
56,-713.5304166277334,722.3778890013334,-407.44559154901935,544.5853844236689,17.512874788530063,46.207221058527075,-185.76302071344188,-36.23876773321481,0.0
57,576.3227361103933,1206.8645576528988,-2658.0301227603927,-43.46607816653414,18.0344723733077,47.53358414085032,-174.34556528471646,-54.787698522473896,0.0
58,725.1085964349148,-588.3742513063104,-3426.899694902149,-867.5557489275457,24.10105653308925,44.8084075654574,-169.4666667655777,-48.887770627166546,0.0
59,-1480.8447906993524,1274.850714984509,-833.4454090799636,1365.917819804201,18.96386054798662,44.83851689057524,-178.8991118298944,-25.800837548241,0.0
60,1674.6839871325828,-251.97092653117048,-2881.6533221989775,-635.4146043267579,20.24521282981935,49.37169762243151,-167.9099735257626,-53.25209398946882,0.0
61,-1192.7080006519914,584.6407991183506,313.14233299400877,487.68855688943376,25.84173013868742,43.74245300349861,-174.99567491142358,-35.870774025512134,0.0
62,-1575.2635054071723,515.0996598913727,1134.2064372806938,611.7991594872847,18.006406164179168,39.974471164477144,-173.68450585224076,-56.19079105050105,0.0
63,-172.35787250953683,277.85330877951776,1296.2545338622324,1723.7736688959737,24.03293882730529,41.05708019112371,-170.52847807043852,-48.20446357575496,0.0
64,-216.79107820189958,-18.514990835910126,-258.18355446800757,1391.6599052640086,13.053424561761126,40.70904427765194,-170.94286715987053,-51.893499492973945,0.0
65,-1205.967409123236,724.5412094459809,990.1359977928661,576.6192414162986,20.195803636184056,49.941861243392395,-176.44027605903696,-38.6037594265217,0.0
66,-1003.0396935799013,767.9512476250181,-285.35385570651437,1090.4642329101534,15.703040383527373,46.092945344962374,-172.3211563646394,-48.02834514963652,0.0
67,-602.1334988474332,961.1257076404398,24.534920387247695,482.63680766600504,23.131312510637688,39.96037317715026,-171.04143071187494,-31.273927853475236,0.0
68,-1678.0267948788269,585.4878735752179,2268.3550502915846,893.1614221307327,21.93621999327806,36.95699949571616,-174.38960113626388,-39.114188405182674,0.0
69,-518.3377163148722,-791.7367025331188,-717.6775598805633,-904.7445919339264,23.218255538727163,45.546503559880776,-174.11945013532957,-40.60260205817099,0.0
70,-1301.1931146125564,22.919333370567617,3899.2033771666133,2047.8035548717637,23.439553729785096,45.908696946144374,-187.04347113437092,-35.755614540648395,0.0
71,-1337.1718445557015,1754.6546742439136,4222.834827485125,1153.6383563455809,27.914210062254966,47.38776455524099,-169.90614298931965,-30.042157269780432,0.0
72,-1379.8093480548514,778.9969787769631,2445.499620861808,899.7530536931143,20.92279283870705,52.40488272950944,-179.0373954859738,-40.13533054020904,0.0
73,-2793.423342725597,378.38183824305435,940.3722056161263,-273.58135247966,26.32705778776694,45.81213588133186,-173.1869698412522,-46.691113164743776,0.0
74,-1934.5963974865613,595.4127552067168,3650.8040105308446,1093.5420069130819,10.515816927413905,40.99796099788455,-181.20228113676296,-35.46259300333156,0.0
75,-1730.353265429182,3054.750896836671,-1306.406122565384,3800.682134905316,19.802974436800273,46.26923059669162,-176.4130101905121,-40.3822270072494,0.0
76,906.4413751577287,-1102.847437001167,-2826.928741088448,-2150.8001281823254,22.10923341010293,38.87397889952967,-179.51655118517783,-30.761158990857098,0.0
77,477.82452490274443,1203.5059149687702,-441.44193348610975,-1446.4184967126707,21.62193949001384,44.56518936841038,-189.2920329104235,-25.92617974661669,0.0
78,-198.0592032821523,1666.7837427913687,1706.652963020105,887.9784248594751,16.523461972001602,53.10360540722673,-175.7764280557903,-48.16925058097746,0.0
79,-1708.0674691442105,1746.6936021938434,336.7275148108444,1388.7404762711665,30.073898297176378,45.39882223863909,-190.2462495780351,-21.184029817766234,0.0
80,-895.8725632205734,1664.8140959677992,746.8907000230631,200.3872135871818,19.435355799881034,45.408708913115866,-179.61334390987616,-44.15437727616471,0.0
81,920.3842788027742,2131.7320225686385,1514.8420474241996,1407.6075637411316,25.189377110924028,49.88060684177024,-178.93422015583644,-18.481578042479953,0.0
82,370.70122492502435,2176.5679772650356,1908.0254834361538,1176.3757306450095,21.50994337611486,44.12676490710782,-171.68807359186616,-41.33212134469584,0.0
83,-1823.167868855625,115.38503661359745,-621.0046671035325,755.4809070716365,14.387356641909962,50.043627300237084,-175.57858320073902,-42.31862149411296,0.0
84,255.18081612398035,845.1910069950676,-2006.8688238647999,36.52646338873933,18.692243832809115,49.66303132527223,-178.92389261568928,-47.70172797915979,0.0
85,544.0775640275867,2425.422356808133,-2198.949451314468,1803.4562319473828,22.610883209831158,53.90873800799693,-178.6625945036085,-47.52935414016086,0.0
86,208.53336027098112,1300.0535790566232,688.9947312428963,1032.8821659357222,17.261565143702118,47.35600792547622,-169.91543503953775,-57.7591512763793,0.0
87,1728.9022395842746,-634.5823424463816,-2485.272777341746,-1033.9666903474913,22.707994853634606,56.296815790565375,-179.069609410846,-41.75194285310422,0.0
88,-1040.3760409491247,-276.9411022029533,-434.0958786084631,564.6905583564943,17.544161914674238,53.05808483698288,-183.98166409138992,-18.06749988656574,0.0
89,1214.7886232205233,-955.4440056759537,-4012.48482529065,-618.3013203080463,21.901855744707735,44.19649717108121,-179.68740726286134,-48.80902512891696,0.0
90,-83.68877830259348,2157.972057265711,-1618.15349433276,1072.2039030196934,15.24604690070558,45.458866928132814,-177.79911735433717,-47.455050228530595,0.0
91,-847.4426017313992,656.4111249531024,2585.8759434338112,1356.7821697194886,14.939465059114617,42.148824266124336,-188.46014666820528,-42.330030680042164,0.0
92,-305.0751648192791,-91.20117667372696,-1511.3168543790937,747.8558591870035,29.74574942308207,49.9919407060685,-180.7898119292722,-27.208988203245525,0.0
93,-498.46067210334064,729.4584585142154,639.2022630360688,1094.2631009944203,25.178444134979088,49.880179996108495,-183.36285968905298,-26.550016347017323,0.0
94,888.36860212851,464.7602874453712,-1484.9241880845022,-988.4089559167037,24.425615936017433,43.133712453029474,-172.13036468781817,-47.24449529740635,0.0
95,-1596.3127785409367,585.9780492583277,-499.81939537782756,2020.0484008785606,16.69871451311354,50.82371939905151,-178.83564278874195,-48.85349828363296,0.0
96,-739.8300808318904,684.5523419153478,836.1024223285216,-617.3095824482189,29.46512276310591,43.475936548505864,-183.46492542009335,-22.503893675208854,0.0
97,391.5307652388544,828.3967417563392,-1817.0982848238089,641.8027325856385,20.963488337826945,42.45363478850632,-187.21849301514206,-28.14226355443704,0.0
98,-1827.8649835118042,-457.47676117683,1294.9786062901464,943.3867975301906,21.980119690016103,42.911414266715425,-184.56284378209088,-33.38364644403474,0.0
99,-284.5641159626381,180.95700264386727,-564.009759312778,1080.264153041406,19.783902974880807,38.972387731377864,-183.2002428629955,-42.855407103552295,0.0
100,-1248.4844223641826,1825.8969485395567,-2061.837754017293,-971.3227533935327,11.567647353653703,49.75336857256625,-168.69477044949045,-45.37592206004244,0.0
101,-1552.996347882718,1642.16101807855,-220.14052326038902,2309.3905333132634,16.95464436764771,51.064438284666274,-174.72304418380992,-42.89576735306537,0.0
102,-1231.726609017562,520.4832974461657,484.4506644491699,537.6065593447104,13.129545580099773,49.878659924102195,-174.382961710826,-39.37444255594139,0.0
103,419.26851877701415,-28.630065372173274,1102.882555156746,-925.60212138181,26.03534528650032,43.14355978651518,-182.06598353264502,-37.826605688445724,0.0
104,-1749.1197707758536,199.63971748556563,-563.4359480481932,1034.6046468003246,25.24018459480897,46.844483331707096,-173.87567872702388,-34.9804707296073,0.0
105,617.2403371960306,-28.4604441029781,-2032.545842330166,-1014.8127430303477,20.91260309418992,48.26978130929335,-174.90273835962728,-25.65193707061501,0.0
106,-2681.687780212185,2796.8967596869397,426.15369948601847,3173.233068834289,21.791695770971238,44.67705207012464,-176.55841206992415,-28.122086892101645,0.0
107,-1872.4581290968506,1274.3084992753438,-10.271966665828636,2026.4702418046556,18.976579743100118,50.748125150635374,-182.37880504908892,-39.50132707316974,0.0
108,-1802.4789716329406,1013.6056873896737,2412.8459727169025,551.0543684425035,16.15945727244211,54.10830699076192,-169.98709392114316,-53.0812542978664,0.0
109,-943.850754348097,-1989.6839647478685,-1027.3516491587013,319.9547875217929,24.12943872741422,53.12708352227689,-186.19256017064734,-28.945549162828094,0.0
110,-104.13859643908985,528.2448109079379,-819.862092602647,872.9986988836777,26.349693501056432,47.07304530424186,-180.01162031251468,-31.224306435492927,0.0
111,-1423.9837625191456,-314.45325857557907,-569.5146586479611,638.9748333698449,13.651418705416901,54.73067429539934,-177.47549144665598,-40.953269684022224,0.0
112,-936.9203242557161,1159.1593227207666,-615.360196883762,870.32611582664,12.353734254779042,41.65747947489569,-170.64537348188838,-51.65676820707881,0.0
113,-2274.6190143941362,198.4732025181485,1997.1318038044435,538.2815949794457,29.052652581800857,49.31952426832114,-181.5855506367111,-43.18668912142099,0.0
114,-1581.0982344292315,-1275.8576056525935,-60.77167110836568,-338.32363381836416,15.038143984658198,50.83964114652587,-179.7463263972313,-35.29414626943951,0.0
115,-2001.788565166583,268.4400765209015,-972.9739509781919,-125.28411727655143,29.754656746050472,53.141137096883185,-168.7197838459517,-54.517164373423896,0.0
116,-1301.391926863576,105.0827921515799,1584.8450553427544,1319.6964666297868,27.032903971836845,45.26282283142796,-171.53250559280977,-41.18290811043165,0.0
117,27.10863612091785,139.93080708759132,59.06546664218393,-1345.446133389215,21.672140058989953,48.70725467273206,-173.779363561673,-45.31151304491359,0.0
118,-2673.6697910012035,-470.8828386932642,2702.3652691299935,966.3657436628197,19.278519918057665,43.82173344052445,-185.2736472867099,-37.975444915815046,0.0
119,-191.69002377726974,660.8244661910559,-666.3348664033141,795.8197628021526,19.1686996897569,42.250703633223715,-180.84933230013,-23.825642222437207,0.0
120,-614.978441934767,1055.9173179745978,1092.2319015315206,-1746.8903097400294,24.487230876408105,47.23606288254809,-179.31044929591187,-43.53283540373039,0.0
121,-794.2851584453491,459.61134488878406,471.1805795381442,815.4501729188692,24.721874480071932,46.89882444104724,-192.4624462277063,-17.292831352127187,0.0
122,-177.55370887563836,1281.333971630995,-879.8396438021015,459.1993628817667,17.97160469082994,47.742730361534186,-186.63047360998476,-21.833798662338125,0.0
123,-1242.4028324854523,522.428495179865,2348.9289385225775,1185.916813183304,29.573955901929114,40.6344342790294,-185.51416284881606,-13.429986647462432,0.0
124,399.2500968797401,283.56017826950875,95.44011745464232,1815.5893234354753,19.788991799682236,38.163473945160916,-179.76162825160665,-36.18330131316624,0.0
125,-3069.8493627106905,798.0025393797862,280.5215169920844,-766.4731623230579,14.823416315747494,46.447421607534864,-185.15003565663687,-26.92571652841363,0.0
126,-1435.2998170972296,209.49070413319416,2403.9719668555613,1244.660827284088,12.91646876046911,52.651110239236814,-176.39205965576943,-53.85171225060957,0.0
127,-414.3387186773047,144.88908950265278,670.7189207903089,-604.5422367792414,21.287236441650503,55.88892887042351,-189.97395928207465,-40.40343108858564,0.0
128,321.3107444890282,-631.8032422294917,-1744.0826309171619,-2240.5116092599615,28.349324224754312,47.02458234112648,-188.01250328118113,-21.103535082814847,0.0
129,-2151.441185589322,-609.3297257777206,979.2862675088003,-398.1721563832008,22.54360554918955,49.23531171934591,-183.9810488577919,-33.18731127772482,0.0
130,-1527.377980603445,183.5917127934389,-16.56490494581142,928.3771091438102,14.590921859566421,48.720630655347065,-176.47159624211773,-38.61724571725673,0.0
131,-1060.9807080727714,-103.19901080127836,191.91220635252736,890.0496297561807,19.49235674874057,45.78379328206258,-177.03912004235303,-48.29251654693356,0.0
132,184.53746588823427,871.5557381791176,-1552.016285105624,989.6682913349748,11.523427410391514,51.46714907563768,-164.61674157449244,-72.03949767739456,0.0
133,103.31398894058208,112.34216466608093,-2455.403052708592,981.0341041864315,18.492022781743724,49.16725317947513,-172.27321745361945,-42.92427041981907,0.0
134,1345.2210553106536,1976.9488033940224,-1780.71125111593,549.2634389919701,16.96832747750213,44.135238365992,-180.88295171705872,-37.14371794926682,0.0
135,22.505164558522694,-30.65960238607235,1760.8392440626592,2138.1934367228173,24.298610710856963,48.7693447487419,-176.7447696286266,-40.13040670164537,0.0
136,-44.72483913699088,328.87763698679186,-965.6293337767167,925.1796498649711,25.59940775619173,52.15265777909139,-182.89170269230468,-33.00490666088168,0.0
137,-649.2189474110972,276.40871403166665,-999.5651669371597,658.4459029214115,20.744730024931727,41.708128894560424,-176.39940471960836,-46.160615755969005,0.0
138,-2287.510093835749,2240.900060593173,-407.2691425326826,4561.048648934353,25.446104797575174,49.063721245937785,-175.14366262038715,-42.062303397072014,0.0
139,505.02433692279135,-57.59120105458826,-2163.2845767695308,-205.11233969726473,9.35783290173228,42.26735290945833,-171.15471050933778,-58.30136507471845,0.0
140,-279.67119064635403,1374.728718081876,1377.1569055631971,750.6275597224892,31.879178197549088,47.555058618381,-177.34947976809158,-33.16103498680402,0.0
141,-875.8171665815639,-738.911733248709,172.22372196404567,-1653.0135662740581,14.815300860432263,48.60958361311043,-179.5362213272557,-34.63623432940593,0.0
142,-990.5522155181247,-27.909718827165864,-902.4899682970816,264.3588995518924,15.941868813622026,43.749337384778926,-181.36620107110255,-35.28420580515019,0.0
143,907.2759006174584,1034.6864041524457,-568.6703923523206,1253.5937624211242,18.630715938767906,46.049600009017645,-181.50536564070626,-36.878696265920006,0.0
144,1435.6085865755756,-2369.1169522896676,-2336.0983989815363,-1567.9119279178158,21.33388697472618,48.611211194186716,-170.94564835535746,-47.961956620505305,0.0
145,-2589.2174998973996,942.2261254343792,1539.4966822618014,-47.35473815647606,15.461705171836766,46.975111987135705,-184.33867616442933,-35.174163526085614,0.0
146,67.8174252262006,1491.4124173359485,212.21965926121644,784.7624736515753,23.877430671806124,42.46478096796963,-176.91995305167595,-47.67456199757238,0.0
147,-1350.776491773941,-897.280229187539,-1884.4781619232401,1030.9466029097234,27.86566660250832,46.2731165308453,-177.344896384084,-37.71048293641018,0.0
148,-1353.9971295216974,602.1155385659482,-24.413885831377048,174.5012314579657,30.361591172508447,50.25478214085263,-174.78592387473455,-51.9078986946567,0.0
149,-1518.8652665931,140.34963257983446,209.5556876991378,-467.9758756668011,19.544835570921258,47.80137636075944,-176.96599453457551,-40.987565260969475,0.0
150,-1001.9700683843913,485.1270514694922,2539.8775888154396,1323.422598611645,22.6427656393312,47.561120148281574,-185.5338431428231,-41.368347046106386,0.0
151,-764.3403317305261,640.0810379718555,-1305.584575183977,2859.060184916456,22.22842974931163,54.754355102318364,-185.5324917324617,-42.0371323275297,0.0
152,-602.1866707987205,65.21254144013544,-903.4794085984609,938.2958594823283,29.640102369200033,40.69288166628773,-183.82889567045598,-33.79682165036895,0.0
153,-474.11068565939235,3086.130493091878,-1227.8950486114236,1646.539262796924,27.028292481909965,50.255294524488164,-173.88610683557087,-45.35484478631374,0.0
154,-1290.079454780925,1291.6688359773386,1161.9541240819826,324.353483318836,27.05393183706973,41.40924688692386,-176.71983643835048,-47.49601238095422,0.0
155,27.64810443227672,-530.1326697180486,-3076.49325887788,942.3783212868283,15.999425106578212,45.597305959841265,-179.24691498481346,-33.872472532003414,0.0
156,-697.9472830763355,1043.9901799641482,1309.6686307489413,935.2065557113283,21.247699504695902,42.04892506666926,-167.96838748935733,-44.290338953503124,0.0
157,-482.948295660381,423.0770437781565,-1353.7331419541158,494.5933578727851,33.05639197141336,48.97733583996944,-184.2274226024223,-32.0411739168019,0.0
158,1466.5924844244037,-1426.0185076044254,-1175.9262983171013,66.21620866748734,23.8449614685787,45.93038103790516,-180.81747978973678,-35.63749803080472,0.0
159,1010.7934318637757,56.858886673037844,-966.878136484626,-2296.7062973822426,19.773408878456976,45.21371504603524,-179.7190748836092,-35.224696083281145,0.0
160,-175.4088365250972,527.2222993697167,2562.240211050749,1863.461893876986,21.22393103792917,52.07742560972757,-170.64306879077097,-31.659739112664013,0.0
161,117.52479824619388,565.6491257630945,298.1281190306262,1147.2500374026342,20.59263419379459,46.808874280493576,-176.7210099979805,-28.9487825689887,0.0
162,-3287.4524730085523,1758.7707291438815,1325.1777086331933,2005.547131017339,19.06503856036912,41.00103505983752,-175.53612055450978,-53.723096200509616,0.0
163,-1521.6223744261881,1061.6719144791437,1364.9337943837568,369.9082995425031,18.06305687906672,47.670654192641955,-170.40532887007973,-51.97608788939227,0.0
164,-41.15205911458075,42.06135221967055,2076.0399749311073,2337.2936854687077,22.23946624924012,49.25950501260514,-194.76790518638836,-26.879945482718757,0.0
165,-308.4779926230717,940.1366222863954,1135.755728597397,987.4957241779148,26.518446092816518,45.72760377830905,-196.08779495257048,-38.81291143831065,0.0
166,-1146.4507493835192,673.1718284470115,1359.8297523925874,1008.2001606873363,26.720545664752258,50.47367286551143,-198.097849860203,-7.373628112847811,0.0
167,-846.1375471817685,-205.728729186732,-983.2114585866949,307.236357772803,22.612620050745686,53.507520986213734,-180.3748313442859,-45.06017440149378,0.0
168,-123.32672582916682,-2726.4342429280096,-547.4564444875192,-1740.1684716665075,19.914855250959395,51.405885793876884,-169.62643418041597,-54.167775629937374,0.0
169,-517.069960436214,28.37035450156977,-331.238245050445,-502.94390975701185,22.37838922824761,45.06378158603869,-175.06334474888928,-15.049491279012926,0.0
170,-1791.491178033753,-175.3237909481843,583.2953502048607,750.423412584742,21.344933317710826,53.774601645180205,-187.85836929027556,-30.759670483823403,0.0
171,-537.6285445916346,679.6373513796294,2112.668513319464,1508.27965751649,30.061753767668005,53.063263651945576,-180.32671377612226,-52.050833910835976,0.0
172,-618.445259232723,-1295.298740700823,-738.6920120055294,-1685.4907289584132,22.73176931367795,47.08752821627873,-178.2003605731514,-45.63404858270205,0.0
173,-3320.796715686138,1087.5431333491501,1839.3160590107482,2340.248636121145,18.77716126055364,45.963088751286804,-188.91860314720213,-44.879121669958835,0.0
174,-2110.4044385301554,1831.7975083969363,1343.0174223495098,1475.7210641462668,21.47438257734501,46.87462612703179,-183.3661600206942,-28.269770032371355,0.0
175,-477.1121509644575,1435.509805141729,-1670.3116738030835,1167.8745243741148,29.084916384714752,51.34006518902541,-183.83569600637554,-42.233553087766026,0.0
176,-680.4048509551176,317.45141917981715,208.5870775068519,209.2386238917965,24.82327268843578,44.199596169951946,-180.41010900955658,-38.373878006022544,0.0
177,1029.1615874275215,-2783.101567598358,-1984.7467812813984,-1582.0042815893732,29.304984964370774,42.33412804783836,-178.4490697372334,-39.45970687304823,0.0
178,-13.588713657243122,2076.6249412502234,-830.2124807790831,1120.7475819443484,22.40900136227635,50.17818162002656,-174.21892772079192,-44.779823719637385,0.0
179,-1654.9936917774862,130.2715196952896,946.1274741452197,748.6496435961647,19.140030541156584,48.094782274322526,-174.95613984824857,-35.13095785452414,0.0
180,-1216.7294678986323,1439.3438504225617,-111.89035225845001,-277.2322163776786,23.80096221595428,49.643750298409266,-189.91276233036396,-29.999506969919874,0.0
181,-815.7359231635068,200.74173479906366,-696.3493134857227,-433.96382250218244,25.17351843085026,43.541111779526005,-169.42963728824333,-51.38013107633511,0.0
182,-51.6052434828389,1324.0201258361833,392.87755111790494,964.0271879108008,21.04275930753463,41.56445053692878,-172.1646074325351,-54.308166427640785,0.0
183,-1300.5784270149481,691.4270417851878,2044.1896720785921,990.3329782164003,17.952900477753627,42.06443717379657,-161.79717119294455,-43.82306903873603,0.0
184,265.0600036768589,1483.9924968380606,-1923.77956636435,1199.214188005427,18.45460134209534,45.354109002594114,-175.6111884496064,-42.38393407302066,0.0
185,-1103.1581120257233,476.3924297795,-3.831771745012369,-150.6159394742279,16.48517756479337,45.09591869350163,-169.17883687310467,-33.11780891282725,0.0
