,0,1,2,3,4,5,6,7,8
34,976.0454703096236,1632.4679846915003,1005.1221780812122,-1060.137025068975,214.27035450313258,-147.39238073223873,-172.63559026900396,46.642904271556816,0.0
35,-1732.5012401217077,1739.7969870071345,2135.632431816594,-153.31124407642034,216.65054057012523,-158.2958998352259,-181.262117716618,35.339992891869585,0.0
36,2446.8670264902953,600.377212703591,1253.707501594965,-1735.3387876094982,219.05814659667217,-151.808451617752,-185.4548138204952,25.27689861584407,0.0
37,3392.128698806367,-1136.7960342838019,1464.2784363528122,-3177.154296805216,215.4733430347543,-158.59672248058425,-177.57793556961192,28.99520473682456,0.0
38,4270.530654018089,1448.955340896903,1145.3837024500842,-4235.962400330396,227.50747933581755,-168.44762109754308,-199.84855631828336,-0.7801301082183905,0.0
39,-466.46455068459073,2171.055770085204,857.0802020579562,1325.3188147455055,220.66159951454904,-155.08621794680658,-171.97545952046437,33.849397961809814,0.0
40,-1680.6915505810066,2709.231215881862,1587.6995923955403,400.39871455952385,218.3171909958344,-153.27247170632543,-169.16495288894578,35.42156926936214,0.0
41,-2761.0563126951106,2303.3713381332313,1936.3669501517131,520.7407038988902,218.9854656005104,-165.9091394537675,-197.2975157579457,5.170127503586265,0.0
42,-4206.953577508933,-61.40476185474013,1136.0771613874126,949.834013689861,206.1429620690807,-154.41144400867594,-169.81466380308856,36.891783202761104,0.0
43,5349.433047381115,1721.816175068505,1401.7514507657884,-4347.978069864081,214.66220155555942,-162.55195015488502,-188.54644165564252,16.07396470691767,0.0
44,-1609.7156384290543,1797.6215159088986,86.25710112761328,920.8646774523505,202.37772207263404,-155.36801527771925,-168.45850809151318,45.00768784585986,0.0
45,-1482.1047727149496,1803.7053133717081,921.177889653536,1181.6394919936602,222.70037809333323,-154.8093762808377,-185.70130791223315,20.43562788844691,0.0
46,-1980.1529320598638,4040.282919537594,303.1973328373909,1057.4625508791326,212.46905020707746,-156.55604853415514,-170.098917767608,28.35816334641655,0.0
47,-730.5134349166739,-790.6035485103417,498.72863351679433,-673.3773531065157,215.37029487477918,-160.33016400380836,-185.9041788098985,24.556760541165296,0.0
48,-470.797133583972,1079.5449942023797,1212.2341781006605,-29.86609012313034,205.95135631481222,-153.9826333071941,-168.88706195373527,44.24937602952056,0.0
49,-469.64353317142695,828.4734268155158,932.0009289415307,320.009476688726,210.29668624233875,-150.1673578641044,-183.31640286323022,24.25398217992048,0.0
50,1727.8042428439117,1221.299641401502,924.7098772073801,-1384.087967639188,201.40893438171798,-154.03585690999952,-174.6491637860046,37.86143298196019,0.0
51,982.2766911153087,1545.8920348211636,2331.7020310436783,-1475.177915675797,214.98130774047144,-149.26236356679058,-167.8005413731841,34.83279777327802,0.0
52,-4017.9077518658714,4827.363929049868,2266.5608649142946,-668.730585530698,210.34244173034187,-141.71892820072424,-161.61027833257228,50.43412026037569,0.0
53,-402.47692269465415,-339.7978922414153,-45.03134556556354,2450.672888339776,208.72965619599404,-153.8609488872316,-173.09023442323968,25.678920205960253,0.0
54,-594.1067917406554,2610.609410494775,2669.3517803531076,-1570.7813241237063,216.32394949244986,-150.26691624322788,-169.9688148272345,30.584503888367976,0.0
55,1184.1293840317226,1205.6625364279666,1072.3386735278405,-1095.730113819947,210.72572724772428,-151.40887528956856,-190.38192672411466,25.280596455915248,0.0
56,3400.097379512237,-107.3069792393826,1293.296140570974,-3504.3389301446555,213.99464857171117,-157.78983748331322,-176.88498211617343,22.06708646823344,0.0
57,-1601.250874885927,3437.1944608593494,627.9198559907585,1434.8702631782737,217.81945107281533,-152.12931638005844,-185.89151548827618,20.255441559381783,0.0
58,-1046.597349073794,-1612.576630089655,943.2261273898212,529.8740421821657,209.56393361129236,-161.37406305970939,-178.8367565708874,22.620613892554264,0.0
59,2050.1955133323045,1056.6102813718062,1218.076531270742,-1717.2062446478947,227.02470270906696,-168.11155717122213,-207.7709445010884,-9.111018744684792,0.0
60,-1218.2537321439083,3091.0042641311984,2768.3123627028854,-1826.110942128756,218.81096511892756,-156.06269668976432,-174.01163091014686,27.586376392711532,0.0
61,-1153.0581932361597,-1792.1703826319485,968.6873016379539,196.9810120380581,217.50904766772686,-150.13364673342392,-160.78118533980737,44.657613264803885,0.0
62,-1885.8001098937027,93.37784944781001,31.785962458915805,2671.131948529101,218.1858159266038,-160.68876309991828,-178.35287566001938,24.151407765574326,0.0
63,2289.7771518584873,1929.9419542353085,589.3260012049104,-2176.442911025523,225.16829364837304,-145.37260838773474,-189.1307686128634,22.859879254531826,0.0
64,-599.4326893358501,2743.648972696772,508.3805329214843,781.7930883712851,217.17007780177227,-165.71966845648384,-193.8451517560009,2.2423872894861248,0.0
65,915.3526994846393,365.0309241040491,1220.8285495183798,-1135.6429072175988,198.44154018358398,-153.29551454148776,-151.57839259042078,57.031698043865966,0.0
66,570.7854209012175,-3706.8775633073956,923.4611333805924,-2278.0067624258,215.61324381492,-163.79237946176406,-192.8380436453344,20.12786450232225,0.0
67,-2358.652794954598,-715.5620042648425,877.0048378623146,1393.8810338289707,212.53980674458603,-153.52013049508193,-167.63187669466876,29.68961672777656,0.0
68,-1021.6502212130416,322.2069230528452,481.95283058530015,201.9030735694139,204.28004444479075,-150.27557751093497,-163.93705204941824,35.89581447204116,0.0
69,-754.8470089375254,1556.989454299439,4.160695095984868,1491.3885094700888,224.76273405542767,-162.3653291081218,-181.41634498698045,13.31775102058983,0.0
70,627.9884132129899,2051.9969386107596,1685.0533161345554,-724.5998895335583,222.5037884968091,-165.06210401967166,-182.74586706631652,9.742554537721704,0.0
71,1354.9791762140005,1680.4702783639902,57.626952751385005,1597.387782581743,200.0835076392931,-144.05063153759212,-165.04005768034304,49.21649371144177,0.0
72,1119.8059452279724,246.82422973164557,879.9767638583178,-1777.7328850779934,225.58505402206492,-164.05188410264267,-212.1225593659537,0.09754448808827831,0.0
73,12.95113714402265,1142.0595641220577,1244.3405161187102,-38.21389490416419,216.79032561161904,-155.96069842385998,-187.5351548725844,3.396624839880012,0.0
74,-1177.1486732161266,3566.536192113034,1382.4335587635426,-88.76319923024897,229.32781751329983,-156.0824830506314,-183.74468297357106,24.425334699992682,0.0
75,240.77472795627557,4010.7786990245945,1407.3496912716382,-40.35434442506683,229.4440941869041,-159.94285570688447,-185.81225784321407,12.524486570316181,0.0
76,-553.5941730765613,-889.8269792348137,2282.275479346098,-845.9711637706381,211.87970078628214,-143.8968258117339,-181.4700300028125,26.541172934611673,0.0
77,2933.6013279153435,-1756.9697902760533,1244.1002004966692,-3531.440026070558,215.34813100389323,-158.18394739993116,-192.80204621195634,14.371504358268902,0.0
78,-1646.8176957292324,314.3382769509583,520.3341027317357,2057.49665917563,212.3080517552291,-148.54663169026844,-169.32229489759112,38.27631204087324,0.0
79,3337.6990533525127,485.1892994039794,821.3266015261567,-3980.7693015883956,206.70820800616045,-154.52213331328812,-170.6082517350512,39.98206124539545,0.0
80,1942.4536296076335,-1130.1004435010132,1019.6830654945194,-2954.9232854572683,201.28471387215728,-155.69130202354404,-175.03806940256484,36.15927708962279,0.0
81,-613.510643204863,925.2394660955019,858.2929344900317,755.3163663115797,217.57477563252164,-162.01922991032583,-184.68352601826376,22.00625267385585,0.0
82,-803.1425342014926,-1673.3880697036877,-701.8614280863839,3523.7760405018407,214.62806981866922,-144.9115543304976,-171.00376098441797,37.74442368878819,0.0
83,972.4025400169527,-484.9277835260472,946.805939667722,-835.7110625325729,207.04365083957532,-150.95824990333392,-166.13799697929133,41.64966606642228,0.0
84,-911.7615447221707,3521.814630704035,-599.855194712103,2537.237959797665,218.2151131563688,-159.33827317678166,-176.45393339516684,17.088142763015128,0.0
85,-1423.4983999335577,1825.8680086140162,340.54854611185596,2285.023762838444,221.32202029387784,-167.51325071580501,-195.14610964816222,15.479418303141424,0.0
86,1008.6763788354982,2338.7700410212606,856.9430735139781,-55.19169635088181,229.96769365598988,-157.3549996659525,-195.5235654593831,10.464256479072448,0.0
87,1052.7864647006659,-853.971082415052,926.0991139025324,-2161.1697022043927,219.7145412338029,-166.46218988119008,-187.8352753709452,4.9016282957363835,0.0
88,-3238.401882747755,-286.829491535998,826.6577813488768,1668.6291377819448,207.177586506255,-135.6067444198457,-152.88674744241905,61.742433170508995,0.0
89,-826.173532955422,1009.1313105147941,512.9592468543417,129.47152264350126,214.28248031014357,-155.92818896537406,-170.1510947355498,36.5765826226906,0.0
90,1148.9289594058741,-2112.2012260972633,904.1865498161677,-2638.6111448633465,212.37404985480646,-151.7027614353019,-177.17805773076367,26.589844120333183,0.0
91,-31.885791954598332,980.1271679520387,520.793133058171,100.38398686642816,230.81407028730192,-162.7242401078448,-199.64157649658102,7.550370315607292,0.0
92,-1996.515897378606,2404.133517711187,282.33880398212597,2260.1580602062495,222.74465782219875,-156.9287543969552,-172.96879578038389,37.80465491448123,0.0
93,-547.7170109542617,243.49695073187988,614.302236913651,-444.65958073230297,209.26555634102297,-144.92759859828817,-163.11830854846067,48.90047850329543,0.0
94,-1889.3040762592348,949.0678426531643,163.41234408079623,825.0839209205392,219.1695032050733,-155.67455061062395,-183.64935402371648,17.765516089760276,0.0
95,839.9891818231763,1050.1114686086676,-179.4861544826813,1244.3279502833384,229.14650539033966,-158.57759276749564,-202.89791928210917,-3.8549683898612344,0.0
96,-4255.1998572419925,1601.3214159946133,1195.5589433276957,1644.2294270640239,219.9158428038276,-165.34256171216472,-204.55633531931846,5.3147780122584045,0.0
97,43.90133369660428,3767.5552279578956,2790.0429963473302,-1815.849554850062,229.8765872926095,-172.57506831167447,-188.96434302033296,2.6097860140132028,0.0
98,-4190.210753586209,3739.092130250742,3028.8150817165415,-504.0502977820649,205.96331623887133,-149.67665343357385,-174.62537327583144,32.49572547136747,0.0
99,-692.4788861170554,1152.7776986471065,1067.6070453642835,1330.2474453324405,209.9687454587638,-154.31152758685536,-189.1072778897975,12.357552191070404,0.0
100,99.88131984026968,691.6816293003093,749.2069641220279,-937.760497591241,196.28880917767498,-147.65236360901733,-158.71087717652435,49.93194048847867,0.0
101,1868.908275449348,1843.1101637559134,1047.179656086795,-1491.8851228660692,223.00033571224208,-154.3239181899337,-183.13019676924247,16.39129046075054,0.0
102,-2092.0407141012292,1016.8303116552408,1816.968807262979,170.06624632881952,225.88587937109324,-159.12123193667597,-206.1367906092692,-8.555969024853432,0.0
103,289.9003544741991,1908.4688330306687,807.2692752466294,-32.60644516459207,211.70478701560944,-156.8642631842601,-191.39385843701626,2.237574186924924,0.0
104,-97.85238732094678,3486.2961033673078,358.85703440745567,541.9112887616193,229.99556542388098,-150.56250689444641,-179.16082388313072,15.363362929326865,0.0
105,-42.927420165227836,1715.790631077061,605.8353525776029,232.21479664518975,217.72153576452524,-161.82267818488583,-190.1170795276869,18.28537419195091,0.0
106,-2391.5975644535706,1601.6798125959715,419.5773432822482,1932.7267033422665,211.27014105540576,-144.19150864772905,-173.97459686874274,29.316368470755485,0.0
107,2490.2564700244607,4360.4946364946245,803.3019339093933,-1010.9488230241379,212.57102344110106,-151.55934926574378,-179.5866281964638,28.19509626810919,0.0
108,-787.1017187985807,2381.1536522309407,-1047.476334567012,2345.1740246777754,226.50412780381188,-168.2655272570067,-181.70983771476827,9.852915611015634,0.0
109,-3203.808652333087,271.4663865721068,1005.0917527572176,857.666002856535,222.495235821183,-157.84731076315575,-191.77189742375637,16.67746770547166,0.0
110,-1153.9591545561689,1895.2428147009625,409.32146644311723,1122.8471321172424,217.83693160258667,-160.33208399464507,-179.45433887228077,22.250404211532775,0.0
111,399.9058450262017,-735.4743866166283,872.5337285989083,-1583.4761489139871,210.12001935129058,-145.87443850862962,-172.57178845474687,22.5608727149172,0.0
112,1098.338987700122,1358.3004137949888,787.5946781512574,-999.0134500265837,230.35453472218143,-152.39529835632766,-188.99037627772674,19.771949198093047,0.0
113,-2862.23325665118,2750.042773305053,1580.5321702501376,363.08282773470864,204.89751248568535,-154.17170403135148,-167.2985151681399,24.143065929094735,0.0
114,1275.8372180815122,150.94353652536608,858.2648408802235,-1724.7730948503608,207.60113361301165,-145.3107306767526,-160.5969375568282,43.14003132012655,0.0
115,599.8359402577136,1675.1268615796712,950.3099857963883,13.655213574428448,226.9235843360527,-160.45302330034667,-179.9921996785764,17.435373798278604,0.0
116,576.2606985355137,-575.4229237779545,-127.12129485186988,2308.9705286089043,220.4901741465369,-159.68634124816305,-182.6654045894409,19.060567630578397,0.0
117,1211.373412890735,508.98426983430977,917.0814358663586,-315.20047854536284,213.20574030914932,-150.04087872099967,-183.21352998993441,16.873173850974915,0.0
118,-447.814568082916,-852.979725666273,169.342796057074,170.5918417922023,224.73831309841052,-162.16654031076757,-178.37880104175596,17.341031604585325,0.0
119,-2993.1350337447648,1947.9659118032764,2044.0954069090792,-821.417670897387,207.22531358206163,-148.69483875118232,-161.1573676779126,56.75491868872932,0.0
120,-2676.9930450222905,-17.04615100767849,276.9752149474442,2048.4695940211604,231.1301171930299,-162.419750271052,-193.0507481663247,0.4279186450807586,0.0
121,2527.3253387416153,3525.3746995231077,1118.8978349997715,-500.58846196683066,226.90960372970966,-158.57788327548357,-179.85611312704927,9.436152111864654,0.0
122,318.60851421364157,1187.75914518713,1013.2443213734581,85.19134727296651,202.95890194609532,-159.0653206306012,-187.71095591714658,13.47104631426142,0.0
123,999.3308178652109,-1070.897661422059,827.539959283821,-2263.9566818303397,213.64333547395674,-158.33321160236034,-186.05923815814597,9.011488342039895,0.0
124,959.8718177262389,-1410.2651098181427,-471.2616906681484,1902.0226684001766,214.47510122941128,-154.56591512139127,-172.34779079426542,28.473184311992004,0.0
125,2127.100396500453,1119.837657050305,385.6986053037277,2143.166441878851,212.49201870944947,-153.38595683726498,-191.24234359511115,17.86250757564069,0.0
126,-1043.5871029934767,4560.470764909794,2154.435074363555,-1185.92104405725,212.02086760011872,-149.00283263583307,-154.7122684900979,37.556198099133354,0.0
127,-711.3997428342988,1645.2345379525846,1854.2341087124819,-1600.0945223807596,204.88836040158824,-145.65631453539052,-163.02149585555495,49.26453035800566,0.0
128,515.4926814438065,-761.3219394788839,860.8753142764758,52.84453373902179,233.6358521189139,-166.11126951421102,-192.384585337413,-6.228959359756228,0.0
129,-1789.8987239230737,-122.24315531414801,1047.6780141180266,1953.1307422338223,234.1113359298202,-163.28289288663782,-190.08635409443963,4.4335202223834465,0.0
130,-195.6736549991615,-450.42562214107716,-673.2461177356358,2292.9739600996754,211.07151710025707,-160.43200360464445,-197.14085773331817,9.537102710840347,0.0
131,1474.221546402958,-948.8081867985838,-717.7914099661317,1958.9421622939046,216.15944167831228,-154.60431650082842,-182.4310996010869,34.38247222723069,0.0
132,227.99502911925074,1573.6396840339546,548.0638361819368,442.4664252897184,212.9596676151286,-153.379377092191,-187.86307634469614,15.315111635107666,0.0
133,352.0564359312464,2044.9056157600244,497.55464648600565,-983.9175937133232,222.36342522581765,-160.40291339033445,-192.97265615635058,11.013591326548495,0.0
134,34.3473841579683,393.6196002841161,346.91093876895314,1341.4842987722766,209.5711950367409,-149.36329792441387,-179.9220391025318,28.321937731098068,0.0
135,-96.87988204484527,719.2847664454055,869.1037301688534,558.3985373676641,220.22553445178593,-170.32298458944018,-188.3785386467715,16.882387647575186,0.0
136,982.7769857243252,978.883662879063,838.1619946325084,-1297.1399362109757,221.28779429738884,-164.61994660860108,-210.6259362317217,5.893820433952772,0.0
137,954.9420947462905,132.04938036018564,132.89648532483665,1811.7892203615975,229.99934026393325,-155.7472867555218,-202.9672660907137,2.4926740280274053,0.0
138,62.195194882987046,-334.6170881349381,-536.8009579379233,3476.879034406129,220.61853889981887,-162.58309042691948,-182.78316951190115,13.239718045075698,0.0
139,-2142.6686222847616,445.0690117134102,348.46763136516785,1574.5331729700172,207.88698756310893,-154.12496402709766,-161.17315854939488,33.48499891065061,0.0
140,1820.8880565126553,266.6569206074142,1104.2456175204181,-2249.9172834878423,207.79562307779014,-146.11135571904623,-173.61434478887912,24.270671304348767,0.0
141,118.20221825745334,2742.7852049507032,599.6261925813958,-115.57534046927263,227.21645214373387,-162.8908961004835,-203.19359282741675,14.723868571009831,0.0
142,2993.5930391146726,2264.9517887972465,1246.1445775063228,-1838.6373747730524,222.75521041800272,-153.4356628572996,-193.81485320329745,15.680137580422581,0.0
143,-622.4100050997503,286.98490700869996,629.5657653905657,329.37418716597415,231.63089606553143,-162.94395665974702,-212.41866025401234,-6.546890955057634,0.0
144,-1583.6407874451772,1208.0673016974267,348.7854902364024,1019.5952565813889,212.63547788704852,-152.89579214023087,-173.49995233324444,24.871612361813984,0.0
145,-919.1324492672148,2341.2427873652537,1009.0892437896623,-621.9784174468306,225.95637631147366,-156.71391574673927,-192.92806002256475,15.83739167822704,0.0
146,877.8312005751656,451.4108850566146,826.7424619874105,-1109.3406317869958,218.8318560717984,-168.0081675407188,-186.28498860715345,20.077990871638,0.0
147,-384.97216734750305,364.9597071265452,1779.3781747187609,382.42524006130725,211.79750104438148,-148.76171303787027,-170.05931087598157,36.462308725011724,0.0
148,-1186.1692347659096,1263.0170421304692,889.4588807630532,747.4518427912491,221.2807197880741,-160.51882541731464,-180.32712576803027,22.84925650571805,0.0
149,-1432.578102435415,1326.5142464946866,713.9078913226465,1483.7248357738576,223.75762875929192,-156.62005584067137,-164.2337393234185,33.148730979726416,0.0
150,389.00822498427016,181.94302717080282,-48.13822048474751,1620.534045117965,229.87161558620997,-167.11202222487245,-211.27320650677098,0.06423204919746084,0.0
151,3073.9014537824446,3952.2265450335217,955.6534588955489,-1902.854091360442,210.70549630618825,-149.21790004520003,-162.36624778599855,42.09231319488314,0.0
152,-470.9575885195431,-614.1505213208573,795.7796488984293,-249.84253013832094,221.5479978969392,-144.89673281967583,-165.6277172609182,36.232965563443685,0.0
153,1102.6880734503009,1003.5308109268885,736.8521851135607,-1401.1741620239027,215.36087397809766,-151.34450362683938,-184.4204064775378,28.985095814081472,0.0
154,-112.22504190496576,-689.0465004156553,988.9696088890751,-1747.226677288767,209.52376193672907,-158.3598967086768,-181.25723737239255,19.01218452887673,0.0
155,1098.64559088995,111.20266085531598,191.71574144709004,2394.0825678090305,213.1896068371336,-158.78001780347603,-165.036897429592,36.75346216091813,0.0
156,-875.4083702945593,668.1617696429145,650.5971177848038,1654.077420991243,228.2054306235426,-155.06227590980177,-195.15496773228085,14.928311341169964,0.0
157,-26.372239952483913,-1505.9503314243575,1024.2605821190236,-993.6851548113867,223.37199193007146,-156.96723050285055,-193.25448463343545,9.342488827879992,0.0
158,2881.2777069024432,1513.4632858467362,993.4371642352166,-2498.088720247553,230.10419647229645,-154.94760655784796,-179.71184888837752,21.707807846093726,0.0
159,1081.4513744196402,2704.8779552737255,735.7901441027757,-526.0413015515066,198.96844516438887,-143.76483796365264,-172.16377066954925,39.02426737812338,0.0
160,785.4576812281508,-514.8360400538089,326.1163999892157,1062.1538787413058,221.0415288985111,-159.39802561585438,-193.7395083395366,16.30462270229468,0.0
161,-1516.14554745865,-551.8108778203652,1040.4771028379548,1229.594885680566,214.27267759671702,-162.1168262092018,-180.50443705388497,24.18454045859961,0.0
162,304.6710748534875,897.9773118783979,547.2673676500131,557.6511346895132,225.29140203386285,-162.46452724374174,-180.60970579091617,17.87789171928316,0.0
163,-1184.0486023501076,283.13630830574414,-739.1752047655185,3106.6304501370496,212.62397220914158,-152.0454397422476,-173.50964713442588,29.33652498585549,0.0
164,-1056.9407422817233,-2043.7061738107636,-344.52871523372744,3138.0740526057175,220.14570967750325,-163.8518091693049,-206.31646723515684,7.715538044030637,0.0
165,-872.3466312530542,1572.5516004814756,541.2327050328071,1121.7508471604558,219.86903074105422,-161.82737855590574,-197.50465242243843,12.250688360573983,0.0
166,-4627.359868696542,2910.231207978785,1661.4140366253753,1363.7812214142316,229.3962052200007,-160.32083126832458,-190.3718516866953,13.041146733146055,0.0
167,-84.21277619707432,1709.054131732516,735.5047212768064,176.8271176789557,218.41589738750523,-144.89104327529856,-178.9663640499194,29.238304896431906,0.0
168,1281.921908196659,829.4386952534517,393.0441267945398,-269.84912900289174,213.14811787462563,-153.63748501673484,-185.63999676240925,28.58097725148636,0.0
169,-502.8863119701369,-2338.1444104431953,-1040.6684694816222,-960.2438431925941,223.14104970770785,-167.51829094980593,-192.0023074891372,-1.369129813099704,0.0
170,-770.379036397822,2591.432496130394,1012.3900716836487,-1207.0483511297862,220.37634186550918,-151.16496909172693,-190.19507208774164,14.019225346557729,0.0
171,1129.5077998793406,-293.43230415011317,776.7846625273224,-2062.0075871672407,212.40349101334905,-146.97386450153374,-171.93741520112644,34.69698033868909,0.0
172,-2629.133845009415,1284.721010510597,557.3475908874857,1463.225231907131,227.26976425972506,-164.92160588509967,-206.22976181107083,14.21752265437961,0.0
173,562.7328026984184,1317.9713932060213,1870.4351746117732,-1752.2480413123703,219.3535681514539,-159.75032220270438,-183.00771833638177,17.158958366397453,0.0
174,2868.6461373049265,1191.9067431864307,1283.1677771263805,-1817.4669426857672,219.91547002612717,-154.70918269053712,-168.94302868884304,21.994166754029308,0.0
175,1609.312857697665,-641.3251657515979,1006.4644606898313,-1904.6031921500444,226.0771484897328,-168.81419007740138,-204.83649923536314,-17.47980177977395,0.0
176,-961.5916615231653,-2722.30030304283,-808.9928550510415,-1124.356104488507,224.42448306257768,-160.5355209937407,-192.4297551009075,0.19767434026762842,0.0
177,1021.5579412261019,2046.7645703790108,631.9048315078036,-751.295013150955,219.94866702721296,-153.18259475280595,-173.27186539692164,28.536587335524967,0.0
178,-2537.9397986196986,1752.0905313741873,131.83182805651796,2184.5664822287563,220.78479995648803,-156.91584557455732,-194.83903360534202,16.793622546899094,0.0
179,1997.9578602740448,3617.273180833603,870.9558177940036,-1336.1213406049696,213.69299468667973,-156.87782142151065,-177.50982540799558,28.30222377051752,0.0
180,3786.907428545891,3180.118861304373,1112.8607402063346,-2885.580481387058,214.33664314147427,-156.7072768088912,-169.9393637823187,35.74877098464449,0.0
181,2324.673504216229,1266.5129387682002,1084.1301331211705,-1878.7969377355205,208.96333524726035,-142.99422975669032,-169.6049354740405,39.56619785483286,0.0
182,2281.9663071576465,-68.47780195052216,-442.16763542921063,1948.6221436127546,227.9896924037354,-146.41733289318069,-182.3842108432513,26.92263333085188,0.0
183,-1444.6482910121313,-1555.7448273113116,82.4909358467769,-418.8965574439606,212.18472910871236,-156.84300230403954,-174.375054946111,34.018202112934645,0.0
184,920.7051474655789,468.9631720736739,649.5515584496054,-1614.2264058596795,215.2330892239416,-153.76528779373976,-179.73224839480852,34.00866174281333,0.0
185,96.4507634601399,596.2750603553934,-204.40026427146995,1989.7982409374042,220.7676530262337,-161.08319278442863,-200.51199024799647,10.418137865921747,0.0
