,0,1,2,3,4,5,6,7,8
13,-76.30725447769156,2085.9390280211437,-654.4204960521465,2704.8966545560065,-14.826955114587893,-28.18990088800874,205.29817726702683,-93.47570405173785,0.0
14,1458.2605810505493,677.7903470516165,936.6676938594408,-1156.9134975945017,-14.180292494643501,-15.707530443976994,203.43720286559858,-111.62518282747203,0.0
15,-2946.1199578090063,-3036.184482349866,723.0354526799246,1817.9647869206553,-20.195705334249517,-10.025477427301988,234.77640072136577,-111.47788667839141,0.0
16,2057.039962606595,1402.4965714770924,1105.45635393136,-1569.2679903143385,-25.986180472148668,-12.254511967860914,230.31696353026007,-108.8433328332525,0.0
17,-728.0131300362641,2409.4092168649045,1476.445542678984,647.8002039152815,-17.07595766808576,-11.911446036869744,209.07118820548655,-102.0518723903702,0.0
18,1923.1889309415174,-168.68108906314913,1077.5035310437465,-2310.7703047954165,-12.26500541995451,-23.86645326140377,190.98910220192298,-102.53611044878656,0.0
19,-398.7129417583016,-982.4809897101019,780.6097270863951,-561.0024611992279,-13.968361412505608,-9.33295024265978,205.16152453431684,-102.94347535132394,0.0
20,-214.20155567133372,1561.8568735592194,-354.8152623678412,2251.8207762355523,-27.239189609706422,-24.77321521254181,179.22500210393716,-93.82906618423581,0.0
21,-3108.9770941367087,3057.029596025691,206.7154201852322,3347.0449806513266,-27.389389768926918,-25.424034120569743,175.6858731869038,-90.60082748901893,0.0
22,971.7680611832989,1175.5436521807042,-81.11398874188221,1509.2131891976203,-36.310118551421695,-23.034105336057433,187.1153865740422,-87.57759344082356,0.0
23,-1519.164848807058,1473.4821254190372,1353.7087984429043,1242.8922668304835,-21.1762772490182,-17.347532357415787,200.55822160010487,-97.85081736976022,0.0
24,2128.8763300175074,-522.5509583271237,1027.3483775841503,-2828.5891587298765,-21.00485760816552,-15.309225679929975,193.58879019865904,-105.46254510041206,0.0
25,-1240.9629630718578,-364.8500547995012,2003.0515372434984,897.3468940247552,-28.116138609224016,-39.46579348238297,202.15999773364183,-103.17029137727447,0.0
26,3930.0907158682635,2627.5547632231846,908.7743075011108,-3439.0761976291874,-27.51334355451332,-22.610666991338675,199.77202209687675,-100.82011340468463,0.0
27,-1754.5602556978938,981.1252787173322,2404.0997319206454,-828.6210462866749,-29.684228375865324,-22.120980375153476,208.59550815380013,-95.95552550473147,0.0
28,-3089.7930022666555,656.0344080653459,415.623453816368,2888.079563154719,-16.574988293975686,-19.883726555263152,192.49980223028285,-98.77811202813231,0.0
29,-108.18823514719249,2400.2565452458057,700.0766411608922,152.19265392538628,-16.014422351545665,-29.05340355488864,170.58323841832078,-103.44376529658639,0.0
30,116.74803670668432,-1765.9860880286867,921.5886600733822,-1448.9330763943317,-23.457733286002814,-20.396741306932356,205.93559277746434,-109.53589485114335,0.0
31,-271.82610982738123,2423.5595157302637,-1908.319964450877,168.50841418947405,-23.353700328483527,-20.651213198210964,189.75158296416726,-104.4322241041538,0.0
32,-1595.132558068682,2602.846028826329,1412.1107879744102,228.1812474528505,-25.381185538889135,-22.959606142001196,187.61346589814644,-112.15335513237336,0.0
33,-289.9233893551996,-237.74558070809167,933.9815354654442,-170.54629540755974,-26.485708102220208,-43.5290173486202,175.66062280207672,-101.4077563387283,0.0
34,-67.9548062475556,1465.0473248777091,623.9132551710309,-237.36849516897328,-21.856762955341853,-20.929744480589928,194.51035414828115,-100.58002205829672,0.0
35,-1769.1426615645987,792.7533655857774,943.2568266929538,1232.7361948301118,-31.58016664391949,-20.658256350817556,177.98778287316844,-108.2194589302111,0.0
36,686.824989977833,3983.2658939019207,611.7380562262103,392.92719505892467,-10.908690033352803,-14.213212518509309,239.38285532709276,-102.42027974086282,0.0
37,-2156.56434959095,699.7320859332825,179.2262930454045,2655.8285951979647,-22.319072090118375,-26.269544469570114,197.72007088207982,-110.01070139857039,0.0
38,-1467.071967478497,772.736675638232,783.3342853824689,1386.0688740746766,-3.906067646164818,-15.079902170984623,262.3686216886509,-119.63208853908598,0.0
39,3290.6180791341576,3025.1449648465214,869.0588641172151,-2761.2448702968936,-23.782074818277962,-28.113944524652418,180.83237340225259,-88.31766269536193,0.0
40,-971.4051486476379,216.02294020560194,398.72880530183517,-307.650960065241,-25.714344466574218,-9.811538163784093,207.70418129314172,-98.04207080226278,0.0
41,2928.516667766964,949.8238229311495,1272.1594596664004,-2375.0334795009717,-31.18578912415729,-26.829088330044762,187.3773378998654,-98.53304961540977,0.0
42,498.6206041180831,4844.909411414573,376.00462430587083,402.9180669060873,-17.91609640381851,-34.30719336836998,214.2544766162419,-91.21467897792262,0.0
43,1587.5055882730267,911.2379194917562,1464.2745673481647,-4.207980122602095,-11.514487167535995,-6.91521234384639,213.4306317631004,-114.76291583484976,0.0
44,3636.5244303888826,-17.36452904593052,545.2037065792382,-1371.012306565722,-22.64646037896851,-34.97464879293936,204.49931805315225,-108.47162154042985,0.0
45,138.6470873013521,664.9935615291694,597.3776401952281,-993.063212272636,-33.48409342744191,-22.97078618081263,198.6608005023755,-104.49320326668705,0.0
46,-103.10132855056109,-973.6600655988636,670.7278497855783,-599.5267481196346,-5.350088634147886,-9.851334204120274,222.7989856105188,-106.59309379144884,0.0
47,1486.098590176971,-68.35843709835206,1118.2822816635894,-96.65005216273109,-9.434695156835694,-24.498889904938398,201.79260457115492,-101.51483378427854,0.0
48,-1097.7773060272875,2265.4016209868178,-1144.448364238985,2204.0804735647666,-23.72742933708399,-19.93599974896505,225.29072907667498,-95.98626520209997,0.0
49,720.7182520856197,-669.2572029836299,747.5681846704241,-1793.626373821311,-24.96943045590058,-33.25415764938412,168.16248493023772,-90.42654652118094,0.0
50,1392.5964163676997,-390.67181950043926,317.2350500098787,1285.761315419468,-19.978498480914862,-21.05425960559007,176.65490469601647,-100.02852487716383,0.0
51,-759.4736282110595,1937.1785311889792,-40.50307467535903,1578.14860048172,-11.698513799441725,-24.78229189565809,205.82197531640628,-111.05676289773744,0.0
52,1964.278810518051,944.9943101311542,-173.44750409212685,1468.0339399630377,-27.59602507400384,-30.299933977475984,195.99191534814895,-105.50605994357686,0.0
53,2430.3932537482956,-1315.8629498529149,1130.823144573274,-2880.01908692709,-13.89026098260122,-23.853632255406826,201.2669499401555,-106.72742863794478,0.0
54,-639.7356462768965,-3168.926736439109,1160.8227130959185,-419.88093614129997,-11.003335602045409,-18.174617523915973,198.52521954082493,-104.69822788130325,0.0
55,-603.409075908145,967.0844659837967,-530.5891088689124,3418.084409979857,-15.745437348424893,-22.485855447994535,228.4627458184019,-109.72646936892039,0.0
56,440.9846364630202,1753.652701153889,2422.4728265410295,-297.10089591110085,-30.61777566333188,-23.01919122826421,206.44374171610352,-95.23813055448673,0.0
57,-1712.9695239237037,-450.5870488160494,-628.7008284557093,3985.8665244219114,-16.51370919357735,-13.686962518977946,190.22408091462518,-109.0383485315355,0.0
58,137.94719816769663,-1488.0597224624264,884.2888453967902,-1178.28376537024,-28.18931821908998,-20.347323353397897,179.80271690830799,-106.6633657753398,0.0
59,506.01745064907163,1948.5021888459037,346.26302716792804,-1300.1551787034775,-8.818421181552946,-16.509886629156824,224.70274294904158,-102.46366047795905,0.0
60,263.01470361463646,1155.8783267414788,1022.5036965288928,185.53330439433813,-22.512104516036203,-10.782671392481692,216.4922503780292,-113.21680190508508,0.0
61,640.0290132213154,-18.131133065013895,845.9845110134573,-1200.7818520216526,-29.118965378294945,-11.10964075990742,200.49706700005186,-99.38311579242433,0.0
62,-1399.376152904889,-871.5816145482956,-144.72994529696777,-921.1421486800351,-28.21342548569772,-8.746792919139342,209.90068348192437,-116.95725584371328,0.0
63,3000.1739473217162,579.4237805493946,1256.5269755309162,-2675.452431199458,-31.864553030029974,-18.21386958725245,187.0268409375754,-96.18079005081883,0.0
64,-2586.6614771854224,884.8899056830855,2390.7057313283244,899.1694324034887,-17.887218825301723,-22.190538854496847,184.9349170370324,-101.47479179619147,0.0
65,-2560.2500636015684,1136.5951244716127,-140.89199121362034,2370.790058537279,-17.122068530975,-23.050238727478856,200.54549502925298,-109.99610623173331,0.0
66,480.9073440417796,-707.7528925781512,1193.8967718511342,-346.7365898775769,-21.18080107428558,2.1412479476252955,221.70576364784802,-108.11022820763998,0.0
67,1405.20244296355,-704.3682199056709,1179.7125743685153,-1473.1943498562512,-35.05303680718487,-28.682894349710054,175.94213892613533,-94.0673902700786,0.0
68,-1020.5104129616659,-1446.9499072412736,1188.8112400279938,848.1640208240527,-36.40258485804884,-31.329941745194827,168.83746313616155,-96.56811886243587,0.0
69,26.984386521942604,848.6210807161386,844.9733449737481,282.7238004980092,-17.770976532125985,-28.332529542361357,191.0025003759813,-110.34786916439822,0.0
70,39.42957008474478,-2730.9999173300425,1112.059346074163,-1650.5412718381097,-16.433098092621016,-14.732877190008125,210.17995287573896,-104.25678754237745,0.0
71,3277.1960705303277,1240.2913242449795,1157.6218857712965,-3594.3983761740296,-10.564453845623627,-18.093618349567738,216.11020967847168,-105.39760646079311,0.0
72,-943.4162878351607,1162.279858279202,1383.2516179723875,311.7825737539349,-12.68081584476228,-25.589285753889815,209.4611111755519,-105.84348773145771,0.0
73,2903.8062890557894,-949.6551708523527,1129.5791916836038,-3887.395820049862,-32.34424660016928,-32.34871347306441,173.5191469747715,-98.78289704689901,0.0
74,710.4171757928017,1869.8457384133408,756.640410219533,-444.12330110074413,-29.408703097895767,-26.33527650070687,157.59008575864723,-98.25446958934253,0.0
75,2808.354992911083,421.8450403596109,863.1477580503122,-3548.859365317862,-26.73911581345193,-7.369270791258087,192.24508715835844,-103.65864688887694,0.0
76,-2408.892100219156,1980.7849196675777,1832.2493472008528,99.74147056400555,-37.387591965924,-57.929396822798545,137.48381370472686,-84.33633322028443,0.0
77,3061.6787905657193,2849.7026083810965,1051.4840552225833,-2359.927865135904,-6.300908538557543,-4.207036125395556,225.54545513450566,-110.46179563623168,0.0
78,-597.3974406501794,-990.0521724262256,-1260.5180242616132,3027.772583614691,-32.30717124523376,-22.418835696984793,179.0125210467944,-94.15491513820191,0.0
79,-2669.184269263435,1514.3957713521434,3469.7112690376134,-1121.0115454267857,-12.340397868766315,-40.43118268705276,195.85643445208493,-105.17030903906179,0.0
80,-1441.697828816955,2419.32874939714,644.2729169217546,616.9493523259747,-11.262754453187574,-11.190889747553012,212.22645535783818,-109.13403812310621,0.0
81,2595.710785065337,240.61096449423403,987.8352512760791,-3012.9756288060585,-35.16080185679844,-27.33687564970822,211.40000363892338,-98.45645651807618,0.0
82,-2398.7061597053344,-153.24817546272516,1608.2194384212605,473.3806275225173,-19.28104449123206,-24.510557749622695,187.47429129699526,-96.76179326675032,0.0
83,-1679.0962301226346,-273.902204344694,431.1173089548941,906.115920262354,-19.66540655629538,3.5861251389513455,219.2035970722662,-102.70836488674168,0.0
84,1065.0381708903215,-1001.7939370316031,-2060.1432716105414,4608.695981093122,-5.907054590416182,-18.972034152481715,195.13080264180326,-105.95461816394095,0.0
85,-1141.8931209521786,289.6113992306364,2505.643314278325,-815.7866039022567,-18.31887631212058,-17.60770834311182,238.17480454910182,-101.84522889726017,0.0
86,-1863.9313637837631,1244.5183966412117,1278.4365168105317,-580.3371878231361,-26.696060063320054,-27.450186409148856,185.62107827189834,-93.49673010634527,0.0
87,-1379.7612578740418,-206.98840462989028,2490.0999856693597,-211.24829592211674,-24.074336485294342,-27.879175005738826,184.06282271005327,-106.30586030421132,0.0
88,-1738.4107102159276,1475.475609550412,642.0810354298746,616.9842564756178,-17.288068291694763,-16.342490898283636,219.6463942659693,-98.8754316554214,0.0
89,-2063.9246261619573,-1745.292011096115,-2338.029880060663,5259.682281850425,-21.930323804892343,-24.45477021765474,197.5917820727312,-112.52437834510303,0.0
90,-758.0403562311404,-267.61293447024303,815.2461163187231,-179.5107345196688,-31.908031263863407,-21.786961297710448,188.79376920747586,-95.01040324790097,0.0
91,-602.1384049679326,-854.0308119684069,698.6008503735584,440.4630318140361,-14.624467181083894,-5.787427496020976,227.02934300927743,-108.7502704915984,0.0
92,1516.5419260154044,792.7000687230444,959.3195419930784,-1366.8847286248915,-11.347276829602961,-13.263491796269962,207.70654595076115,-104.03028005958953,0.0
93,549.9143876964657,1070.916582996769,1706.7574606826088,-365.5665800071498,-19.702431826216458,-3.71075740231424,225.72706249046144,-111.79638439348817,0.0
94,3241.526008238191,5621.871840035964,1015.7132613251664,-1487.3237541096541,-16.539357267599605,-19.72780334484536,209.96863965333253,-103.31262807432043,0.0
95,-1622.413128098455,1002.452835903,139.54447264367602,207.977695828115,-23.865853052056273,-18.017988633584746,179.00886459138277,-98.12723924188514,0.0
96,1071.6567184564524,1478.3445856230173,971.2923674162537,-1034.6053845966724,-24.93243521963908,-37.16651218406875,175.00270696615524,-100.65442183995619,0.0
97,-2292.9535736364583,-273.85659218918175,979.2707506249313,1499.0220886530503,-32.83265463386238,-10.091281428870936,210.6534653752434,-84.20948914867611,0.0
98,3134.389778928448,4688.447748663396,966.4401839868971,-1550.3945487731214,-25.967354440404694,-18.165224727731363,214.74351455380938,-98.05044566503959,0.0
99,1343.1292054508028,2628.4687017780457,846.6329341943522,-767.6204937591094,-18.73829473958801,-15.48670803428409,214.32369017370547,-105.73546594501978,0.0
100,744.5537494074003,895.7467473815257,1387.4695882443655,-350.97395859542286,-15.836018186003017,-16.648545335938312,213.3519068481407,-102.83077431948867,0.0
101,-492.4649612467858,1752.7895188084794,663.6651173259239,1452.5216835916074,-27.099807484576168,-16.483693706287696,184.55384328817067,-90.23974005660921,0.0
102,-1936.0466254188243,229.92933295629572,-234.92405007606905,4323.211023195305,-3.8918437243734196,-20.75139668948105,203.43332970740784,-103.97324669222891,0.0
103,1969.0997230265666,2624.8223009584854,1821.8295192586036,-605.8711371105344,-15.227424305232436,-20.92326951066875,203.4507929580284,-108.35596892900715,0.0
104,-473.62748466244335,1391.9465482377034,1530.5717908337547,426.8590146588141,-21.914137974427806,-15.460632290270194,186.8621282623799,-102.64007358327386,0.0
105,-2376.873228522002,184.05883811989008,1157.8654220575634,992.7592244061841,-24.928328148939148,0.14873001582025935,227.20045522694159,-112.04170457647886,0.0
106,-87.30766285702487,868.0800150558669,1152.0466231461035,503.04706015971595,-20.496305497704032,-21.74210978995994,209.14462280930928,-111.27592304172472,0.0
107,1730.5915759167124,1845.720878017098,1137.740170250559,-1059.9603655877686,-6.578027561128181,-9.684726287495536,242.60877430908542,-109.65562077300163,0.0
108,2729.154096855164,3013.800952917914,1152.0798908442157,-1146.6956809036876,-28.91086724154021,-15.55098203712173,198.80713679991138,-96.61094520942962,0.0
109,-217.41058458960066,1693.8345683838809,-1817.052898748495,1172.666041956723,-11.058485906759982,-28.00845428573753,167.410360254505,-83.11743928996545,0.0
110,-2909.803515081045,2208.2872406907118,1067.1499569689486,634.3599952212638,-23.991256098670092,-16.951193983014164,224.3363405599062,-118.35380907638239,0.0
111,1052.462271238026,592.4329973414865,554.0474066545637,1025.7562831080857,-26.21891584390575,-13.182061714395164,208.54519320371458,-108.37169278004043,0.0
112,-1707.6317180778688,184.55465640655876,1896.0827468884509,-720.2470169389369,-33.172374597758704,-38.297588861258106,190.77691158442062,-90.10712989654726,0.0
113,-1417.7043185291113,1043.5405175020849,-381.4790231008747,2619.5777391456677,-17.158724292914716,-14.480186102170192,197.09030527875444,-102.28471706424918,0.0
114,603.5518972619474,1455.2787145896077,-666.978356504003,2468.5848228683553,-20.048969971802997,-33.688967112599286,203.7413966461202,-107.46211747398227,0.0
115,-253.25601406629133,3393.0867368859094,1621.6292957533642,-397.68187462240826,-17.520237918173127,-3.4819991641549883,205.37387958470234,-105.71222017624656,0.0
116,1839.777870607065,-1.8987470407031415,1861.47099353353,279.901101441369,-28.231123670048664,-14.243034540811388,192.29314750557882,-100.32679754333584,0.0
117,1797.7869522516726,494.77439138577324,2294.9986025059147,-153.4340031349048,-23.286178344385494,3.296093122093641,226.4104591791435,-94.9947498769622,0.0
118,1858.1721702151078,-3393.3150383257116,990.1707931265338,-3720.941358319823,-8.497663980258482,-26.549026144838372,210.41628289206443,-101.26901157591396,0.0
119,-1428.0984110260306,4023.9135004357945,2750.9187507756074,-1220.4152127558204,-20.083455020080905,-36.27510557497354,193.50717593993681,-90.54228580257733,0.0
120,-2419.1673256722675,-979.4403495576663,1011.9570691488298,1126.0475862749308,-20.20180370391281,-35.86063670788761,208.77042121888803,-106.73507737019861,0.0
121,-767.0710683206187,-88.32787816725468,1924.9850706476898,-525.4820170766445,-14.30018626257551,-15.460358312139434,190.72906023149642,-113.30593899824807,0.0
122,1341.8173383736644,-209.62832884180304,969.3426045229676,-1976.3075164311729,-29.45684189536678,-11.377740240889397,220.02859326984898,-92.91598155506438,0.0
123,-546.1615026010805,879.2147113259125,1364.482208522408,416.461120752572,-31.26610636889744,-12.416301600008573,199.29633876012792,-101.85465470089277,0.0
124,-445.35070662531604,206.96745601012626,-55.98393978483931,1011.8028801530594,-23.126133683683577,-19.166024727639762,204.4156431214629,-101.48284236839244,0.0
125,2389.0361582666396,1469.5604404616302,1069.6055890682678,-1768.1933501912833,-20.820615363760744,-9.336844012963978,196.38340534713703,-106.39255602643999,0.0
126,109.37032742811307,2856.3417176207495,764.5692025240265,1183.758870451915,-15.065513550160302,-16.533592835466866,205.14959781335244,-105.83898771262155,0.0
127,1858.0489543289511,852.4962312675783,1106.523501094923,-1752.3098478948514,-23.29460336857587,-26.80791971309646,179.643742039364,-94.36132571512977,0.0
128,200.79777037382826,1448.656972380453,1144.9405291583091,333.1652434465643,-23.15527771443585,-12.430112552655899,226.574658759608,-99.13521413814338,0.0
129,1288.2162764527745,-1504.2478723200986,1135.5652235354319,-2033.6295290357486,-25.832802541186073,-26.85891602457078,183.61857497426448,-98.42592687404395,0.0
130,93.90162508133889,351.1374015043579,199.72346638200636,1056.6039182886323,-20.770671505379408,-12.164556165104681,224.90491476200884,-106.34783212600941,0.0
131,2488.6141976797794,1787.7996175382586,1300.5394069158324,-1564.1092721801788,-13.454734335784654,-2.4383203478929083,236.03537449827505,-116.49383980353728,0.0
132,981.7594837676862,-476.0468994079357,2052.2012048063766,-1627.5236625792236,-13.859028100376232,-20.794142396278303,229.1804106788102,-109.75209355083354,0.0
133,954.5768702637863,1229.6633468367636,905.2350100609887,-263.16632052937916,-10.116784553822322,-23.33465968012198,206.26658853662698,-113.70728608290634,0.0
134,-226.97567573601984,1931.0741517542676,954.1062658556377,1355.61549298826,-12.763802964034642,-13.243222475461,202.83122671405383,-100.88131869171586,0.0
135,277.5719047661033,-2764.8356650515234,1222.7871850821962,556.0942865298159,-27.838642310650382,-20.12566720569957,180.7719523196853,-94.27108640914285,0.0
136,-3586.9268853198782,1081.769430798543,924.1183294021242,2695.0965109378785,-22.860887966259536,-21.445934938511375,183.55025474291406,-97.92194915148269,0.0
137,-1042.1632138963457,2216.112963384796,1321.6724937632844,-105.44370986314496,-26.203749839180617,-10.947521055983525,195.73396348820225,-90.04509711356367,0.0
138,-87.86859780993773,-348.84589271619177,865.1865951366401,559.0662029151374,-19.967296988177193,-37.12811849273535,186.98363655699688,-114.35178652270892,0.0
139,-1642.1321362729955,2413.495626569804,262.15931702193404,1848.012287498232,-19.38529741212717,-18.046130458839933,196.09615559745413,-103.67225628982477,0.0
140,-1645.8751123174534,1835.8178720846981,1009.170815538801,1204.1553525652023,-22.577649005627585,-11.504335485712643,206.89549847584897,-103.96453245967888,0.0
141,3341.8668997988157,-439.63053283438796,1669.4860952719555,-1260.5522651654403,-15.67422151057049,-32.151581700769384,166.58046799032638,-105.29486219252233,0.0
142,6358.15333610882,2632.664286847136,1364.7311848875365,-5289.185827816579,-16.920720245309255,-25.715055669167874,185.76333589059573,-103.7733051702491,0.0
143,3536.795145687002,1796.5003004006594,1453.5003008210213,-2737.3447794469125,-25.07685910814721,-23.130446165323374,189.57905490930654,-98.50192759318824,0.0
144,-923.7197986252121,212.14419047109268,799.0241949596823,-1284.656242992127,-19.560111533267413,-14.640784562773026,188.75707213444102,-98.53610256140405,0.0
145,-5.86615739403058,-844.4774846060928,954.1894678248995,-619.2224080679547,-16.66526853855396,-28.988397245571193,194.48276521064955,-94.44505451062169,0.0
146,753.0068531718655,8.071031034020104,1139.0908920001525,47.071653698013286,-12.883074451011124,-19.025931004935714,199.18760764312617,-106.31102526871324,0.0
147,-575.1938026943659,785.2927831661735,688.4290480758425,468.28307364417077,-5.67936763515932,-31.41534380433776,214.3678741015836,-99.13340091459428,0.0
148,998.0254133054752,2382.8683727252146,608.6658111844123,-919.3686361314022,-18.848337131765213,-20.36630670081925,204.2856742958536,-94.12151551170142,0.0
149,-2038.7818356192686,-864.4134210967786,622.033989629151,1372.4477749921703,-25.842044256960854,-17.6755479535716,196.93105876872147,-113.05498296975088,0.0
150,-343.795526044282,1279.7724617287483,-828.5389845785901,3278.922146850253,-20.34230217868402,-22.549678206352763,191.83165435667343,-97.24384520503449,0.0
151,1008.4791251679261,715.3315238319205,-226.62404631174277,818.9214668746038,-22.08897259022654,-26.874096410731752,199.841067739629,-99.27675946993965,0.0
152,-653.9719029730796,2077.4587626721363,705.2324851397848,1183.3259199373363,-13.15763416018144,-23.654998323068497,191.92846490428974,-97.93649464223839,0.0
153,302.8760097813199,1621.2653544570926,2126.863741885006,-1116.154324004999,-24.13877700889514,4.652991255363656,215.70998248558877,-122.23837126812187,0.0
154,92.95038909768108,2752.880181915509,445.4291550149423,84.18668295054901,-14.985285213295214,-23.274865865841466,204.59376301988934,-108.52494006516103,0.0
155,-584.2463913590859,118.37588338808254,788.0139647872115,1612.9354393475426,-14.700764083986044,-24.80219797123395,178.0762339174471,-101.99072610512384,0.0
156,-1167.2094071333288,-1123.1443751066195,646.2893959353102,2559.977384178922,-20.763452477964805,-18.71846643477057,203.74434153874904,-95.28789615389852,0.0
157,63.106012081343444,844.3847514827058,2425.588998231802,-869.9396685466954,-16.086766310007203,-13.87777611512477,200.15198629168603,-111.92175637852301,0.0
158,-2671.786345524368,519.6114372462962,155.13576346031223,1737.3546084302059,-32.17884093421064,-26.01117804991269,193.41040883966025,-95.16159559002185,0.0
159,-525.1183980554946,520.1163158915514,760.2167795388121,831.3025890400786,-31.47034449514131,-4.42184989400266,214.03242828069574,-95.32331407844109,0.0
160,-330.6285679140281,1555.6480758199484,-237.86699466289113,2518.984873040568,-15.579270750874338,-15.06886500195975,189.80961754551745,-98.28866078409368,0.0
161,-742.7789666290704,-702.3556014111955,763.7412811293731,321.7210402468074,-24.802763157006744,-19.531029584134142,198.36018296383804,-93.71032167274689,0.0
162,-1153.422258942604,-1490.499997562674,739.0157317261321,-484.69900309614866,-20.940464889710963,-15.884236455511418,198.63181326156985,-106.61581961061734,0.0
163,402.7026103368345,-634.8512908225262,1010.0064916467521,-1464.0872817756726,-28.095231647440308,-8.118633328584279,215.58659875620233,-117.06848230354771,0.0
164,-1936.3317695329702,750.5860456571306,2056.596213325753,-2068.444626552174,-16.788643755260573,-18.562518874201984,207.84436191975325,-101.11165108634127,0.0
165,-1469.840992445114,1169.6169261188877,2620.3247023318777,-1261.5542961950155,-14.671763360850342,-19.662283985148296,196.00065272997773,-102.6679462637315,0.0
166,-970.4612018279186,4315.84763090276,616.3445949304397,697.8809755475986,-30.172426211507926,-33.80856296725265,159.24832978248074,-85.9207474519623,0.0
167,675.8847035639287,839.0481186252384,422.9571378609174,-1245.4582751342468,-20.465381389334684,-24.97885562851239,208.41511512215627,-102.47259236580129,0.0
168,-1195.7820712166622,-1216.9919687992435,763.2681153208937,254.48864698150382,-21.278996551973393,-17.684532546510464,198.23085334407185,-109.5860586518608,0.0
169,1211.2652329487853,1109.387785059252,1174.5989349282243,-567.100073986974,-17.3672877641601,-18.695091544514,207.93700512611278,-103.92505810393041,0.0
170,690.6394783966545,3241.98208252354,1492.9725844860998,-1090.1911158067596,-31.06671036594566,-9.189380210569764,213.94548182013799,-108.08431112974148,0.0
171,-2275.8140120009675,2156.8376818280562,592.8040190761985,2335.225990210685,-2.619791011342528,-21.829865388150758,221.09876309115828,-107.5372710285702,0.0
172,-276.27497884237675,-335.7390449259219,474.76750733731853,-672.7506592246748,-34.016428732743734,-27.141176099335894,197.51390735037828,-96.91237930450463,0.0
173,319.47260872235876,1881.0609292325398,595.1995094118795,-480.37215064937703,-39.375977965647124,-17.829914062352753,219.47220941106133,-104.17458259056887,0.0
174,2596.061379237921,1485.5193168275707,1047.7225995039391,-2689.0010959742476,-16.007437246136146,0.04275220914526656,215.6663465480404,-115.92269771299695,0.0
175,-1466.4979732472136,-795.974257720944,840.9149366412198,455.55002022735846,-27.525485448727185,-27.99152158802176,213.33997320987788,-95.97901994004687,0.0
176,-1101.5212018855673,1345.387026042925,1018.5459209372729,920.6949042470388,-10.236883379735277,-18.055548365936154,219.5041960178181,-106.80837328418257,0.0
177,-2068.3571700891885,596.6356382816055,532.0641977758842,2747.236884892004,-12.233473735177814,-4.477401951607982,232.72364272128254,-107.48393125528804,0.0
178,117.98755286343169,1670.7047713385473,440.2504650812359,342.3048498204365,-37.253443136803654,-29.107614868463013,167.44592323311795,-104.84071502639742,0.0
179,-426.8568135636772,1904.734006376537,357.4079427624137,504.40091830225003,-27.058215321212348,-35.35493969593658,196.56929875933386,-105.03897565786683,0.0
180,-1813.6409743977276,1838.8040834835003,-885.4021574235331,3397.5212106197564,-28.257498604738306,-18.635977930979134,204.3270736516031,-96.10206012115226,0.0
181,-1560.106180567141,1059.8438761913706,373.2055931135348,1657.0252185330423,-28.716582473770266,-27.384278621101338,199.05498394568662,-96.63654035562932,0.0
182,-1351.2734625719818,2026.906663829024,625.6271771387945,1935.8043990353851,-16.704888305443024,-22.109499695680114,226.6243158279878,-114.42104644303495,0.0
183,-361.4985809732035,1317.3187510382797,886.8535885095945,764.9548097859738,-16.834734240081254,-25.586880300790565,206.96504492308944,-101.09426103741973,0.0
