,0,1,2,3,4,5,6,7,8
17,2990.4840263536935,1048.8434674775908,1324.3197909204891,595.1524542512459,-217.03736459461723,201.43798115312293,-156.4639555605,-128.4438429652115,0.0
18,2593.7705736751477,528.1896782936464,1134.1320976683933,49.15964610542611,-217.44588025174735,186.76759268030852,-152.09217662577356,-134.97272774189832,0.0
19,1832.3393470738943,-315.53323726471064,-1394.762496608143,413.0937122513587,-217.6605558723397,170.6851005448397,-154.72598940758803,-126.3753052741579,0.0
20,-2349.5242484485257,-2065.067894983374,1952.5773278754891,989.3365687461817,-214.75717757546985,189.55528714321508,-146.9445905364049,-136.16540362045933,0.0
21,886.748702485471,-2689.3815421518793,-2255.6406845343977,-979.6507503670464,-219.15207712934773,200.0791319838875,-155.42092663285888,-134.55369927952322,0.0
22,685.5948197726766,1177.593942204344,-565.2669818874414,890.0855885736443,-222.06588972963084,179.9140914697485,-147.09436580806067,-125.04267705033104,0.0
23,-2429.4295402987964,-548.8842638209297,3152.96403827673,110.09342641296793,-213.45254605002938,169.19251431478415,-144.64840481665925,-137.61857495285565,0.0
24,-1137.3946648288822,1391.2882225536705,1421.6349164657004,-33.5744463882659,-220.78624097774502,169.6814383852067,-146.47076303903899,-125.73619508496014,0.0
25,2333.5277931533165,-1026.7733998220908,-712.3567146770937,-335.6583198809069,-217.2003707856233,204.05371792976058,-152.39672805553738,-128.47900467757353,0.0
26,1153.9665417883823,329.2474960453638,-332.4373670363985,177.58594659586092,-218.6216460613191,162.17220911135828,-151.41319832546137,-129.08909403820263,0.0
27,615.5940675369441,-589.2177001952525,-1481.649949624177,335.7123576324519,-212.2005810355815,207.5295562754382,-151.976789788586,-135.07753833773103,0.0
28,591.2922168648624,1686.7979988579937,-267.12167218154354,1122.0774178026716,-217.8942191099212,180.265501255242,-152.44566125112516,-128.02641679779663,0.0
29,1964.602990296478,881.5849833035314,525.757635157367,171.30669924105712,-221.57254224759308,183.077161585249,-160.52833649378073,-124.67181260598751,0.0
30,-31.76167434109467,1800.6804437041376,-2034.6268324704804,2399.403392922895,-217.60381367802458,188.3482581634208,-140.94790000396537,-135.18339278415004,0.0
31,1476.5648403159678,7.063228040852132,-835.416559668081,211.91271645402264,-214.2265772094428,210.24112664257194,-151.28327407645702,-141.17589071449186,0.0
32,-517.2509835166137,2295.320836710298,544.9457459245289,1103.6599931487742,-215.85101224844283,197.46321738676946,-148.49109083689603,-132.8876706581456,0.0
33,881.7800706261992,2463.947998349323,-1712.3517258469958,2921.5270590694045,-215.30471998509807,189.3910727383871,-153.2886157475025,-132.4183620172994,0.0
34,-2066.694464537312,-1111.0543074370726,1967.4767976588346,-1058.3238813281755,-208.74454471922476,185.15406741697726,-146.47659913238743,-134.6141281949045,0.0
35,982.6939915277386,2215.2357568463462,619.4170817708773,1160.0480485807393,-212.39189253530915,182.42828130546414,-150.3501449707612,-129.7974605376747,0.0
36,230.01165782542688,1729.1684660280707,-490.4134182029605,-1234.9601622355829,-210.8727363390172,182.87303354812744,-146.08776620108037,-125.78536048514975,0.0
37,-611.875727440025,1767.2490919780323,-88.5408813972075,1026.36558824943,-214.4391888095687,181.78124746804775,-142.26799335372624,-115.44297613333092,0.0
38,-608.9920354593216,4357.538410192468,1516.757295111251,1839.11369458675,-216.49515689128586,204.89891793839755,-158.81317221600997,-133.07227888689005,0.0
39,311.6426262398064,2049.7148810756844,245.41683202185382,293.16952619506867,-226.48819720180353,208.12861571224033,-143.62337607461856,-133.35225005794632,0.0
40,-1102.2477709328748,281.36256276407875,2129.442784404959,184.7699887592217,-211.74235955802732,204.93910261459627,-147.75353563767462,-139.820506801072,0.0
41,280.0359077606842,4307.670174107287,-884.9988368179938,3745.4389933095804,-215.3470792382323,180.83337037086213,-142.48924964014995,-118.45520808585715,0.0
42,446.8524696752231,-7.886740734625586,-3127.4109872790177,1463.0932469706802,-220.87278678636565,188.0428171527952,-155.9311545577973,-131.53036330132957,0.0
43,-462.13195726407514,-493.3124603522794,-95.83327515135309,-1313.309536146499,-221.77117861339596,189.93437624616013,-151.76931661511682,-127.51931461506739,0.0
44,-1157.8424642165903,-845.3140814221705,1021.1392945796547,-854.9174836713574,-218.7238345539333,190.81738977309905,-148.6069813811376,-130.867090837783,0.0
45,-2105.232636554161,-689.1218672209218,1864.4934847425232,-776.2106451856317,-212.90456246151547,186.90296001950625,-154.78889703217843,-128.71113540025436,0.0
46,690.6058201297792,913.748731729554,-520.4343563051107,417.91465914132004,-211.5737628824399,185.67038661658466,-158.5662182937731,-136.65993741697034,0.0
47,714.4625122938519,2530.02372290804,-1042.3759828909372,-1164.0278360163395,-221.99757679796792,193.1888822433947,-144.76738511011126,-125.66414108390452,0.0
48,-538.898833969441,1655.4395714653244,16.080305773015446,-2846.7762862278146,-212.37211813884406,188.6742128909003,-144.21982502903745,-135.17975228726309,0.0
49,80.62709976640924,2291.3922586567983,68.19361668921519,-647.0367865292628,-220.28123209613435,186.50132230327745,-149.20718129725972,-135.19139598090726,0.0
50,-651.5239438666545,654.8793101040915,1343.7118735491115,470.6124113381458,-217.85685414819457,192.27792867758865,-143.08333295401803,-126.90786568862511,0.0
51,-674.4044930617778,133.85017838199042,798.1347832175678,-158.84479523318862,-217.2791352954083,193.8920922049004,-156.92479140930948,-121.68198303760097,0.0
52,-1618.8188784786032,-626.2895462642546,2797.5925226278314,456.59555791359696,-212.00160793957215,182.03789770320373,-150.62111604933742,-127.93684964313499,0.0
53,-231.90682672959483,1851.3983509494014,83.88184328123194,-1867.419126193151,-215.34838288045512,184.7610325611912,-144.61638281716475,-132.4663008459905,0.0
54,-1942.4232378352428,-496.68612570937245,1633.150777929309,-281.67224834231547,-221.07460401294742,188.0932141245256,-141.94366071903775,-128.20827056934894,0.0
55,1645.8180890054741,1562.4628498056081,788.001129836365,854.3154041838931,-210.3761716545355,189.37664250426562,-156.90917673725954,-134.46935071662216,0.0
56,-1124.4109296136937,292.5368294269209,1413.0874159866776,-1267.4463473301744,-216.60942224270028,162.21947456725772,-153.29282410488767,-128.20389464632953,0.0
57,875.1310215411382,1562.0190090119504,388.6018847965833,718.1517820985043,-210.4246493120001,211.2022033827398,-152.18181467495688,-132.110562433946,0.0
58,1136.4559824081728,-945.8995726738328,834.947294054349,1282.7049226108693,-216.05880570808085,188.38633471712126,-150.88291206207796,-125.2978594736217,0.0
59,206.05531171782977,1499.7587020734188,-344.21893576968364,-2487.428858474929,-209.9276434094922,162.72672686012507,-145.59255128269484,-129.33669593274698,0.0
60,-1030.2391206902737,514.6746694536523,-1797.7819146017064,639.999587396535,-229.89438791195784,184.84020152728513,-151.98751604542986,-121.90958598619571,0.0
61,-2293.0858990704337,-1578.2794363381863,1538.9200361171995,-1094.3735504494691,-211.8435306820268,202.9540739254026,-151.02209144102838,-137.16575160593928,0.0
62,3033.366549615919,812.3618765793027,1470.2819836426247,323.3884988558303,-205.78635950907096,179.87745053108807,-153.10200939905076,-139.9279397857191,0.0
63,-1836.002980316648,1363.1440514726785,2071.949154922006,-870.6553009304397,-225.69182540194558,201.056341079462,-141.99984390329175,-125.22894779335768,0.0
64,-770.4317121565537,-332.44093804721706,486.29426595488246,-3039.4692880992834,-217.10950581676022,186.52034367152058,-162.59138543793213,-142.9536498503695,0.0
65,437.74424413244395,2541.681994889508,-250.05266499764335,-771.5596225810328,-218.61299997641768,194.039788861056,-152.9078436206298,-124.14378552674165,0.0
66,-974.2642504739107,959.1807862531257,2202.619669883762,-193.88697204510186,-222.98487527279823,193.6320866667696,-146.83643484615607,-125.47887371106299,0.0
67,529.5764384242218,364.8183170664542,-831.8517763590836,877.7334623295839,-227.40135652667226,183.59959962923372,-151.28583648398538,-132.8423262320459,0.0
68,1508.0212279418315,538.5713114110862,-846.5253567313694,841.3746121242443,-212.69498251330756,205.43593027472275,-143.58335178464563,-131.20480853494328,0.0
69,790.0285122216648,249.0280818519297,-1412.4091651897056,684.8722819762551,-220.58746169062027,198.81808343877483,-163.07374936830576,-126.21904175973924,0.0
70,-1501.352978549389,2144.783887640931,1835.794972227355,-1015.7324081991932,-208.20500420611924,200.55331364785906,-155.78471799094214,-132.33131761948553,0.0
71,-536.9145764296966,1934.164881539791,752.752353225021,-1003.7413591152911,-223.47872414392702,176.28425794924178,-141.4070079195198,-124.37686639820804,0.0
72,234.254782346484,1275.5539450884473,407.55593256406763,181.15198023301315,-221.1344413689289,171.4278903547973,-147.57649272456118,-124.45797514773578,0.0
73,-1168.5027271019032,2167.0571331174197,-549.5686236062555,1268.3397522659768,-218.57164491122552,186.3462026697235,-150.74514242097996,-127.0494951966747,0.0
74,-648.3532347907399,517.728054280236,426.74242546765373,-1986.458932699702,-218.04070543210838,203.5625920986965,-145.97782569306295,-130.85715701185006,0.0
75,-2604.4355103293888,-585.7462437710392,1286.1628236684587,-990.5851176012313,-227.08105069610357,164.3953145067004,-157.72064500038178,-129.6508961645426,0.0
76,-1213.5141749982126,-337.3031828661013,191.94487250022485,-1464.4268288304781,-215.68706212419326,191.8548733992396,-155.11790517750228,-129.61676419131126,0.0
77,1614.3925518911374,-484.71105817645844,332.1584349043132,-928.670223586267,-218.25236570001226,200.0985453919569,-147.6802409058551,-135.6696760442991,0.0
78,-679.0955177309565,110.95301587696127,-282.45386944151153,-598.2319566865077,-215.70094283071904,190.76347616406275,-146.13712866487472,-135.70822862848777,0.0
79,-1041.897543436288,2506.7886066232336,1482.0798677913756,-44.52615038226948,-214.0183901338842,188.02365372007284,-151.53520803275032,-130.0082505068491,0.0
80,373.42748170037885,1360.744656204748,-956.4216792024534,1565.6551170059313,-215.7995149695031,162.86374864670447,-143.93009099635276,-134.55071059868584,0.0
81,-2533.915712004037,914.7728812705891,2694.089453186603,1298.0130320393027,-216.8442168324344,201.9683582415208,-141.1841016159154,-126.66085568740547,0.0
82,1623.891102118788,-99.68946250384137,-689.5975669450104,488.7009426968296,-216.7125771626815,179.09407612294385,-151.32300773716727,-135.01241015457035,0.0
83,130.74173621602958,983.6705675954933,656.9273207142093,-68.05887469094462,-221.8349306375262,179.63181137578812,-156.04727790322534,-130.32918943662582,0.0
84,-461.7390582432504,-962.8619437607946,-789.5757618811173,-2423.507859085737,-220.66233945147272,192.31466507776943,-139.3850285305973,-135.6870213968211,0.0
85,605.9752245681339,1269.4947036180522,-1004.5606908772912,1283.2659750992682,-226.53731810047378,158.4332769733669,-146.43979043861333,-120.29011114671096,0.0
86,-1958.7335930748604,-1200.6322053147042,1736.549583600496,418.45965053285437,-214.59275599535857,157.97814769576559,-150.70931363240499,-134.43422318341592,0.0
87,714.8920609988439,2266.711387133875,-138.3249174713973,1805.5896486597098,-209.50966533051806,189.64154513020273,-156.6980359094282,-137.77905569275782,0.0
88,-1328.1322916347017,-518.4361348133,1470.1927369325517,398.5780825115477,-220.52294887397264,181.6702685322152,-150.03554603615234,-133.92766107642262,0.0
89,2234.273260527587,1552.5421258591732,1633.1949588105292,229.45197196886713,-224.24609221846868,181.66771162019555,-150.90948453683046,-130.53340173821462,0.0
90,-75.17070932818926,2308.108315185272,-693.2011143329977,1956.6240485572328,-214.5000941211199,195.6496119254922,-147.57287354272276,-130.32238077627173,0.0
91,-1247.9826191512063,-175.37172991185736,874.311759787583,-650.0721459747658,-216.58163813827696,187.29781905535572,-145.50328377945587,-135.19560393212612,0.0
92,-1418.9199209074811,355.1703450632774,669.3025225204599,-1510.5089947217496,-207.4232790068703,189.43033323284718,-156.24735059657195,-136.75182084716488,0.0
93,-676.2504428793414,3235.8585564569294,1254.0535803878488,1485.688710670179,-220.4523498966968,191.42460875488317,-157.49199962639628,-129.26021703549927,0.0
94,-777.7028366799608,572.7802591819054,-1398.8136183514493,727.5081211991792,-217.8049965348075,198.66484007768884,-142.42780599148927,-132.798242230263,0.0
95,4121.077640729576,-1005.3545861674636,1471.0588353003304,-1170.682848169781,-221.8975195627526,172.62553238721785,-147.39571023930384,-133.14622259300975,0.0
96,452.2615211487859,1480.7893201926868,-708.7170003407057,-1101.3886162800788,-211.98870012700175,203.71388283732895,-155.7330684093176,-134.48397319868013,0.0
97,-38.68041909227071,5274.57062171375,1975.9006916947044,2486.634604124869,-212.7267240993402,164.688557037064,-158.1131709150109,-121.6085348333237,0.0
98,307.90872843854754,2378.2652949816047,-521.747193936533,-1101.3651683424375,-216.99027437110652,167.229864845612,-157.81758727735706,-133.0661970844384,0.0
99,-332.1640552084525,875.4127966455728,913.87296021299,7.922436742725081,-221.64037237270955,209.86859434819374,-157.886144233957,-135.82995885900152,0.0
100,541.2989529626606,-722.5849802422277,-571.2713577592999,-558.3339357089892,-217.3674572898746,201.7642158911181,-154.2606640105391,-137.84035390773403,0.0
101,-1015.1524723106276,1601.7672351705767,-1315.4678986172448,1367.9018484716291,-215.10682697379528,170.21784517432744,-148.14670698497662,-127.32380833449805,0.0
102,710.3797530886508,2902.4369156530324,398.1516285660367,1790.6015413354771,-217.76522065842664,177.76877233542655,-150.5209078113372,-133.24241243002695,0.0
103,429.97529122915233,3253.259854638903,-530.6444749631034,-1582.8931641342044,-212.5380614065305,189.51810857633708,-156.62531865169427,-130.63170867232162,0.0
104,-2017.6487113200214,596.6924012704386,3088.3581621315525,495.1992720963681,-216.07437039479728,199.19697027325367,-150.05214472888798,-125.25879868634674,0.0
105,1876.5629854822048,536.4975867861799,1110.4653207554636,-4.706967673866136,-217.72751191168757,184.53130963581407,-143.97944736841765,-126.20640418271384,0.0
106,-1635.9015113384303,2161.7252153960376,2752.019727306063,683.9581146672338,-206.01303874731028,191.78331392995082,-147.8003570852865,-133.42121349615286,0.0
107,272.1486672367945,2032.7226975998026,-1352.6785112282128,2200.2435626091697,-221.66646957012162,179.38253750639657,-147.4387154126818,-130.97801182763394,0.0
108,-1443.3013900621645,785.8252364606725,2006.1351621349556,-944.0016448535702,-223.27707661853285,194.8983823082401,-150.09151012148297,-134.00283151483507,0.0
109,-605.7979160797041,-1139.2494339394539,-176.08903809981302,-1830.6908261919339,-219.03779576239359,185.60799103310777,-155.36724564737165,-126.63397134862954,0.0
110,1118.1004424392827,-375.5535974372348,936.9518531413057,-669.6357632195525,-225.3506230148416,193.06953715838742,-136.8514208682446,-134.5595405500702,0.0
111,109.63189618597812,-22.477460798198123,-2575.7528667737724,1072.0701079987423,-215.5355364354468,191.0075064432198,-152.40818356230773,-135.40233929228765,0.0
112,800.8106470299382,2212.6004131298478,-125.11644374592679,1452.0111803676728,-220.97941190749555,195.90690692950204,-147.92353158177107,-127.01371783978352,0.0
113,-748.2471996014534,801.6724149192646,1744.753368562119,664.6033511048557,-222.96245097651104,181.1037026678405,-146.91322823376342,-128.24466878674056,0.0
114,-291.75654441119605,420.4322212014401,-3095.682578538235,1970.891537823654,-216.59872980750043,181.55224355500707,-145.06801754650974,-131.6249139561712,0.0
115,-242.07434297819907,1788.3480518756346,507.66685101263096,-847.8914277159104,-230.84457309446623,190.36570037297102,-150.54733874509216,-125.77590092654869,0.0
116,-1212.0204495690039,1383.34894270546,1115.7065150947394,-622.0757448624128,-210.93583508189602,192.453507107771,-152.52127677289624,-127.26893429511695,0.0
117,2023.9018129087497,-531.6384858998014,-252.11998423938735,-345.19946650773915,-208.35164627404527,174.52240164693796,-153.2933964290907,-128.26005521454977,0.0
118,-406.46732808616173,869.1919948261781,362.98092084718337,-786.5883645052554,-218.4107697643423,171.98994889639096,-159.60210528080245,-125.58921887750826,0.0
119,505.84229776294364,1270.7389496122917,-525.5347062292531,750.1490096231994,-210.10301069365846,206.01475531903978,-158.16572634910577,-136.0351153577071,0.0
120,-979.7323453077944,1665.3396789298688,1309.2165832852843,-669.6368148917763,-208.5351203111987,189.11161599874626,-151.92449812880932,-138.13618969166956,0.0
121,91.05281442471225,3237.638888107166,665.4565089670366,1572.745700690132,-218.51507522414215,193.80341112550005,-148.49138157015489,-132.3348692870892,0.0
122,-416.9936588871283,657.1051589091911,61.085107907776326,-1616.6798228433656,-212.61623875138042,199.07327334986596,-147.7105987493146,-143.1769876068793,0.0
123,-635.3719417739142,1603.6542682798,839.2353070417058,-1144.2143295148428,-216.87440033336307,179.024150750309,-141.14219535415955,-131.21919628363167,0.0
124,-926.4205681921698,1540.82341916041,1775.7229265893634,637.3011910184736,-219.4971771091888,180.87849339881663,-143.99320607826726,-128.27298021650859,0.0
125,-1184.4308295217152,682.9275982847863,1127.2750992316483,1214.5293013234057,-224.64445651458078,180.20218825958239,-156.98873238132316,-124.55791110281922,0.0
126,348.6979008384319,1983.2644263607508,-770.7803581494097,-1905.966872961259,-214.93102272364985,202.51088348509072,-146.0428448072652,-142.0855956833327,0.0
127,-1605.096799805549,704.906795075255,2454.42303959567,654.4561102599025,-218.76206303811236,207.5777513280177,-160.88466810815083,-135.56744297843676,0.0
128,-919.2010562820776,447.49266558469515,368.73088874034727,-2462.4997443906122,-212.7563142412652,190.83880731028603,-145.8545435007672,-137.92843801893233,0.0
129,-1054.5687726759356,1615.225750788963,755.5391301348949,-1455.230839450412,-219.9923452346029,170.2279079402909,-147.13727981737264,-126.0195487540966,0.0
130,-1229.3142282128003,1411.5228619154898,1958.4330629401954,1010.1937267969754,-218.28188420110226,187.0208413487856,-144.53498968359398,-128.22633930949792,0.0
131,-978.1570260372112,734.4807018637033,1508.4928469357294,-307.4937646639105,-218.75348227806487,181.32395629997592,-140.73846926398133,-128.80985778944205,0.0
132,-744.8068370409303,629.3578744001967,495.0961691864496,87.30523281372294,-222.00023105520867,173.54810872511388,-150.66774827151488,-125.61813412746457,0.0
133,-473.8158421885019,724.3772244374248,-477.8880649646181,241.55255739869685,-215.90918565284903,187.0402827237101,-152.5686965971561,-130.83580811759714,0.0
134,-245.5300383131527,1992.092872332652,-1936.8548972221508,2422.234216645883,-211.50888096737327,181.6060802514064,-138.9852474353261,-131.52140938279106,0.0
135,-1107.5861591496728,240.06841133943357,1538.7077995498435,816.768775805432,-220.52493475671253,165.3084733005601,-154.64134453402465,-119.21914422400334,0.0
136,-562.5525512462709,755.0610487835412,507.32803641619984,157.19633089968698,-215.4611769308243,191.3967664841005,-151.02978255542388,-127.71160539032121,0.0
137,-1819.1057590875484,3768.427017100521,755.8157325105955,2187.9086170044307,-211.19052708414443,199.09352447397012,-157.29860137021907,-128.83142870393024,0.0
138,-242.95965442834355,2199.5143996182883,578.4169280384965,-954.0513224305234,-220.76182547521654,182.06068522113773,-161.92879040594147,-126.27336308630248,0.0
139,-526.7961393088367,-110.66388935203808,421.56481883236654,-1436.959890518036,-226.88316770383187,156.99473462237944,-154.77545273177176,-134.93270481590505,0.0
140,786.9655271452206,1741.0718911602942,469.11904846287797,867.2153223534237,-204.48960282366582,164.81423232604592,-149.69704538881575,-125.23968987557721,0.0
141,-882.3127013162764,1032.5410289250633,808.4827276230252,-1933.8068562610417,-210.0385090046105,185.77887818622224,-154.88090766307684,-146.35978346530882,0.0
142,1158.5520796099502,-907.962287171952,-1784.0563413806744,-192.08509869405265,-213.7642271595987,188.9764336476756,-148.87645414166533,-132.31397433962715,0.0
143,36.120427853741255,722.1583213641236,-733.6898664862954,532.4812232647346,-208.1358912514774,184.31833344591092,-152.84091829242254,-125.67569311246183,0.0
144,-931.7317752791723,1114.1717921448653,1709.2686748035057,419.062886011053,-211.75656936207,192.9134173203314,-144.0431385257493,-139.63952962088118,0.0
145,-94.92794923712056,-358.62393417440376,-968.9082271557318,-289.78923368127397,-216.3895586717434,209.38756003500197,-146.12382682046172,-131.41291415831697,0.0
146,-265.31080676519923,2323.963191667878,53.713070508395354,317.4341092703152,-220.05701158601724,174.33116735324305,-151.54009027943397,-133.4543888866441,0.0
147,-59.82272656379828,321.4644570053576,153.89985931427785,-400.6273929991765,-216.5105433462568,184.62977531449874,-145.40813065494856,-138.06907350553067,0.0
148,-446.91556498569105,927.6615524395319,-2166.983442448614,1702.428417165764,-209.03694592723855,197.53433809631107,-153.635909063987,-129.01242510297698,0.0
149,-863.482034503053,327.66759112766,536.3982053492612,-390.897465793074,-222.7388799993096,193.00083883523098,-156.77428675316506,-119.37383855235025,0.0
150,-481.6990130932139,1238.3089250233397,185.40835121085408,-303.985558113134,-213.8012401044585,201.8572008850889,-156.19838528076997,-133.68922567580248,0.0
151,408.88023948672793,2324.8452663615585,-417.2337671923394,-216.12111642704113,-214.9592720549154,193.73127423716255,-152.41702022315113,-123.78101527038449,0.0
152,-418.72330730952245,1342.9767228968944,-947.5256765698884,1152.6990267092044,-225.59673920853803,178.14557546219598,-159.53948207370763,-118.09166255218051,0.0
153,-1000.7600378888028,-1245.6006608796013,510.01592185356236,-1419.965949391283,-222.63511450733904,202.96757658958106,-145.54006879026477,-135.9313080795138,0.0
154,1828.8048865798999,1740.1560202615037,960.9222016496268,817.620369622534,-229.09517524496212,193.08476866206783,-160.280209512841,-130.1469258541145,0.0
155,-642.3840947472613,200.39958270702064,-235.23958769869213,-842.1276013299142,-224.79321968513278,217.11147451376897,-148.43987279380744,-133.52586558765213,0.0
156,878.4322427521163,2993.985095645106,-996.2264841218491,-1415.6762332586538,-221.80978373960914,191.22253155180837,-150.59360167946244,-135.05834056634907,0.0
157,-409.61236572692127,176.03200074091419,-892.879909640551,471.49379549801137,-225.62984659469907,181.18333728635594,-143.35527859847957,-135.74983382485527,0.0
158,1394.5833016568708,1510.4274574366443,-1917.1360259307878,-1779.6448999605993,-223.18297221464255,178.48544508865876,-144.03721544361088,-126.25163993095951,0.0
159,-1735.9847969607322,1343.98250788075,1970.1887334626317,-160.36501081349576,-207.03118411006204,192.53763309443053,-157.33242320463364,-124.51083513166218,0.0
160,-1756.433928935105,117.31515583175789,1812.1429625537598,-1188.9122061520054,-228.14367992691788,184.20104404872416,-148.88291176728592,-130.27074994043718,0.0
161,-1872.0078211766497,-1580.4070331127161,967.6904197091797,-1299.3978187145538,-214.89072650328686,184.42936964937894,-156.36093670065102,-124.83368068079258,0.0
162,-1451.9494173857147,993.4930737938608,1312.504139671784,-117.96832247282684,-221.61492890293812,196.08891168902414,-133.71275435952168,-130.32025336245678,0.0
163,-738.4041149693692,456.444286949921,-1688.9595707338235,716.2526206815102,-214.53379811888362,187.53968019812186,-143.51646044905493,-128.06566677863427,0.0
164,-985.8681568509536,905.3800170511707,799.5064681207554,-1078.8248001437426,-212.418560463971,192.9708666492631,-152.162560057495,-135.415160099251,0.0
165,277.246652283174,-847.7942483167768,-693.683371848168,-644.4754396071679,-200.15339640386364,207.61113612234416,-157.61121822605799,-134.2424013576027,0.0
166,-1205.2220015229727,1740.4284007510068,1778.5657531432557,817.8253285768346,-220.27969855624193,186.19862284943397,-149.04111662668285,-129.2978126447388,0.0
167,-277.69688473071625,1825.8074389014023,-180.71984941922247,-1518.1109232043375,-222.40151703459318,200.82621720072697,-147.30874689840041,-135.84174564175592,0.0
168,-1299.019783872836,999.4820414881967,1833.805986543566,-550.7848960328481,-219.0345351466414,184.99065636677776,-144.74974143797922,-133.19248456927406,0.0
169,1059.3723644742454,1390.5977757904159,384.6865757679476,587.118807642833,-213.75572566452297,211.430957116339,-147.08310980580768,-142.93437505325772,0.0
170,646.6649549279598,4019.4180473096803,1438.0860587143757,2327.4277707521223,-214.5134807920142,185.77434364013033,-140.63094155338072,-125.41962504060692,0.0
171,-176.59728122885622,1289.1304145821096,-113.68407264147507,-1209.245879721658,-207.99108377693742,172.10966897201544,-149.32736413460734,-127.86760605282703,0.0
172,1307.1084074320552,1350.023328231465,286.55883536497083,910.0330374655434,-216.3077061257156,193.50247043032084,-147.3804223217433,-131.95979727384193,0.0
173,-2309.5215602127178,620.4413566835094,1772.111208637707,-1838.808128191645,-204.6106589779684,195.2673504775208,-152.43824605490573,-133.87009528907342,0.0
174,-2016.3139778388484,-1288.1446760575975,1119.811517339428,-971.008151098109,-220.36502605235825,182.6308045642743,-143.43028521719773,-136.87254864385403,0.0
175,920.5869986755656,1528.1397960483891,-1433.24281417412,1969.7204596475167,-210.6694680719376,186.1207598963634,-147.9882691590239,-128.6907271176497,0.0
176,-1054.2676312116998,-502.6254486553532,-2958.7410152381653,681.2037983037397,-223.32053317114645,200.3019546721069,-161.66936772990545,-128.19115449967666,0.0
177,236.7418488067562,1724.3682631988452,-432.2062606140082,-575.8712360024776,-215.08870159970144,185.09426284915696,-149.4545210368698,-137.9272279048938,0.0
178,-101.04274065451536,2557.7902026348684,1133.4479137995029,941.5409913786056,-221.49161022725463,168.53243663019765,-143.9047254703508,-120.43910450695556,0.0
179,-265.97270965135226,1704.7950471599127,933.1153150335341,-115.72460466950285,-216.7205523858811,195.23108973320467,-143.90325235953108,-126.72173842534359,0.0
180,205.75495146429935,-243.03994900968263,-1093.505809796779,-78.8168041877988,-210.08116914541554,208.07582751858996,-153.7289866648847,-137.3553681457388,0.0
181,1318.6850909832608,15.525236353389316,-1345.5461093712458,999.4219762652676,-218.73421274197554,168.91540028028666,-152.63476507477176,-128.87411757579918,0.0
182,-733.5782531713336,1887.7677338841436,1640.2553508137364,730.5783246858564,-221.91504556729572,206.46607113087114,-151.93288089766406,-134.17619057170162,0.0
183,307.34261188279254,-1025.7684284562827,-1055.5611159249963,-438.9159987929327,-216.6665668795215,196.63322572606555,-159.50308997625024,-136.0061312512979,0.0
