,0,1,2,3,4,5,6,7,8
20,717.036994459575,-116.63108227968189,-594.0641624482344,-142.61380122392663,68.74919977703588,113.19089052694662,210.83458956250027,246.82419138446102,0.0
21,938.13576670409,-94.22642918898505,-1205.112885294262,557.6931598690769,63.538909456164326,118.92327247373528,207.6816009977793,248.02205692978276,0.0
22,-2208.4965180901427,-1620.4642400143302,1590.608822110358,-474.8298323431056,64.95343364080887,117.30244829171615,207.85166441952344,247.84414125656383,0.0
23,-897.4321638580532,-310.89323658265846,-3180.1817342926493,770.3015853711756,63.09268860071333,116.6767939316693,207.28385013778075,248.92046214256115,0.0
24,-912.8300960630455,1219.4165314416696,957.1427398263776,740.4257194875148,67.56213277321041,115.09054443595578,209.0543465169311,247.7140870402074,0.0
25,-913.850035100499,-1564.4452400424527,393.5816177642212,-1588.8810843864603,67.1785085218193,115.90382417677489,208.16835234919273,247.25293924968017,0.0
26,1288.6640947864455,-175.44972412914862,131.4390944693783,-216.78231979779372,66.40789844040586,114.87621460225725,208.43051379201455,248.03685652748857,0.0
27,-1006.4397300740346,-1228.4343203344615,729.9934681507843,-564.2991003885718,60.89154598039326,118.89483707509322,206.73980948664718,248.76547579686726,0.0
28,-1330.6444833074383,355.5620776315246,1482.827997965158,-349.7228198128875,61.29918867612585,118.56976121563514,205.84110089406823,249.2762850004122,0.0
29,-1121.6818993926768,909.2127855771829,1595.0587273337298,-1993.6009362956743,64.15047983919712,117.16767464688849,210.05234277149648,247.44464094285792,0.0
30,-836.553299707626,36.432278637450466,-61.921504079493374,-1377.0814935944536,63.2793344819119,118.40455733291681,207.32853839154046,247.35881398766628,0.0
31,48.816887732901606,1203.3024804307183,542.1532721684499,399.3482995633998,64.42253665538834,115.45118967256482,206.3889366865807,247.76209121925015,0.0
32,-2258.471245638461,-1149.376482448131,1390.9249151371941,-277.02026495011586,66.18417610687237,116.11174521581326,209.4771432848184,248.094266784863,0.0
33,311.95850390454933,1975.211268525192,198.31802863112836,1153.6045077119998,66.04180388205404,115.64198767358626,207.75378441919344,248.26248787091401,0.0
34,-770.0094720605814,268.7071196183316,1206.784359534859,-20.361045734374585,60.90768180401317,118.1347871500015,208.1619673579812,248.28049744147975,0.0
35,634.9131401858092,2257.5631074755165,-1749.9090477278085,-1721.6973164652902,62.47823653708572,117.12342002949832,208.21968914694682,246.95245329228646,0.0
36,861.1452405043707,398.32473528579146,-685.5656728130707,208.11689944346134,62.73684842987152,118.14464418208874,207.51598595355668,247.87451251942113,0.0
37,-619.6672761557276,1411.2313976152673,400.21817180432225,-1380.4881185684492,65.6346084604079,116.59618223971076,208.32762744373284,247.8611340564763,0.0
38,-589.3228193670694,266.07031025359964,-1588.9259908008753,689.1519715000769,60.71192688598988,120.87030370568077,207.43874082786098,250.50490877635076,0.0
39,208.11418704511,3049.240740403988,-1327.50839937389,3223.8538287521856,66.72835507801398,114.83305465458825,209.2650208882285,247.1835885274991,0.0
40,-383.05167072374104,1073.5078214180203,588.4742749121625,-1055.0293947949467,64.4361202702934,117.72750137361864,206.06850338114768,249.03292336826718,0.0
41,1459.2920589674186,1881.241872017555,-2619.487169358589,-2223.8125840217717,67.04683046012896,114.40207392034299,209.99288014366792,247.6676245728199,0.0
42,-140.3975747087318,1353.310519438195,145.91958155628615,-231.32308163683913,61.57187849935771,117.9986833309623,206.7202850948902,248.7519241057947,0.0
43,-621.3190028238997,607.539933458428,-320.07606661396835,-1767.5138881909986,65.35508239374772,116.80589048705302,209.8749831119815,248.28962758007813,0.0
44,-1617.9887773728651,102.5999701308058,1605.7588670904402,-817.4110205505972,63.73708553611402,117.00684886064087,208.2152580890108,249.24546958165234,0.0
45,85.716499709945,-357.2993405682117,-2070.692338269558,-3938.4760075330123,64.66541136028977,118.25551741469172,207.03350411574013,248.50400067587833,0.0
46,36.04746926089264,1062.5622326803873,-719.8113347639251,-1144.422766871735,68.35751319321528,115.52137490767132,209.79015080911685,246.7681386819705,0.0
47,-1253.5495085284008,-401.69674472675297,2081.3745294659398,-66.8656901483451,65.44825461975337,117.376363375171,209.22953996328545,250.33491582226426,0.0
48,-1270.8839599858788,-1065.165236376765,766.5055969400767,-500.9805012683318,66.61343134517611,116.01612956500327,207.57562483908086,247.61554081437768,0.0
49,2563.5239806165223,-188.9470925986134,-646.6323322050368,313.96990265764094,64.62742252218786,118.28965235061114,207.75279115485912,248.49086994940933,0.0
50,-182.220531385321,3196.816765544185,383.4355894988974,-1182.0823256523854,67.72851978681473,112.75724193527184,209.00636034178675,247.07814619809216,0.0
51,1435.4611761181543,397.48670455403936,-1219.3695220870015,1057.9659638392463,64.97981597165045,116.45861843078849,208.18594018930472,246.93559376174306,0.0
52,-663.3843437710392,-123.6185240578529,-260.0101610173262,-1808.2604542921733,67.43624112565611,113.96196876939553,211.23611355850318,246.81752259944363,0.0
53,-1307.1831452124227,-987.037186355276,659.6975791736857,-603.2540673878822,65.31781302119415,114.90725626762037,207.94024286887264,247.7859428094265,0.0
54,1642.4606883702704,2996.6022901888837,302.52986189044395,2147.830366890968,66.59170191907722,115.06557064374964,209.82794257409915,247.5651094550174,0.0
55,-856.2969710718054,577.4834252911812,-1102.4927650125333,645.6253463830806,65.92697429744686,115.94345618597012,210.00458154347638,248.7219915124495,0.0
56,-272.4186208428259,779.1053114507026,-1229.0827595088333,976.0355513572437,69.07538588195365,115.22805767566561,208.54030282557062,247.7686095765343,0.0
57,1285.4068308321666,788.0458111404406,-261.2039275499898,626.7819741307233,65.61398872196902,115.72387192462025,211.2197198968914,246.19483140887664,0.0
58,301.68225646503566,1526.5638001983234,-1121.5670550309985,-1515.7665991278716,64.76509190277416,116.365587883275,208.5158359233309,247.83948448328715,0.0
59,969.0626085139793,116.87332894371704,-1929.3294251970854,867.9297113387632,64.03624415188918,117.26291722449595,206.71028373455792,249.1078063135989,0.0
60,409.1823991557971,228.00727813447708,-1235.7885188939674,442.01949711539726,65.11184013644574,117.00748457283689,207.81391488747417,248.80760063955816,0.0
61,-760.8980232497033,394.4812873208461,201.67997979792295,-938.680199625909,65.81379557012316,115.50716360345139,208.78763193938565,247.90339601829655,0.0
62,196.2078782591422,1095.0923684851657,-2174.892638873753,1681.4351237835056,68.02445088538308,115.01505840115607,210.79591812568452,247.48532941017322,0.0
63,-1133.362065911994,169.94397456207622,958.1231692453008,-916.3061245442236,63.20816920856748,117.20216164565096,207.3957718881741,248.02595107941136,0.0
64,2811.1623303732513,-228.05079153545682,-2214.9253618827183,1125.4612011047661,64.10071664691401,117.69277268461708,207.94792965584716,247.05936194607384,0.0
65,-1111.7328559381665,1113.6122159781712,1850.387439388194,901.0668085342388,65.66363009237338,114.9448903579028,210.04485163142675,246.88093121916307,0.0
66,476.177772048207,3264.9742365060206,-963.4480881308625,-216.79849025050345,63.308599659071554,116.7972248899148,207.2447933114518,247.03591673018875,0.0
67,-654.3612540196801,1616.751254267479,1413.3535547052743,-887.559356144249,65.23503261974996,116.46422117319518,210.17593815267216,246.92821356629534,0.0
68,611.2701874165267,1898.7074859783327,1496.8497995000898,390.88079811831415,67.75973278458272,114.9607598011146,211.0469195572312,247.29333346645618,0.0
69,643.5852040739993,437.9550378459781,-942.8010096173431,321.64109778027915,66.17750146957019,116.6847216720131,209.47652460133432,248.15312180813663,0.0
70,-357.68957890647044,1357.9693123429004,-1244.3287024977142,1392.138248749311,68.29568070818927,115.87556769633694,210.28594326697365,246.32904737876729,0.0
71,2246.702986852615,-481.77663765364343,-390.2908470815672,-211.0444771179929,63.387371316653145,119.47908014380664,205.43364338154825,248.05171506811692,0.0
72,1121.2787033604798,-1111.1993690889285,228.23270861252644,-1209.2400379404248,60.783224038959986,118.7358703410597,206.028523735696,249.00246666000928,0.0
73,1497.773494760639,-1212.9971128923103,-88.41947025829988,-944.9589062667885,64.65504091553869,117.5854818027955,209.67839990989538,247.92875253436208,0.0
74,125.88426133540842,808.2773764516472,-406.9985140292076,-1767.490822519844,65.61456543373167,115.53770438713187,208.22154468088092,248.04924689375585,0.0
75,1010.2619052033752,2091.950749853809,-1523.122347048857,2300.6628553382875,67.42685528040042,114.70210662388828,211.11629078788187,246.31474455846583,0.0
76,-420.3164014751396,-160.52312755684684,-301.2124208367146,-1575.6961616582714,66.9786312941356,117.29966335938752,210.29657881514981,246.63553598552102,0.0
77,-586.5723947562142,2362.7036151389993,1366.2046147191456,59.261039679739945,65.38936751026095,117.15943639354393,207.97703282817224,248.79873792364947,0.0
78,242.16693680822098,1729.4358675129188,-637.4491322726985,-1662.7514211893551,64.73627408614038,115.21377521616353,208.96530535949566,246.33491757230746,0.0
79,946.3990830135124,480.84924211315433,-689.7571615620603,764.4818881980399,63.46774765267469,117.1233879029971,206.43909664149277,246.84538176855153,0.0
80,-449.10438384947673,2273.836033259891,1200.0262275226967,-65.13063286288501,64.47582118893072,117.08441644439866,208.4371035572986,247.6908266367223,0.0
81,735.1458149834706,1669.0025165398843,1730.6483874117516,184.6432201285608,65.9638638893474,115.0456025626589,208.85788521111706,248.9297420210005,0.0
82,-1092.9474520990582,-50.110726872937825,296.55297082574646,344.6423383192754,68.11940719462305,115.67207355315111,208.57620836551874,248.74357831160924,0.0
83,-1035.7263902941515,850.9987934586652,1509.956845555187,-519.5601381877125,67.64528912214764,115.44866156567691,208.3988111386452,247.97645176421466,0.0
84,1170.7131734380391,2836.8011977146302,-196.4174617296115,364.6138734068061,68.19989139334967,115.79083307359177,211.2620585534158,246.5781018578743,0.0
85,1690.984746687483,194.12868137661943,-156.82003496789397,269.693198354281,63.91864392550946,118.18218500238427,207.1772763085502,248.799907008688,0.0
86,-2248.8298247724038,-869.7108235231681,1627.1020197002874,-1070.1807740570923,63.4489430373974,116.86748508767758,206.19041646994108,249.1131790613188,0.0
87,-1908.712314769763,-436.57658327987406,1664.6904929202915,-436.6059369938096,67.50498736923328,116.68869229007551,209.2797751110641,247.48935143692682,0.0
88,1464.6945228658503,2925.8502326221505,-1425.0545661403703,-1878.0036985717977,65.12747145772528,116.10098270222139,208.5333521309126,249.28546492938997,0.0
89,1541.9641689647704,-587.3642475014864,527.7329558527764,-1042.575555367642,64.58797046916173,117.06139272697486,208.9886964584583,248.1648068243563,0.0
90,1117.6869809684151,2.5022566329122586,147.26464074502965,159.52024802054586,62.43432001696558,117.85163434726988,207.90183920115317,248.862430881972,0.0
91,-747.1204281044174,-1517.826261505799,-212.67701126724427,-1924.9268205649103,67.48421973711712,114.62310235109673,209.28907752382165,247.15587588478428,0.0
92,586.9839177111933,-632.949318697831,-999.5498322818586,-348.87639596953136,67.23312197292586,117.429647865145,207.17165372541564,248.19494226352654,0.0
93,877.3512411095683,-2175.516933946006,-1413.625594575905,-1399.5423358217965,68.93561460802215,115.49610719795933,208.36794641692322,247.27785666942157,0.0
94,71.11873176433924,358.74715892642575,-486.62261248927007,-1250.5619416022116,62.90993894535433,118.40745948478761,206.89601590889274,248.00612486939647,0.0
95,-1539.5210653030697,-302.8539127378422,2184.9137469200205,1325.4187732632784,63.22962218549236,118.25189931602995,209.75895309871862,248.78473415281982,0.0
96,2703.9065405888227,390.7944992826643,-724.2076851902442,875.814819526315,66.15292971431869,115.46013348470157,209.79317867086345,248.5784603661648,0.0
97,883.6867213732775,574.1735041728881,-108.577940295982,340.75450455474027,68.20850778348952,115.06523420298599,207.8866740610568,247.806258362095,0.0
98,-667.9447167766152,1786.278798499406,338.24752925545323,-2369.199017790413,64.74303974322314,116.09971741137073,207.69905355313017,247.36856680904862,0.0
99,-282.0603814029954,2507.8980020942854,163.76922130123884,-1260.25289578855,65.58897969369104,116.99427622658247,210.29394575025833,247.3624476187753,0.0
100,961.4506434670171,1339.621180021385,-941.5785812542139,-1191.8080569039032,66.5418149820295,115.69627910137825,209.66971222563333,247.2508283264256,0.0
101,-203.610377723517,2929.9150958560995,-44.81411316741723,1294.1294508140277,63.397912153677346,118.23531843925852,209.5020748896873,248.96846464781268,0.0
102,-2421.337771227353,-657.5060474343649,3148.2346076015588,-176.0726968833649,64.05851065481282,116.98664139465754,209.6231492981542,247.07595191246685,0.0
103,-458.04285392524054,389.3995851372615,960.8686556977754,-990.1528506904704,64.37586713500748,117.14926957340671,207.67385007999283,248.8120618595611,0.0
104,-1451.3567103000803,680.1080442139173,1505.5034356764415,10.276736382888064,61.535522924661116,119.06521591432762,207.6364170799975,248.40605331489797,0.0
105,1129.4118375949824,1813.2281201737073,-1624.07865102394,-1115.483313401894,63.05315304431627,118.69615555154957,208.27326608599415,247.86742063458723,0.0
106,-1449.0566668981057,600.7193562178505,2184.1420929219694,735.2109091807725,66.01424138353084,115.43098519580433,207.34150001891564,248.26518739543403,0.0
107,457.38483392195644,215.163211470052,-1805.555886740285,718.2741575797194,66.12397575472261,115.46612663198331,208.50202087365702,247.4448374799103,0.0
108,-476.73970875372055,201.42557309672415,997.9084029337793,-807.4050032378674,64.46084218559217,118.27102878654928,205.54979386001958,249.2189080615134,0.0
109,3259.896929950546,706.0942204050277,222.56403250381217,542.7558886879833,65.0924821541287,116.20015903807709,209.2167453729452,247.92390717090984,0.0
110,1186.9238547464993,2229.864446770851,-1281.0638101168372,-267.4833921467128,61.33452222582549,118.77550161593459,206.35036057558438,249.74192586958395,0.0
111,-24.446483040132083,412.50820292473486,-44.59088527996491,287.1611699901868,64.29182862616435,116.50509359595709,208.07005751372685,248.714281897929,0.0
112,591.9249828794501,1329.5709367114812,-231.41424311621296,544.9975079839634,65.65670313042773,115.04739068837995,207.6216429795025,247.33762586990554,0.0
113,996.3920489150049,2522.0851417409976,82.39328634005261,2012.0961417134433,64.39871535603208,116.95968904593197,210.36315057774857,248.26780390753427,0.0
114,2060.4442204969,-1830.9540220219421,506.37565865439905,-1809.5357234240153,65.2993796612783,116.90466235380148,210.24433527526776,246.6335174601549,0.0
115,-2198.00372267432,-1614.2505181967413,687.4700245778423,-1239.5830943625456,67.25804764734418,114.17328904748793,209.23988941295258,247.70732234330515,0.0
116,197.7720417821932,2087.3394984458123,-488.27084651056856,1324.5948468607933,68.69949182010468,113.96378423001987,211.85233854889208,246.87094545462293,0.0
117,209.42032168110237,1059.715562818703,325.3752605509215,323.28820803458075,65.90093585045851,116.78242500911196,207.66087727058118,248.43032780285225,0.0
118,-619.4687398395722,-312.4510649950205,95.83172649898042,-1905.5218144773487,67.64462430186377,113.05098005805336,210.9172578944478,247.46319571538643,0.0
119,26.53773755597355,-753.1397708198,-962.8663876751782,-419.7710276479432,65.1062922961603,117.9516928265588,205.85395337314554,247.9312600328032,0.0
120,-297.42434621633794,2076.99315682179,371.7999396155707,845.3329330311267,64.73316241957001,117.36576395660606,207.30087540987375,250.0219136300686,0.0
121,1181.7998031622542,801.6119862800051,-942.952583200245,983.3922393221752,65.39725263720305,116.97575149383955,209.36149437910916,248.4432643366971,0.0
122,846.9698675601435,1726.050337590805,-273.5890130609395,1191.615256783821,63.93199220662538,117.6175189271743,206.42296736939213,249.38657848718807,0.0
123,566.4057563561142,-536.7040590779466,-2329.0962151506624,755.7822270168208,63.17680799237218,118.04587631562319,207.29982558562162,249.41917135112803,0.0
124,577.1343990155974,1318.1395806028906,-844.8560682235459,1403.8563555307423,63.24087044027776,117.35361958895488,205.95826515081094,248.90642066952006,0.0
125,1485.2292001196806,442.7992475060857,-1675.5608068400466,1248.0565542921283,61.01888088429712,117.8518474995608,206.43921731464184,248.88689601159373,0.0
126,-236.02547146441222,1576.9074337826382,-1148.0633005701413,1881.469880469048,63.30079115126307,117.86611609784914,209.19641949709745,248.11072664997104,0.0
127,2315.5425570105103,-642.116489836362,319.48227988541976,-573.4715805044284,64.94439983286019,116.08944441837887,207.99897794714994,247.35698097549152,0.0
128,264.01858589815856,734.7978302998275,-527.3499856778399,244.36156997727164,64.95432059326816,116.67870578948741,207.4180058540717,248.67877876079672,0.0
129,-468.5475667364674,1239.4518728978187,275.1510063575598,-1875.7298952440635,63.38708985291047,117.03172267606425,208.73325077300643,248.3508261427393,0.0
130,-329.1701713667721,1643.57091651407,-805.9687734924626,-2322.3582744568807,63.71775986464925,116.39960894151466,208.22311784276212,248.3116807978291,0.0
131,-1296.304566236351,-407.10605901451015,583.4175393118479,-369.7032565313781,62.970675415313245,119.83641119568145,208.40052937985118,248.59406695668585,0.0
132,-456.5478118242223,2839.3222504723403,-1642.7372629049084,2976.2273739433576,63.70630944176257,116.30074583224776,207.2687160641192,247.8780946550394,0.0
133,354.22490109957766,-905.7797864220818,77.14996593507773,-812.5114336876909,67.84715851492001,116.04969070092525,208.7126661812282,247.75033285443132,0.0
134,1179.0836801150297,2168.378270148709,816.599107772737,1255.3726240580115,61.69403534082838,119.25792511361436,206.0889002053977,250.09257602750057,0.0
135,884.4357631612419,3042.169776105768,-1120.7604357741252,-1759.0358838573022,65.18704449350747,116.73856923934632,208.8034005672884,248.79116162541177,0.0
136,-164.7294669143027,2239.576470640249,418.3217248424239,-1460.094228273262,64.6255086834944,117.77170408164261,208.79354956612585,248.7996033457545,0.0
137,265.4665999666632,667.3634964833875,634.3817841337451,-227.08311593558673,68.0320394638081,115.3033901677851,210.0357855344949,247.31004988714625,0.0
138,2005.4295149906518,1056.2524546147783,-228.1750200787257,709.2553677922554,59.222109811626936,119.57810063745318,206.09970910818924,249.98869502028856,0.0
139,-1325.6996756217623,569.147041498556,-4109.413314940591,1919.4780216354172,62.82997098696145,118.63492979823985,208.1112299031629,248.8626871510288,0.0
140,1164.6544107089092,1897.0051930707073,-381.3088969263439,1653.0741020553608,68.49254325849859,113.85026537198962,211.83021693082483,247.66753740730306,0.0
141,-1997.6920999540753,1824.8383004703333,2033.5878749797569,-990.9072367270106,65.9471978306399,117.05892581613949,208.24831675313294,247.5442348514082,0.0
142,1340.1557099902059,3251.5547188402907,2974.902553265605,790.9085441838577,66.73503737119603,115.0996499805059,209.55912795441077,247.4018746740709,0.0
143,789.6279272756007,-412.2566799042986,-2690.3210012923746,1072.503033988918,68.25769694818221,115.06491024428374,210.13758490467382,247.14654670906998,0.0
144,1002.2999914538801,226.04838020882022,-918.4949808418968,498.24988394950975,64.60247991409521,115.55305341960197,209.7941687421122,248.45795028555133,0.0
145,2872.041717651664,117.19516519289286,-68.6565481568232,669.7412499198459,65.25820695112884,115.62041476399729,207.35842022114056,248.6383210139388,0.0
146,161.87758339855273,1671.534393292111,691.8417262134353,-745.4099489861936,65.06901700566928,115.96315439285276,206.8101786154582,250.03032658623496,0.0
147,-791.4631990306802,-2138.353166306985,-435.5657194817828,-2135.7721910304786,67.96918337260337,116.28778750010552,209.18389350138082,247.31405263800877,0.0
148,-1929.2519110760795,456.44905894904116,1994.3939195847329,488.8818612604211,65.80383515079579,116.70747224399807,209.35150272157037,248.35891984902716,0.0
149,-191.74835067977858,-266.62613854658935,-2608.2521793677456,708.9785015963131,64.74417081939605,116.72334816014971,208.04807981603253,249.16890858407197,0.0
150,1076.6509284136396,-585.9130759790705,-1132.3752410284624,-103.20799068689934,66.62323595836355,114.99879670720954,209.29424760238345,247.76965087330797,0.0
151,-627.5741073436566,2952.1341588999435,914.9598175404255,-347.45937624775564,66.39916595638984,116.72869998515863,208.01578935379703,249.48085512818471,0.0
152,1319.933853796863,-1719.559467240256,-1242.574531115925,-1161.1844428912368,67.69542620191282,115.12134455664028,210.52915179262212,248.00930101556557,0.0
153,1035.1479718701419,1915.3489432179401,-1867.6116986617867,-529.2898585509704,63.3412375445782,118.63476500953776,207.49114146890392,248.8729860734493,0.0
154,-869.4154184283225,1712.1385762360828,1674.3256588323875,-92.50907112152773,65.93098013104246,115.74216371223986,207.21959041510215,247.86633696231084,0.0
155,-562.1880600373305,331.82027390897576,685.0418495623109,-2101.579563874954,66.70328621901838,116.29401619136564,209.3648034452139,246.93590040273142,0.0
156,-1776.3377646442527,-212.08329465138752,831.030909941336,-852.3377443139586,66.17302957794257,115.93777157331733,208.4952398498153,247.8409350944226,0.0
157,-733.9562521444623,123.28998484162767,718.6531608061129,-471.78490819322496,64.59288279535805,116.5352101387098,207.1101962072191,248.228846306791,0.0
158,-315.6650590935166,2450.313735829426,-13.059337013424766,1273.4344410893743,67.77884152187507,117.00081121833563,208.10286584805735,247.7136901106564,0.0
159,1416.7044117944652,461.07873026336944,-1118.6956531457763,639.3350355703097,63.49956872040192,115.98943902186399,206.7586557390759,249.03392941668451,0.0
160,174.16358280930345,1047.9103587942786,-1757.6654182330421,-2227.550043505672,66.43729048411343,115.1654362196582,207.8459132717194,247.7888407216325,0.0
161,-1013.1814164183579,-283.5199300627589,971.6925251576655,408.927428781644,62.65795218882131,117.06296966186532,208.26330113519828,247.5855414170213,0.0
162,693.6115358470149,1953.4874189142765,-757.6860738766471,-1600.934817256593,63.88800968761336,118.27871164351565,206.1327910982997,248.85447524985779,0.0
163,245.94607200370345,43.54219062380549,-955.5599765747686,-2029.1665115418302,61.93187971984438,118.65587612623303,206.6970871249045,249.1394758229736,0.0
164,-439.2641064625653,-737.6632117712089,-613.6825416691536,-1751.3599600331736,64.6828075478483,116.27967142011346,208.86300482659485,247.78272728772075,0.0
165,-1672.8593979518855,1074.9202907099111,1305.7819566764472,-1079.5064252762704,61.96672246434656,118.25460384011694,207.84768774285033,246.4564157552145,0.0
166,984.3758507518977,1468.967353999914,-1012.2908029380628,1594.9004790628019,64.68560410790052,117.52904465266144,207.4917232028963,249.4513944042922,0.0
167,-721.561019248109,-334.4418446180648,774.7951223261502,-695.1504902091662,64.90043927590015,116.13981649180477,207.25801163779585,249.05964297683855,0.0
168,277.75292875360276,1371.8113668401966,-1954.7822030414945,1701.2379074621658,63.03635449208931,119.82506277630506,205.60676599010912,248.85975308432805,0.0
169,-1508.8081756336228,-611.5741728128494,1368.5693575993955,11.915958272243232,63.832582811706125,117.13517948976859,208.76891211440957,249.06829539010624,0.0
170,701.0443713304851,1685.8689630948277,71.0272858765525,1002.4784554275878,62.55195922107847,118.17188030713096,208.48024342096625,249.39595526422943,0.0
171,-850.7338333733394,-105.97734166598205,-1359.563313296634,367.29949545350854,64.52481393014223,117.12963643716546,209.0651250192973,246.91876266029794,0.0
172,-864.5847313743893,-39.907434700414804,-1810.9023043985349,269.586299957218,66.33110456133308,114.81324640687662,208.25818752228952,248.52298734153828,0.0
173,-690.8230384336927,812.301396964396,1385.5617478494185,136.14898377261707,63.40972025438787,116.82505604326448,207.5278326171306,247.85475342670026,0.0
174,1316.375877971331,2127.6280263495455,-71.06441970701427,1586.2474587867555,62.19224081926829,118.2566671649768,207.20302125546405,247.85455675134762,0.0
175,732.7418139458684,645.3114261302155,-192.47660445663095,137.49269593669345,66.43322660179534,115.46697656271238,210.05678879022082,248.07530181324782,0.0
176,-948.323327331376,1115.8361312421666,573.3143028896178,-368.2240991404718,64.40507027651711,115.72788209618425,209.26594912790847,247.20659194004725,0.0
177,1788.1776399497348,1048.1867102395495,-927.0045511667204,1291.5504207776926,61.828071800285976,118.55385685445668,206.12491468537513,249.9784687425919,0.0
178,-1135.2729801967532,128.83002266042897,1341.638675061231,748.7275249486252,65.65474835336148,115.4962365597709,210.23098489252902,248.60415107564458,0.0
179,1309.0910658621015,114.41829374809464,-174.47424499616028,-101.07813866908077,63.07331318303789,116.94890435451212,206.6171782692014,249.53299020906084,0.0
180,1060.8876644083903,745.3515910646988,-186.30871095770473,365.7521590898925,63.63528660529836,116.93650245877905,206.99339520241486,248.5631691943584,0.0
181,-363.71441010811816,2236.7323393219117,566.4686484935862,-501.47802619918934,64.63023740104327,118.10257357521945,206.69661281218666,248.0361935509193,0.0
182,2273.8883659363155,605.3855372938752,2614.012962989747,-1003.8533462794248,65.31340116454703,116.76206470913225,210.12219853284162,248.28667480401347,0.0
183,2504.9107144536056,559.6452369554817,871.4238520490159,74.82049870953789,65.38671471521808,118.18482743630618,210.01212831885084,247.08777450420473,0.0
184,1353.4612227355597,2683.833111107032,-355.12976075729495,2226.578694211683,65.24968303500604,115.14878339907955,210.21391126750726,247.2014762503197,0.0
185,-457.21924134493196,2053.5504490653766,-67.94712907540234,-1185.2171484971705,62.56274341803579,117.43020950309979,207.22666964867204,249.32376511850237,0.0
186,1134.2165614119608,2122.6433254299077,1872.3501584949838,668.9867725969217,65.4777468439494,117.35770879382585,209.3619161934914,247.14995960176697,0.0
187,-869.437208020357,366.15069934775363,978.2393334509187,687.2376887985021,64.19947353010855,117.70528337644886,208.92543966885734,246.37513982043183,0.0
188,515.3062631346099,1191.3796488860828,-2522.665797537256,2104.7589977201956,61.27350070319368,117.23351951251344,206.330584723264,249.7649330545369,0.0
189,-316.45641518017766,1825.8958772154933,693.9324521929242,874.6424854977771,60.39133753122204,119.97521079417055,204.07914487336296,249.70815629980484,0.0
190,1243.2556097894164,-1398.409821136099,-801.3652799426955,-853.2033737222993,65.62032771673655,117.56866714418402,208.82019654962397,247.8778133227126,0.0
