,0,1,2,3,4,5,6,7,8
16,1396.647924141603,4305.660672188644,-848.0976321174443,-1878.1468477367291,193.06800441761985,-58.99961289561789,26.669315997916673,-69.12476861969571,0.0
17,-229.20132856811304,1002.9989986338057,407.3438929854517,-619.2205329149319,183.13190592845135,-53.47867413184612,39.91315162871166,-85.51969805220182,0.0
18,-1033.6635693269031,853.2386046585758,-1540.3774416979647,857.532656521051,189.11149370084215,-42.83391106165218,40.67160867361256,-94.96479697634483,0.0
19,-1617.3721018890644,-659.8691470267393,1540.5246779681177,-1143.7480914183773,187.80574258998325,-53.55415687671958,38.883964867955925,-92.86048863225037,0.0
20,-1310.3610198110032,347.9239822925392,775.9750993667444,-1244.7053682459791,191.86437736942145,-59.932962821288484,27.284197383620956,-72.34395357284265,0.0
21,-412.80797449216334,328.6020984233964,830.3373542761034,-542.7577995675786,194.1999920826158,-59.49012371586011,17.923568568775153,-78.44779799134191,0.0
22,-513.980434412154,1334.1347051409055,-1206.2119343710028,1464.2117326353311,188.02144094192454,-63.789399695631715,28.861448380993657,-82.51126202030372,0.0
23,590.6468812028485,452.6583906358013,24.144373640440307,101.64127946793833,193.8160496911835,-57.8832466307104,27.102964505142012,-81.20864967483944,0.0
24,693.2491801404656,1874.0915919782976,-1102.7900333306775,1929.8215651092576,183.79192498340947,-59.82104468017747,28.504500882004432,-81.81316686094826,0.0
25,1714.1296603065564,889.2536921771131,-583.4615866569549,722.9508853493376,184.09299801013006,-48.72993382271375,44.527365915929146,-88.80073555299614,0.0
26,308.12617997664853,953.6395129334355,-985.4499960459485,851.5272582629267,189.07155247865978,-53.40878902573474,27.880856740664257,-73.21651925856297,0.0
27,2550.8352496594434,-455.9429515677562,-10.301814778860386,-393.96748872705945,186.14034150734497,-60.48348480663806,31.16384254958544,-87.19544518872435,0.0
28,1030.0994946037881,265.49529504433065,-2292.4753121308418,1012.2066128290302,179.65753618415238,-43.55629175538153,54.3024072557958,-104.37654904748914,0.0
29,-1577.2228310653861,-1774.8151195349071,797.8660794022052,-1164.752112739631,187.19204546964227,-54.005127394812575,36.84087348838787,-86.88496851502445,0.0
30,1131.9900342248516,3767.5199364034133,-1274.569967869657,-1970.3958870008883,180.6902368075294,-41.742524795021524,47.1015344905419,-99.39363874679447,0.0
31,293.6896034774732,2031.7522482953364,-773.7918328938824,-1601.6733565351276,193.80534399965313,-62.179044929558465,19.941017347474062,-81.43860607762775,0.0
32,2391.1916719208043,-31.044409431505215,-919.3797038158051,513.286285645716,187.4223406554419,-54.56203476236862,36.631863431949554,-87.6797714988518,0.0
33,-213.88232376470617,796.3214401590558,169.05580728124636,-430.5157849773311,187.272750791427,-56.609763108796024,30.19189612075522,-85.27404209409285,0.0
34,-1517.182269000945,1662.5662950716196,26.493759194328614,615.7493050105385,195.2467043039817,-53.6426287937354,31.76689903204423,-85.43700662899266,0.0
35,-293.4700888122901,236.34723132631132,-2359.0059407146055,848.3183529046596,189.5719466135648,-63.55864789549072,19.895494542475042,-76.82370159777707,0.0
36,-558.7977922061684,1472.5610515327076,546.3907583694571,-1396.2406653535568,184.14565712763823,-46.702145297216774,36.512120355433204,-87.29409680214617,0.0
37,-1413.1040113817064,1854.8970922103963,3048.529471091091,1307.7412487248719,186.21233719908213,-48.300455093390845,43.843204600562615,-87.5770348909508,0.0
38,-826.2208438941796,1609.477014535975,-1838.8440669241359,1497.483008670725,184.4786157726416,-49.086182936148205,35.66841776714118,-91.14498354872579,0.0
39,-463.8392257911269,174.01404999278247,168.08236612072758,-1047.0151942793877,178.02530380509245,-44.63349548421763,44.576801788641944,-91.13440462937879,0.0
40,-427.61893294448817,2429.2375682867905,-429.31010982931804,1800.1940032366824,180.11817658949272,-53.212725296437185,42.47424270482463,-83.12890774066513,0.0
41,820.4433496430684,-407.6006606328086,-835.0588253395829,142.43568780084604,186.01125933107036,-57.608221348789854,30.06406208022871,-76.76495928587146,0.0
42,-287.67003853072293,-228.82258104566256,-1506.403086392824,96.32843029042914,176.5267071549888,-42.830548849926735,47.0549708293709,-89.98231769345122,0.0
43,1832.5313104062056,2203.6716593096326,321.73435248974533,1556.0377211497344,191.61169983767715,-56.05505219017814,31.324883565546735,-83.6772236874966,0.0
44,740.8521607893359,400.08305735533554,-1580.0800370036313,731.2576155388236,196.66834274041122,-51.45317442498975,31.98964232811791,-83.79394026440946,0.0
45,1725.0577750685268,2409.5766653442415,2118.077449111654,519.1907027908852,182.31042148424478,-51.70080123691757,40.2652227370956,-98.16764274817868,0.0
46,720.1052571500481,-822.7040826504315,-2678.80830236475,529.7782108654023,176.63510777451418,-51.081334422738195,36.130537197257595,-81.80335939511849,0.0
47,-738.4856539859323,151.5978642130883,501.1630775434895,-462.333343389413,193.87327264905846,-50.72082594522629,30.089031635816326,-91.44540255458104,0.0
48,1212.391917985652,2541.086501595801,-980.7919548927769,-2101.5854374819464,181.27631873509768,-58.20906583845046,33.4215749798819,-81.31027029941225,0.0
49,-1207.7433642507438,-41.184142058754205,601.0547261423828,-906.6371702354694,185.39536281398892,-62.31460902312534,25.369657275912097,-78.39868408328485,0.0
50,-507.6992920430954,424.09860756850503,-1114.2251455777196,601.5031009824463,191.42442782095313,-63.961936142844436,29.74004531826381,-80.31202420805703,0.0
51,-633.2688145828135,4109.207557711503,-1030.717143323348,3084.3715509259455,181.8502116612981,-56.6370542909818,32.64984615882939,-90.04747574964763,0.0
52,-162.17216181544725,1752.4791398346229,-719.8102128815153,-532.9519156205796,190.1953943692412,-45.61562690196291,34.19028067525594,-85.76435040515491,0.0
53,2153.4215376427996,377.93900527220796,1305.7406089162034,-632.3352563377885,193.1467442764631,-58.85139247287702,21.429154417001918,-81.52432207476183,0.0
54,3849.370354628994,183.32515466918852,1805.3688013188314,-662.6275820752139,187.57062703664988,-71.67965439483616,24.884124778598938,-80.9732606523775,0.0
55,-1212.3465307827255,211.42076999388325,870.5853485080768,-1726.7759085349014,188.5278354914447,-64.08290731507275,28.752991830307938,-79.4309285578107,0.0
56,-1492.3644970490807,993.6652268872417,1103.33040386466,-421.6057622513438,192.11173567303595,-51.441801425853846,33.673818179742455,-91.33903473754029,0.0
57,-1005.383906823345,1543.4847608812095,544.6054217305782,-1668.2193600903656,184.7628594968569,-53.92244488837278,45.71942666811699,-93.5076246461492,0.0
58,-50.95675101383568,2989.100677358616,-468.0765939419688,1991.864924912146,187.35356013015573,-61.58576974489308,26.480909885011226,-85.80433942171432,0.0
59,687.1652586863036,2459.4113000046996,-307.83666361746435,1966.8319735754144,185.6206350740598,-49.27536157120976,35.16220371288938,-81.38271287968274,0.0
60,-862.3029125781766,-208.11188870948106,-234.9307094658395,-637.5232553834618,187.84548040822358,-53.9769359563176,34.3130334817913,-89.30451562276468,0.0
61,-1332.0910128341743,1744.3980407327456,1375.755752539092,-852.0213114547237,186.92209449609888,-61.1301710826305,32.02366839406694,-85.76370631343114,0.0
62,388.60166450681334,2828.075751328281,-471.1991976543313,941.3723234770246,197.94620207647034,-50.2740980746204,26.299517971521933,-85.01156266028589,0.0
63,-48.16890491908232,81.00994973759468,41.30960118676863,-1625.9985087055259,184.00110190768117,-45.50475749697687,53.97016022973901,-95.89310720236588,0.0
64,1124.8769974210697,2227.5220175944396,1058.383987225081,1085.9812207188963,196.22101739063993,-55.69767227900315,28.475253925912448,-74.55688396556253,0.0
65,642.3333109557319,1965.9035380855657,-1078.3713686732144,1876.8541744358433,174.95407927839483,-48.65575117913388,52.947787898415186,-99.06657764965547,0.0
66,-1746.8304065554153,406.4488327196381,3269.617187837185,163.74492893451776,190.43600754513542,-43.142808342487754,35.02697948754799,-89.7005846453259,0.0
67,1298.053013867935,565.2970470356885,653.2310429948747,-217.96690837565004,188.85138353357846,-64.09819749188091,21.752079294323842,-77.33459144290146,0.0
68,-1918.286500153553,-757.7687273867047,1334.027013158161,-1259.4347106900666,178.669993582212,-51.33336048663997,35.57044118695969,-93.88866156187905,0.0
69,-1202.994346030671,64.00919172852004,1733.4568293500397,-651.8649832506851,191.98043680064168,-64.61030996462425,24.226334270279704,-86.8311161619974,0.0
70,-1193.772287007557,1596.9000222803347,1465.063909393071,284.4824240999202,180.2246327888243,-53.83360246415612,43.796493144711974,-93.1605673590061,0.0
71,-167.86156644962824,2237.4167373057144,410.7677724863028,1150.143302970605,186.50309313293667,-50.34552613804652,43.62839837336572,-92.14675292149244,0.0
72,-1192.9877539432673,-807.8217674063637,29.77711779487924,-2046.2214998146458,187.84696716888035,-58.16228964892472,30.110399689101975,-89.01339008375882,0.0
73,1128.7418105480428,-1641.7158225931123,-1598.9629743076339,-629.0543155478454,186.9303349459143,-42.88742544787704,39.36702983550481,-90.85204857244875,0.0
74,-898.8894493929256,966.6083301284579,769.4447438399845,-991.7434499423692,184.53440582788312,-56.90776998295987,34.968187683568466,-76.35234409804242,0.0
75,1101.7213286738288,-1302.4607224779552,-1961.0022086196075,-177.58112186831033,192.61694278479217,-63.50116340719978,26.333402924544973,-73.73168135376318,0.0
76,2281.781531567952,-312.7375168222224,-699.2212992087606,15.59279866181662,191.00744083078357,-48.363415726663675,30.394280234602505,-78.47342959133003,0.0
77,675.7521240440183,13.025221890726634,-1663.4600424427992,531.9317475766528,181.4598860667151,-59.68315936967072,30.86018325527078,-88.41245485223921,0.0
78,1618.6099721128114,612.5681490671949,-291.2963977289423,341.14997780783983,190.3016812076782,-50.7361533642891,37.58785809058394,-89.10303853531633,0.0
79,-698.5495162857931,1034.533531613492,-1492.9714283617886,1321.5721703966,191.34638438968193,-67.35389815779223,23.240376115488974,-80.64009428080581,0.0
80,2233.512959764867,458.9162076726044,995.5571092481756,-116.64493946848542,189.5070669392572,-54.98346528371929,25.317321228199603,-77.19670753571309,0.0
81,-625.5449462947438,988.6297980332323,-50.472185841872076,-2028.6106010008673,193.76660135711674,-41.56959568785339,33.790521576946446,-93.64806456626997,0.0
82,1141.4390783074375,1133.3678704832187,-425.6906632449768,690.1854734252438,189.08867877436245,-46.067039763001304,37.63750898733159,-88.82427341273716,0.0
83,876.1425741613856,1513.776179230226,-363.52936733716575,1552.7845155483308,188.53075347374528,-54.8361326121281,36.610860167139776,-88.7573306022763,0.0
84,2280.955378807337,-1352.2202351081294,640.2860498632339,-1518.7778954158543,187.91365737771775,-49.69440199315538,42.437077517074556,-97.70010725725226,0.0
85,-1916.4452269656151,-2653.1597069947975,1305.0339496631323,-659.1685517305768,187.1923475838023,-62.866892631752116,34.450775938078316,-77.23557422037875,0.0
86,-1371.5904757422109,497.5632390474474,1366.023152899425,-814.1565512873442,182.82926080339672,-48.750428935481125,33.21385956290108,-83.07740333867292,0.0
87,207.5884326914803,1413.6572837685626,673.1883325388053,775.1532134536639,190.13286120494183,-62.887915472912965,26.564522580254906,-83.61854063398629,0.0
88,1523.0866518726818,513.1128922495327,-1095.4045733270514,845.0631569451231,194.45437090290557,-65.82716641345829,22.648029823488645,-78.36004906584368,0.0
89,79.33663336513663,633.6607419771794,139.16635456640037,61.912981860386736,189.7295748526284,-51.435551097568876,29.671720548072003,-81.35261689589485,0.0
90,1306.06653690355,1615.5292082852327,251.51344691282395,840.8324802144955,195.7778144121931,-48.23858621419812,24.11023154469153,-91.38714581656185,0.0
91,-1278.7685772033672,217.2612519814351,2113.162646731924,1559.0936767951612,183.73028408595405,-50.0544750194101,31.727062339671356,-78.85094859800623,0.0
92,69.25030894624429,-500.56190389349854,-1247.2822367256847,-13.726036848337175,193.50618035190402,-63.836012236392534,31.186434797079567,-74.89140607623655,0.0
93,-391.2053369786378,811.3135442035407,436.6776920893359,-2175.078126763031,188.6213952865303,-56.580579320363356,27.61284263753295,-79.0549893949853,0.0
94,1800.171679325713,59.00320656110192,209.7034279055512,5.063048560895345,199.32308185519238,-62.700678887967484,14.709990430436406,-83.07674783057148,0.0
95,-2061.049573819532,-3618.9039425523683,863.558443870362,-1341.0649916133157,188.32576290458846,-53.315145302691825,44.14009321613069,-91.02050631089189,0.0
96,-757.0644352767029,1628.354256541668,1987.8439670006553,-535.8995693309114,190.13402614155328,-53.07136462229298,28.715007026583596,-85.88888893850572,0.0
97,-1472.360411084751,-290.2062159111882,743.5296248568136,-3225.834051181512,191.64987123394562,-46.434047268834675,38.251449233315554,-82.77082623471078,0.0
98,-956.7533373514166,-1112.4642116817615,166.86597456867557,-382.17021805985564,196.94693189720914,-59.65952331756358,25.922414628677515,-77.51888293178428,0.0
99,-743.5478197987073,3291.6672667848284,-757.1131321005447,2256.971225735021,187.40006877498408,-41.37894118764976,41.94504599828893,-92.92903579663805,0.0
100,779.0126955736337,-447.8329157469094,-1556.369957076413,-88.59947332072704,190.69803958903464,-55.787346778630585,37.66501490156947,-83.79204760934421,0.0
101,2362.025404191857,781.4840959269834,-144.92384513992883,644.6263869094163,186.48314353648453,-55.128660470882046,33.71359028076125,-87.6031716450561,0.0
102,421.069409481388,394.33079409353763,-1238.907427229799,601.7078803864686,188.37186560902592,-57.2862469610037,28.781495231663456,-92.12354483640928,0.0
103,1229.9782837478785,2711.5523539462397,-244.34242815075004,2064.283598659541,186.14132224176421,-53.12276195232728,36.60550982026226,-96.49663760322133,0.0
104,-615.645830202795,-1988.7656304934387,-2877.9015332767653,-623.4235846377594,198.1900776582265,-50.20977192362936,32.32668009347695,-74.93544039952405,0.0
105,-115.48625646420629,2670.0702006062706,-1937.8991286572577,3149.748542844547,192.30102020010415,-56.54562922983103,28.680236818395926,-78.68233693548976,0.0
106,-782.3898860842171,1604.5942277684017,-220.51512955992592,-2011.6457580823615,188.3069740567204,-56.81143137208425,31.240618829777436,-89.33999062091259,0.0
107,-181.5571571785326,487.3928412802552,-496.9406075668009,241.77480426519494,190.73022570966083,-66.83906638377107,22.9632949958158,-75.19160516052014,0.0
108,133.2074093136264,2333.7685036674893,-1031.228392258882,-2384.5370020612886,188.54966827923909,-62.03946382145976,22.17182004546044,-76.51954283024482,0.0
109,-1421.6442114581257,-522.0267866263064,1668.444278936292,-130.3752602310858,181.43231228265583,-37.757400417985295,51.7588571802428,-104.90448226228435,0.0
110,-403.2502761108594,1638.137460450892,327.13719913594974,-913.8069826200906,192.19367206124036,-55.04098107196,28.169106101502873,-82.25228226165403,0.0
111,-266.9183627610497,1433.4603829133757,-329.4382670061917,-1175.300162774441,192.2620725489939,-63.190993342893414,16.550691619856217,-80.638491282465,0.0
112,-1577.247474497781,1304.5578895310448,2306.544854348609,-290.2400412740285,197.08133294956806,-63.52785748263818,22.71394528989417,-75.12371010143252,0.0
113,-463.44237044535726,1440.1392888221799,585.5398288474557,-1867.2269563848683,186.298304997806,-57.3810026600582,41.88157950018682,-92.50986922177495,0.0
114,-1146.0621382080853,227.7418770750379,1732.7596232431858,-270.7592891320819,191.27183457279315,-52.430585328773375,35.28935307106217,-86.00604628499839,0.0
115,-1629.0767323522966,-181.679730546195,1770.093973581707,50.86301377599589,186.80057124932844,-54.35789719929465,37.094150224266116,-98.29952075395934,0.0
116,1429.6201252358567,2612.2473209941654,1937.8962868272436,965.9670331320319,185.38700174151302,-55.48883225925509,36.910070754536164,-92.43649811491869,0.0
117,355.5323760758841,2824.3550965870286,1288.642297313499,941.616111727653,180.1075469355033,-60.68970751962171,34.83673562972675,-82.10436147965268,0.0
118,-625.7133618935309,-201.86412313852975,-937.0397565683708,-262.8892506492917,197.41685067785104,-64.16087193004405,11.227439098442566,-68.36698696686138,0.0
119,726.9875488724864,4391.010609981766,-718.0438808703943,4018.2197175730653,188.9433994102778,-54.79626483934373,40.73292282567707,-92.13957448142813,0.0
120,1986.9245409561297,-1032.416087094513,-1390.5299884113738,-360.12130793038,193.50408786451166,-57.882744643017254,22.93159197076014,-76.50233986397974,0.0
121,-170.2169482457515,578.4322229477456,-840.6509020084413,1041.631486808736,180.99887648487143,-41.6235492370916,47.6600980955861,-86.75006269809693,0.0
122,1358.400870661348,634.308724490083,-1489.095367200048,1099.0851610162142,188.2183660375149,-48.9962057093988,38.85043462952049,-88.05434481997769,0.0
123,1445.5053788872694,2674.0794644041043,-325.8584667412698,1937.6193280875084,196.03556305830116,-47.74670216636022,31.72073175925688,-88.29508681124855,0.0
124,1217.9328578801403,-1257.8294718512404,-2220.984760453638,-271.79575522587385,190.1075325455558,-53.25959069602527,33.36528629880268,-86.32875698060604,0.0
125,-287.64642671756604,-531.3807176284222,-816.7944907403297,-527.0372321159747,188.96069532484086,-58.781370618903445,30.117748489613632,-87.2261269905949,0.0
126,23.78555493629475,509.96393646905733,-2430.530218830012,1289.3214015777414,192.32055835146141,-63.70325004360164,18.655172324244255,-78.63596698970716,0.0
127,802.5701450519863,2350.389013454292,-1109.1283933312939,2287.6651972391846,192.2297334492655,-55.97183846265961,33.64524497117025,-88.3759809232432,0.0
128,-846.7228786764975,-129.40874559118808,-164.15230074280717,-1172.1022836154095,188.402585028631,-42.93395736034753,47.4994711473654,-96.14899551032592,0.0
129,-284.07862540167287,478.1860444990072,959.7379920058712,37.76717119726647,185.5271438897424,-46.39821364214831,42.83216364163745,-86.0660193981668,0.0
130,-451.5580248238023,211.56154468263878,-1105.726016056257,-3620.974105948672,187.61947187132824,-48.64617971863753,50.30952565994002,-91.34259233188683,0.0
131,89.40360900591571,-2081.924671416412,-116.95808715441747,1631.3492565517515,194.36397748485984,-52.48909471002596,22.832469982696338,-77.16554929583353,0.0
132,1686.3489580429084,-1740.6214030283716,-1449.5408687460185,-751.7375487200237,188.19926252281107,-55.303030012717564,26.336156990278187,-82.62655806836095,0.0
133,1228.903795828876,535.8700132351222,-895.4889189829888,539.3389000130389,184.91774313754203,-50.30198053975059,38.78299268841548,-89.89490139520916,0.0
134,1181.8987571708683,3243.282421314075,1924.1915093337898,1486.0129139764397,193.6311433391069,-60.20736281899153,24.226607343909055,-81.2688366431209,0.0
135,1585.6750677393882,-125.10221357392936,515.8922456337842,-647.7856259452163,189.00292383968602,-51.95568318774933,34.35978682304608,-88.3562352142578,0.0
136,811.2029549976049,1028.847077238426,-492.27171095159525,734.4962849840795,181.94191510180497,-60.33175927869866,33.028157591067355,-82.88296576488744,0.0
137,-567.3135657389281,-323.61153810299356,-2788.039839768937,838.105227716116,186.80800850556759,-59.97753947627914,30.63528204862579,-88.01523522616534,0.0
138,646.8768528426073,1891.8207830086965,-473.5363381184177,-1497.9052858005607,188.45763342949516,-52.03557935701302,34.92549937586595,-84.23993179092481,0.0
139,-1554.6209356765507,2263.9367216684673,-1237.6920300957406,1852.09164983141,183.2173448703173,-54.87498195430639,40.29182436071195,-83.64067697093681,0.0
140,-1433.1054504016843,165.3438899262576,1637.6253891866597,708.6045108385956,195.7408363883393,-65.05660017812689,22.110879024775752,-76.40880890879596,0.0
141,959.5221070608526,347.9540759305905,-53.97640514064017,309.7786750095903,190.3514966637409,-55.13129930714362,32.48384718583589,-84.28657023976874,0.0
142,-1177.43216912187,1817.3280011509728,1417.5920000367,1387.823656011144,189.52906486775106,-57.63730641335589,30.66679488406127,-76.36950412745199,0.0
143,-3205.2914343014863,-2728.091079347536,2963.207817195651,323.5499407917952,193.2409694034941,-64.75627521975599,30.561631370263328,-76.7794151573176,0.0
144,883.5062938962654,2280.3021002293776,1027.4593190494206,957.7825796065335,183.68658775576662,-52.90773589661897,39.826657206428365,-90.81219738754328,0.0
145,169.9037448126687,1425.5386099096802,-210.0703319192786,410.4670717753225,186.59394331003182,-46.9261659782244,41.98239882271942,-91.6442962657415,0.0
146,-806.2108427099253,-64.22239793331386,-294.48183722094166,-1153.8358262965316,187.3065136065825,-50.12631209625686,35.73369156175325,-91.07107262492765,0.0
147,-1123.4443873600903,1779.3521049800795,-4127.707800978708,3155.205788245319,183.35382360267428,-53.69034381895133,39.23032582933374,-86.23174405130511,0.0
148,1674.565048244661,3968.6479906907534,-1260.4327003808687,-507.2832501045449,187.42085639484515,-62.95095590666348,33.56454845108625,-74.3413227758628,0.0
149,-254.63531312639608,1204.0176637580194,-1763.4621336012083,1478.8063617690957,181.8602944168436,-56.697509607025054,27.78381489935673,-84.5486246274762,0.0
150,1129.1042975972075,941.1789842041948,-318.2473668539911,797.7423089608435,177.01600454184768,-46.82751521185339,43.00426921918686,-98.33830663486913,0.0
151,478.72415079923604,1649.0263254300942,-531.4173639160102,1242.3637042221892,190.95545445065878,-60.06691503532547,27.28227502691567,-82.55338138523437,0.0
152,-606.3944254335663,-755.2535529746034,148.2258971419873,434.5510023087427,184.5060896192358,-55.52839721551982,35.9302878040651,-83.10152585865688,0.0
153,-1008.8557205198354,56.66879694347926,-119.37542243111355,-1156.2002814570048,187.3199463188521,-52.908185120595306,31.745530586286346,-77.53328588385729,0.0
154,96.4700941813983,742.8055708445183,-165.22238973993308,-1399.8872908088072,181.35443461888008,-57.19778466198876,39.84293543906725,-91.4695963456224,0.0
155,-875.766958300975,1234.7546891665984,1141.6624499890431,-156.33181133426154,185.13472632878543,-60.67694103411746,39.44440376949057,-100.17000893548742,0.0
156,-516.6072259512537,817.8089755647039,1079.8945579477852,-379.1528289820554,183.56531698087323,-39.77881713018255,54.76019024326438,-93.34302577716623,0.0
157,-2104.4514180269703,-312.0838461077109,2219.524826882089,507.3134227620093,198.0775013088282,-54.774233962004516,26.122822700831556,-87.6459923186542,0.0
158,-1282.0931223387238,994.5167252297766,1726.6296978175778,121.95751838707235,192.28939525697353,-54.37159881349341,35.643605069067206,-85.47522373296506,0.0
159,-505.63610672693613,805.1567336977428,-553.7690459956182,-3236.351778535212,187.60466886496613,-52.276316495418115,39.37119628241848,-91.21722801271623,0.0
160,-1227.487840203829,-1602.9682507031073,487.73231549084187,-2390.01999884452,190.05913125563518,-55.276037316088896,34.52561360515416,-91.24533579707219,0.0
161,2282.5803319198885,865.4340777681014,-262.84454317093144,979.2648973279789,185.21752824913628,-51.15043869255594,41.457382067040314,-97.44013792802878,0.0
162,602.1842379797938,2056.4658677357747,174.95557357899338,1167.116691983174,199.9176150055596,-48.341691530717824,31.69579221216253,-72.02316108239556,0.0
163,-941.4007541641824,1474.7955598489038,480.3573716248526,409.1739736105942,192.05678330033615,-53.23765289054687,30.324418344128343,-82.25599051058987,0.0
164,-1141.179131657078,31.54048915879204,2067.5824559318567,-641.4699542382145,195.85199393636287,-52.32959399643677,33.430753822012726,-85.91282161524063,0.0
165,-710.401810811418,-152.03034852877272,346.99255995071144,-1148.7665204572018,189.580715754818,-51.983002501187435,28.512240569314756,-88.26881491726044,0.0
166,-2494.041378650601,-1835.3626526746325,1928.881333404851,-1795.5379569559966,187.51667589316014,-59.87767854196153,33.97737800676367,-84.10711929148636,0.0
167,370.2608358146653,1712.2702310326345,-572.4216254375015,-1620.6184179228935,192.1835585034213,-51.77083515222466,34.09762702432736,-85.54586266484095,0.0
168,1008.9027926935663,-786.1746503161222,-797.2273293218286,-433.3152703942067,190.24763681149133,-50.69516517557015,39.45758825181193,-84.13343640417924,0.0
169,-96.49251953550409,2093.3803261448556,486.0124312645598,-671.8595095862545,189.79209326819807,-55.07768566456694,28.262212234807343,-82.10298268264935,0.0
170,908.7421413859585,-1025.217201669317,-1636.9506680041886,-204.00605684241702,192.1992948850391,-45.92350476670159,39.42689736986951,-87.8854875501271,0.0
171,997.8408999950167,77.70745000090295,-1371.6106535814108,786.1240409265599,187.98677398117218,-50.959333610641316,42.51483406346174,-87.15619316015515,0.0
172,-284.3503507556803,534.6242709953118,-1022.2320771131939,-2212.183204160298,190.26824101689692,-54.52273557676328,37.88956809884635,-90.08828850218208,0.0
173,-852.3658154965018,-456.3864645939,773.7220877305284,-642.8848013520608,189.883668450521,-57.35319820126522,27.90360604334997,-80.70451706368551,0.0
174,-545.7014764611092,1603.943353121203,483.54720777362604,-1583.9686716250121,188.38578958106385,-47.339813627248866,40.6591448690835,-92.04671105455284,0.0
175,1098.911160641291,837.9846363573084,775.2791801816596,61.443637982294355,183.36230522471413,-53.78754999835706,45.17054665765882,-97.80079029718708,0.0
176,-652.6650365090965,-64.67548169325387,398.6731367711416,-1385.1268457833194,182.3157527944146,-59.090207428651794,40.47489486352761,-90.3020224469014,0.0
177,-979.9042189186206,2032.2149940865293,1774.4947007198539,493.46310467635135,178.36901999388178,-51.34609368951284,38.35727379504865,-85.73248058848088,0.0
178,-341.31196782836895,1322.3850093603255,620.110766562813,298.6433499026556,186.72042413581462,-45.88487593926514,41.935973000222205,-93.95159821408672,0.0
179,-2204.9273078244064,-994.5540268374133,1536.1557969931323,-1180.434985910238,187.7011378188464,-55.651338173821756,26.35845012685708,-78.51893546790626,0.0
180,1908.467252718382,1037.7030792163996,1274.0348350497768,90.48471461019392,187.2371852428745,-56.61581630827782,31.45315327457112,-83.91805756906459,0.0
181,1675.3284634671372,-706.4098512114336,-226.59502283449763,-720.5911161268823,196.85254156960184,-55.931040170469615,31.31012444204398,-82.59728259350895,0.0
182,-422.0860837787459,2089.3587153012863,-177.82519348060245,-488.84232004594827,184.13078281997423,-55.05727652129239,40.67912739872354,-95.40253725419139,0.0
183,1847.938393079272,3303.896428085362,-1362.4347066085475,3190.815652954083,176.7298392171718,-37.253076400660234,42.20436767047775,-83.61625380741276,0.0
184,299.3018732707765,3934.4873598798,-1192.6651726139905,3547.156041246677,183.7040192306443,-46.439230915580275,45.17998144148936,-89.61317180178253,0.0
185,286.2673746753138,-821.2430870219367,-2524.6411915086933,191.9996938497024,182.96520192763322,-59.82103458217205,30.982007750386774,-89.5505871215878,0.0
