,0,1,2,3,4,5,6,7,8
50,-1340.042430772603,507.58875566894824,-1184.3776855882695,-670.2335482063356,198.46100626289768,191.4219330980542,79.61009541052628,-90.31655252817389,0.0
51,-478.2999339348613,-97.11796614537494,-752.800214443743,-638.2373315953851,199.59583715651138,188.94440393851224,77.88033601984722,-88.32795729204135,0.0
52,-1006.9969264735095,571.5565334917962,-817.9085983540803,-67.76693176327319,201.0259087463803,193.89223767774374,74.14913754200496,-88.72872305365509,0.0
53,-724.8390357697681,-1080.9748742871782,108.47766539351933,-409.48528580829225,193.9028167424575,188.67195690469347,76.8388837876414,-90.7188465664912,0.0
54,-621.8345699035012,-1020.8650019187861,-327.1036721761272,-122.64386059483806,197.88931131970486,188.00907051696686,77.03763537191189,-88.23432582736854,0.0
55,-824.3546589825488,-252.9607674800165,-311.72067405060443,-761.3535581805704,199.63967597770812,185.9163378818411,72.29897920508756,-89.31816742877746,0.0
56,-83.31561566447138,-166.2858322370857,-100.44178805924886,402.48822651283416,197.96253472315485,188.83253368619785,75.83256929551739,-87.80792657070829,0.0
57,-653.5551693488637,222.25694980422912,-682.0624445602471,12.11586592362951,198.51805345826676,190.45202706255193,78.82981832192432,-89.58500577560227,0.0
58,-1153.2177316255438,354.30727237645306,-934.4958001394054,-403.1608298410937,197.26601047005732,187.68648359819713,76.1582278161573,-90.31366032037964,0.0
59,1479.0965905575142,213.86823579356795,1217.2237465399678,2758.983903302546,199.0809952612829,190.00615009183315,73.37515763647475,-89.75512220841959,0.0
60,-1755.8254661695437,-1533.2574009485472,219.49854409525472,-96.37719866067695,200.86226937980496,187.5214411580625,74.03791547450129,-87.67447290828777,0.0
61,445.30634098304546,139.97519686774584,-1254.0140834745723,-440.78312753504355,197.95453596544712,187.85701903645827,75.77087803828458,-93.68777199762364,0.0
62,-484.9760930584773,630.2325040820232,-540.1108388962077,637.8125522303682,199.29472284565028,183.49867963112405,78.06694495036494,-87.9013885741817,0.0
63,-633.3121622709182,925.8643056721005,-654.4857529517186,678.3656041647744,199.44477840687304,194.3782692303213,75.30261247264316,-89.89472311726594,0.0
64,-337.65035100823195,720.4928812176163,-474.0543779525003,788.977717394502,202.75181113694472,194.66323044409364,74.29565891385651,-88.54454001637446,0.0
65,-1039.2739489110206,782.8746008993659,-1107.422201151984,141.12177529890258,196.64843603170522,189.27456570315792,79.8488964499413,-89.43552308150059,0.0
66,-1583.9754211267643,206.93189659192623,-1347.3339237180032,-1155.3451735629894,201.63985779606975,195.37354013827672,72.02362548909983,-89.87373871990067,0.0
67,-889.8741482753353,522.5375470660821,-676.2681380137325,-108.63151721457676,195.97201589020204,183.8075931965036,75.73498930674113,-89.12440667802367,0.0
68,-631.3329521255766,607.0612941547603,-355.2958866498224,516.3773709281321,198.48339468984315,187.0296990264193,77.71055799452165,-88.95773464907029,0.0
69,-954.6938351275772,885.0182930439025,-806.163281548995,225.66220232323386,199.01523187861622,187.71788093145588,77.09401708005475,-87.06087372805038,0.0
70,200.33122085088107,-140.26537946372613,-682.295881576509,-589.2291779800103,198.13039609614265,188.084751051171,77.77422540748178,-90.60592704207086,0.0
71,-1028.9429604610448,1525.2260779827518,-844.1745379211512,714.864528692634,199.31270770837574,191.30073610869198,73.68538271634502,-92.45922595055838,0.0
72,-567.3259418774351,40.875056798095386,-452.126565122404,-122.99627364759135,200.94240068646897,191.2410175747278,74.7589429835503,-89.80356941931099,0.0
73,-1269.323352202569,1349.877886505256,-1211.42054495997,270.5440912718697,196.57004788436612,184.89823294639345,78.62421571079632,-90.47048989434631,0.0
74,29.88277416280971,-266.40765752950665,-416.03601057918087,-674.9405928450793,202.12351881168476,192.01517294595897,77.23519047861537,-88.81056025027546,0.0
75,-950.6266455083972,503.88978990407895,-873.7775777323861,-132.50279363248674,200.03030166022282,192.18857573950854,74.81673932083666,-89.72296815474716,0.0
76,1206.7390300860775,-305.6537495526528,1051.5626303184429,1892.916345209782,198.56653038913143,187.33479443683652,77.5755554503022,-90.81856405749896,0.0
77,-549.1893632019743,848.9793633101397,-668.3754733130066,743.1046988678391,196.4896621351473,187.68339674467254,76.4803031133298,-92.63829025134879,0.0
78,-666.2672682605806,-1192.5423328153415,43.886983101395046,-256.9379309466334,203.08412516213548,197.5343442296685,74.08293610245983,-87.04302600534255,0.0
79,318.3054738774982,-621.4430438317075,-174.0418615881386,-550.6118235279134,198.99593019746254,187.89865610986152,74.27939026689305,-89.4020366865339,0.0
80,-49.15551198303048,171.06419293145692,-1092.9261891500762,-573.7346812491486,199.50287525177913,187.69238311873875,79.08921398186644,-85.15288583690602,0.0
81,-529.6233880107864,170.66524897419345,-605.2986506513007,138.57082471524163,198.78230363240277,190.59007306543725,74.44234364569088,-90.09383998806788,0.0
82,-135.46273422724008,-1021.7465258983947,464.5767548445213,-610.7397830437776,197.22734668175264,186.70750748200282,79.36824239544534,-91.8901712492779,0.0
83,-966.9952492905692,719.8764496998589,-945.1428547660175,-12.02947980082797,196.92983736099487,184.77064577548384,76.08438942678114,-91.22242667719044,0.0
84,-545.175595616934,-431.30813894674185,-259.20261904022215,-625.5668463541805,194.83880083767167,186.29647986897936,77.54846479987191,-91.95283956434608,0.0
85,149.04884467779277,-260.1976622043657,49.554718603409654,584.2840590983678,204.62822969116016,195.72135681996548,74.96668095390105,-88.50064188238704,0.0
86,-555.110874180755,-1663.2753897052758,157.41836498688156,82.08840473924883,198.86000306795555,186.66535106686172,76.46005587380665,-89.76559426238484,0.0
87,-427.22861523069673,647.8059271559134,-1271.0074281381405,-817.3482707405013,194.948266142005,185.4400264112847,77.45990263465124,-92.49855456235194,0.0
88,-429.65719868057295,-106.01872450059363,-583.9788657044224,-693.6642290468553,199.1936778260024,189.9758275324469,71.34432157885716,-93.32722572563783,0.0
89,-580.9135869180188,22.164706557884607,-758.8293993584936,-220.59569241316134,199.50516441171465,193.76700037956462,74.98403917545258,-90.19689476239077,0.0
90,-505.77265870621903,459.9751810948965,-577.3443610009109,434.3803980377915,196.50987720658674,184.47753665593495,76.97013854327159,-92.37420052468974,0.0
91,422.7102161677271,393.06369157625596,-966.7215918468683,-829.4564507688474,200.0271896121518,190.82416225750703,76.93647510770397,-88.87885176904881,0.0
92,-125.32371506104384,205.91492032184345,-5.042872555280741,655.5022425396402,202.2272193739434,192.203755782558,73.79761776806436,-90.97837093199868,0.0
93,-857.6066645015376,522.7869558043855,-843.8016963876842,-29.866764743999184,197.63634461556214,188.08364996337895,76.29688741350122,-88.31718149050276,0.0
94,-1403.6678164161985,870.4800379122453,-1313.2704882350515,-451.1641526780362,198.83873208082306,188.78236887087382,75.45375384177251,-91.49943992430991,0.0
95,-1138.606996290639,-2002.300608085675,751.0100621506714,-73.28153750076672,200.04979066359755,189.14465580731266,75.58971767870116,-87.62483668208549,0.0
96,-7.494628558584349,312.79131881081446,-117.17362669810221,970.0338522259493,192.38551598709162,183.30325709239827,78.80042221690053,-89.85804282079461,0.0
97,-557.5649386209684,602.929006332793,-590.1618709953356,541.2829926951958,202.8332419270444,192.17594265520833,76.71473666864937,-88.2895505140669,0.0
98,-559.7755289694669,586.0777357999443,-654.3010189136527,533.3279789764979,201.68992652203326,197.36731289469296,73.26139175941769,-90.61957218346062,0.0
99,308.42543142388877,-11.370995803822337,209.26450137432172,983.3643733680098,200.24033851948715,191.9292556695014,75.24576853298235,-88.95124475637039,0.0
100,-456.10153863255135,393.0593583878839,-1456.6416578728722,-545.0748501208742,198.8800049421484,192.90634807618133,74.99018841309464,-89.15222937848982,0.0
101,-1126.966809013317,1026.4648041927508,-1085.0300652835535,109.82429936754207,195.66448769135647,189.62717662591592,77.78730641107961,-92.10506918553293,0.0
102,-1288.3124985464792,1040.033106088206,-1367.0489765507868,-151.93661833862626,195.71852531472578,185.2235848738885,78.18036663658685,-90.95160428321388,0.0
103,604.3178822487855,64.72368264099082,535.03361229649,1530.6027563118425,198.7006746410653,189.10400295221814,76.11998139792712,-90.28419720549627,0.0
104,-80.07280193379118,-326.4643348700037,-274.20790499752644,-677.7949619153593,199.3627346608406,187.67419791055352,74.81954880700373,-89.9369573255325,0.0
105,-220.86476692533387,-149.33697469581952,-876.1594310670841,-488.07918492466825,203.1817174773542,194.24537980086862,75.58027329531353,-84.81260469253945,0.0
106,-728.7844261218787,-1284.412117702976,127.4223287052776,-228.10120341784227,200.16088351141443,188.6636513504937,76.73670163576969,-88.80679923686765,0.0
107,-444.38169739732564,213.7988399584687,-1248.5878154319319,-549.2103429555266,198.63890967866192,190.5782819915894,73.45283202995249,-90.89364937881557,0.0
108,-64.06923988497259,480.4932005466278,-215.49930539498047,1100.6222933116474,199.1065638664302,190.26620415811618,75.99804640536169,-91.00491242602453,0.0
109,-1434.101270782761,-620.5954406546342,-486.9673267757954,-369.2335309501011,201.8288025230014,191.18063178590387,77.18048659523097,-87.94671961264868,0.0
110,-1216.0481783066311,-972.0787326001679,-250.68176814162896,-268.05312303658224,197.53617277414486,190.0731103694115,75.61344241523584,-89.38470985521114,0.0
111,-508.99823480170994,-748.5690384555696,27.801185608360534,-602.2157427068981,195.78670338048343,186.83263245858743,78.55718651432514,-89.03289681003024,0.0
112,-828.0832278768285,586.9384527380337,-777.9526191340022,150.28189798319087,194.17646140777714,179.98371711213568,79.4475849197799,-91.37344059218506,0.0
113,-861.8238012202668,1175.6290944796754,-659.4166436101734,588.8128908799365,200.99137890836138,193.40064784450237,77.04067070221923,-89.01207357211379,0.0
114,-878.0386690939845,-1130.4079500493513,-382.7414019755655,-58.993687975451294,201.97128955116088,194.76601853545952,73.59856598190238,-90.3339306144973,0.0
115,-674.4238731535835,759.1596104237402,-589.3575777775828,461.3155849809218,200.6614312652659,194.08332686780122,74.3439990278216,-91.41877967983505,0.0
116,-452.0742421661128,-659.3992462965655,-379.33171846344936,-403.35175648875895,199.62626144161956,191.91817865342387,76.27491146574286,-90.86425474839729,0.0
117,-556.4301782130012,964.9357512894126,-513.2251637221377,785.5790996757262,201.66938433851783,189.59313903936834,71.20173949401958,-89.85053985499333,0.0
118,884.0014918904574,-143.4208681844088,585.6056000175504,1577.5530330323647,207.14552558902264,201.03857940765383,72.68041885865789,-84.20939083267938,0.0
119,-869.7180952331456,161.54966616696186,-701.7770043529856,-413.6979819381484,198.91340817843178,188.0251952316668,77.7361624601138,-87.60732083054909,0.0
120,-686.7107653983124,-534.5918976036802,-490.12761229057446,-410.4461476781952,197.28045751865537,187.79272719657166,77.4267439845608,-91.52452372349335,0.0
121,1143.2970433161267,-188.04252337283256,743.4539642280306,1937.823593806125,193.18699915139308,178.6595978678177,80.57728352996818,-90.79565813283025,0.0
122,-301.5037922336153,788.4617090113051,-367.04045483430224,931.4076065383306,194.40074613905585,184.95699484824,78.34766518965807,-91.16530822191335,0.0
123,-187.26484848409686,-1024.4356432492086,-144.8776909871335,-261.07501829276873,195.3170247172719,184.75828564000597,78.41026254030031,-90.9025301658779,0.0
124,72.53233412752903,154.51506667150326,-78.53904931162509,863.674675229653,199.33150084535268,190.72910476875433,75.31279610996445,-87.77164157073102,0.0
125,-543.3665976619376,177.33972587247226,-415.4691891035425,159.87984260727174,194.93855294318118,185.92503253287308,78.71818352919395,-89.8055099841653,0.0
126,-751.0775763932378,-225.02358604340947,-1086.6390262386394,-268.2775795591654,200.76733664299144,191.55984951451714,77.2058549543063,-88.10132585811145,0.0
127,-1190.2064795783645,1095.801963064599,-1187.2497018251015,134.91020073939237,193.82288586447922,182.26124947198215,78.89930591277223,-93.25538362505011,0.0
128,344.57500803311757,-307.1398769638749,323.9287537324076,1019.1861727818278,201.46272859370066,189.14837475770736,76.0614739136515,-88.84184183683793,0.0
129,-673.1115441638001,320.3681307763657,-915.1401638565919,-792.2771879724523,196.39397770636165,185.70286241294565,78.28233282395139,-88.3932922589275,0.0
130,-117.58985292044194,747.8416430853871,-61.40606596134801,1156.9248437902488,202.81050725778366,192.337105740505,73.58022329725384,-88.49170963818288,0.0
131,-857.6288401223131,-580.0476071530902,-587.8189108452596,-325.5016990456361,201.63868109237012,189.78300320219466,74.88810861505213,-87.5413478083463,0.0
132,91.25851948051289,666.5552980396124,71.4973572212082,1448.1444224968036,199.2991143822867,187.56235725430017,74.94206954289251,-86.2046544722783,0.0
133,277.4664970922848,56.588979380508555,171.78337651270138,1127.713682961685,198.58816646821919,190.16475797066832,74.8829629944423,-89.97611175265324,0.0
134,-252.10907317967911,514.7221391944787,-153.66822864490308,864.1662160650698,197.19890743180318,189.2246253243752,77.134937747502,-91.60547977901092,0.0
135,-1354.9469049764364,963.5050521415903,-1385.4495818176767,-205.07281034115442,197.72699849677147,189.6407259814183,76.26832822092598,-91.65443795309297,0.0
136,-830.0688415070385,506.77399322641656,-694.7607602018503,-25.216614872543786,196.93239345807348,185.07533981684094,76.0208201285477,-89.9439467761214,0.0
137,185.69787653358804,315.95511276163336,61.964416024001714,1187.7260975418849,201.25392730898,190.6916637078427,74.11379183268339,-90.60813431444831,0.0
138,64.28592015327472,422.5022687080271,-146.6049499973533,1095.354150086673,189.82528307288672,178.7022459931617,79.95303003247567,-92.32517331903925,0.0
139,-1820.4380321810024,-1546.1988508320278,-39.02536064116474,78.00326574028615,201.17202135324771,193.27211743094838,75.04249803733687,-89.45514771878568,0.0
140,-232.59347337860575,-654.033731785123,-185.5671161706527,-513.2500041249832,194.7699769052871,184.15758440129412,79.53452261630828,-92.17725613271624,0.0
141,-1486.0424185405484,-1780.8167553835176,-518.4567639274354,521.1419403402746,198.80542810178008,190.9693253768474,74.51179878509369,-87.69926609513674,0.0
142,-150.65274752150037,449.886569145697,-331.9059691518187,807.3289949452868,196.2258035832365,191.211826585682,80.06148881065852,-91.17761557747478,0.0
143,-256.50421774571686,243.8451834129502,-371.1689363074763,577.9128438535471,200.15511622248644,193.9527804112608,72.30146970405698,-90.17328821404301,0.0
144,-357.24087150866933,-1734.7684222508333,424.8146803889883,-101.95260376295911,200.1135475362297,190.97263496052065,76.85871669441465,-86.47366419684846,0.0
145,-1043.4115049621964,-639.7997954828797,-379.0323836315423,-428.71464222360777,198.44961906519688,195.10438788741777,77.34008277654188,-88.20975841584244,0.0
146,-2090.694361650563,1122.603753974685,-1973.0879996639405,-1024.4892532429365,197.6095061857194,187.57148654315594,75.33811480529178,-88.36696084406942,0.0
147,-1067.5210098529406,-1158.771321070733,390.69149433997706,-496.1896019890656,197.68822395374167,185.77150635850757,76.73891505872245,-90.7134607219453,0.0
148,-431.79640796507863,336.1570556563522,-1196.0149962142327,-659.9128285919791,196.63427498778447,187.83391746822875,75.94880707537587,-90.90053226446477,0.0
149,-139.45561598558382,-439.87190788670307,-496.9363332230387,-480.57165830422645,196.15987292509664,182.85776273729363,78.33296539864287,-90.8346015861205,0.0
150,-352.88926072628396,844.7005935204205,-295.83679402609073,1022.1857740923786,200.74335768502027,191.73241526470102,70.91477926427966,-91.29859502577725,0.0
151,-263.6206440631414,-396.3511391448148,-508.44837404915,-506.86802427358646,199.37576329188428,184.3030736769067,77.29263617996709,-85.65145382020974,0.0
152,613.9273162317738,366.24793240872157,495.78107958301575,1924.0583161591048,201.16589246555822,191.7018539501686,73.81026856194627,-92.13589259721135,0.0
153,-206.4914926341369,-1091.706159469769,111.14672542333159,-347.6564751846809,199.5035387506207,189.34186278292313,76.95637161992326,-87.1132436937558,0.0
154,386.7142802885283,-539.3611584775839,-422.5413841264981,-491.9629836805161,195.88132016852623,188.10284791835736,76.32373482714107,-92.57735362989429,0.0
155,-525.3784951605138,-272.4169332917157,-626.1672576938927,-543.5328120817867,197.71380279569743,188.6518071545515,76.06497770987875,-91.04163697938095,0.0
156,680.424650786969,874.3017309206763,-1885.9285357891738,-630.3128928842931,199.03096904050503,191.92060788364444,80.27258205466981,-90.68395500720537,0.0
157,-344.46541924243775,244.48754350132972,-1142.5419246526767,-608.3896472026116,199.90711095933594,192.06720739786613,76.38899403350163,-88.95034610720151,0.0
158,-644.9888862800908,-964.657866633211,421.8862635235782,-653.3883863114586,197.6866010911938,194.03998574400575,72.23197811653209,-91.48626502588206,0.0
159,-1370.541839893126,1240.0006167315044,-1381.2050780683683,12.997792997709146,194.33715678451097,184.67010378637502,77.52969582986306,-88.61507926145953,0.0
160,-95.47610151433422,254.62522836620838,-251.06968146429386,782.8726931250285,203.31041547481897,195.86972400092301,75.57121679409863,-88.05861388268362,0.0
161,-763.1866924270454,-1888.7687439455415,870.749893395233,-192.05680711126377,201.01533249918234,193.7240123662602,73.1169686402853,-90.1910486558075,0.0
162,-1813.3655427458048,828.5266022384576,-1376.2243303049838,-962.5366195886959,198.13274598674562,192.36586854142584,76.51211337939927,-87.34929076019694,0.0
163,-609.6509042191395,302.7401012146833,-734.2672109992787,72.56028897377409,201.27411847397732,199.05404686376164,75.23938576712371,-91.26062471705956,0.0
164,-122.40234911700088,-161.06409771827092,70.09399015162876,316.015257811518,198.69779688140994,186.42937587108838,74.95166152887776,-87.93283191694597,0.0
165,155.52294143679745,-73.96984377494393,-1004.3791767329458,-458.23111447084887,203.3005058529339,193.95592737293023,73.78479181511176,-86.0349976490012,0.0
166,-687.5882434155546,622.199922326767,-626.6135157894768,395.87852437731436,196.38737779831433,185.8050408880868,73.87832903115043,-92.84432711946941,0.0
167,-819.174732040838,-836.593902620645,-330.8750997115161,-293.6935388359552,200.46319940215668,187.9293270121439,74.0132670252579,-88.15161308627428,0.0
168,-407.52424804163377,387.03448181276354,-347.6253030041115,526.3255489247431,198.53977326842147,187.5875176407228,75.53608271951256,-90.64423889214089,0.0
169,304.88701752551685,-778.8204960966307,-91.75936660942486,-440.5360081448029,201.3873049817048,195.07303252192588,76.23160223684559,-90.06710979156436,0.0
170,-693.4251279773903,709.7484148738524,-780.2094135748055,296.787579819232,196.0282409709826,188.29031197393485,75.46698338370611,-88.3258110183191,0.0
171,-968.165863467536,1204.6803945173174,-802.5995279209575,608.511775123977,197.85390108479527,187.91855393856193,79.13129770509379,-91.12083192487364,0.0
172,-797.995711844331,559.9943127195041,-562.7537937094285,112.78418387495547,202.2600158027784,198.09275242805546,75.93030918876404,-86.85277772709857,0.0
173,-270.40158348545833,-445.7688875765644,-303.0745723444925,-619.8381870142557,197.69039962059617,191.80065485262884,75.57273783613444,-89.2094445184196,0.0
174,676.6713728689709,524.1371976947081,502.33045582873547,1974.5817367832967,201.86166252037376,190.55174013828298,73.21648960781948,-89.86748384152524,0.0
175,-1031.6940616225493,984.1943880298305,-976.1872239265341,320.23971915591886,196.91725021993184,190.1018719146246,75.72796003688694,-88.10013254958727,0.0
176,788.1344801954325,70.87340564122552,517.457390057585,1710.9742237587384,198.58752235539754,190.53963287334577,73.77150442056795,-90.02435855738476,0.0
177,-421.7133225879352,-817.0339184737629,-242.91794248296014,-380.8879801284967,200.08314991585007,194.12127261598746,74.92111587662228,-89.69420884805865,0.0
178,-1043.2201348575898,572.8288812904464,-894.4561647289528,-284.57127218026443,194.82936698008356,185.2804661130576,79.10327266845754,-93.20277062124237,0.0
179,-28.140474919692238,-540.4794218878106,-895.4911381546509,-149.37492962909982,198.04973605481007,193.07285562462602,77.4441395882479,-89.67711405438367,0.0
180,-1237.449206549816,-1473.1129979191433,558.9677824143354,-359.6027879721918,204.48514152689168,195.63949742497783,70.88991975066551,-89.27477518879972,0.0
181,-637.5596278478068,667.6363200522719,-456.4658766127873,418.7661299802835,198.5814614252742,188.0907476292705,74.09777514548746,-89.64739095484668,0.0
182,-205.7169869705061,234.74815676703724,-59.81664359450228,681.8680933056719,200.9144873959369,192.41413098267944,74.02659614294403,-88.40308504738576,0.0
183,394.2855938449892,265.446383074582,217.81952042968322,1446.9992448642647,197.4072965713989,185.08138196261075,77.42509153771292,-88.71883965214974,0.0
184,100.400878567813,102.42212014432506,-1038.9835388761953,-550.0638092941109,197.28487989088867,186.84047805987382,76.78366630743646,-90.68225774470214,0.0
185,-630.0333240899741,-1875.6412314220076,206.27984431343725,136.62315589653628,200.16587430621308,190.98583263770666,76.52016353847993,-89.03007799196934,0.0
186,586.5029827433425,-150.79792332805957,-724.7915143654217,-546.012442997656,199.40949832758494,185.46192184794808,76.27034881482744,-88.85266346307822,0.0
187,284.03739324812983,-540.6596732006262,-632.8035464186449,-283.0644394805201,202.68088540947485,196.30033893249313,74.13976801916736,-91.11574172371353,0.0
188,-1835.6056930897387,-2328.453027514631,1091.7135260798743,-54.83949984805919,196.1066415269751,189.13770371899474,78.72706683673414,-88.80942123967164,0.0
