,0,1,2,3,4,5,6,7,8
29,-718.1461018135918,-25.760034092506267,-1108.2929597295156,-438.0416406632832,218.77733211557742,-237.65294453005558,-143.43474048056024,-226.47890268777894,0.0
30,-872.7750404642363,-560.7138379528465,-116.09344604417127,-651.8383120368696,240.08268047407128,-233.00333283288427,-155.41850207907996,-225.173781486073,0.0
31,-1627.141191098015,1215.567799604572,-1364.465616536338,-422.7943967705611,233.25784916659504,-234.08489004518728,-148.36470032785456,-230.78357888340219,0.0
32,-1267.4039144393191,182.70916267356253,-1090.8237059623516,-599.8525650940039,233.75352673293662,-234.26450391129615,-136.97592462045972,-233.13410491003802,0.0
33,-571.6708986628449,-791.9654297288581,-440.7243196219353,-244.34913478947377,238.755994250817,-222.0749636606774,-161.23790143637893,-235.08155471598252,0.0
34,839.229784689867,-233.46476553790617,627.8497355965545,1676.2119169738753,240.0717242007075,-228.2568538450404,-154.4880266976982,-238.54610125487162,0.0
35,546.0727068853284,516.561981821296,-1334.2241170801497,-695.3891019735943,214.12105850844046,-236.00195028415786,-144.66196902305288,-229.18910233904003,0.0
36,-970.0597301503732,317.074800124887,-1041.5039270569994,-379.31210492090094,242.14683493509443,-238.1978141698513,-147.2706398857854,-220.9502618064106,0.0
37,-743.2670484474851,-196.1929787200364,-923.938816031563,-411.16591175286266,245.70944966091952,-225.15953693812736,-152.22626322381987,-239.02984644539868,0.0
38,-960.9214677276099,569.2198803307879,-738.6888713974018,-133.75494900783457,214.24661324451978,-232.6671415976248,-143.2275247307677,-222.5653458036359,0.0
39,-1327.4234514066507,2.7221690346135863,-673.5157789763051,-704.6396590329774,244.05345721283265,-224.43093358109533,-147.24840281789264,-223.84089304583975,0.0
40,-45.593727789402514,350.61926250525397,-340.0402683119317,924.6549971858013,236.80132796957201,-221.73185131058167,-155.12264207428143,-235.11385742680807,0.0
41,723.7384529955627,410.5425435712971,-674.6195171363662,-1038.958285231749,241.93217035879547,-226.14867671853332,-144.00330307226415,-238.76181619203948,0.0
42,-1872.7173405155236,-844.4922031401469,-426.8416305109606,-254.03251920225833,242.07646928466403,-228.97637033970594,-158.54256430817887,-238.70096896531513,0.0
43,-1549.3493550269616,1020.2987721274128,-1119.4749585786465,-438.2378627166775,232.10972324894416,-237.22469815239208,-130.5210366819942,-222.90842554436136,0.0
44,-250.99589394829914,212.87837751511825,-492.5105219953239,508.7429709275082,233.3381690964108,-227.42221783510223,-156.7759197670295,-230.2358150022184,0.0
45,-382.3702904830954,834.4504913344322,-522.6352839218061,887.4111156262608,228.77729217039726,-239.69413838558563,-160.43603535158996,-229.27675702483606,0.0
46,-810.1604927809171,1160.5661334380507,-761.1947546673687,699.2078880363184,229.2795639478846,-229.6679145988028,-156.57502643790932,-230.26427766118786,0.0
47,433.647264269298,-56.79333102488804,-754.3269929887026,-644.8664785377362,242.34077807180842,-234.18000115076376,-158.11615605161407,-226.67739680512972,0.0
48,-380.97617857731126,-225.5414067892116,-148.27468277386862,-843.4075332480144,221.39721387423862,-230.69499220981257,-127.95139634401042,-223.68825327899143,0.0
49,-207.4037991272748,-812.7287620214663,-24.785349963096003,-497.17898639914534,235.26178064127566,-235.01194304959657,-160.24249761420623,-235.0308240357991,0.0
50,-1351.3400633152835,600.1402490387113,-1136.8008013876217,-571.761356062609,236.28022687551817,-226.7932192872535,-156.84611158349543,-246.1424835466536,0.0
51,-531.4870328862252,-119.09940952192404,-840.9118766074156,-557.5756169568975,240.87790379077634,-237.56687233847737,-152.37456245827508,-223.35050672352008,0.0
52,-449.50500747360746,-13.402345927870874,-457.7172724205984,-801.101984401381,219.27830649234645,-214.5272355681445,-144.1972242995733,-236.67201419036908,0.0
53,412.5548933828441,222.4118035141271,243.1588915716121,1470.2164375014356,234.68167786712482,-226.49544538483707,-161.52449790396338,-244.3514722184064,0.0
54,-786.2625854650964,210.1895440480168,-995.1883599075111,-668.0092848057355,244.8950632762331,-218.47886157813628,-155.46746806215413,-237.69279824792577,0.0
55,-786.4910779626804,878.2856742115956,-877.4164273287612,474.4281228487847,225.45827583091727,-233.86806450521922,-145.51042561427332,-221.38131106271504,0.0
56,-489.5544347534043,690.9328601338043,-527.0666344095796,634.1258408443381,241.5617838302678,-229.10952249737196,-151.09842192152104,-237.61431073887448,0.0
57,-301.38515196128157,360.4166506344021,-428.9798735415561,596.8682474930121,237.12141440694532,-236.9329575175221,-150.69256897113186,-227.2963355931363,0.0
58,-1274.3334781467697,-423.17586999386936,-151.9111174051661,-730.9882264033164,218.35139773534488,-230.20468661116587,-142.59677683201184,-227.23826337405916,0.0
59,-538.4732714553568,735.6858036264383,-695.0257287814107,658.7477049722115,227.4349622552561,-226.88390419186607,-138.73980445356938,-237.5832951518031,0.0
60,93.7284894618703,-732.09774966927,-275.35502931185397,-386.3821617168047,235.55776093376593,-247.11753032738207,-138.43290042170597,-214.70240111120808,0.0
61,-238.56638105708478,99.74418412056573,-354.1790322129299,436.2732617841881,269.70970770741746,-216.87761948002253,-152.72633557322317,-243.9688978514706,0.0
62,1343.10363852678,755.9768348059536,-1376.8724504605536,-830.9968843700939,226.37729117912167,-229.77386562486947,-137.4790032674817,-222.5031600305523,0.0
63,-493.84251950218925,127.87750325040692,-307.6371184140107,101.82061105047147,250.72052764094843,-224.8486673851324,-162.65922493808984,-234.93699329726653,0.0
64,-366.7464760424852,-401.4847204839287,-370.7147572369942,-69.61700404702442,240.12464549766202,-228.94707317137656,-147.1379573838914,-235.60375711384756,0.0
65,-415.50621146375374,-199.623413274976,-792.9429246516047,-503.3431087381016,230.94369891993338,-230.11515990487345,-144.84287343061342,-222.79578114623502,0.0
66,-496.8236513388452,-471.88694869448983,-559.1890357085912,-437.321294919345,235.84551547273628,-227.76600305864926,-144.03039201334678,-237.73018156972353,0.0
67,-1322.9793082842493,-1463.340698648622,529.0992747143906,-359.4401969615649,253.34064445633203,-211.10499230290168,-166.53024683283843,-243.05947694719262,0.0
68,-775.9097634435494,304.2606025507251,-831.2530586181625,-92.65130781104236,239.25590280685924,-217.85973865854785,-155.56383292325384,-242.7850989245714,0.0
69,39.058066820158885,-337.8491624060709,-579.7183871504977,-517.0588128570666,242.1725806652657,-227.70245606993555,-145.96469875456842,-221.96652753972748,0.0
70,1.758173587078915,136.91405185858747,23.403847322578386,799.486967783267,231.81221462130583,-239.28606035551763,-133.67937893512976,-213.62752881008973,0.0
71,-113.28415923011781,516.1144091637939,-1054.4561723593624,-859.4033556309104,215.7871383959232,-230.3577646312818,-136.77548553610436,-223.02456941086265,0.0
72,124.28253088081998,806.6331254736194,198.985466506874,1604.163511787143,226.90854963226874,-228.48058687766573,-135.10483880706465,-222.6219379321259,0.0
73,-176.19383637300774,56.53610040891288,-407.4514605632052,461.44766963394386,217.2614296537824,-236.59236578252623,-144.43886803470826,-222.945910088641,0.0
74,609.202824154656,-365.0505738986558,220.69544823977415,1003.5422186522811,234.13890580365143,-233.25860131776355,-158.36629488759033,-230.2032292135462,0.0
75,43.92018532222042,-399.9064072441749,-1020.3006326405534,-192.6027651342722,215.84556061798725,-234.91273045320008,-146.86730265073288,-217.74145125629613,0.0
76,-928.2411915362969,1068.9571519644505,-1113.076406608387,293.3045570648151,236.074567963711,-225.67816567326005,-146.64899043329814,-224.95236303374352,0.0
77,-459.5746760063409,622.478992544551,-430.60419122319314,613.794000205369,236.7636463210474,-231.01619131739136,-147.95497132689056,-228.29775992349744,0.0
78,-266.1203942587505,706.4721025639213,-151.94047398855275,926.4752153675225,246.67641581391732,-213.45269546555122,-163.47470412716157,-231.9404691899703,0.0
79,-1219.555156045409,-990.8856735709504,-448.7962493627783,-73.97103737332128,240.05514374697856,-229.23596737560536,-161.26805431200847,-231.19038034326613,0.0
80,-1008.0956339270571,1165.0169084747063,-849.8231432342504,464.21531243526687,248.139717722841,-223.77394827674658,-145.60182388340345,-239.9130638794692,0.0
81,-468.59350012978433,77.19428277655294,-601.4539148213358,191.26186820488505,215.1272462519005,-244.85801693437537,-124.65739291130835,-220.84823746934674,0.0
82,-1189.0344644841807,-1201.9916619673809,484.0881420309747,-520.5542366283846,211.10904501972914,-245.6464051587725,-125.25614215296888,-219.20240713462937,0.0
83,-249.31415614002577,413.5831554630328,-156.16426675631612,755.7889034139794,223.33217057844166,-233.9976390981603,-151.5175460489524,-210.672710293797,0.0
84,-762.6770192544429,-1735.6143570820182,685.5846792680015,-198.2296055201238,251.70190875410293,-221.9819604742281,-154.18307399179105,-222.43502066922903,0.0
85,-766.6904448868685,1201.059054246683,-985.5390635857598,748.8000294942372,244.09927245119462,-220.63091582730917,-143.7574710140923,-237.59706992204707,0.0
86,675.1185232061904,834.4338967481317,335.83996540507974,2265.2960767622767,244.437563283452,-227.49736776178798,-152.98447453081369,-227.52655004798555,0.0
87,-414.61420559151674,-386.0018473224025,-643.908699029673,-406.41497113075565,256.26730902645505,-214.2249190307911,-158.21703503430768,-243.25400903793016,0.0
88,-178.81647316417397,252.7173740762494,-986.1094418705449,-702.8944105203685,245.37089432523882,-223.15108618422363,-149.4443044613421,-243.70443340649064,0.0
89,-581.0843895845585,-1398.4256559582102,268.2845234005128,-198.6235938975991,240.025556618486,-226.83745675863744,-155.46860251522315,-232.11403404910826,0.0
90,194.38454048576037,46.257118420947485,168.44216276545586,976.1841504600676,221.03989031934478,-234.34769893914793,-157.05473490085254,-224.3885909708257,0.0
91,711.7857837248146,86.96255457523661,-925.0789820320371,-668.9696049771682,221.51305744483258,-239.70772935783893,-136.89932288763504,-215.3881157384474,0.0
92,-782.6975145782803,-1265.4237565992141,493.2738858932901,-435.510406882271,226.8456023107251,-221.9633446960605,-145.0550227161832,-232.6177533631053,0.0
93,-407.5866676662825,-208.15636774203938,-661.3692326971083,-562.8522132174563,225.4624162235287,-230.47607635543844,-143.82233423094635,-233.40118371862272,0.0
94,-1193.5758316333581,301.33974279150306,-1165.987594332289,-647.475922847727,212.87105829966893,-230.67088443832242,-127.04160262660791,-245.81154557506605,0.0
95,498.2253352764624,83.86964021007392,-610.434859141887,-831.8700622081643,217.6414849155062,-239.34756608412172,-147.19365946621153,-220.28839783754802,0.0
96,-823.3836453052509,-622.0061623862789,116.43888812899405,-745.7712186632046,229.9422664006479,-216.24990839524474,-147.18673914582658,-247.02317321409652,0.0
97,-462.3695955712028,132.99561501555473,-512.0913796108593,239.47778596085422,225.32348504423862,-228.41917692299947,-149.14437651901386,-242.0495044472035,0.0
98,358.3283365648049,175.88769236072878,-1241.9925711565136,-472.6004477948498,202.321828592166,-234.36440159564893,-134.57228144950713,-229.6770263489403,0.0
99,-236.01625128577976,948.9075258419401,-187.921101337154,1262.824341954439,240.59054570875173,-228.0897400251993,-155.3806135205969,-221.2270111872597,0.0
100,-1232.754545300883,-1403.7218192286778,-327.4337080014611,163.75547789401102,223.52140285242166,-246.20539060620143,-123.55698547249168,-212.57383286907054,0.0
101,-546.11667562712,779.2012104040705,-1155.11909183568,-1017.7360949582118,232.65156901438363,-234.0065758202594,-146.60379995151655,-241.0339463018169,0.0
102,-698.3345246516354,-688.1602484053985,-430.64073090574783,-322.3707202533095,226.92214592203035,-228.66963523702165,-160.9953118598358,-228.4495462427491,0.0
103,-925.1749404480363,508.9492741960024,-1310.7813449825464,-714.0110053970005,212.6235246392299,-237.6873150348241,-137.0807066248802,-235.79906883620936,0.0
104,-942.6947064943982,751.5959933994543,-977.0415742216935,-8.852842538507543,223.8095299474666,-226.78177462030558,-138.24142743110406,-232.88390842555148,0.0
105,-1452.2502384897766,-699.9853763377107,-512.1550149743831,-280.0021887024458,240.67667921484747,-217.2497965104542,-141.02907468553533,-243.88705302092785,0.0
106,-1395.4737589821145,-1309.0075109295083,210.0939562787748,-223.96850385532574,209.02700346486827,-244.43466050896356,-145.4377652937917,-222.6437875092884,0.0
107,273.23809608611225,-149.47857481828598,167.43896118685575,768.6143788165563,242.5010544570781,-224.93936172865205,-162.5385123719974,-236.81664229638562,0.0
108,-294.43827088166296,213.39729306078564,-343.05393318869415,526.6934082814008,223.4258736379799,-230.56361973246302,-148.03531145546688,-222.4937573403958,0.0
109,-579.9756391407363,269.33462912657257,-622.0272376402858,104.45552884869514,215.21861384074265,-243.18951510925706,-152.12740540705448,-227.53903375132603,0.0
110,-544.3471776214822,549.2984397631103,-455.2477617171645,460.59489923516634,238.96744362148416,-225.7405022462427,-159.76825237199202,-235.5818587830913,0.0
111,-315.2812163823392,-1286.3398970274786,455.47184625158434,-429.46235991398964,227.85197507096737,-230.4693723860355,-147.02513998476417,-222.32418633141572,0.0
112,306.5294225375701,834.3406086577489,54.937130010187516,1824.9327040677615,203.08192003610392,-248.32685770212416,-113.48142555267955,-215.16167376555828,0.0
113,-859.3115347000999,-604.1123252416205,-617.9440973531603,-303.16852857021524,235.25537484017045,-235.66918328710267,-155.17568981054467,-224.646968089169,0.0
114,-1172.5930183301984,1177.3526113327844,-1115.9240785752077,229.61622409375127,246.4150734716996,-221.73976398276514,-159.50113267533996,-243.12771017826847,0.0
115,383.20576256645444,30.010025160796815,465.3612532812074,1265.313908972786,238.33858457822424,-237.45270179388163,-145.35854527502408,-227.2548963635969,0.0
116,-1193.8979763905331,-821.3129124740417,-228.39215547124576,-382.43384976654113,250.76244350693634,-219.66282846444244,-146.550471434435,-234.94832770537437,0.0
117,-845.0119004737253,642.4324458814973,-984.8435025271757,163.17027889969748,213.8607244263137,-221.33625686201697,-148.1241979934625,-237.03217028713345,0.0
118,-333.29817045548003,-477.71437796589754,-578.561746555074,-375.3770933500752,225.60679744748646,-231.50499420927875,-149.0597065219254,-211.6685157869644,0.0
119,-1441.5328706102162,966.6704452342365,-1276.0616370439147,-218.33252821797333,224.12666548301024,-238.49716482545588,-141.71728619815045,-224.26161182235836,0.0
120,-1309.050082867949,703.6814560796081,-1094.0091866640082,-392.3245463232189,214.40193279294147,-220.92633701577336,-134.58898621187694,-245.5687200182086,0.0
121,-9.765423705586363,142.40255397662344,110.51006009756125,724.1156674958524,235.63651271787214,-220.893919709515,-141.23810517169392,-234.76989630330257,0.0
122,-1201.4227619362396,741.790910024984,-1209.1128658235225,-148.8648184508896,249.22673222055215,-222.6935930711296,-143.2484759510301,-234.39367434895493,0.0
123,76.84032390081319,-78.5160676736899,-131.05856542226235,584.7363990457977,224.17764440911913,-213.13479861784455,-142.5074987742104,-229.27759550204397,0.0
124,-999.4978782549399,-44.850140247361615,-952.4449424412065,-529.8471836862175,251.0418734489728,-222.1146721880101,-144.87278755725038,-239.26975045012253,0.0
125,-1149.1289392536016,335.07141081794293,-858.6378900917945,-494.79282135514234,236.81514154387537,-233.75331337734517,-144.27453434433764,-231.93465141811427,0.0
126,-818.6858429910343,684.604575270329,-832.0058551877128,214.33497258730927,241.12607556055343,-227.3145852254608,-153.00506852676304,-241.6439628013301,0.0
127,-1003.3208334429253,-733.5918120865182,-68.58497867290497,-510.1716084297935,222.76393455958788,-237.4332439577729,-140.88689021133936,-229.5344440609293,0.0
128,932.5772801451463,515.9003466584667,-1385.1728766215545,-655.9824613799312,243.0514229557765,-232.20704933240717,-146.94889258619907,-222.620544358803,0.0
129,-96.42302172570206,165.7138958424989,-87.20644213357204,720.0316746537094,210.08468842675435,-251.71043056832275,-127.69627356215149,-212.65837097023382,0.0
130,-1144.9060428273328,-828.0034693650535,-315.98261584620326,-313.4882738474509,243.7801329687906,-221.1935883810009,-161.3856323738323,-227.12148759344768,0.0
131,-857.2287773373038,1428.5860639015002,-1058.7025151484595,855.0988318455593,211.56961158197606,-233.92001016767196,-144.1944199603937,-222.42220801936264,0.0
132,-1099.7740619104766,11.804067101011285,-981.1122878324809,-775.3637887412393,242.5190536167536,-224.29326040990074,-154.69710264158482,-242.59679833594546,0.0
133,-1081.9287766665257,-30.72627947057316,-820.3654782687508,-589.8353759071848,227.39567202225578,-230.81033160954323,-139.32925693381063,-237.87854074616445,0.0
134,-776.995033480629,-1972.7625954808423,317.0877900986613,197.32885818755653,242.15217775347173,-238.379013936272,-158.93186469064645,-229.02181119217718,0.0
135,-1558.0000371822389,794.2521753242057,-1431.0556735900275,-623.6373098534685,235.3286961441833,-229.21744071864902,-163.11858314189618,-230.25644111925797,0.0
136,-287.1608545679386,-1736.269042495974,414.35068433012077,-57.963341755909894,222.9779372394758,-241.84192929977908,-148.77264770793371,-217.6150485966822,0.0
137,556.7043099874554,-1398.107217791202,318.2138449296307,-225.092783626966,245.09843674511728,-226.23925749250608,-139.13937532990843,-249.1571903487733,0.0
138,-20.610564838966283,1226.4654113275362,-79.37718349250922,1695.0605810819552,207.5547232437879,-244.31252524627894,-124.21426832787675,-226.34958746507618,0.0
139,-57.288079484178354,53.69873528348551,20.91469835916776,720.8732183542163,254.37843505602723,-217.56672091045118,-163.33191659317606,-239.05003038789033,0.0
140,-266.7593519639153,335.7707053200505,-332.7751198685535,546.4111451082792,210.95448327810232,-257.64994724599234,-137.9712559093645,-212.7927765655187,0.0
141,-423.93996959809937,-1245.5405112680885,404.64789633417485,-405.99987063878615,249.4262341658102,-234.54172281312282,-157.21446272407303,-235.1497536625044,0.0
142,-1696.0532817398976,292.7201789962265,-1313.6872267496292,-1204.662806808601,223.71697970015956,-224.24948679342648,-143.20202471217362,-226.4210971397848,0.0
143,-1355.3316151322554,-815.4894468294488,13.067772467083905,-474.788749094996,213.5933415945191,-228.94271954204154,-148.80396370307247,-229.7392127837499,0.0
144,-416.02774617496675,-911.9128304394009,-406.4690677631233,-157.55734045340503,228.05506325094393,-230.1259174169444,-137.19587687457096,-223.33214512786753,0.0
145,-928.1239048340042,-2084.0676255989183,173.06208249123878,380.31152163835833,208.04201821078985,-233.946426713803,-135.553166620735,-221.1863137116949,0.0
146,-784.0234077223473,718.2580014975567,-594.3381353000776,322.0574561815215,208.9305643169181,-248.8958185492518,-142.8747169650142,-226.52598679031638,0.0
147,-873.4363535069975,-939.278303472949,79.83882526557595,-451.75562499762435,255.5667853661511,-226.81950505689989,-159.32531269331824,-238.05976347102387,0.0
148,-298.0192494648686,-504.535089855362,-196.87012115328943,-672.1383066251113,246.81774730852206,-217.29895350681292,-166.7706224460424,-247.27651106882473,0.0
149,-1298.691448717875,915.2256968866367,-1150.984463312854,-107.67515339569344,230.81330665519377,-222.4888325478454,-144.60694278844687,-234.35825935609705,0.0
150,-1008.7773926620405,401.39820489186997,-1066.3699008662024,-355.43155241199696,255.67174814399615,-221.0923473351175,-173.39825548696632,-244.1343976816768,0.0
151,1738.61746269192,-1316.9522286397037,810.1096167821905,1274.2899695581916,229.24553467220275,-233.70584068047538,-155.79467597377322,-230.6975108095054,0.0
152,-1146.7535997277082,-371.12787697412983,-477.1580942540404,-574.6225478090183,253.35769189212203,-226.1480134462937,-155.10689675837796,-241.51722007744186,0.0
153,379.64664239864743,202.9004934906593,131.66020097746534,1258.0958479192846,223.06457168258774,-230.51918905647872,-137.29831976450393,-228.458743092773,0.0
154,-426.4048491568456,427.1548110472893,-438.46842870805386,586.1693639069707,233.05787083944801,-233.92576731700402,-144.4680398860915,-224.44579566202185,0.0
155,453.25684108839926,513.4739769948133,366.86115798966034,1854.820296797663,223.2729562807823,-250.71653743947147,-136.20725701936547,-223.4173436725805,0.0
156,-471.99579029156564,114.30886621381592,-139.4832408186561,221.73172282106336,205.452860256984,-253.30657241152093,-136.43765438442892,-209.4993592515771,0.0
157,-631.3000103175846,1030.2911959914823,-543.3130307878113,818.1715958246327,226.64865819955227,-218.28678694837998,-138.4931866984348,-230.7391326355067,0.0
158,-1181.1174146034493,-571.1994441135698,-433.83319727512406,-429.9586971603631,228.17202354839245,-231.07241383148832,-143.02566976872876,-234.40318576540406,0.0
159,-1352.624882798403,1900.9083406934008,-1197.7122186147255,614.2567570096076,251.86519083784324,-215.3198350920102,-156.67058798847071,-247.91460944231042,0.0
160,-1191.2896355600253,-1623.4783614275736,-343.08669719811024,306.15504231753056,205.07284025207142,-237.35592398703457,-128.93292862535824,-229.19819336728935,0.0
161,-108.17586825239451,-633.6658720067163,-862.5900938222046,-124.55945475083313,235.23499032942354,-224.2782670982829,-166.03842850443687,-229.611778367805,0.0
162,-272.3733468269153,-1147.3247728056072,253.40077059024034,-384.8988598244357,212.71071411857872,-239.42304969002646,-148.05778507871605,-223.5600135197758,0.0
163,-296.2491205004628,-374.73025665312707,-621.2739896927839,-461.1328550899808,227.4604139160607,-229.78634586874347,-135.92681977682844,-234.61902486934093,0.0
164,-1352.0911019045934,-544.1973858315137,-715.412217389962,-295.7249792899992,250.31885398668595,-215.31001547432874,-145.24708939982833,-248.4504978457877,0.0
165,-856.058366477982,-377.9245372592876,-489.1813077812643,-581.6190816599875,242.34288999142137,-225.91982571139192,-162.29872600002543,-236.54524205570254,0.0
166,-1152.9407439182241,-3.540476157712358,-911.0421702197191,-572.39859314326,224.1272565631375,-253.8747936345926,-150.2827605391607,-213.38713157217225,0.0
167,-256.9968469353711,201.8600132785645,-366.98126704517466,433.1349214026527,251.34004571896256,-206.89746250317106,-163.2420678592605,-243.47909159663212,0.0
168,-355.3432715853462,-27.5967139999711,-692.852766697936,-681.0145264843106,248.39228439044277,-229.02197979766544,-162.65227060228105,-234.53093157365092,0.0
169,-159.21658036797254,-330.4978169969641,-702.6467227051401,-486.1184771847965,257.0760769369661,-209.33937869307175,-162.79790802686236,-248.4090673878544,0.0
170,-1242.5420026600898,-1518.4688508122792,139.53888141810046,-61.86023137432084,234.6182453091768,-239.98979832981186,-130.26418740101067,-225.67799951065058,0.0
171,99.12181379296958,277.60514411295867,-1499.7170586550865,-430.9238557153222,256.71860076013974,-209.19633338545674,-173.04267230749736,-250.2302627460047,0.0
172,36.407819810084675,-165.39366586822769,38.394845616296244,580.914884503499,239.46251726682547,-226.9786293118032,-138.1291893152368,-234.77486045096205,0.0
173,-791.9777743545865,267.07618236893336,-678.2573008577654,-111.45273595313887,228.1273493994298,-223.99444426018317,-146.61444236280747,-236.9990943949714,0.0
174,-212.04326599277323,129.87406629175064,-275.08642750691195,521.807427517986,227.4399666332257,-231.23520480518542,-144.33829616942927,-219.37696525728074,0.0
175,-462.76682982955595,715.0613667887707,-418.85118564284676,780.8946059269397,228.76841369771466,-238.749617633361,-156.6517214441667,-224.05022619388288,0.0
176,112.5797161357388,1132.9749106714946,-1448.762812304279,-1100.0523229178032,232.13167326993764,-231.90885432235692,-153.11226069396903,-240.3953750875414,0.0
177,-215.43183359028723,-532.7279773176865,-812.369954681831,-282.1687995650547,247.31405123625746,-227.54628655124648,-154.07940315894874,-232.68756621134347,0.0
178,-1074.9310388844483,533.4618670044858,-816.5718265917529,-183.43377265749683,227.8342631767888,-239.26628037446432,-142.79946923478698,-232.16168926057256,0.0
179,-777.3903367325437,255.5692820259501,-916.7737898863716,-780.9600013558304,208.41424430931076,-246.69933361336183,-134.85289851769136,-222.5410243908394,0.0
180,-439.73018686906374,177.3941120175685,-477.75629875592784,252.70525912058733,199.56504812507808,-247.08622613108545,-116.75621716557549,-208.18041064466883,0.0
181,-922.4317923211204,1152.0998984714029,-678.5711226951801,621.5680621053162,225.19104234748244,-225.29779688538014,-151.94465545632093,-236.825526578318,0.0
182,144.50954734862398,564.3896704856508,93.44928021562549,1435.488375375716,241.7652127800616,-237.58002264189707,-153.95071627749854,-231.74111972281426,0.0
183,-114.47067989673404,547.1116979173793,-187.70201246131447,953.4011958406666,205.01653786598493,-235.62251493025886,-130.66842627801887,-222.95082982080945,0.0
