,0,1,2,3,4,5,6,7,8
13,-307.2187469824241,37.99744299344998,-578.9871595998625,-803.602250126632,220.2145226086772,-37.29965879244143,141.41917537000575,-213.30832586968717,0.0
14,-1361.028556143355,1110.7413770211688,-1378.8594696700334,-124.87851357176972,219.2356235320356,-30.28644900102124,147.5037271505892,-214.92864653577945,0.0
15,-601.0026332628101,883.3922868704844,-717.7632086166867,602.3177045091827,213.1557331473246,-43.63027373313237,147.56205975295973,-213.9793171434306,0.0
16,-715.7631182633592,-729.5457176732606,153.72721469846752,-675.8629808764283,221.2208127209471,-37.93196114320579,146.8621726916482,-213.86093186347819,0.0
17,-574.4034728845232,-980.5563255658557,-115.80658706212226,-326.0967362570312,215.2411815671126,-47.26763529569209,153.65542269231207,-214.00121703297344,0.0
18,-1257.8477055062351,-1343.3803038797573,-144.68376396440902,7.285904924533071,220.42101427186125,-38.41342586392472,147.3694027309439,-215.45977452852756,0.0
19,-1031.77803411404,-930.7275066248291,-243.46760510978075,-291.159045479064,222.9234490239204,-35.56720213263839,147.3793283188788,-215.62516250674733,0.0
20,-536.8142620898907,153.69413702544415,-346.1351846253905,98.96521415251624,223.87546825132296,-31.644138727057552,149.85155228456588,-220.83640006031595,0.0
21,-201.27866540460286,296.40881827993707,-374.1753525975236,602.3785394425535,218.05580376162297,-39.590798987652576,145.23833319403417,-211.70714664249542,0.0
22,1052.5886584624034,210.76390875415024,990.153009116672,2238.261937861441,222.65426200507187,-41.986302413482235,149.84963169062345,-219.01646592089028,0.0
23,-1257.3467483895727,-1105.1340487797688,-139.15873587147686,-211.5318512310575,221.66399081100673,-39.572840168857276,145.62348707787157,-218.45512461993323,0.0
24,-240.93098378080413,671.2525987117743,-155.5450830799533,865.0045776762898,217.87099552788445,-49.760341270907944,149.24555866068505,-221.94400922570617,0.0
25,-39.22209925341158,-892.03367654094,-733.9814565451608,-17.346523565905713,219.4147837795467,-40.221351946115355,147.56824145267254,-213.39080728207261,0.0
26,-1172.7785964286302,-960.0209437392688,-180.4989356593281,-295.9161032428776,219.40638187805007,-23.803975778308768,137.215928481518,-213.72999797238208,0.0
27,-721.2062118758982,813.5162900672494,-1002.2622066009039,453.02986463381836,220.90371333209401,-48.957024584050856,152.81547961048744,-216.37562253227551,0.0
28,-917.0576260458223,149.63631360895153,-1129.671082016731,-500.4918943784714,219.30867730073794,-39.27236637156673,148.03348152115507,-215.65680775490245,0.0
29,-325.1467836912584,171.7716300786738,-409.8370495827232,-1018.5535698045967,223.64493132974823,-32.74557796936967,140.4719516945542,-211.61340399046634,0.0
30,-322.623522824127,-1046.3810510955088,156.54015650921394,-424.444113642135,216.84177902703755,-36.544994956181085,143.65956262823343,-213.53814427427176,0.0
31,-1426.7420092152515,750.338025702487,-1293.4268172244967,-466.2516642129817,220.79071609098995,-51.22317100188086,155.27092832270367,-218.84745755335192,0.0
32,-512.4636114739772,628.6224071769807,-508.15152356554074,602.4023155970109,220.27490311384986,-29.060584090627195,137.93980125588882,-216.93311071068496,0.0
33,-193.88467704801337,149.54867377439146,-169.00950009360156,552.6978612327441,220.1244596779862,-46.44640425257579,152.93279753488804,-227.8710924728593,0.0
34,-134.8757728231052,-1324.098151388388,132.98562217181353,-183.31120191338235,217.9978914186908,-53.149183452398105,154.71632012375912,-220.45787022559657,0.0
35,-394.17188117591644,605.816542911451,-469.32101312480165,666.8863235236666,218.88665197947822,-32.90936704280811,149.16027193706452,-214.2407594358576,0.0
36,-661.430940906819,80.55851907464984,-443.14180955158116,-931.2338577709291,222.28154448989355,-34.929827822018964,143.31954991375557,-215.61370289838507,0.0
37,541.2215026547037,-150.8394205991196,404.6704630289116,1259.4980333507294,223.55590672194435,-18.823106264332157,140.9664161679888,-215.91137802274056,0.0
38,-658.3416302132439,480.5748917120658,-1326.28601957651,-667.0256777749574,216.45845626671377,-34.8296068635143,145.59086689709576,-215.95913953901868,0.0
39,-588.8654705302195,198.04292395187366,-391.2609039921504,102.42790471815422,217.83513683438838,-39.15063970834049,147.96169513141123,-216.40233295067793,0.0
40,-615.3228870534948,-785.4211320833967,-265.99445143376073,-354.686498284706,220.0952335898603,-43.6546598968404,147.3291706642734,-214.7608931191499,0.0
41,-66.29678369419328,-1583.5416639388384,10.094800816280946,49.63137347706048,217.7989273133041,-37.02041546963009,147.49098001195387,-215.04397518377078,0.0
42,-1063.5829649842171,-245.8232587556748,-179.05852429131562,-826.9342240311111,215.07313175292683,-31.88487607744223,143.746187791362,-212.093843512831,0.0
43,128.5974910144747,254.81151142228953,-950.1094101064368,-737.1039404632276,222.6181130720504,-41.46025168291016,147.3434508074683,-220.26629915832882,0.0
44,-835.5854629113295,-643.3451162172712,-217.40014173108125,-512.5458640134235,220.65744985085544,-34.028640371160606,147.69351085200972,-217.8939598612051,0.0
45,-925.1146102566763,513.2446456472243,-386.9608089263309,-7.470770543626715,217.92900435999388,-32.001218829431195,144.39473285423313,-216.62605925328072,0.0
46,-126.39497583275117,398.3341530744755,-1130.0651964926205,-741.4319420904906,219.8858787766979,-23.94481584353441,137.86738166610755,-216.1028200210055,0.0
47,-1194.0246259913308,-929.729303199259,268.49412780897075,-603.4031787018421,222.75403689513132,-37.51000409062058,150.989606735936,-217.86270626548307,0.0
48,-1364.7305461919373,1157.8776301159644,-1322.2060446881683,70.16046264744935,220.6033807106729,-40.686944762401225,143.74488183842098,-219.21608012074213,0.0
49,-222.42102086655453,-1099.414376840799,175.04721403889957,-409.83848409659953,221.68440172369134,-33.938782762613705,143.11051287656153,-213.60186167282623,0.0
50,114.73430483953906,-601.1960674108034,-461.5096384878428,-415.6575721996402,216.73814415102743,-39.65100461867186,150.01343720986492,-223.4300134466695,0.0
51,48.41398444065214,-171.99530537520042,-386.92243683213474,-757.9529678125431,222.83321038721988,-40.137412218234026,150.71393085305382,-217.59649066906002,0.0
52,183.71458433244237,-277.3394600773965,-5.568700184064468,648.1728192152183,221.4651559357519,-33.02085851484049,145.59031234371935,-211.1650650830872,0.0
53,-56.422216222526856,401.4173651819287,-273.6599025000676,903.9457843650843,216.3806056188798,-33.01432143668994,147.11426326918385,-217.04203425666037,0.0
54,39.15074924748452,-54.21286707289929,279.9317679315386,697.5831736059799,216.7402368723681,-35.78664629276843,151.58788598041087,-215.65851058500496,0.0
55,-911.1082712321397,-1055.1610143214623,226.9920666171451,-454.5507109362597,222.22505140399673,-29.439200630885775,150.4965592204667,-216.7091006373083,0.0
56,-300.4455576563302,662.80591007067,-317.921032626836,865.0920658939169,218.33641796731405,-28.964220543567222,138.95386341980011,-216.02288621547234,0.0
57,-818.3911258829702,109.37868542205386,-911.7336324850273,-657.429072572026,221.11891277559474,-30.044912966003345,140.49065696278726,-214.645344450685,0.0
58,-1262.0905265115816,708.771669252592,-1313.9463427991109,-233.239997877412,219.10252051860462,-39.79864341189861,148.43174915657272,-221.3962947345066,0.0
59,-799.7158820385044,773.0362580964581,-853.0780122721279,252.45170789536897,223.0104138042059,-32.442245063854166,140.12766042045627,-215.90202986228852,0.0
60,-1104.7943201406206,1208.5029100084819,-842.045731187321,405.6163068119384,214.0990429503195,-31.502521497241258,139.71728731941303,-211.4513358021169,0.0
61,139.5095617069275,-891.7375658130193,-331.986900578764,-204.0636957126164,217.49175277539453,-30.051083669986316,139.2170054824184,-211.73212834119292,0.0
62,592.1530170993437,921.5418913957694,-1159.3281459040306,-1108.3127043401955,219.869658178016,-28.80222779251114,141.05320436079495,-213.31663698604302,0.0
63,688.8501167910496,-206.71235607335203,666.8484001464409,1433.716360241645,221.13787575424053,-37.89969815962183,144.3989213129195,-214.9346158528042,0.0
64,-204.82100151629822,-1213.0439345560778,-684.4114385839351,220.39260286895757,215.79969875688576,-35.865642364182136,147.46640921147437,-213.83802611985953,0.0
65,-263.2375922621094,1025.0880577458313,-245.40245439646273,1266.9232227183022,220.82266673723078,-25.241953244190245,137.98986240869274,-218.191024657918,0.0
66,-707.0784959934173,-422.5247512742356,-237.36354100199983,-659.5699128518364,216.06993604495398,-31.32237874022549,142.71498933713895,-210.7540033820726,0.0
67,-1573.3957073603708,1326.903366893263,-1395.474678741873,-31.706436707454657,217.92079260615878,-32.2372271485814,145.80344811594648,-212.8024483789863,0.0
68,-1711.9064110965874,-1394.9839517008638,233.90619245711952,-222.0101208256382,224.64070270849976,-28.357549265152976,141.2382439903848,-214.2201124504972,0.0
69,616.4084730948495,159.57319853287956,-1004.2661476193589,-625.3249991906986,218.15633914987995,-36.57517667180026,143.8140698551283,-217.44517412517783,0.0
70,-174.08143457873487,377.4508788130375,-1637.107791788801,-415.6750408831397,215.66146304780744,-44.16797689870332,150.75440578317864,-220.7468220769364,0.0
71,670.1035244987862,-652.6302551769645,-181.36419836219702,-491.2885561162069,218.10101257069167,-47.38059035273163,157.0115393085824,-216.8771910783581,0.0
72,-231.46309495871628,892.4597018649905,-69.17034025744495,1234.2554495930308,220.42693084547534,-36.626441091401354,149.98922413092563,-219.78196963863505,0.0
73,-342.36635614002773,-1182.0691236628375,36.31025093864171,-221.81036586433117,222.5100189390643,-33.85141480896238,147.8238877739648,-217.54852199936963,0.0
74,441.16261769824894,128.3457940754969,298.80697712015,1305.0094287516492,216.7398767520111,-35.372720486488305,147.42135671639636,-215.64661859099743,0.0
75,-1010.7156442869987,-1006.5210531154887,327.8311551604679,-585.5050995927912,216.32563410878797,-38.098950973698855,147.53232946340947,-212.43574506796114,0.0
76,-549.4637148007298,-160.99787380516557,-802.4534838086793,-524.4721471664279,217.748014860859,-48.79731452781401,153.09198271960332,-217.5303663564037,0.0
77,-355.3568253185056,-618.8134654691202,-180.30435216374897,-545.0008072892718,215.66463439657397,-51.66381375335574,154.58403917845624,-219.24329706934955,0.0
78,-917.3335135219153,45.2722013974709,-431.8097643294806,-899.585457402392,219.4315551641145,-42.37094529153556,144.75806346335278,-217.08772364455342,0.0
79,-1677.6499081206925,1281.231690412632,-1386.7477251265266,-350.9928008548019,225.57170692426422,-23.837516504383068,149.55984996570209,-212.47699089314227,0.0
80,-1108.3479580804008,822.6998674121546,-1227.0283999569801,-180.27513153755558,217.69558374977808,-32.08735415545412,142.77553621804665,-218.31354788944293,0.0
81,1098.162547845675,469.60537939354685,-308.6528761727224,-1280.85211450983,220.02759792560377,-26.185333768763375,139.15177436975034,-209.0178258441623,0.0
82,-747.5657267727415,725.0497661839266,-889.0302596773572,312.678252488617,216.73276454588375,-21.95909024277545,138.0339705768796,-213.64269097733944,0.0
83,-38.52199692328667,577.4627396151244,-316.6330401706505,1097.7519407615098,221.75235403072276,-39.23646964761102,150.2613185914436,-214.58221099767604,0.0
84,-329.35928039989227,-1178.6155095221495,-904.2326698385004,-242.7370819879555,221.3462660985931,-37.12892550526578,147.24364098444678,-209.94212341831525,0.0
85,-360.79150281766994,-1218.618234282164,12.712224310856168,-240.72177681156327,221.3136902611704,-40.62576386027234,144.31029944053824,-215.74176581446204,0.0
86,-1151.4437319449517,465.70737545387203,-1114.0804884104912,-410.091733909129,218.50830845528498,-39.58215514358378,143.3634103489598,-211.0059938557176,0.0
87,-609.9702933239797,1475.2000403245765,-1540.8628635289435,-1289.3057615249757,217.08651498134367,-37.338984064438435,150.28612515338992,-211.54458697892994,0.0
88,85.4864653396118,-132.8127276823005,-978.3936199901548,-459.6946262596845,220.07300991806758,-41.435785946028936,149.59188839808735,-216.12944028574475,0.0
89,-187.55092533284102,-52.981591230292445,-360.84404829457793,346.5186449792821,218.03811795021878,-35.041056273257176,151.70963497243056,-222.09314304443933,0.0
90,-9.620496587273431,157.53713790140867,-348.8382690894201,715.7581216321719,219.6487542422015,-46.46236518999598,155.45176702632202,-220.71397682312698,0.0
91,-66.15744877622059,-430.88869089436764,-230.16467325089906,-701.6517569244065,218.28118789645356,-29.721098907516073,139.81709867221534,-211.69627584519904,0.0
92,583.9645545102202,-158.26299996304306,421.67939269706454,1245.4426813408122,223.27055923886095,-37.61857559691722,150.4104286580542,-215.3254837516762,0.0
93,-1138.5940261890757,-1033.2547588491982,367.8329671159248,-544.8836130323326,220.89707796498988,-26.76613976767149,139.27593035085405,-218.23992039279224,0.0
94,-879.1614624335326,24.69621196357119,-852.8582774772004,-413.49040053287933,217.23104705325014,-33.40997810873587,136.65641095891374,-210.00492035885785,0.0
95,616.5048503573956,300.66162555487887,-1081.1012864253164,-676.991276463575,222.5340096189385,-25.02104472607129,139.8009720332331,-214.17090549987316,0.0
96,-541.4615082519149,167.85412622192152,-427.910519433505,153.22166439464596,217.6090999422422,-38.31033263056491,144.4111959707664,-213.49900881487332,0.0
97,538.0012301964109,43.59606753400236,-1027.5423264038968,-506.7700215366211,220.24160477329076,-50.20966169446849,156.69713469807482,-224.42116153721128,0.0
98,-855.8813679987815,656.2012756265294,-816.003621028593,165.05359349041464,216.30281221632833,-41.48332150543117,154.87686972201652,-213.10966644047872,0.0
99,-1015.6801080091609,808.7834574338176,-1027.1503881844849,50.185984842075094,222.53086208892847,-27.51186647543134,142.02134934879453,-216.79451898085492,0.0
100,-133.8823204160159,-687.6247271879578,-334.21516006640934,-380.276684991683,216.44976014956202,-35.90406980406532,145.16736554732265,-213.61034925582726,0.0
101,-429.88927230012666,-1166.5015142834818,-287.4446517529904,-34.74487776926605,217.3396113554983,-52.01897432980666,151.61029432487433,-219.8430364887931,0.0
102,266.1613514636005,40.75545998902874,-532.9704582720351,-866.5173660038605,217.96785828314424,-40.28090761197929,142.8479565501363,-215.72078674455753,0.0
103,-125.71443377148822,-867.7325371346479,-460.0345711087438,-146.91888455400886,216.6612705941259,-47.21379327513148,151.50505644946983,-216.9409540445942,0.0
104,209.7711975297263,-313.92803788297965,56.83225318159835,628.4300920823134,216.49108741495516,-38.330217599010055,151.0192276296442,-219.58403213441437,0.0
105,499.5543529366909,-81.60431085063213,115.14657960482666,1195.5876899989182,222.00341136829647,-21.084480916805543,135.38628034764332,-210.30046086989927,0.0
106,-376.8743463788238,-1184.4172483019677,453.7931023440831,-503.89048531040004,216.22871084317586,-19.154015581398735,140.1073693857673,-215.95740797962324,0.0
107,816.3616375986456,-284.2136768354033,890.314792038802,1531.2427453719351,222.13212738046903,-29.578542543259136,144.88857450777562,-214.57504868588285,0.0
108,-333.2397960839557,981.732284766738,-333.6544709723557,1098.979849103851,219.62596798985612,-34.36840352705463,146.35677666221744,-220.20684461066855,0.0
109,571.9022461598705,699.5679450739145,254.5492869173719,2063.556526515384,219.59237152070554,-35.81872212936088,141.11254902493653,-214.2573595467756,0.0
110,-1716.5065390554096,1448.5984085320615,-1703.3270643659741,-234.63297474862,216.84387939998837,-38.03297589533047,151.0266126590783,-213.4415962195176,0.0
111,-480.84510186160907,-1115.6228083026604,-118.68399452688139,-216.67271327413496,220.41596640891078,-31.906085669482728,143.0819320459544,-215.7078950679522,0.0
112,103.78492708948883,-93.93281472904602,182.9072744526824,741.2947148704902,223.12131422095183,-25.028999217079352,136.71865058109944,-211.86705402858055,0.0
113,-1349.7478265175298,1618.4550148542205,-1396.1961182719892,327.9395484251385,221.07400224245322,-35.66256289580645,148.64287114003704,-216.20259783812395,0.0
114,-99.44014449390409,-572.0188261570823,-79.65428073847353,-68.87578233887415,215.3531349752099,-35.93279223316432,145.44423068467938,-216.23428946839437,0.0
115,-894.5963359010242,-750.5422772422661,-172.13176737914938,-456.22050545512127,223.72639565803198,-27.668603326191665,141.47773157119212,-211.8077678732208,0.0
116,-227.87437883723052,-187.92664874817112,-416.2663491994965,76.73369025490695,219.89878742797592,-35.70214340981889,145.7085163603769,-206.81018477840516,0.0
117,-1404.835505072701,628.3167024464728,-1075.2792151089316,-521.6966430951941,217.57884689356527,-19.108215650737236,136.16009902043777,-211.83053550568025,0.0
118,-1465.0193260384917,284.9032202674875,-1093.7154366081763,-985.2485559139558,223.7327693498539,-34.27231357745289,143.69719911307192,-214.61055121755848,0.0
119,-549.7251223566001,-976.1742353747353,-249.27651065875926,-228.1283055299161,216.82424454907786,-35.4450105366446,144.62476311286395,-213.00815775562546,0.0
120,-260.3068842452947,83.83497523407112,-1061.1999652973757,-517.177422958051,221.5118911941582,-23.802416572684702,135.68898395355896,-210.2085181456511,0.0
121,-447.8045568992604,593.1857509225813,-174.98457711198768,737.3864894731928,218.79389617447998,-39.22265858880038,148.73067887017478,-214.24129738238588,0.0
122,-136.33439610141824,-480.78501118025935,-452.7549458439166,-459.6913652628542,216.60553209322313,-35.4817711832681,148.09018860779793,-212.36739703609422,0.0
123,-2079.8533207967653,1149.0591480414753,-1645.8843831170843,-991.2151724485924,224.17570322542758,-25.428774435302692,134.04035187226066,-212.59455614067673,0.0
124,-1696.7307646184756,910.6935300146287,-1384.578071407263,-841.5464806262856,217.43189211227002,-28.109747019255796,140.00907908235217,-209.17161194617316,0.0
125,-274.4143899202429,557.6274745270972,-505.5937534624294,770.0440497359717,218.51617889541805,-33.71105750757556,141.53578442114036,-212.7134874064431,0.0
126,-364.8249734327187,643.6784651427074,-488.4820366040768,755.7650839353447,221.503812803566,-39.0841522650517,147.22903001683324,-215.31837334901988,0.0
127,-574.9984999297092,159.43946588895665,-722.126596301427,-782.0688444451554,219.24022798202185,-28.114424163421365,148.0269626108682,-209.5250305653548,0.0
128,-527.3237699906728,-826.2731876816376,-872.339539147724,28.3989827296367,222.57780616225224,-31.10822858874963,139.62209404070782,-213.24847840187064,0.0
129,-152.62852637222858,-559.2212048873372,-515.3950866780789,-390.9262984942366,218.683875960671,-27.971419493168973,140.5404985580849,-217.22027283946576,0.0
130,-523.3933084202489,899.79044927783,-544.9748751375685,853.2052249590936,219.3500068028792,-27.73859869756427,139.03821465606399,-216.89479537255013,0.0
131,-585.4470252140405,168.55119821712455,-288.3263844958799,130.43944923086121,218.74957981025986,-32.71845937807903,146.58782336428123,-213.8353750536493,0.0
132,152.3657225079158,283.34275012138045,-735.4625783759192,-883.9947211804501,229.1448145342714,-35.195174631959034,148.64111535043568,-213.9888842311189,0.0
133,-186.091778494673,27.035858287064784,-1380.6726384469696,-318.1954814040211,216.98879649145135,-38.84806577965712,150.02707692272224,-215.60128720915614,0.0
134,-1149.5302304357313,-507.7137442585912,-95.22889444494797,-704.9663379410579,215.75137843989594,-22.322381701937594,135.21668760119388,-207.8871147805639,0.0
135,-247.06989932977834,-217.904913337501,-184.50851344324715,-857.3572154207415,222.02795177280015,-35.48201543057744,145.14214477201895,-215.35852496599574,0.0
136,-606.6767431150963,-24.89112073864852,-1292.4099944373997,-321.80574740097313,220.05474582715263,-32.06455680483445,142.2699857472527,-214.45104215134396,0.0
137,492.244308296771,115.7807430984632,310.5955764563866,1427.2855077256504,218.47685585907695,-31.761623213040064,142.60509526942553,-215.81865922663368,0.0
138,394.29176632830155,229.28634473952047,-566.7901661827391,-976.5655170314099,219.43125674310363,-36.595951875259594,146.2376644249898,-215.47776470947505,0.0
139,-7.344414221976791,-1350.2609637876603,316.98749008039806,-302.74187774249026,221.55309612375572,-41.12036040755051,150.26799142638336,-221.7891923217298,0.0
140,91.63055893397387,1064.0890378087624,-1240.0578226975701,-1186.3886725361265,214.22719587612846,-28.92719624351021,141.20556152638142,-208.52377000938588,0.0
141,-1053.7044961036631,708.7560969617016,-830.8451625353034,-72.46194771689274,220.11295360242457,-43.95879449288992,153.9121035911702,-214.17262617523085,0.0
142,-2.5119024516538357,-70.6326714718843,-443.0632871444101,-807.5065141835203,220.2404841239813,-29.738493730070225,143.92510792267475,-214.25872989447774,0.0
143,-504.0839708292317,-514.4181269597445,284.98772082452393,-929.4458642749734,216.5336772852161,-36.868924748455996,145.22853199786817,-212.4072699165773,0.0
144,-970.4464811682178,422.21965334111525,-926.9081842052669,-880.3735271540971,218.77048419123045,-34.6418973957133,148.4090215209435,-219.67402624340625,0.0
145,2058.0093372174983,-140.713618340846,793.4832079010552,882.7360948366146,218.68885053339076,-33.38327435356659,143.86016691307813,-213.0701507907651,0.0
146,-221.2807094935758,151.1278461619564,-1421.6699727176172,-398.3055985512596,219.66432278491305,-38.537383621287795,149.2063153700132,-216.21315974547812,0.0
147,-826.8735833633334,-551.3722495135486,-650.8170931947524,-341.04501248526617,221.96802496979447,-23.83523236682752,136.62331880100993,-214.11008383884058,0.0
148,1105.4442192069755,-266.2629688567817,1141.8082746052648,1811.9785440887085,219.20293005184445,-35.34144751482816,139.41750488864002,-218.8831638417237,0.0
149,-779.4533711075057,-596.6338366987949,-878.5026257355903,-134.06797734895864,221.22023284837832,-28.353501463527238,144.074347523872,-215.94477202758375,0.0
150,172.92772929848022,-154.8870722674801,340.04893743643015,829.7597838217713,219.1705962217892,-42.10493880756859,147.53447981176865,-215.9410055082807,0.0
151,-691.9296043018569,1455.884108768879,-534.5711161733749,1084.2194716951701,217.92893766555943,-45.496333234493946,153.32528199540593,-215.20298205101443,0.0
152,-1000.9457142034037,-126.20065886579762,-1343.8495474514623,-220.27923684069413,217.1827022674282,-39.329616975921745,149.9642719239078,-220.14924150297503,0.0
153,-755.7749038350677,-465.8555094198217,-746.8789142079723,-317.30841110982163,220.94366398534922,-37.74405018441041,144.50523393658312,-216.42493604018208,0.0
154,-114.00185227544912,527.0276125918637,-1047.8096649426059,-901.8093329857348,220.4608350854652,-35.34466218589489,138.60737613792585,-214.56630783983246,0.0
155,-229.08446192768454,277.4936327590947,-784.2644400842408,-880.6513370387398,214.20355390550253,-38.89069972064363,146.7748134157818,-216.59830882526578,0.0
156,-649.9788047569635,536.0398816975475,-699.0828549101486,365.7273043871845,215.32477889573133,-32.21164974371677,139.02202876638373,-217.38765667264082,0.0
157,-949.7389571594437,-745.5990989383201,-38.971539817277524,-535.0372003893091,218.22867615256087,-36.84487632329018,152.52383928535744,-217.1215765326752,0.0
158,155.59719906082935,-289.21916327179576,-394.6284941380817,-687.4834492394558,219.67249370393674,-38.63980684953367,144.89754657835098,-218.41878833288072,0.0
159,-1079.0839918329568,-371.8050288392017,-492.1767025894461,-546.8119002117907,218.4692750332787,-27.063113438465354,142.3420954354773,-215.0643300182144,0.0
160,81.18835178239547,479.5228902631355,97.22808811219652,1211.3976915191597,217.41064563126676,-30.426739240369525,140.3762344308895,-212.46151944625686,0.0
161,-1144.4672067076106,964.4695101659073,-1054.4124603205405,141.6034197032744,218.7397785076506,-32.57383746041331,146.96444114399966,-213.00420305649777,0.0
162,-1342.905565973812,-1020.1469005449549,-55.61138140998539,-278.37003692950253,214.89072513239668,-46.26243597154199,152.80734188065074,-219.14711405913786,0.0
163,-1813.1601991048583,-1307.4743422693218,29.63885354732443,-138.08404089888217,215.92410362357415,-33.56107169787199,143.0349965562386,-215.819574971182,0.0
164,-361.4447420267499,90.45776364417091,-265.8157938964493,345.4669164358556,224.08852478600804,-32.52903446962803,146.85426371347972,-212.26025429392146,0.0
165,-445.0006363941017,-109.8657565041804,-678.2583006741122,-608.4994539929298,215.5855112972044,-42.65665547469209,149.00011740064696,-219.562940754329,0.0
166,-77.1494961430475,566.6235596757175,-910.7583120908856,-1006.9313974022016,221.00065334478285,-43.576047153587325,151.23539503140918,-212.74442302500273,0.0
167,-442.54439786419687,-1194.9984855031971,115.10130743684988,-241.3655454536653,218.32623797407354,-48.0939888804738,157.12917717097787,-222.56829222953252,0.0
168,-245.66738377841057,-762.9328928560095,-435.98270921220285,-313.93673851271933,222.2835608064796,-33.69715821866131,145.0658390841871,-213.38392096533934,0.0
169,-400.8491134617965,-1112.4203824422511,-78.49231560631131,-242.77307873579647,218.57252091429567,-36.465947437613956,146.45460372956148,-214.33093359045426,0.0
170,202.29627964778263,-249.9116169197242,239.42908668028107,814.1968341224482,218.53359534476746,-39.111268946230254,149.37825465040578,-214.66731588235075,0.0
171,25.9596889950261,-1309.2150341246422,105.52817954567806,-164.92082880875876,216.31752603516813,-42.199999275919495,149.4985259569634,-213.38628536601692,0.0
172,-520.1167627809388,36.67167282556372,-444.6377677044896,36.81339507343223,216.95611045771173,-31.759834944621442,144.18697365945619,-217.92498441066144,0.0
173,-124.3414777895333,-799.3642755281369,-392.83543378422837,-300.6747500306092,221.01949579045223,-35.13603021931808,141.0027214920184,-219.56357256205095,0.0
174,-730.0077142371629,-1061.9317453923152,-84.3391118812028,-236.89144882606814,217.30603364000314,-32.924343571984714,141.38766307712768,-216.6355888110747,0.0
175,-573.5554548077846,600.9009711929381,-436.0681178001743,421.4386731576767,221.19320410767816,-38.356470613238045,143.19782986876433,-214.20976974374432,0.0
176,-605.230217109424,407.22511718404877,-1118.6694941153385,-755.6801658385081,219.8154324531124,-26.451742510152425,139.5886659051266,-216.6730834747231,0.0
177,1364.8298136127958,-317.28954329892355,-226.77314977542753,-328.52249460145566,218.04903506763398,-20.90273693111561,138.98479993917417,-211.36382717413403,0.0
178,-510.96633643260924,-252.31080040422793,-924.3895340418192,-399.8450453228929,214.45892586549138,-38.97295524983709,145.55290383439538,-213.12543917467312,0.0
179,467.2292004003746,702.1601965837667,152.87727470786805,1855.4031341743023,215.2787101138162,-39.49338324684503,149.20220157788557,-218.60384130718455,0.0
180,-600.2955060140241,-454.3717016437011,-768.41929147374,-341.8474414488423,218.51743351118847,-31.977176078595647,146.49038246555708,-212.97375369904765,0.0
181,-112.6427996938893,-360.2424553894553,-106.4190132254198,193.4358619126315,219.71976432994978,-40.91210820685461,151.17554981794652,-217.36553537707005,0.0
182,-107.70460424588396,-486.05430197177077,-453.97582846971375,-481.5161192894615,217.33237533760624,-45.676733132596944,149.80733222738382,-218.8268199968906,0.0
183,61.74746329958458,112.05179267637966,49.13893954997095,796.1462090996554,218.416104024557,-40.25912027235864,146.23633158755,-216.26804210310775,0.0
184,-443.3854451532543,641.3185114389142,-610.1834708490934,646.849038024787,217.10012943496739,-42.07450821796547,152.06791673624417,-217.6215122094799,0.0
185,-341.24616740099424,-607.7184160886426,-519.8573181054606,-323.40861555545337,223.08925205399711,-31.184547337306977,146.75004299350033,-217.12172871897948,0.0
