,0,1,2,3,4,5,6,7,8
36,41.99203087533056,-18.37344040561152,-22.462587408715574,72.88522787676642,42.33594346255753,-61.89973268071362,-168.68126347255946,-78.8328366135543,0.0
37,-96.2762178179143,12.124496298152533,-111.30705166126799,141.91271424350458,52.884577748099716,-59.688945806757026,-160.40005401571676,-88.73513783090102,0.0
38,72.13592076143243,38.118295466204835,-43.33477931299346,109.10441675540785,52.474659963840274,-58.09465008766914,-161.15850933708847,-91.93941606671831,0.0
39,-26.62719738971016,63.36866510017882,-74.53508436936497,-59.421200348371336,49.79542108903363,-45.04414150831917,-152.1256234153131,-83.78364994230849,0.0
40,-33.100707684340975,55.155341479398544,-91.59441786041405,76.02478731384156,39.716092254209194,-48.000405103180384,-165.52702598375382,-86.43388489298945,0.0
41,-122.56816220938317,-32.30338574853431,-79.04120372691335,81.94995997003578,63.351770964532164,-54.613143292046715,-149.77961285133722,-102.25777439362537,0.0
42,-37.333478317365945,48.9650748921497,-67.85837669007947,-44.04628814639065,49.4211761043745,-56.80487867034291,-157.45949385168498,-83.2896805974413,0.0
43,104.56267865779152,4.830897511255566,52.54424338159021,33.68037769674531,30.113231948808547,-67.0502977723312,-170.5192509288426,-77.08480596048264,0.0
44,-111.30452962227983,18.21855240035262,-76.57601126425209,-16.093882226511163,60.010272966749,-51.0749153427011,-156.19323878066317,-99.96576642592284,0.0
45,-86.19526566580637,26.880234844281958,-105.00308598673926,111.85556961515243,44.28883374416108,-65.84036308812327,-165.18341125217665,-78.79137319840613,0.0
46,-49.72741984152444,34.481791906860515,-62.18154570216915,-21.187626995784782,38.70321775159759,-70.78611199615733,-172.13391121684913,-76.01519820663994,0.0
47,-50.85317085712059,32.678310175093955,-31.30759199789514,-28.67255979814266,53.13040327707211,-53.74364886517884,-151.90134993959802,-87.37194416636916,0.0
48,-42.4847235187695,-86.24108259168605,11.306026440293094,-34.60746380341706,47.42037516842063,-55.33923322974458,-167.34211564988496,-89.55200001570968,0.0
49,-37.086077767554215,-114.66038701261093,7.084719853411547,-20.47255541412003,55.756014178825275,-54.70105008861178,-158.46097865893205,-81.91177355387293,0.0
50,-103.2303493001546,50.997600679261446,-91.25030080645767,-17.869842149017764,47.66769002991081,-59.74484567550732,-161.5496885406796,-89.25828045693984,0.0
51,-147.22393261171226,-104.09318769909194,-44.8183572732637,99.33659297558599,58.26627515353952,-55.9358531325851,-155.3688098329144,-101.66296124431433,0.0
52,-15.729816979654185,-13.502432654626961,-4.087238376749469,-61.30965417803955,39.81023741664344,-71.2492383149561,-176.14859389587534,-73.95522312691315,0.0
53,-21.874705001945248,16.627611989924375,45.52779142700635,-13.971891113429793,49.801821537619155,-57.182104388328106,-159.77011759473038,-80.31575367131852,0.0
54,-70.59982630201735,-38.46493046542624,-53.095274294102225,113.93001068899542,55.127764558328906,-57.07867258655546,-159.81228470814628,-95.34766238945066,0.0
55,-131.11150534033604,35.913373571068405,-144.28895633684138,-36.552418000385124,47.93122160158237,-65.4198992375042,-157.88396457631305,-77.29328447825007,0.0
56,-119.25063882079492,-13.078536496083817,-93.57519289076839,124.53738440529654,50.421905251606695,-56.474932919393225,-158.01598310354353,-82.65497117320128,0.0
57,50.244949562552776,-44.69605247966341,4.140143247465749,-26.187195535454855,39.49145227359516,-68.41911646119392,-170.08481767125386,-74.29197450676554,0.0
58,60.510250679529044,-8.20060538271396,-111.19168306131033,-139.29758566086073,62.97129487748295,-50.51582652473877,-151.41183558349556,-98.5863336383076,0.0
59,-139.83858660940697,37.47293829686644,-144.37862283841633,-14.717603344228717,58.082976177512506,-63.16701933646826,-163.38190714598193,-84.38507039522827,0.0
60,16.762995535012003,49.98083591663423,-65.22985055120517,53.99966733025606,47.16987099609484,-54.090601620538706,-167.559555819416,-83.83166269681767,0.0
61,-14.23791886273999,-37.00516727279112,-28.109015677758205,5.991029690286598,46.6511040196863,-56.03150496135791,-165.09300249056724,-88.13840160653223,0.0
62,-64.6389336336525,59.64101434255533,-69.40261373702488,-25.931620477278994,71.3574976855962,-54.54854372438294,-149.77544676824914,-99.20345073591616,0.0
63,-163.81852362879093,4.805711768263798,-149.77834706397,-31.02730735529885,46.816034423898124,-70.92214858256386,-170.10157595272966,-80.89592797312956,0.0
64,-69.59748599447595,2.0154231412097934,-69.36596793099743,-46.34475229728509,59.154067239479986,-57.875072418938785,-159.23101657660987,-95.17842349376635,0.0
65,-0.30314965363065216,93.93368505795172,-10.422898587835105,-17.032811061828728,41.50623434543648,-70.54924414803747,-170.40172943586563,-76.50032275217355,0.0
66,-91.0755577968246,-21.878918723752317,-95.82360151194746,-54.80549463710182,61.63167294774609,-46.732152193660205,-157.6077394249519,-92.27293642698768,0.0
67,-107.60980818165602,-207.30660267253884,12.834287871472238,104.59246978872744,44.43090006460943,-51.60969380239789,-166.06148671888815,-94.88407750168813,0.0
68,-108.83827953616859,-34.330597143677885,-67.08380185037157,36.332973903217024,64.66531173970888,-51.72339675005634,-156.4254490756366,-101.86658154321725,0.0
69,-93.9180793553502,29.949233511755295,-145.46379871345266,-61.62021654446443,56.5060554876606,-62.236713259692024,-161.29847545106065,-88.13710393672646,0.0
70,-39.033708887978044,175.20451554541165,-159.01476224379275,88.12945306105209,41.855282148412144,-57.47366628517897,-161.29588258574876,-82.11808803328839,0.0
71,5.1541361085870205,-78.66029890991861,23.438412497286098,-77.49984097109044,55.505753018452765,-58.50680915769523,-157.3302512660378,-84.77512191238174,0.0
72,-88.29854916767937,48.35765220122187,-44.108242288974964,1.9658190766714378,47.28051647784919,-63.93270745892474,-161.23697396828086,-78.77313428727277,0.0
73,-167.0689138949784,14.291704937588984,-145.4700655476131,-14.732718385356558,60.53440604707613,-45.44027112344204,-154.61146069190787,-99.21295124315816,0.0
74,-22.850014440479953,-16.868788659513132,-30.365371561812243,-79.209311655366,43.75711083395071,-63.62319545783465,-163.07530631580957,-80.8188244942657,0.0
75,-54.47360115542666,-163.61063854672656,10.038056154896463,66.75837169386286,57.17434618285617,-60.0376674324698,-159.4259815101391,-97.47348863444104,0.0
76,-208.39102828392154,50.99151859948794,-223.76519006354388,-14.737206707015044,41.924858246345806,-62.85814720839383,-162.73217689569736,-72.55618321599562,0.0
77,48.05849008525058,60.97874334633221,30.56651166718556,-48.698565471087434,42.239584440539375,-60.77708458763437,-166.33837730051397,-81.75780912813862,0.0
78,43.95969193568381,-85.55469070961604,22.86267291176619,52.563332703076405,64.81647963838522,-52.42536004699433,-152.84805964756544,-102.90815471041199,0.0
79,-136.76018447184202,2.737920113924358,-106.47065386409022,81.00006665475772,64.00813370376265,-47.90953668086058,-148.61092752379312,-94.00362826719501,0.0
80,11.007778237968695,0.9560664035885291,-44.42897182567577,27.882335914585965,68.3894529570488,-52.4152662884333,-154.14919936760313,-95.27440622110373,0.0
81,-4.149551597146367,50.25789858792634,29.03530915028264,-30.37093470742338,66.47167912384317,-39.59779369449631,-152.05482907587637,-94.99759874857263,0.0
82,-13.730776415301554,17.041303368399618,22.17912305152262,-31.303857119352234,44.97339576621163,-58.41647734878982,-167.3118448131612,-87.36792997675755,0.0
83,-82.90315836733615,-51.5462851564912,-93.57761711420508,218.02966016682495,57.04450005219167,-48.05446545408094,-155.97396490676164,-98.03126668130145,0.0
84,-45.08420248172701,47.59830579007974,-85.71218229751696,66.53844111338138,30.011423181906572,-60.093130016291894,-168.50691337911874,-70.765515887443,0.0
85,-25.60760127496895,83.35317404841138,13.572694740175596,2.8447759893248215,64.27994905673215,-58.01518477729059,-158.46860534094745,-93.86461499964864,0.0
86,-12.702829504046246,-96.81166570639883,22.025444445128393,-53.4825047590929,50.44364371074717,-60.893171193958615,-168.59230392800671,-80.90168970666288,0.0
87,-31.700167847461415,-96.46073538438414,4.623125148563095,11.862679593224911,57.63965896121833,-52.89960662826468,-154.38601368205963,-93.87074045439915,0.0
88,16.96663589794992,16.2147538826915,59.51702599739191,-28.304310281940666,49.969449553829044,-57.49560658299905,-166.12988825662362,-82.7319793420426,0.0
89,-5.380767821443078,-49.904006655599744,-20.989550107902303,57.3350172920686,58.622413165054766,-57.61283033589058,-160.58632546590587,-96.41275462513093,0.0
90,-50.80221102511309,7.098517344646915,-50.58973939974921,-44.72402880742577,42.386593264285395,-60.62218339779339,-167.01281554123852,-73.12723991166234,0.0
91,-67.82552631506829,-35.12597984107487,-8.690732033111686,-38.4137054320457,41.936468850617004,-58.74386740053131,-170.88655211676385,-87.99052534570049,0.0
92,-74.56489003522053,-149.125281693391,9.379270644382126,52.046827764307736,46.80301129522608,-65.10844211512003,-159.008965941393,-78.17893262482659,0.0
93,-26.540520430485966,65.79313928291815,-15.036617988682051,-22.63980496722977,26.48274471128503,-65.4898187164142,-170.16318718452789,-63.9579997436776,0.0
94,-85.68506645076883,12.20354431244976,-76.58745850718982,-49.49895218045628,43.28350258995548,-68.28692334528056,-171.6665497203818,-77.29075282403839,0.0
95,-10.497666654189992,49.135451117170156,-33.79192572846345,-57.28076054961615,55.25479076572344,-53.253413337277706,-155.97936479020288,-96.76865447369565,0.0
96,1.692284631160157,-99.37496848731045,16.248210703786192,23.43373327201609,49.5074551850981,-50.391667022904194,-158.91757136718357,-96.75146884088709,0.0
97,-53.40224026157727,10.86365074254374,-71.20473699924443,28.733088945502715,66.22978427438723,-50.36980749995466,-149.5486194631568,-102.24208475213284,0.0
98,-56.62218341890305,-28.620623923138034,-43.61396210233834,8.211141614106609,55.878788672120216,-56.6200808081596,-159.00474381397348,-87.53319977486619,0.0
99,33.410584913652485,-3.950664608679366,56.17957309561463,-54.77046903496755,59.37717102923736,-51.04508872280271,-155.30885468040316,-96.70861404153119,0.0
100,29.346760532046602,61.27317521134776,47.95125022428728,-26.47519939272975,54.00890560250975,-53.28120523048668,-156.9350289138346,-92.67733847477015,0.0
101,-8.283248017809813,-100.21542734821179,29.620660756700488,-114.3609753054712,39.61472425982211,-66.60897231746924,-162.02955417690717,-80.2265540838899,0.0
102,-11.557484674964059,-1.492758083997947,-64.26212361378722,137.35597573204652,39.78903096774113,-59.21276461037707,-165.28442050575165,-83.21470272367978,0.0
103,-16.73011539338029,48.490276403113896,-78.58251883850265,63.71919308446541,51.26206379189596,-47.978402607482494,-160.29513693804685,-95.27040420236624,0.0
104,-24.103332818731886,-89.89498513654426,-16.867576835211864,54.79965604479248,48.86444408495048,-59.05760891775139,-158.5066859463329,-78.88018618157929,0.0
105,-190.35399713757758,16.45643539303675,-143.2414971969951,0.5966408069883522,54.91064319988617,-56.68244397791894,-159.76245943379647,-90.98723013320894,0.0
106,-7.553920338817655,-0.3986194545274324,-36.31703383315882,-38.97102149135671,41.42668784600413,-77.89485233614796,-164.646467797854,-71.66330447952272,0.0
107,-16.765902327372704,-21.540830585270754,28.93733445330534,-50.265930364618136,71.69658808734353,-46.938350498688514,-147.24781440800535,-104.49625499692311,0.0
108,-59.15562849686529,-48.23884164958277,-62.04657555884222,96.42901249602647,71.29245254563996,-61.004326169342036,-156.41472114801962,-95.2653484962296,0.0
109,37.70318368333891,47.26377794151338,-72.63976923114355,75.64796061246362,39.53869605604926,-60.18399738994669,-165.40618079352097,-87.77813656081786,0.0
110,15.102040555115837,109.24030402976284,-119.58634400988961,153.6100531286655,41.53483156467225,-56.454485128220895,-165.23723759156454,-80.76287438539273,0.0
111,-2.8188256192945795,108.06429786992081,-88.06938290223411,-50.029895522266756,44.481847373125184,-53.44776928885522,-159.43876218618766,-88.72388942705727,0.0
112,-28.848488495236314,41.265227610530815,-41.11256811798524,-48.21282187472599,65.57697959806552,-55.15055570768126,-152.0450609192619,-91.3061563541678,0.0
113,-28.786994676039455,17.08880197275706,36.49718839513074,-15.933378688588828,66.77590247477265,-54.02680215408201,-154.60654590061955,-99.34025501887123,0.0
114,49.622091041333924,86.993678571009,26.333882352940318,-47.328800418735604,54.21499758395522,-47.78688137361125,-157.48501765819063,-93.72518582471898,0.0
115,-5.538383161817495,28.818648513924128,-60.7072461760074,44.07603221375016,46.87353467197187,-58.49214140723625,-162.73440665294115,-84.19770615289481,0.0
116,-88.84080180639536,-75.43925311105473,-18.97731331807399,-118.73549704665012,50.72984845683961,-63.98068355983341,-166.59874732525557,-83.26158879485592,0.0
117,-116.28766907988623,-133.55469069503053,-5.9015244789072385,-30.0377018569027,46.06270100982373,-56.66818756053251,-167.18683391544369,-94.56857905091447,0.0
118,-69.03352126169548,-146.63542988430777,-7.149337829230334,151.2995800598228,53.3685743898036,-53.867033176256115,-159.99219779205336,-84.74663376911174,0.0
119,-9.074015080760296,43.03795453532052,-64.73451116166915,28.39958750884799,41.13253593373902,-69.4361256988533,-169.2842031488665,-71.92773587403867,0.0
120,-93.30940090026306,7.145528179707505,-57.31109103331813,-21.752698216962703,50.63412740433999,-52.99807495452184,-165.75907315491918,-92.3247887034889,0.0
121,-8.087476970820534,45.41045344295287,-34.42087465066297,-49.47743280044515,65.71069092220193,-62.387846979982214,-147.31297860879076,-86.6355743390972,0.0
122,-99.79383758401849,-25.84026488759973,-56.48128058657387,-30.590950750611213,58.332794331311305,-53.44759084292096,-157.64673045646046,-87.1256205827104,0.0
123,35.39004435729519,19.470580062941828,108.0275731656373,-14.103685460615974,62.25053079886595,-47.53255668946845,-150.4881850980004,-92.79172391111513,0.0
124,-66.08206205506275,60.73261244583561,-120.99936240262761,-43.309328072506915,46.879462730329,-50.59619883680243,-164.2601317209007,-94.33958240846023,0.0
125,-24.955287411842324,-15.971017016595548,-51.534416524310444,69.77218448674513,37.650531830091474,-51.56608038500983,-166.0930422030511,-83.33315161695083,0.0
126,-7.573866109634464,4.54547679812713,-75.78305657274372,180.10037319929438,46.19059253755476,-56.26152400701763,-159.51126243552648,-79.6356487507377,0.0
127,-33.15002608018426,51.63701060158784,-69.89459903726436,-48.47997769036847,47.79289442124836,-54.52067623113537,-163.5068101315522,-93.04405401045528,0.0
128,-85.2818683647093,23.983894147486602,-27.930614339349873,-7.603083243772312,45.95425838237419,-56.834416893487834,-166.30145297961212,-85.63925844446034,0.0
129,-55.867442175311155,48.053202638516744,-100.95906583788646,105.84762797547333,48.72702818271554,-51.28840145603523,-163.52820018152028,-83.64777400486652,0.0
130,27.54741932883924,41.51032239513071,-67.8478201248829,128.97176345061587,55.32321928299325,-56.41546234490304,-157.90950885712545,-92.55903166839232,0.0
131,-52.85258050022568,-43.34826869446867,-25.151881148610407,-80.44971621206113,53.829319382027435,-57.79284881342066,-160.1699707463216,-86.42429928553983,0.0
132,-128.98263038487238,-129.10088384424824,-5.544211760711332,-55.73311283016519,52.888297818885626,-61.733885309637394,-163.11533594737512,-81.41207247667907,0.0
133,-29.211896717048425,-1.2672641083068759,22.916597311306052,-22.216262676431775,39.73899221793411,-64.4538272140836,-166.4920473960878,-87.65553391650727,0.0
134,-21.90149185695307,36.509385616689556,14.348095326710775,-23.10605172700646,30.648657071135837,-64.0324673948198,-172.10371731929013,-68.49695204649109,0.0
135,-134.865221317485,24.529086208551426,-119.13544408417019,-27.95533317343986,65.5077673679281,-44.78028846478813,-148.70556634272623,-91.83569403730947,0.0
136,38.00357312108241,35.973375687214485,-33.9433868773041,-14.33068348894918,49.95038054429689,-59.09539482262601,-159.9197726059756,-83.7301809412173,0.0
137,34.93409982503067,37.26628572213589,28.19798912125875,-45.7611747319512,57.54197394169077,-44.996530088564505,-157.8791157015531,-100.68980358046443,0.0
138,43.105461923768985,8.26264988236442,-29.45848944998066,18.877900939132363,66.16623609025966,-63.81071282724544,-158.92659344245322,-93.88866341238118,0.0
139,86.59895479619328,35.15373326116658,-169.6868917484597,170.1709677530863,66.09411192776656,-54.89607742533487,-146.37075180193287,-83.20251770666087,0.0
140,-57.22570516948271,-0.8918189250191222,-59.59388998202391,-50.750585745379425,61.58865453203501,-58.48353953647768,-156.29762489773088,-88.49841392947977,0.0
141,-38.19217035888664,-234.18635922842742,84.22350285075247,-15.76852072705427,60.34618329513343,-54.197336996831794,-151.62297768623847,-92.27237128131111,0.0
142,-99.1863810389885,-32.97736254346998,-50.0317558147689,-40.38525026269778,38.679961144137515,-64.53302515560743,-169.59361924311955,-79.37206122782354,0.0
143,-0.49779382763422975,99.1853874205661,-110.03912652188666,167.81291516497325,83.0949996956096,-45.58443264771901,-144.5103255359102,-109.02396740589376,0.0
144,-177.5924678852705,27.27823454997501,-215.77358483841468,-47.811326725362356,68.26021932755103,-48.65573591877424,-149.6502814935957,-94.76138221728209,0.0
145,-62.51780459587941,82.01382178391536,-131.65729513922187,150.29425503824842,57.36746117578025,-48.641046696345086,-158.868024527627,-97.62238162257987,0.0
146,-7.133958160512721,-39.483509144297614,-21.271184027266635,14.744585495191187,39.063173529747445,-60.24026490742381,-171.58049318233768,-84.61549363932106,0.0
147,-36.65419827808661,19.73183559151285,-12.67264727234477,-38.86751779572615,61.687785875587906,-58.75636199160186,-152.6526659707335,-97.63152562913872,0.0
148,18.40613118777292,76.74321172791103,45.523020545441575,-14.078104684459387,42.40033594901453,-63.99306624946613,-161.0204235213976,-86.06134339568032,0.0
149,-36.80701423329316,14.90809947946702,-60.996158261530276,-69.28292318305078,35.97072375687423,-75.18951453199877,-172.68996198788034,-77.16811662758501,0.0
150,-81.30315598979423,-80.02252128735958,-17.259834429529885,-10.365194646209265,59.834581711367726,-50.69218676073087,-159.24642177982062,-91.92928835555537,0.0
151,-25.049877605924287,-104.82126310111113,9.53596879959308,-41.42418875718318,37.072306740327825,-62.87531833561782,-168.58967749017677,-76.0984344931056,0.0
152,16.174538306632858,33.060377446499984,40.879842447560364,-42.110112750214554,48.38299839958438,-63.389196375854105,-161.25478734402273,-84.89688710339838,0.0
153,-89.72703240189111,-37.74117860139763,-53.0981134525782,74.70844065915578,46.65931345528029,-52.7717277704557,-167.07496387806594,-79.54873118926577,0.0
154,-44.17266818383018,-16.452772540672523,6.961749529139349,-25.741126185659308,27.724058753457964,-59.21223755180141,-173.0945537802098,-84.35767184225602,0.0
155,-10.912962635314733,45.9259989727439,-39.955315252694554,-59.08223146001441,59.854604213719156,-52.293547649946504,-157.89537272214147,-95.15282833592019,0.0
156,7.9737533905968325,25.13119745935896,85.8922867424717,-13.547356518873741,50.72253865108156,-49.31131205213441,-155.67049543465822,-90.55116926636657,0.0
157,-44.44792071427223,71.21121218604496,-81.48213175685555,-40.006842506975495,52.39899542472442,-62.49929212835303,-160.5028929583899,-81.22165361330893,0.0
158,-37.74426089209543,-160.46853551023653,26.764035274576003,4.6998821951957375,47.001224851860165,-51.02388452086163,-163.52305183786711,-85.89242239794604,0.0
159,-37.152125607910754,29.283983276101484,49.09455123383852,0.6217531205463644,36.06369776604818,-64.87015199457804,-170.44549987645442,-71.99703664155598,0.0
160,-8.189508290710856,62.42990085850517,-72.72582553409526,-54.35980615020534,36.7813022841343,-62.50891595572357,-161.47202129179723,-75.37341695596635,0.0
161,-52.96678352875435,61.004924454219946,-28.102444212231063,-7.572155441493155,38.23618400197236,-60.851639001451005,-168.8763947565606,-86.11489347340442,0.0
162,-3.751880129739571,22.974840805815454,-72.89044988377819,137.07324638776876,64.76114299564662,-69.75940261172626,-159.55680966767295,-93.18270031630594,0.0
163,-30.46812205020505,58.07979910945056,-53.810038278170204,-44.21431373787965,50.21907943128514,-65.84690426725942,-161.22020887397454,-84.4913520623339,0.0
164,72.82319318431179,51.09419340969532,60.78710061730324,-55.72286708592913,51.15223659744744,-49.460708502496345,-162.48325937032317,-82.64955299925451,0.0
165,7.9630808613470885,67.79925224350809,-73.47861227627092,35.74194938911226,52.42909060701567,-57.8332052496852,-157.3575876477202,-92.29858940002035,0.0
166,-19.26049664111415,91.86541036390665,-61.88552288428437,-43.20992822580471,61.92700221790259,-45.010293427801464,-146.37170757421652,-94.33063778148073,0.0
167,26.961424479165984,38.78479382677826,-47.46030159138033,11.77934688619433,47.92999403024173,-56.0699947964901,-159.4484774098811,-89.14395259347782,0.0
168,-34.31000919581488,-59.437477988076715,-31.82605325623146,57.360982595468336,52.66480548210839,-56.77134766420862,-157.37429894048134,-86.86702767146035,0.0
169,-39.74514324984125,22.008305742760413,3.7615491105971066,-11.095904161391024,44.96917558878765,-61.53057871731797,-167.25741625984236,-83.01198718162674,0.0
170,-123.76955041026734,57.952173084106285,-122.04816136794791,47.76854316540785,44.705099567897086,-61.315834392507014,-165.59226330102004,-79.68077430331445,0.0
171,21.115705346307536,-44.14315733308902,-29.957433120091203,116.99685168828991,51.11540834652827,-62.792790377148116,-160.36502154793357,-86.36342084935316,0.0
172,-139.08863472543936,17.066351438087267,-153.62197868528995,-37.318334260408804,44.26512637915369,-59.745965394804095,-166.84054965496486,-86.9573939505475,0.0
173,17.386027405789008,47.890905276364,31.145109318284515,-35.819121261554265,38.277793353589104,-68.74583481980127,-167.9822233048414,-81.93659458415982,0.0
174,-90.57176140048047,19.222889207704704,-111.80885320065693,-53.581710460691,40.9454996550211,-61.26843263296213,-166.75525734176935,-85.37730071834888,0.0
175,5.7339492276615,-8.246923319030264,-35.99107266492156,81.12413437077457,72.04415028924734,-55.838059385175136,-148.97737390103606,-98.9080548302733,0.0
176,-85.67326726265152,38.61490086261152,-86.86404964317533,-28.512496016700673,30.147601638369103,-70.58786079007412,-181.6495456551659,-66.43831800278988,0.0
177,-54.57677019568602,7.248030212319528,-74.21993508881145,94.67051998663383,41.99560634739865,-50.17170586444733,-157.2123404640865,-91.90784716063938,0.0
178,-84.96233418304995,47.34435114569545,-85.42536320112438,12.871894691227709,53.069672517608495,-59.992289340249656,-162.2323241549883,-87.03510771336778,0.0
179,-93.82759896778597,24.54865841501366,-90.53170401847811,-20.66595783003572,49.66288002864703,-65.76980876760076,-165.32014798127958,-81.35211325252907,0.0
180,-130.0837335376837,-195.3031274618234,-55.0557582602637,311.14574785748886,25.17604271570321,-55.08462861117527,-170.68871329614709,-85.330242271955,0.0
181,-78.93507142422513,52.152322679207074,12.069858381925297,27.875736921196314,50.31834518093458,-63.069681907974,-162.7552385158601,-88.00207476923394,0.0
182,-36.42841881788457,-209.30525222817477,61.430746137476476,-21.860012172507016,60.423688891296166,-49.45813864420765,-152.42736062337832,-97.7209048606653,0.0
183,9.646509109964779,20.662040343106383,-30.16427663942345,-62.77906996157038,40.210754499718306,-63.927575623418974,-174.57309011757883,-78.15032594027578,0.0
