,0,1,2,3,4,5,6,7,8
14,825.9871498192692,86.70677682772993,435.7444271621735,-1481.9239918176554,8.10862416389961,191.90114368655,-137.01811933573367,-248.03523162124506,0.0
15,288.16961749475337,-828.2310606725242,1183.301845393519,-889.108265602542,7.404171681757145,194.63587397930596,-128.7713504318993,-243.02370775466045,0.0
16,-801.339999858075,551.9917929469145,-78.61543345015659,281.37404527457767,6.550480664606953,197.33247962675512,-137.70167213062825,-247.0987318426846,0.0
17,-456.0514303752696,1018.4169315512393,486.47770449707536,354.4285024795636,5.705669149794642,204.12988616310622,-129.4521395363949,-250.01468704885067,0.0
18,-1113.2385238689951,-777.2734027756981,-1021.0858096681517,78.88240191709245,2.6589139614791373,193.84689605660904,-135.1777747920254,-242.54963954110104,0.0
19,65.46654200896978,338.4313117749746,-469.7624436940116,-198.57095641012273,1.2049400006158333,205.8735622176952,-125.74418637522031,-240.9160916556341,0.0
20,-1233.666016103463,971.6259562428062,190.5626326683344,616.6656011470567,11.240367220307586,185.4154665721776,-136.8454179419709,-253.67996852842546,0.0
21,317.06718490014555,431.7261969600679,21.395774732058783,-1419.5039824906055,7.482421647122371,192.07435066962063,-131.89249816595768,-245.41820023864207,0.0
22,-570.2460342156306,-1109.0737338358213,-1630.5337408075343,-442.5642011628345,0.8252811732867178,209.83758859745373,-127.75384454167914,-243.69961161123632,0.0
23,-122.99317526208992,-113.36078285762619,271.46587521769897,-665.2078566981835,8.829731312835971,184.83747257409584,-141.511757636061,-252.66533885622917,0.0
24,-526.3377307202622,397.66443232188396,459.31398584760325,161.49226405341665,10.64543976443651,190.3604640168926,-139.06241319033654,-255.97434344254316,0.0
25,-180.541729635795,-446.4519547747092,798.2518068345283,551.994372810521,9.28923385686283,191.57133684441374,-138.26387212008095,-246.35639384154612,0.0
26,-614.7876342679849,-3.141864420016516,-2608.655980556241,-563.760445196131,6.521615465079605,196.3782908889601,-134.63757260930976,-251.07753532977597,0.0
27,-807.9743077460009,919.9864126337262,775.323551106272,552.0803447482825,4.011481761406632,196.87058232577763,-133.53010378249405,-244.95433340081934,0.0
28,283.8649794985552,542.9933601451203,-110.68676777713799,-1099.1328763559263,12.002837445525426,182.75492772218618,-144.27631204463697,-249.8953476384329,0.0
29,-1181.0362615794622,-1392.5552722865057,-691.8669727748959,204.57261968310885,16.16420133858172,190.60654063408276,-139.09224158091243,-245.85374847281014,0.0
30,77.69857643072237,-298.1930843426371,-331.9337431396369,-906.4770947801921,8.3578907235958,194.70146820411892,-135.4522773053166,-250.1154964111586,0.0
31,-143.66533602842185,-9.927374053291304,-883.0922815084876,-788.3894604660991,9.809326640189466,188.9118768847889,-138.40573124272797,-250.8859790525635,0.0
32,91.13634878086057,-226.2930953607922,-714.2878427803149,-958.1262684596079,-3.6572771124129098,208.8945876496913,-116.63808829907568,-248.32659425979554,0.0
33,-807.7389085783162,-407.28791617390846,-1702.781072875937,-284.65201392181706,7.408215040026132,194.36092361293205,-137.25639943968187,-244.12581839841832,0.0
34,-940.2418013585731,-604.1376428967509,-187.28662601042677,16.756163489040908,1.8511782095413345,206.35942085724395,-132.55687960490758,-251.51605290407988,0.0
35,-1059.6950198128154,-1378.9166053603224,-1032.1857627079312,61.53588840420304,5.522753192200655,196.01042933018516,-131.64662661708084,-247.6525943465338,0.0
36,-156.74633102374779,148.0516524425578,-252.14169782823976,-347.25600327652455,13.96236299460223,193.69216872213647,-137.58482601555244,-251.0511414334242,0.0
37,-191.33693309122546,306.3492961384424,656.8399006681689,-201.95337845898058,4.610127727835831,209.8319443474394,-124.84533892668017,-251.23158104059613,0.0
38,-431.542053666997,821.5813049460583,713.2636215604055,913.8646289607109,5.951115243078756,197.64071167652625,-135.2474179814764,-250.7177835297184,0.0
39,-1232.4190828298467,-412.31334329460304,-1619.5565001422137,94.11759655922208,11.76885952556097,194.96393610652976,-138.456871504299,-248.883630926605,0.0
40,-1509.9562914880723,-1587.7398239066708,-500.72158853400674,515.9134436166526,-4.19052289488193,209.42097909435753,-124.06625184592093,-244.38880421547157,0.0
41,-1580.4203783716114,118.1736210082182,-2.3998438286393364,304.0658341727636,12.722042235806569,191.35194819393058,-140.5432191779054,-252.62033098560798,0.0
42,-150.2802532600731,-939.6355814548209,297.0973138147284,-602.6786559446249,7.575567409313354,188.61011258550195,-135.8177080006914,-244.84229817436446,0.0
43,601.6658059574962,111.91206639939172,237.41148681314533,-1312.0599039353638,8.501450139508593,192.07243226892325,-137.79922850251975,-241.9400883261045,0.0
44,348.40865355867174,574.9084201513627,-64.91402993469103,-1143.9012504873103,6.812864012872578,195.39296107559895,-130.41586714099557,-249.8024486024684,0.0
45,691.197141585286,112.74605427956247,-83.77363839145124,-1427.9086899048998,9.460988036042252,186.71195783556814,-133.555079642687,-247.97875730092449,0.0
46,-565.5335635937597,855.3811251944625,1713.5784138876897,1460.8622724046254,17.951867282158016,195.86445283463445,-136.02454154841857,-243.68831041070024,0.0
47,-902.8538129458694,639.6694824487424,219.94901218106835,465.4189437761713,9.376945870901578,191.6211402744199,-132.13317399910713,-249.4986855424592,0.0
48,-629.8571402756608,1102.2919976709559,-297.5846219067071,-122.75505592578135,8.208214381359769,193.96420881805804,-132.29090016626165,-251.5123839767081,0.0
49,-666.1005241488456,61.21686957262623,182.25563592954492,-218.95059968835326,4.490280178498015,196.27231798571668,-135.06688722067753,-252.6509165599708,0.0
50,-105.07861255256235,-718.9242539123044,-738.2864956747643,-1127.7752223674534,10.620773160871504,191.0482645201429,-139.86263332849842,-253.66113096111167,0.0
51,-308.99770265532453,-532.887783073749,-220.73859930096572,-533.2388592297585,-3.0546734504655397,200.92406059780052,-129.73211588485023,-245.92957229329878,0.0
52,499.97903827320727,-330.72565221079856,260.69124609313246,-437.21283331605935,8.120069818427993,201.13033005718373,-125.74427831129798,-246.6573873541732,0.0
53,331.0728095012831,322.47570502662984,115.80712851556035,-1098.5650264600995,8.90918893105885,197.6297136886315,-138.84294579345135,-249.30304539071645,0.0
54,-244.8476590663154,-109.09635500876996,-214.6097824386664,-273.47807228655637,3.1598208204679716,190.52798992233033,-139.19940476368848,-253.93043002053403,0.0
55,-374.3239637289901,-1224.509545141465,350.9873656776608,-385.97694751131445,8.469852609441384,194.46206761012087,-134.78906155835566,-248.24502860947644,0.0
56,-646.2110374271695,938.5450306797868,450.38242191799714,633.0678732766502,7.914279000913716,202.30320003549744,-130.92794473741026,-246.43487157123727,0.0
57,-2.8692865638432763,39.54070794146525,327.9872953047461,-1219.1771580400396,7.4219375537827315,201.44785602677715,-132.83573647649212,-250.69345723628902,0.0
58,-1187.6381737022984,1507.0512642134825,262.90559482265894,818.1454895024597,1.9304663281366379,204.84975410665712,-122.92822484420324,-250.03579156474862,0.0
59,-874.0845114550382,-16.2814946662051,-768.7281483407488,-139.27513979129597,9.746632003059506,199.08498020363086,-133.13987303256292,-246.70367265851152,0.0
60,-732.9710137013236,1006.1027699728579,545.8580553728527,722.6892384849668,2.6644902871672427,206.42608454223748,-124.58309275326044,-251.12950598071274,0.0
61,270.89167370055327,200.47176891924485,-1679.3039121262918,-1256.6557011352002,4.340609925038002,200.31728831092312,-128.65839098516906,-249.6796276612621,0.0
62,-781.1344461275529,202.27689765096662,824.1288702284422,474.000179330129,12.373774827493797,193.42581337126302,-133.18708400470092,-246.4260549470574,0.0
63,-1267.3837435604914,450.9835876954371,-298.98131084334193,272.8513158505922,7.6556821968571604,194.81900936859833,-135.81237353490346,-259.30686768523617,0.0
64,-609.2715568691804,-760.1700161959326,239.2033024943105,-220.73898945010228,9.057319474326272,195.98254367366002,-132.62812603810323,-254.42566462230948,0.0
65,215.54888274704535,302.5925924703905,595.3352326297116,570.4719712356491,8.840193075396261,201.1565916621358,-134.45146839176488,-251.36331505261234,0.0
66,-679.1844794498711,819.7793938564506,-237.5110405454331,-258.820717739596,3.626755444750332,200.63344139341976,-126.81480109372924,-249.14704914124638,0.0
67,-243.66868908658284,-73.86177909283347,-121.72664720413567,-153.8786325752723,6.9107415291405045,202.2406084067763,-132.86172243959402,-246.07139840146328,0.0
68,-620.2924231928884,37.882490943585815,519.8429869356245,679.9746605625652,-5.780623735203925,219.26290177286936,-120.84771701898721,-243.60088336905991,0.0
69,-449.8658414112283,240.14492859514894,212.84655290148413,-35.19539183742243,13.286356135007482,187.55656528048334,-144.73631089110737,-248.81536840454757,0.0
70,-1190.2544234074817,563.4561609259796,-2183.0926263601727,-59.748532617018014,8.631807032426082,197.38758190264986,-133.74427444259405,-246.34756042573764,0.0
71,308.6196316775756,489.33344795190374,-206.94891603093242,-1126.8560143712575,3.521962163648716,197.20117567041953,-136.14988170568571,-250.34745373128789,0.0
72,-219.53635343159672,155.32266728412176,390.62494825886137,505.257898202528,13.116132300813375,190.4395373084347,-141.46831639427978,-252.63640641386502,0.0
73,114.89665857056302,-118.5916740955144,402.39934745762343,-856.7020062429287,0.9779367728956005,208.0693576472401,-125.73598367931082,-243.44239280347836,0.0
74,-304.09973722136243,611.3820500062013,1787.368361908984,965.8185180885362,4.186365824285126,199.50732498251224,-134.1843113050362,-245.59389376210137,0.0
75,-102.25837036737722,307.85026623334534,944.3562879024082,544.986363648596,9.968194827356516,195.09828555803628,-138.7298707334149,-256.5703434601337,0.0
76,-887.8017147894592,494.37258596407145,-1119.6197739256631,-198.89875418631092,9.680481530188256,200.48487800610135,-135.46959098306138,-252.93690757865997,0.0
77,-1016.7331450198782,1402.4284155176376,1467.4764251922,2061.7975247309314,2.1970918024124133,202.63334309201227,-129.7527980190682,-252.4026464220922,0.0
78,-772.7345228113165,-1309.1374635203886,-136.40002410525403,-90.39473080401461,14.30943950999635,190.92024789456383,-141.43023212603956,-249.17594076135043,0.0
79,-993.7347170664941,-198.39887202478025,17.78955697363521,59.32330668070501,-2.2694122147841025,211.22897596273157,-128.35362842405334,-250.17048716052537,0.0
80,-325.4016195142202,-293.7891770966103,130.6774031316536,4.842547565237165,-0.5196576197252396,205.33463911908547,-124.27186044033533,-245.7614664502854,0.0
81,-148.96987264268557,226.1667292619703,-1390.2675208238986,-860.8413589898352,5.537661144903916,198.26467814404606,-133.41734111933505,-248.74977371972855,0.0
82,-455.0972811717041,93.06679783571276,174.61695485396584,-491.6097988380337,0.2538376971850198,209.28688890746025,-126.68985480426363,-246.31593778188167,0.0
83,-268.8082724425411,-592.8839059074651,442.6913706505942,-507.60698214849253,4.869876778410106,196.35841444972465,-130.1794448737124,-247.48365846376623,0.0
84,-858.3224178051232,-140.64939398240216,-1336.4694684345907,-207.9789278245269,4.7547434720549635,203.8971408959565,-130.1932394926093,-254.01179587459546,0.0
85,-1693.0869213046242,-1493.103912026375,-358.26317633389016,692.4859676521993,-0.3414442491336809,208.7766264701842,-129.89549011218105,-253.05654823074065,0.0
86,-601.6335398552329,709.1130562511196,1612.595580720632,1059.488444839493,9.880976705600986,193.9739718713541,-140.20161147426117,-250.59540122503398,0.0
87,133.00405660767152,-341.77880832838787,304.0360353702509,-869.7377996341771,16.686523053676588,177.14916189216058,-145.08696828056998,-250.8761421159071,0.0
88,-829.7944047715345,586.6058648905158,-254.12817591512942,-86.19781463996252,6.203891660368935,192.73155641104012,-134.2245260192903,-248.11529868423054,0.0
89,-406.87943279796394,-474.5789240780224,-430.2003422109591,-484.3240848213416,5.97578012878505,207.3637579257234,-132.46236879492037,-246.15500648280772,0.0
90,-449.89446833247587,-682.7551132909995,709.5649182392355,-310.4343688344997,9.406070592001013,196.81032702088962,-133.19942743429755,-243.11680313636384,0.0
91,-455.84042813808065,-819.5279820025871,1255.9422421622553,-230.788992692129,7.192594433798318,198.33412093902712,-135.33182791095643,-251.97299280644563,0.0
92,-936.697783090948,948.4987415448134,332.90831506848923,675.199163078482,9.35810780018669,194.5810197601195,-133.85816714967294,-245.2953787938483,0.0
93,32.293260372546875,-887.498730376697,127.70816959096703,-770.8898600741089,10.034825829046973,193.7527402286192,-137.65741625386812,-256.86575090603765,0.0
94,924.3027373480735,608.5377762877748,639.4003832182744,395.579923086912,-0.5102988056338207,196.5363869130567,-132.50585202275047,-253.12495428291768,0.0
95,-423.0047524977357,844.6749349013089,342.7925644825394,913.4910213052739,2.5577518906138406,193.7422644548142,-138.78091852774384,-254.70891905338118,0.0
96,-737.9147460107414,-244.7360530536171,-1308.9904201277998,-300.43362628347694,6.941732239138983,197.97953195137404,-136.59534689647438,-249.86308514241412,0.0
97,-738.9527247631966,692.3631851751146,302.8106145571418,420.54006261478366,7.231482725639304,201.6544796909934,-136.22637445880397,-245.48668656643147,0.0
98,146.9942182465786,-275.3411948884623,22.354268004566634,-928.4650341759673,0.3029434336474832,195.150179625718,-138.6159615991865,-253.53493832891132,0.0
99,-350.04478832176983,33.94747732355879,-167.0665019787841,-272.64341416577406,10.062857020410362,191.5202074569665,-141.86829535788215,-245.72644836285602,0.0
100,-1083.6747543494462,-1671.6520693458747,-1093.6069909040489,96.4578402179777,-1.8205287302931534,205.32852980282047,-123.8119245035463,-251.83507216197142,0.0
101,-813.5038059775485,-698.1960789488172,-1608.2789467456553,-251.01876408681207,8.754817906162172,194.30450782895542,-139.37656249365978,-251.52001784955627,0.0
102,-392.9709546763773,-225.74724684659918,-446.0363772010872,-502.804894673077,8.967798004607145,199.87897729010018,-137.14627413661725,-250.32223427871756,0.0
103,-715.2895895440005,295.56716574478264,931.0410182694235,553.9801879400809,2.162652665603585,195.51128770867257,-128.9199607805916,-247.17299011183647,0.0
104,-827.2648241010827,582.1308478418564,-118.5795897278053,-272.855211124911,10.176535103263559,201.16636554307473,-132.7773306469134,-246.60756277162355,0.0
105,-235.7531989209903,557.0840436043268,-410.02882301894476,-570.7542825425845,3.2057410586215305,204.27423118532926,-122.58334857926789,-254.302170882158,0.0
106,-852.108362596367,-1706.392628510205,-298.7651558560892,-10.146913551595137,10.404834466376794,194.63600236548473,-130.7701038299041,-245.6841404633527,0.0
107,-1588.0162529275676,-1380.898551354237,-362.2359822124573,596.9537551784812,7.96570254269497,198.35211929775838,-128.11464258118772,-249.05864664740216,0.0
108,-129.2740692856846,-887.1974507915868,119.81934158655744,-637.3881578444317,4.547729278541392,191.3571481893472,-134.2069510577403,-249.27281389125034,0.0
109,-754.3398098712254,-521.0784534735169,77.77133274756603,-530.6864424811038,3.291003746759568,199.41700500538582,-130.4527771540583,-244.74158260225298,0.0
110,-835.5175777956447,278.115941657279,-1756.9608857048524,-295.83725754394965,4.3300816259421,197.71676885474724,-131.13548691938763,-247.36119946659036,0.0
111,-768.5507896520567,-962.1728390550368,-1075.891354548231,-206.17204264245288,5.962577302414967,204.4711766427889,-134.93496352046247,-250.4324867971196,0.0
112,-616.2810661184191,-1163.4454302713611,105.90273779500164,-209.09672975488124,8.659651110119094,190.23662519797233,-134.93935240614536,-251.59140007934167,0.0
113,-77.35579533591486,-96.53680739594222,1419.185846881542,805.560961859053,12.581658754107625,192.68779928904132,-141.97075175502167,-252.70122624665555,0.0
114,-555.4517923505927,348.7817513233651,772.8381879280817,491.4272118623556,1.6749276044766628,199.8863218897098,-130.73880621601901,-246.3190583781227,0.0
115,-951.9219566667052,93.91089241034095,-399.52488475932853,-232.25876960096508,10.911338530662292,185.82590376382086,-144.07724852175957,-247.22990107620518,0.0
116,-848.5345863747714,-194.07970329724756,-424.2092301612661,-110.5650316611802,15.667648133796954,196.8152677149665,-138.34471136081632,-244.63016244723752,0.0
117,-382.09037600382186,-1027.5294380451278,-646.6391904079785,-502.64624135051685,17.419673010559396,186.0372763434945,-144.2284553590171,-251.86076962304213,0.0
118,-1064.4321058476546,1146.4962049144156,813.1228114098335,1029.3471227145167,8.25505080435755,186.87281445193253,-138.293138273944,-256.3204115934679,0.0
119,-277.66586800665345,671.3501362801172,177.41786066462257,240.35843892685608,10.783142836212097,198.8725922714846,-135.97951877191463,-247.79730345429158,0.0
120,-1060.868665030168,1164.9055270149981,-139.94985712689606,407.50602161530946,13.713326525733649,184.09735351786554,-146.0629743333987,-247.5055312316189,0.0
121,-126.70109710358102,267.45391637673714,-707.7261275597724,-792.2685157433067,12.510000838684412,187.9105554710424,-137.4379168852367,-254.44430241670017,0.0
122,239.40094307599375,337.9963434113823,603.8505149561104,-979.3254184133884,4.352026461956795,196.58733179303704,-133.42095027810637,-246.08456886636768,0.0
123,36.76721219051593,403.2575393307586,800.3082320867036,513.5817925967468,1.494098875275239,199.55022996937117,-131.55379773159873,-254.33725108812143,0.0
124,-358.7332468880562,135.04624613104176,379.0781864308943,-35.51830858509564,11.300759757910704,195.02525938987898,-138.25782092188138,-248.0244563731708,0.0
125,-453.96309493767734,-303.6847835455326,-1385.778911671745,-558.5720038005968,14.922664101053394,192.68906422602447,-140.61613522419623,-246.24023637511172,0.0
126,-130.67486271071178,-221.61426010870338,843.8985900546363,620.3079053136502,1.9759533320341145,206.16709519624675,-126.64432357862995,-244.24450452443702,0.0
127,-101.47673368369436,298.6945975013927,-749.3668903915769,-529.2395872147264,11.064523627833195,182.18553050388329,-142.9992552990799,-252.49979889121093,0.0
128,-468.1129572058424,11.516639841562704,408.29867801279585,272.7679734826967,12.871456857400347,185.47890054985186,-137.8230733825004,-247.5029809439823,0.0
129,-360.2292708951632,112.7532574249232,-617.7681257897152,-572.8439241550504,15.25797316245316,185.0861035101484,-138.57786051499286,-250.8098273188362,0.0
130,669.9927778084933,1064.0976892511412,-837.0855922766847,-1541.6841082032984,13.913901372598776,173.25247422343784,-145.00898440273102,-260.0084901632069,0.0
131,-645.4608809668579,-204.9250285740615,-975.7675195585738,-349.16655279004783,7.110288612837095,194.0362432407078,-139.02922247693522,-250.35070478646543,0.0
132,-1026.4756646335754,-758.1953740298502,-908.3827238849021,20.334288140082425,6.166637032556842,198.16836884367066,-135.03557955899987,-246.8487562626986,0.0
133,-321.33180911078676,-578.1633263772808,-749.7642201515724,-580.8700429606741,3.7631146327409084,206.8074972492506,-133.7017542278831,-244.79885046337915,0.0
134,119.637185149086,647.2036725842769,-734.7848847933167,-1036.5448549436842,11.716918792617685,187.7138561687313,-145.1801378677746,-252.46519504537028,0.0
135,-1288.0422090431553,750.7113303753647,-132.8228042703366,-176.84431886551283,7.909879282542477,196.3574211349567,-137.73406377361258,-245.83105271005235,0.0
136,24.545159722072775,-1245.9248781245294,55.02645971988379,-756.1740574165226,11.333153212071869,199.5937948014656,-132.88745176347564,-249.53285386071448,0.0
137,-161.9606788347998,83.71744404255944,494.6029889870786,452.367297530699,7.26764271257319,197.7805818881167,-132.8343509351091,-249.51489260640133,0.0
138,-212.94033140883494,-489.7583455736958,625.6167865675606,-537.7785075056936,4.5577624675390584,203.31967593568896,-133.54977582386718,-249.59498662043234,0.0
139,-478.73092326754335,79.28512503554042,630.4245472450455,834.7035628855597,11.295030784294813,195.91282326443292,-132.59727459697615,-246.45852393577613,0.0
140,407.01530876714224,-213.48846827161034,956.4339860556335,93.98658969833068,10.370335249081206,185.97264407546953,-143.80077005284764,-253.63009284353683,0.0
141,-950.2320846297114,-515.2626019181002,-2588.899488498187,-248.65592873663923,1.402060864132177,203.97081593558428,-130.1254660018418,-248.94782274442386,0.0
142,-704.5939813637053,-161.9141069116608,-677.0204363987493,-259.96100013700664,6.9688664388975194,200.2179283123174,-126.73666354013693,-250.26130328474514,0.0
143,-164.97563016854528,187.07255773530161,1304.4961055846866,687.1361141229231,3.4014776246442673,197.78171886267253,-130.9759585575104,-249.08402328316313,0.0
144,343.8927672241568,218.94913653298764,650.7288856661818,290.75158649935605,7.839662315148597,195.5115854633708,-131.1352718214975,-252.07673623301906,0.0
145,-703.5634721040772,897.7761057601263,-204.4973640330276,195.143115896051,4.529314096038311,187.5343673357481,-138.55545105115058,-251.6598303151297,0.0
146,4.40945597686243,235.3050307623749,216.2157718914717,-239.93480212812008,5.739494088858038,197.4435826597043,-135.83987370626707,-246.12762619675024,0.0
147,-156.71157239470844,-1101.8761779892588,1913.1421995010155,-407.1648588800056,6.076180777131123,196.55194264986307,-130.74812187106593,-248.0637937945362,0.0
148,-733.3054685991289,-291.53728726200796,385.1072271778647,-244.56071678684202,9.070246465619466,187.21856287724873,-141.0806028588272,-256.80237798296974,0.0
149,-432.7503916787354,-128.98263841960656,243.1429256996696,-405.22877266151863,13.773726390139117,192.53774564538233,-141.041014937041,-248.6066064396093,0.0
150,-161.77153084218222,928.2563059355831,582.8586526169156,580.1169360075189,7.308834421587312,207.04416225223662,-131.51345179212802,-246.25394813116642,0.0
151,-447.81422344065805,873.8822596719426,1227.9301285120466,732.9942396753299,6.613960563335532,201.59078679157128,-130.3639217638857,-244.5113047253179,0.0
152,-228.17839273920953,953.8806339974682,1100.3833824449882,903.5842326027362,15.065306045794085,190.35567672975995,-141.18462598749858,-249.93359085467077,0.0
153,-1038.049753873042,1174.4693630955637,49.87021206758835,922.846926521024,8.501712771452306,187.8839709533348,-137.85928835410107,-248.38617436830552,0.0
154,-396.6857572228626,285.20012803972486,837.4490885753855,806.9850647220661,8.874494135850105,202.3615905341623,-132.233025037874,-239.97397542740003,0.0
155,-791.1012990071167,969.6393137561831,1650.3305289655532,2058.5435481889836,6.137835793545946,200.00511829010222,-132.38601018048038,-247.0705755155322,0.0
156,-813.9026193326781,84.02477521436519,-717.6058533647018,-193.14182669997814,7.67777364259335,191.01135787938892,-134.80951824568214,-245.95792669290273,0.0
157,-371.1659087273383,1310.1470550386864,-46.79628623906063,666.069115398027,11.851437372593178,197.6666524084336,-135.53365163032186,-242.2086507529208,0.0
158,-858.1411100125786,615.3386148628784,343.0603297134681,577.8764282490299,8.823682365415827,192.05151817148783,-138.9320667467051,-252.8007270012259,0.0
159,-1436.1761416037493,347.6129273773644,576.9615694633601,804.919934438542,10.404505702022746,200.62283901959637,-138.7512755077654,-244.88992729695946,0.0
160,-34.401790922488686,-1271.232142137659,-226.64285297660578,-746.5238277312649,4.374916541403298,193.49836713358889,-134.2740847096565,-259.5892019653341,0.0
161,278.3001688254482,402.84734919611094,-1517.5000071250809,-1244.645066166717,10.870293632166664,192.3217607005202,-139.29665949796907,-240.90940981401383,0.0
162,478.5404381411941,57.208543071007924,-547.3997367327961,-1291.2837264873006,8.865038878415758,190.38641932160058,-137.5875288514973,-252.026455540727,0.0
163,-1335.1429823454555,-2359.7891676622758,211.80922924607987,495.4071468453491,11.430493038757946,198.4213198710956,-133.40193684091471,-247.07008707849613,0.0
164,-380.01943048552255,-161.56162853744038,-564.4342759025217,-531.4825588141213,1.6122013637047088,208.85537940329817,-125.63819577122948,-246.0294776868034,0.0
165,-389.0782149071969,809.9400631911733,1239.2622723266404,1004.0047220941499,11.181131001462019,193.21096116796133,-138.9523024869308,-243.45326128563124,0.0
166,-88.03781909040758,-381.1515917600395,-951.3913173235912,-826.5308697324057,14.670046694195795,190.27090038941424,-134.39055204407336,-251.7462572784094,0.0
167,-439.0419073051252,1808.860517305172,1224.7441706863242,1449.295555089091,7.6833879197003325,188.27125829786127,-135.2695021499624,-247.3727091583196,0.0
168,-539.3332938082824,1394.6914019784103,760.6390812955169,1249.6634379439006,8.389927486834507,183.84900225680613,-136.4781191777098,-248.41690679406386,0.0
169,-119.29464349573094,-289.38569214416054,307.9339225952148,-658.7218876941314,11.76702496471801,196.65288350685523,-135.34341927257933,-246.64972900016969,0.0
170,44.6665475372548,-293.8996966618582,498.16530875032515,310.2787145297573,8.710431810619266,197.95198885248095,-132.07261126493674,-251.3212337141041,0.0
171,-161.6936110473562,108.56007264599427,-1444.2086797810466,-834.1820239981656,2.6119657021270632,206.03845816857947,-127.7573298268557,-248.66524126541617,0.0
172,-589.8857069530496,1020.9266750919086,308.4171927678166,396.8395208520946,12.001018619494722,196.69597410708022,-136.0314675435342,-248.27184701856123,0.0
173,-259.80284350896386,-197.03730781641298,-229.85818915913765,-613.2464920779556,-4.4121443562813365,205.63880998317458,-121.8759103059547,-243.53904012934703,0.0
174,-19.279725054595353,457.63837331106254,464.4216406085858,405.85556025486216,11.315004114032622,196.0327214054172,-130.85072084883276,-246.1361782768517,0.0
175,-588.2451427677862,-1214.8054040784648,263.813355450009,-203.64260364802914,-7.25327441434392,213.3358970953963,-125.78479552654957,-244.4924166523167,0.0
176,-14.205133752443144,-417.3736212109087,-644.3807025036988,-856.3584322862765,1.6030168178697544,204.92018250027772,-127.7876007027334,-248.26629072410282,0.0
177,-550.1522508092326,246.8553500985336,-150.42316786377896,-364.1922994100106,-7.418023280544622,212.106225147744,-119.76012478917269,-244.93545397441315,0.0
178,-241.64529111501577,730.9168461571123,711.8511313536796,139.19941534126045,4.741436765923555,204.24072946430474,-131.3190809501001,-247.52269528379986,0.0
179,-1122.2336305799843,-164.47312816805498,440.8074067370055,867.37636732092,11.045978928169792,203.54257558481996,-125.03877595836491,-244.43675143907012,0.0
180,148.18020141726169,395.1473136016909,774.8501138367352,453.1468082321311,6.838866428279568,193.33337284270712,-136.61423950306448,-247.0753354880046,0.0
181,-1676.1209764295538,-625.159524168429,-2019.2946099369,453.9617265319477,7.076364682927987,196.9005395008792,-138.41423742913702,-249.90873757164226,0.0
182,-549.6438319302562,-970.9802668961476,372.0373485563788,-249.65621725024045,16.807183333000047,192.60052814054126,-134.94826956592394,-246.94729502517717,0.0
183,-1305.233056237526,805.2357143514906,-12.127906216093942,603.5299761277012,8.020180490362332,197.27660559390483,-137.90657859708293,-248.59251350487142,0.0
184,-334.6578401526237,6.713873855993202,604.8525892985058,1019.9436490048364,-0.18726280358077307,214.46833226706863,-121.4930933932123,-243.689481057148,0.0
185,-412.1643262224507,698.8972871016425,1660.7791887719516,1868.4139458417724,1.8303426655424486,203.60618374253414,-134.2085499607068,-250.19637131779035,0.0
