,0,1,2,3,4,5,6,7,8
30,-239.41656775759304,-187.9232015081474,-336.5944127832438,-433.60098852154164,-208.27878358530307,-8.519715357775667,66.67249841571646,114.04601203873803,0.0
31,-392.3209839236043,1100.6875825671887,718.8696820914403,1030.5149882297326,-200.1825754087762,-12.42320419694906,66.56752360944405,120.65203405269006,0.0
32,-1150.8840652276208,-1646.0268265684674,491.395747335023,328.17017332705484,-217.630730284742,7.214646003122521,88.7372776413975,120.1031910267046,0.0
33,-181.68038478725035,795.044755623568,476.99652367823717,632.6017100856683,-205.21520482742037,-10.077269537969146,65.29584524424533,118.90656820166656,0.0
34,-815.796446516845,410.89556607773136,1002.0788116806285,805.7129117417722,-210.79667261922938,3.0973404305384697,83.96074746597907,125.25392356063878,0.0
35,-1340.1683472913828,1007.7336611930558,672.0846420392778,1567.5072879785023,-204.47277234906372,-11.119235137568104,65.98752971874428,117.72625866301794,0.0
36,-107.70265025170994,611.8062142493375,318.674040186825,104.09453009024699,-215.02459319609292,4.939506828236741,82.64947462574482,118.07519970563085,0.0
37,-225.31118222097703,-843.2041976645633,158.8730096547955,-552.3864058813699,-214.345765326572,-2.702749008205939,78.21617307691717,121.13566842889742,0.0
38,-980.5592566258929,-1216.2162981778793,-1185.2100213056906,-39.677629619466195,-205.99332487644088,-7.033976103360642,71.86119140228952,121.63281525931113,0.0
39,-817.7163279669917,43.403703554091955,246.27124581523876,39.72797153533758,-209.10444351441305,-5.87831172247656,73.12041717542675,120.914046760481,0.0
40,-527.3243967692405,705.2415487262629,-1492.070697300655,-556.912556280555,-200.79960674664414,-7.227229354714812,65.0303901223571,121.70447638336923,0.0
41,84.14415350516153,1267.4086918164098,1166.0301718231422,1064.4351231385479,-211.23503896519165,-0.38206896014699554,83.62595442878788,121.27985072158947,0.0
42,-454.91266210472224,-193.27665894801254,-905.6417602964581,-509.08545235598126,-204.7783194520356,-9.200012655257037,66.83968164608547,116.82769920590495,0.0
43,460.654890177797,548.4875230910607,-712.7105338587043,-1332.7057881921273,-216.70410102254368,2.131684880794607,80.23011459254347,119.73757647215979,0.0
44,-55.26338373615308,-925.7257029220526,-525.5953891337443,-774.8996188728471,-202.3451435554226,-11.320122118333124,65.38161333995745,119.10870910549824,0.0
45,-433.9393786401538,881.9038173648223,214.7385258649564,-455.23353054277527,-215.38786475880403,0.9476530548838316,84.30398132810309,120.61972275875195,0.0
46,-1052.7565111691135,-1052.8660972486616,-189.21091250912937,130.64090482995243,-201.19976275384548,-13.575345617179357,59.150634730970715,118.34499771770766,0.0
47,-820.3358556575926,-124.28754415319071,-470.67855329635074,-148.41531254670676,-204.291156565192,-5.372374366857482,71.0571249887149,118.55244918560767,0.0
48,140.61431744713286,576.9061299015649,1355.3863576843225,729.9042954546915,-212.92421915380774,-0.5685835702984732,80.32232065114479,116.6784784805576,0.0
49,-406.0255741728686,-395.9199899821669,-646.7444380951091,-464.8492397787642,-202.19903972573195,-10.81307046297475,66.0933270288792,121.0921144223874,0.0
50,-583.960659257066,-590.4985125682223,-234.30367162836708,-301.7105789977404,-210.56512214127667,-6.0855617031924485,77.37104300801131,119.41453076957522,0.0
51,-760.380018092445,-290.1179529241352,567.8563278984634,-71.93277954942162,-197.73063878605774,-12.24002873843639,63.62793887378546,120.65659171864965,0.0
52,-26.751363954068797,32.02746553891789,342.9043641684916,-140.38427719669227,-207.51924410700715,-7.885329753432441,70.6756446726451,117.62142387764536,0.0
53,212.92772950589816,-583.7387201644038,-358.13052545343425,-1014.3812963193717,-207.1653125368893,-3.115025691830054,71.45521170292626,120.52325949607715,0.0
54,-1066.3811491494516,-910.6507807307307,-550.3037909829663,102.49877440835436,-216.7895273081251,0.4751008654234017,83.59700254316628,118.73237234413952,0.0
55,315.90438189697085,-246.33080882909658,796.9820510063694,948.3056210656646,-210.29231237948963,-7.007560402318269,76.35900240228898,114.73697799886298,0.0
56,-388.23221561253723,-1398.9050800999557,1519.6416003842094,-229.7348312817788,-207.16443160820555,-5.589510962492428,67.03622844956705,115.73212722202165,0.0
57,-411.5230443838707,-420.34152610377254,-732.8270108896248,-510.0392460843116,-208.44651420277705,-9.730475706537113,69.01810569281703,117.20732495365138,0.0
58,-918.7136606267525,640.163962559031,1547.016040473962,1792.7512693569392,-211.40665841963965,-4.116848946714623,77.61506540727308,118.38906804909507,0.0
59,-707.1531032302524,1872.8065809162188,1104.3693169250475,1258.1936380895347,-218.1274482496392,3.358671018245041,85.48892337285783,119.2817349798335,0.0
60,-1104.3755293510205,-984.1852709290683,-1277.0765563177301,41.94164072980644,-209.4819920704541,-9.701094490840344,69.5910018131832,118.696974165353,0.0
61,-1109.243827825276,-744.5135452894558,-167.49313131596105,166.75281237932066,-203.57916447631305,-6.961656763831941,69.36778428317878,116.95194059559773,0.0
62,-1699.8879792811904,-587.9823984166792,-1817.6953325614013,486.6710961253147,-202.11220359204552,-6.8390892916877535,71.95566930122625,123.78786758903333,0.0
63,-1400.6851093631878,-847.8769957869641,-787.6073493632991,351.44598026338485,-204.73912402862837,-5.448356283529822,72.29238405813365,124.47944142768806,0.0
64,9.001511188964972,453.6818335960863,342.7920655778274,334.83536444139736,-204.05224304606983,-7.226890828946365,68.76183559937823,119.13127771990172,0.0
65,-109.65651778251323,999.6920415456716,-401.0524185392957,-805.5711262479532,-204.7899581396615,-8.80867799969484,65.91622572692472,119.81614678418643,0.0
66,-287.51707353898036,-480.7095418669188,-522.7477870238869,-603.4909203525442,-207.02936944980897,-3.237266377691194,75.98953644623455,120.90105503990236,0.0
67,-252.35767968835444,697.1148726474843,1294.3110756300807,889.3568562737919,-206.6951331802799,-8.5359768889776,70.18808668522257,119.82060679728397,0.0
68,42.45434801602072,578.7400046793842,464.5377505770317,-49.37127107500755,-203.5282165697427,-8.416529000359095,70.98012208616998,119.20797321533465,0.0
69,-521.2995134286564,-424.7881571175481,483.85171700993635,112.76577434119028,-221.20120734399006,8.899438112501633,91.71739672649738,121.88299229243205,0.0
70,-702.9000602184927,-324.0146116668755,-531.8982433979984,-243.51424579666252,-217.35295634999738,0.9765698159486451,87.74146120473624,123.88449641033375,0.0
71,-226.57720794707524,1594.8496154117265,1035.419533772655,1371.0179824971858,-215.53459806302197,1.523925854631048,84.20037294648645,117.26218978364453,0.0
72,-113.64610969025246,-529.3107591949671,247.2850616114712,-167.1170882732032,-208.28163031569943,-4.752338688040895,77.98419730512897,120.10569376453557,0.0
73,366.4960431026246,319.36694329829555,-260.2402853575706,-1187.8229661645237,-213.6756065755076,0.13854778078556107,75.9114182088513,119.24337551103612,0.0
74,-142.60586133831353,1034.8692541554717,-594.5607217209885,-768.8766960978602,-205.51021582813718,-8.644414764455163,66.74414238967717,115.05285850409314,0.0
75,-15.58428829401376,606.7079130094161,686.8261078160481,669.3751155763326,-206.10223878119925,-0.36698904335931193,74.88402825942744,122.7641288631721,0.0
76,-289.60333565781724,167.62216434008576,1987.7236671749015,1811.9580111469188,-205.42442969114555,-3.0766791158673406,73.13225484309515,124.27196903921727,0.0
77,-892.9411372103142,-1195.9497506265016,-465.02134537438735,-33.483567540308734,-194.2219218866352,-17.953011914915216,54.97331290997635,119.45781481212043,0.0
78,-769.7058809423171,561.8564497367352,389.7145361979098,1036.9383429500035,-200.12251641997102,-14.23056418705505,58.40718918776315,117.4206214675,0.0
79,-737.1348173307956,-1315.849732662023,442.06919283960485,-46.87554519415649,-211.25772271715562,-5.092683703110891,76.03783903884059,117.25379627017317,0.0
80,-921.1401955365186,259.30109075523876,128.1858455359481,290.50162217583784,-198.61016391039854,-14.36990027166456,59.26421716191502,117.85549960113678,0.0
81,-558.4250376442868,1727.230576129051,395.1037636877547,1032.6692360606291,-213.8138887955424,-5.331151356117257,75.50621060279121,117.4473186479461,0.0
82,95.22522965601271,251.86057955267898,734.6179559555824,491.9374822078386,-215.4719673334092,0.405414788272942,84.88901118116726,116.52340519744656,0.0
83,-509.75088226035206,849.7105215277189,245.9485741402491,315.9083936322222,-195.7408469469381,-18.02874486103305,53.72918550271332,119.37499446027255,0.0
84,-1028.7305532420764,-448.07628206897107,-1040.7877333644904,-600.9359713237716,-210.90027650346758,3.1232597548906087,78.70620346592128,119.8726951019206,0.0
85,-442.8229480249251,626.6200780087601,534.5627240432627,1065.9580739709038,-208.11842001672366,-3.0267025212870275,76.23948468809694,123.50187266520744,0.0
86,177.5522750525678,424.23627383347343,408.8063020429399,322.674818633336,-198.81545869365394,-14.944064895949513,62.62354006206261,121.09790079711581,0.0
87,-1015.3287899214836,498.8335164961743,750.7903291886842,1031.9784008174167,-219.11157226088417,1.9213194850476523,83.79628843211039,119.74942705130944,0.0
88,-394.17013890014186,-152.0559125272128,-318.2881794105541,-495.9763696736992,-194.07330262749585,-13.461673092143863,60.54944919450314,123.88647217309862,0.0
89,-1085.6093119294626,-911.2361827339602,675.8483441832952,259.7550213773145,-213.6013175774027,0.2344467694250696,82.29141971987198,116.78741123741561,0.0
90,-201.3792471405635,540.8276640684285,74.07327754024013,-20.58146260961258,-209.38506834670005,-0.9044156207119194,77.10633064506615,119.43878447020761,0.0
91,-1496.80934537711,773.0184719286582,777.5743569542032,1538.190327386618,-212.7870659619869,-2.0859970020966845,75.91375936276063,116.38863473878791,0.0
92,-691.591702108948,470.65930880188074,-3366.700229150845,-615.343101708787,-202.9253664518858,-5.477210042598336,71.58250727211323,122.21444255757459,0.0
93,-31.9445814593044,-602.0070796447217,173.29452820460617,-734.8406929135724,-209.7302890767856,0.011095242726851584,81.23260229367568,122.43290545700066,0.0
94,-788.4388607525258,-674.2751556289948,-1111.026221861886,-229.19191110690213,-205.4100667513889,-13.095915760284601,67.94334097152338,121.56247360456051,0.0
95,-599.9582365490126,-1208.533810204515,771.0618708112979,54.76589406096616,-196.7696590451544,-8.604345934549476,67.43440867607474,124.3737459267311,0.0
96,-1688.0692679730691,-1529.1148061465167,-1211.67113077084,584.6301328298815,-203.11566189234014,-6.326115342643275,69.20463715067864,118.36555858455861,0.0
97,-375.5287290298563,318.45836528192626,1323.7496899669134,1476.4612592503513,-205.0786762332422,-7.501621276718748,71.66230922164294,118.50240834223442,0.0
98,-1368.902336596912,-573.573472923324,-1763.5124575109219,208.0415788012507,-211.96812248757698,-5.697136292216404,79.01946123983174,117.9287664165066,0.0
99,-893.3013508533298,611.6265484118577,8.157560768528471,-401.7932268730319,-219.35434002275213,3.0235240836945128,84.86195757158232,116.65267294828011,0.0
100,332.3900761122012,-242.32501232657296,575.7164554855024,-1018.9689157521901,-207.05312679641787,-5.431238037501858,76.11637072289831,121.3319908296652,0.0
101,-652.8574052543587,553.4723039252333,723.6561154208036,1078.6696467890035,-215.7491995862445,-0.6658796905144264,84.79477879087842,119.23298913886698,0.0
102,-864.4249452821108,-1025.5524821726449,-1020.1495206654685,-122.8849145335918,-213.39426778706752,-1.1806181000989922,78.1426988775306,117.83125188309442,0.0
103,-316.68358380319074,-132.90299009167146,-1269.578101794362,-676.9399576788977,-218.0175406324957,2.179851220073794,85.39446276514785,117.9052063599116,0.0
104,-1639.032502171873,-1101.0969750562456,-409.29554653930313,621.2773502401008,-206.3137353930448,-1.6546894741916924,75.07036859942198,119.62595018541344,0.0
105,-746.1121006572247,-191.6093945624725,-527.2126541994127,-205.96603850246618,-203.1753558167165,-5.220604489386309,68.60543691308608,119.55864377753983,0.0
106,12.428100561284294,761.6065427220558,-166.04020366480003,-161.87550313789916,-215.44463917733447,-1.675555519734793,77.74150346697746,115.43640910058438,0.0
107,239.41748158910454,423.06693404733,1970.4085566185902,1493.1736639541393,-204.77866858311623,-8.864285641283363,68.35729547969095,118.52710894871342,0.0
108,67.28134473219733,-1259.8817141403083,553.4386548689852,-745.7238872635803,-212.07630554724682,7.5949956639618,82.60925799430859,121.43725423244626,0.0
109,-79.17544305259267,-53.34877570412805,-65.91483705165786,-114.68038419596877,-210.71720788030535,-0.3112683391639428,77.22361386832513,120.34715869384941,0.0
110,1139.7406130647744,277.2381224271463,1081.240372900377,-1686.4761827811283,-218.25817645062767,3.348956977195134,84.11115420044788,117.6782229673674,0.0
111,-892.2106990861179,-663.1318747081164,259.5817020587981,29.395590018913676,-215.81853731814613,6.70588860000993,83.6209692044423,120.18652362937513,0.0
112,-670.1541768480184,-165.8964807061387,-738.1315740064265,-310.076880157262,-203.91397175072117,-9.709538135705182,67.64893672699097,120.56495049757326,0.0
113,-1177.5413970265877,-1679.4724349074324,381.7920216076196,349.78535407215156,-209.7839776180838,-3.28554876501853,73.84392569300225,121.02255617309501,0.0
114,-429.1774719506166,447.5581812162013,277.5047300910839,-23.804821631788485,-211.57264773723608,-2.4841554494258506,74.18228177490688,115.96254354883395,0.0
115,702.323426175872,1237.5329064656364,-115.78349278451799,-1504.372071031291,-201.83150875471395,-13.654918341974977,55.979000601200994,114.93129352903973,0.0
116,-157.28489454284423,-189.37468700607818,169.78216028504616,-641.6750571910377,-206.41390670587955,-12.520790759752813,65.99870667033227,117.31504755138432,0.0
117,822.2045059043414,210.44806143684286,357.84022023165323,-1492.3208425622504,-208.19966181918622,-4.261099143845223,73.52891594617276,119.58526314414273,0.0
118,-626.8009269844148,-1285.5942596097816,85.67942284694213,-188.49119627465527,-216.08593134257558,2.052303355454936,81.688499603784,118.3937506775866,0.0
119,514.250507230462,-619.5727082393532,-466.01514596293885,-1276.876958930084,-213.6762613271872,2.7707404916286693,81.18422127557183,119.70321333020283,0.0
120,-1631.2629627836393,902.9456550244083,510.0816721749104,717.8968113075703,-207.36357100449578,-4.7501548955658865,70.65292461090259,121.10359564305632,0.0
121,-77.5342967462746,418.0973123581884,435.6041340588611,392.46069377849096,-199.56798257858244,-10.759554174751706,63.080974081281376,121.04391546885726,0.0
122,-1239.8871518850142,-1202.2996334798258,-653.2943336626571,244.04233820287052,-203.9611151418395,-9.052489707907533,64.7689137145849,119.34047181290227,0.0
123,1397.4260331115208,-1012.2837140434302,1453.1396538456054,-653.1834272135836,-205.67232963928615,-6.6664666062897435,74.09235713262512,123.0430141216781,0.0
124,-431.74311130220457,362.22063365297873,-168.01262284532675,-110.87417755531398,-210.13990593532813,-4.6426149517517965,76.54375423329587,117.85349984310548,0.0
125,527.7653156963802,-541.7371320064703,354.07479688403436,-1204.9533354977466,-213.63035901064777,-3.386317517628748,72.47470904242984,117.98077778225267,0.0
126,-93.8541683532293,-423.4446332165897,615.3397963224573,418.02915661124433,-215.46176000205278,-1.417106757280465,77.00122039151319,117.16066036927032,0.0
127,-199.1004691495702,621.5214745862909,563.6101006733722,541.4179870403061,-206.02872820048174,-3.4706260599555927,69.56181815538993,117.23976616400813,0.0
128,-959.3790761281081,-1889.6962099039074,-510.7987176796377,53.565995381150756,-215.73323041787972,3.8862477098018067,83.87954570010271,121.77566192557377,0.0
129,163.51255131651703,543.8090792819831,2145.5066408140874,1282.7559657537838,-213.3402916818411,-5.614652642641779,70.18611930892982,114.7522961767386,0.0
130,252.5494523596758,900.6285470032856,1746.9778062621397,1420.4881578396507,-212.30542368128832,-2.697017634552216,80.31009926251114,119.86285205710564,0.0
131,-504.0220554016154,422.69010956031104,-132.071841368178,64.9433632762097,-216.84301810927238,4.526447284467945,89.07893418480703,119.00909372101212,0.0
132,-1297.5692138808297,-1221.953241413618,135.94076391196947,395.74818907799033,-212.206823517649,-5.107230214933653,72.41084740444651,117.1235081972576,0.0
133,-16.117545734247674,502.65166106797045,218.2598356530465,175.08351791438537,-207.15481249126762,-8.158324501722547,69.43488375691744,118.5677802628203,0.0
134,-460.8954248229328,-560.7862907335128,-27.245721229701203,-258.8095058120187,-208.36171808723256,-10.377767156389707,69.90242844968006,117.15721446572486,0.0
135,-978.4012374756466,-1144.6857120733762,-861.220750632308,1.5210838402725524,-214.79268174180203,3.9052898806439567,82.99488724872064,118.00129272207614,0.0
136,-611.8923178506468,661.2286785836706,-213.48114857823958,-162.230385242021,-198.99360866120696,-12.437628426807983,64.12755973268389,120.8111081362916,0.0
137,558.0742601667299,143.1009665105506,578.3300178818428,-55.48484829158734,-214.42970921805397,-0.026260558779290566,79.61535710209816,118.94481764895035,0.0
138,-520.3814957054097,-773.0390096767504,547.0830292308156,-258.0096379875902,-203.3996749382598,-16.72369094430905,57.1772818632339,113.74684935475521,0.0
139,480.75227310287136,838.6362433282801,-99.01634035604795,-1279.6880062705102,-209.27703320808217,-3.601277014941803,73.26012649125016,116.11542864277364,0.0
140,49.790303708479975,-920.4943975318442,285.0306857533378,-771.129176772399,-211.91431741756963,-2.6227406417541665,74.59577782656933,119.14123441947294,0.0
141,-222.4606121775405,-399.87975279802924,-448.0063768057377,-647.3864331530093,-205.1468865237328,-5.104921299616647,70.97664918488874,121.38715635655238,0.0
142,-214.84764012635677,150.64384157457732,70.07961373141653,256.92593007256613,-218.4393241192026,4.233969149969218,86.94830568872156,119.10330337146911,0.0
143,-1209.075976622272,188.2402551172391,42.706690544863704,-84.68691226768804,-201.33577233135463,-5.527963932328156,68.57482063190419,123.71385352647809,0.0
144,-399.41210776352534,918.7527122094751,299.38099945257613,833.6103167742358,-210.71945779779008,-10.20979370010411,63.63719822451996,116.78210813490284,0.0
145,646.2770582286938,371.2917127064577,794.0924223441424,353.07545451281237,-217.91817175711017,2.475971038547234,82.95244540216952,118.8110924574608,0.0
146,-44.81880886674222,-329.98952963018974,241.4806978198363,-224.6564606622164,-205.0871135313083,-9.191393452740233,68.55465599310313,120.2906552372013,0.0
147,1057.570015400385,785.8890508556077,1054.4644022494792,437.7083679896554,-186.8719498089252,-17.48741248167515,50.04914005431766,120.70558712049792,0.0
148,-895.672697969925,-262.16602669604174,-193.2950311981665,-38.57446128715236,-205.81180792906122,-5.658416841628304,72.12013571729008,123.66890303703558,0.0
149,528.9007784862765,132.5937106597635,-77.66547993706979,-1290.472205223337,-203.68173671333977,-15.527802280318653,59.68737332540092,119.36030873286806,0.0
150,-890.5963126688808,-291.9777390261662,-216.72674894229874,-44.093879368782616,-210.92299397226927,-2.5048050348026276,80.22715691738301,119.92478734168637,0.0
151,-460.9243779560476,618.5514052674655,-207.01284700397665,-153.4858511984208,-210.54722089905357,-5.9422641050039235,70.28808685356134,118.92500710534455,0.0
152,-1090.059919000026,554.5485817926146,661.3403454990478,837.4615472381499,-205.66486184541301,-8.386501705875993,67.16030380540741,119.80819444582593,0.0
153,-597.3771145101027,375.99318404201426,-201.62713512724122,-455.34053317060693,-197.19863722565253,-7.296323032808075,64.3528060136692,119.70165866564102,0.0
154,78.30559361871408,-300.43809472714014,192.7033507456683,-838.438777887655,-203.84111784953203,-6.541220496647474,70.1474162025872,117.58462969572184,0.0
155,-19.77698455574317,234.48358726201317,1603.0458606090126,1288.8383320280377,-211.15423389940202,-5.797937149812473,73.87107466965506,115.40053183044424,0.0
156,-158.55495620684167,772.4558154213424,1255.1185454092952,963.2571986739813,-217.8186213440793,10.147375552380902,91.51518043444094,120.89245292109321,0.0
157,-477.4968591805312,-315.97243437114736,-210.2296039026208,-401.9103683857783,-211.10995364528566,0.576057436636634,80.96581953556465,120.2758989367086,0.0
158,-1316.8993056095835,1110.3698703273337,-347.26513945041035,677.5959760435367,-227.4958606170161,15.288810288824589,100.67493063422253,121.99777904768477,0.0
159,-569.2219288779581,245.66056752751717,-138.64120627946392,-232.10939233148048,-205.6324621870443,-7.2607721506287035,71.13553883131499,120.79870414458443,0.0
160,-802.5156868553676,974.7885568702447,-265.11788533741003,398.82752761084805,-207.28384350547853,-1.946417011756268,78.52407987036715,120.67552618958452,0.0
161,-333.9583350170845,1128.8926184152833,991.6850529074582,1089.637254317859,-207.67891145767203,-9.769104516027289,71.74209788713364,119.42692902562924,0.0
162,-629.0683354702779,182.07534207349434,1016.6575626355725,715.8226266684711,-209.3511668190015,-6.78111746978351,68.36179045064085,119.37682023236255,0.0
163,388.8666695263628,394.3768873746149,1220.2959443960335,842.5229283270612,-212.24654415049073,-7.069316854336714,73.12160600987839,118.86686837720193,0.0
164,136.63557293277879,691.8165539979182,-1412.9825227017318,-1129.5470565029,-212.77944590696026,0.23218749093003277,80.259602669594,119.21904610636531,0.0
165,-573.9579361842161,208.11083607536668,72.82353259923518,585.0201834913044,-213.47726169793512,3.0170193652962416,81.77138980727405,115.44236403569295,0.0
166,811.0412906942548,494.1918118180804,130.69245433595262,-1525.4674089045154,-209.42621841679417,-4.064400831206019,70.69761624132867,116.08204707254272,0.0
167,-657.3567271802152,-274.34447358210105,-598.0963727688355,-288.2100960852391,-212.82220694213748,-4.826835805188587,74.17427981586873,116.69571490917245,0.0
168,171.3688590113442,-77.59272464043204,81.71445205485477,-512.7211159069849,-209.21647290034474,-4.369152237111643,72.61914982390411,118.02413466831646,0.0
169,-198.67897539781788,-1068.881899555485,-185.53707315826355,-612.625717618875,-207.853958501267,-0.4827243106087975,75.18379044528504,120.52540968345986,0.0
170,-653.437387076857,489.9635716334321,-611.3078261637794,-264.4504098202301,-210.67917306409322,-2.1552495833351095,78.7231718194634,123.79574826453475,0.0
171,-680.4940401472686,-1629.138767888062,-190.34855925686512,-160.49160363759924,-209.26819750173775,-8.373384616630998,70.82589561192219,120.14438982255564,0.0
172,-608.245541810516,299.8746253685162,-706.4806961489732,-389.78597153814235,-208.35795906190296,-5.4749766000538305,71.35177615290884,117.3899177312691,0.0
173,-629.620242620587,-656.1060045879321,315.6309984446552,-200.89396870474428,-211.49025637575753,-1.5177238607529704,81.73518461239081,121.54613042696644,0.0
174,-1657.8493556278818,-416.4651116415544,-1539.1908676823075,475.8067542153329,-218.20586902782924,7.412787012778157,87.31519120238337,120.6289177505081,0.0
175,116.2921774121371,445.79761608399195,-143.63970273252775,101.09959012155039,-211.6237859044191,-7.124299373505128,71.12493725070219,115.57221013291617,0.0
176,-327.5640742318371,-1827.3590074765434,1442.0548468950049,-275.1765651932725,-197.40883275851823,-16.326283548034382,55.333921882567,115.54937079692962,0.0
177,-983.4575181025626,-1212.1512657169992,121.67698698051716,113.40798011274694,-213.46808140234683,1.1950700566916694,78.47540572403629,118.86164847922616,0.0
178,-89.04435237208253,276.0152786289839,-186.57067149730972,-370.7288444286813,-205.55287000325922,-7.770481510049107,71.97798399188426,117.70303011628054,0.0
179,-1030.7598253467972,785.7066564209113,469.1515872308476,926.7756648198526,-203.4479897436447,-7.698004136310667,65.2637434347058,118.43494372763124,0.0
180,-637.2587556648929,262.5171442165656,-228.1339306090167,-300.4233673972496,-210.15187810748043,-11.563954323891172,66.45074774540677,117.17412731343418,0.0
181,-1155.3918601702126,-983.6193453797914,-915.0793957123922,124.89268609637489,-195.37423257454256,-14.977554880705078,57.38904382558148,117.15397487723001,0.0
182,-1017.6219864195655,825.6708144370451,-71.7251472252543,113.66965963106196,-211.4329786096202,1.343459370504811,78.32202710728927,118.78301767291036,0.0
183,-1288.861453894172,-1241.934551113963,339.25109588782726,408.346374841492,-199.09269110430114,-11.22585860891994,63.67473233615475,120.85803221826959,0.0
184,-302.9163337383376,60.50206540348935,-592.5502069400158,-559.5321859058622,-204.19962517250653,-7.043389270588673,70.36287884030338,120.37688995139989,0.0
185,-775.8548694979445,119.13965376582935,97.50735925617765,-179.46562842361718,-209.44706823322596,-4.905740976808252,72.75341372531965,119.3935126962829,0.0
186,116.9985649378234,-232.40543008110242,759.361273879142,670.1702416193436,-200.1814314513468,-15.129217770227395,62.25688996694104,121.51397784094588,0.0
