,0,1,2,3,4,5,6,7,8
26,-612.6987552609796,-730.867746208458,486.56157532379314,-362.4137559532742,-205.192271205552,123.94826673885899,157.5281208873882,-76.76927160370569,0.0
27,315.66541811918034,-412.10826043507865,142.4298062565379,-130.6265267285149,-209.0204779349655,123.6918973962309,166.409466297787,-85.34371513443094,0.0
28,-37.63917796271268,111.68926567884837,-760.0866668104462,-213.51552454148782,-200.2997115096397,131.0036981724866,165.3443119329544,-75.64865146068938,0.0
29,680.8207706943268,249.09945453297286,-141.43221589822306,-597.9943978120923,-197.15184083257088,131.94292400495578,158.8059979582645,-71.22346710641015,0.0
30,-287.5927298782604,-70.63649421472637,151.15615159544382,-76.0668277022008,-204.3941029341373,127.57370208399814,149.42816737972032,-76.609209123742,0.0
31,-561.7712696508502,-269.4237688870119,781.8545719356814,-374.2547549218733,-209.48105351711772,133.069660064335,172.75135501490652,-84.85683295972544,0.0
32,53.74058940565279,238.21224400692046,-872.4941743246324,-201.37483123194707,-203.2694987765537,131.7533539706889,177.39321005540674,-82.04709746874339,0.0
33,-419.8917368502301,72.94077574100683,-171.67345309525234,283.2408692503787,-204.0519820287036,138.7998307909,177.12837761947668,-77.13811111889095,0.0
34,67.27900052862196,316.8666787563818,-815.2563914809,6.743935251271205,-208.99232009318467,126.11474812240738,148.71754627955931,-77.66313624972257,0.0
35,-78.14510950424419,194.71292633932356,-476.5537289080845,54.179998341199834,-210.88993583269374,124.688925842453,156.59267155178887,-77.69399290889562,0.0
36,417.9167966298413,270.1014181816905,5.751256402555393,432.2017738738482,-202.03530394835033,126.53042635513815,165.82128233524386,-78.86760399256413,0.0
37,-403.2695911320837,-284.1149366569114,226.6237865279511,-407.5402890242984,-211.14822004316227,120.77320245807913,160.73109154987196,-79.05764828251539,0.0
38,-77.37575591395411,226.21081231909253,-495.98561054471793,-243.3173135980174,-218.46707634171017,134.2139407029359,171.51147855744557,-78.27300740093717,0.0
39,776.230047493648,365.42524500620067,204.33432394075282,-573.4107817940213,-207.4820561465304,131.77570152785523,176.2325282434477,-90.31141709742525,0.0
40,338.0163425734853,345.3668232753869,-311.9199257298469,-444.8701255263727,-202.69974980617113,137.2521856600178,167.1821858364921,-77.61148574023572,0.0
41,682.484494331344,489.59854244101587,63.02528317595747,-532.6481726964377,-205.58822547291348,124.32277578013536,150.46959768032568,-73.38173868151036,0.0
42,414.6026030015677,315.0475232708631,-341.5171066319936,-768.110078810412,-208.95800451648353,134.34787055551794,173.20974013189291,-82.25911170388973,0.0
43,-590.6618273144447,-791.3067404834908,224.55912198696134,-332.0828959708009,-204.5833549553112,130.1672135502464,169.7615095143626,-81.56462457460647,0.0
44,366.79631173337447,270.3618005829182,-67.51364002326386,-236.79288568388105,-202.6671416615279,139.71026785829156,189.53558759155007,-84.48739619763116,0.0
45,-425.38187315221865,-395.21508650542097,78.35526096690046,-403.2881686519003,-200.8883057895796,111.07243758261454,163.32202668577554,-77.76308313143691,0.0
46,239.02007072142334,387.32979077699923,-333.9075130096008,-379.4857593969626,-212.49210256518253,127.40031114144386,148.44278361742238,-75.16274609241573,0.0
47,-271.49818874553887,-209.0095402766417,-101.23820018167596,-235.63900180633894,-206.29103744885302,136.40033575845615,160.39265145390056,-71.68406303010066,0.0
48,-483.8058358918067,-603.2640985510403,84.17640385217123,-381.12332907751744,-205.4668427837838,136.0631037539507,197.28642945368992,-86.59785786378893,0.0
49,-76.26922936970688,35.302990847390625,-821.7946881574392,-407.05702893143285,-202.59091094874734,121.95146108766322,150.68489418751415,-76.47945968944167,0.0
50,16.83555907316654,142.93496775426536,-930.817870679733,-305.1875871393068,-206.95889757447415,134.07705642704425,179.0230101121617,-80.44754327505278,0.0
51,-169.6498305672973,-134.70487826162898,-488.57317622153136,-46.69633481776364,-203.14324674083622,140.2550091984972,192.022534224524,-85.53477224138608,0.0
52,-357.04019218028935,-438.88791539494883,-295.760921501637,-305.75170949425984,-200.48958379271235,124.99232579283508,174.33790386986536,-84.58247390933123,0.0
53,-582.0937255973898,-698.9330152154755,358.4370657922628,-433.40189451386004,-213.81190566455962,137.30873316690122,169.70483167259766,-76.28151980760222,0.0
54,92.63438769966382,495.0853516095696,-797.2398361572327,173.56219480230766,-200.96054810611713,122.03335593668967,158.11719306513288,-80.56412992056988,0.0
55,-107.32835339675742,-245.90683744285155,-810.9942069443315,-225.38764687462313,-208.17544578850863,132.63254861672294,166.89037300732485,-76.15690640834599,0.0
56,-256.7136119010754,111.25899436803667,-796.8574437447132,-185.45937788841462,-206.91594895587002,129.3324768247179,166.79059708590407,-78.49063004544503,0.0
57,580.7216736291612,281.7259775351673,-198.20977180456796,-122.72270200025483,-199.37898635067432,124.74891706272227,157.5301394394206,-76.7469111778712,0.0
58,-2.139147654792317,291.53620557076215,-623.805266523669,-365.09821591742866,-200.13680668437343,130.4591132127716,170.49084762257155,-79.53752940128233,0.0
59,-43.98576754170308,164.38507218513436,-581.2351804215294,-26.501380674178964,-207.5242708507881,128.92628497640905,154.98017332683852,-75.59669850821412,0.0
60,724.7220217155154,369.93745030606624,-125.50254862680436,-390.22981332687704,-200.52808732735633,127.93833844153743,155.5506684283564,-75.8498592051648,0.0
61,-66.91269722616607,281.7521822158869,-502.71805946819353,-57.30929662402132,-202.36526661779283,133.8519918352396,187.74602095835846,-83.77603276288113,0.0
62,848.6684482580744,335.4115933460811,-512.2832003856903,-1036.3077569803906,-209.18370514346938,123.24019497250995,131.63100208886615,-66.71756271750752,0.0
63,-242.2522503016937,-401.34323889620447,-519.2459937352738,-84.90234192602082,-207.1539839575005,128.68927728604163,163.39520370456248,-75.73431910552644,0.0
64,-467.29760494255504,-569.9294825012646,234.37236295358633,-202.02973565176163,-206.8421816369691,130.23080766345424,178.12622051062183,-83.37210922234551,0.0
65,-457.97987409450667,-605.7318192666373,18.062657320038255,-440.1123701501688,-206.62487289194692,134.65537594178343,189.75153823555863,-91.31030901875396,0.0
66,-1.9288319811183063,-43.97088876671015,-969.2341282107561,10.447379939739532,-202.90277830509174,133.7237547049194,165.65643877938555,-77.67773517346731,0.0
67,262.0146053238245,185.0445782487763,-433.5054893302103,-331.47274501064294,-207.08455861029495,108.01483020531629,143.80168458140403,-76.45641413492723,0.0
68,-393.1057176654108,-382.6395736941642,-120.08188573469221,-378.97296446042,-206.5889181736777,132.38289701951248,172.23163878858756,-82.3503957130527,0.0
69,697.6829818725453,438.8596826379914,-634.4665896436275,-918.2778293769164,-206.92804195923293,129.48808842931086,175.89985242405916,-79.14169488317646,0.0
70,-181.1303762966222,45.94872842444412,-159.03670091941916,206.6176994311942,-210.8044618632594,131.45198314888802,160.59240345245829,-82.36756086202826,0.0
71,-242.24910520093192,-297.22942668508614,-556.3389057811276,-460.5216572677287,-204.30058744216845,146.4722103617497,194.9386516291182,-80.66803285128238,0.0
72,132.49112092266165,208.93497763292655,11.774235680133705,12.787199317114684,-208.20009230088243,135.93373826531774,188.27106533910182,-85.1457004495412,0.0
73,189.8725844247403,313.24059860102255,-595.2273382442826,-909.8707794562381,-207.6458100299298,130.44626269985042,177.62647514516905,-84.95268949037496,0.0
74,-533.5476235112624,-814.0264512962989,27.43143610032717,-394.27016252432793,-205.901815657911,135.55144134678852,166.9582464340809,-81.65640590980504,0.0
75,-399.0154951530937,-90.39921370909568,470.77251247413494,-420.922964551974,-201.8658793998645,130.81977207099575,169.72742670383795,-81.00986682818736,0.0
76,280.84171525721683,320.2989983680883,-807.078013219478,-811.5107691468218,-209.1341940390281,145.25298376665543,202.17920183466646,-89.28524556288528,0.0
77,-387.66820918736784,105.40281120582009,23.06886769307144,47.230993339474104,-206.3512397214683,133.82526337140672,172.44022375687126,-78.82394533253454,0.0
78,-522.1869528735135,31.450659708893248,-413.27992457553995,285.82931382561884,-203.90980497225112,115.67287422480535,133.24095790745534,-74.68899505302531,0.0
79,631.9369040424842,441.2444297911867,-477.9456607696532,-769.2846475815936,-206.34967746341755,134.06078860764438,182.67880627641316,-82.82932447285155,0.0
80,55.16654623577671,204.37913510665746,309.4090198134255,236.03682409418695,-205.90116481582444,133.07782879948167,174.7989060510882,-80.41534696600688,0.0
81,-223.0321261749814,-24.70526164999435,-90.77099929777913,-145.3761051990162,-206.0249919551232,122.69167284169613,153.3512577990971,-76.71611587154275,0.0
82,434.902453307466,305.5871753023642,-362.43235223022685,-391.6362775015796,-207.68081858346807,133.3587110261281,172.0186548561788,-84.56945437164417,0.0
83,-426.2119268040557,-367.9856481484007,181.24650270087474,-140.35540951634698,-209.7281555835179,116.34595155484382,147.02342284082317,-73.02233810147169,0.0
84,1050.0524112387332,413.769003727302,-399.6791444429012,-1229.5792060324914,-215.8745973050936,134.41304376022578,185.1521597224665,-85.16282028293183,0.0
85,103.82459052450524,167.48985392021706,-92.99392408358067,99.2247111329302,-209.94250213487868,138.28475620937832,165.5587764476846,-71.15223248171547,0.0
86,45.035190753407505,445.94391427925865,-508.14288629018245,33.42454726813339,-203.4750578119667,131.31686762912048,160.39494577848103,-72.64230244435305,0.0
87,-209.70657111646437,22.41040651920716,-151.1320081612127,55.34785184325458,-212.21850535863442,131.0983196279269,163.5155334027356,-74.78727657684269,0.0
88,175.64896298619016,225.39735644640808,56.44845279671499,174.7392380330842,-206.78445172357095,131.23229118824355,166.50408364814245,-79.60580410308086,0.0
89,60.31698073652218,189.631304005013,-668.0629955985783,-490.96464376804624,-202.87074599626948,119.53688208890159,134.72584793762644,-73.64801857445664,0.0
90,425.34364779644454,344.515983319718,-4.352135385453016,-74.13665274613112,-203.10187260665842,127.95396121894088,150.83553745955282,-71.38617074424366,0.0
91,-307.6296627279609,-274.33732467352047,-40.98365836865576,-52.90151058137149,-202.80571750091963,117.5714442921094,138.44513694120147,-69.55844880087835,0.0
92,553.0539262207312,327.6748541281037,-237.12644535696094,-465.2461061251288,-207.11470258581784,116.97530990346702,154.45584857086615,-75.90432032825876,0.0
93,118.78448799920955,130.68730919366334,-1141.5796053029305,-70.57294965845071,-203.21787082442586,127.7617215160605,162.25099844054915,-78.98297553334618,0.0
94,-207.84222116671057,-240.0593340563822,-610.127232894723,-360.33469655801326,-210.66581172438265,120.51594732892106,171.306236690605,-84.04903164494895,0.0
95,-269.8856366289641,210.18055110612084,-392.5584691926375,317.6131841842906,-210.79766177172706,138.61699732056908,180.58603157528017,-77.91367411748507,0.0
96,165.52621924933226,577.5325125970309,-882.4140611121223,-92.31420719627083,-211.32563266446425,135.8313795490566,174.41228611068598,-76.97350434253043,0.0
97,887.8611448086458,334.2052985156833,-463.07623298634394,-735.6196240142181,-214.11830495086497,135.80491607644697,163.52823478466834,-73.54722498455016,0.0
98,12.955368313292738,98.29192615691663,-420.9553041066072,-26.287149228714934,-195.4242808621414,129.8221323683875,171.3316418229646,-79.651395560386,0.0
99,-283.09168932250975,-357.19170066673126,-401.82742403454637,-337.46115133973774,-203.09583816519915,131.63883494950866,171.8642402194114,-78.00820837399905,0.0
100,1031.2144906521337,366.89117026660665,327.46309627416963,-320.62134767233175,-206.34401070286157,143.29059867438812,207.06485022640146,-94.07910202120547,0.0
101,-463.23217581646145,218.98427418635708,-299.59146519690114,48.75572129775628,-208.08163007748317,120.54548685069383,159.0846881756795,-80.88985993461648,0.0
102,-400.2828435325669,-626.9176000364048,-343.4185470902823,-550.477168089108,-201.5212369050036,140.36091154094726,179.31917461460182,-77.77009756397068,0.0
103,-424.6863783211575,-521.3105298658047,-121.22760018335251,-566.7362501321065,-213.07399790240618,127.91571475590327,159.70874307385478,-79.5768982885011,0.0
104,100.01328755444729,177.93373640339556,-1179.689712068358,-225.87525850550912,-200.3843390449387,132.1982980688497,168.35960568377752,-81.06363436581874,0.0
105,470.09850646444875,278.5421844447721,-313.05219964333196,-396.4872766024667,-205.1044068232654,125.25473808233416,162.2917774673216,-79.03433820932358,0.0
106,-353.8079043783297,-450.2281404525041,-275.24376656450534,-372.1066311489914,-220.36670349477689,131.54415722340062,182.8436589655235,-89.2515302554486,0.0
107,3.0203996373542097,192.81636333416998,243.4073091761041,385.44870536475804,-204.28260145604278,113.25097887249065,151.18742956462094,-77.30326063722624,0.0
108,-540.614567040544,121.85860237124277,-635.4881501265603,163.55156516229937,-207.0395431478338,137.33012675883563,174.04914783056824,-80.69883785852606,0.0
109,92.83901953116248,288.77839431108094,-338.7002377271921,-596.5387266373724,-207.2072400040133,141.5615416498685,185.10952424892423,-83.11441048436019,0.0
110,3.576710384423132,361.98593646743626,-511.8201651997141,-54.23502305199926,-214.45443385449764,129.22627833990637,154.09596683586187,-76.21105725285344,0.0
111,728.5631051104109,336.932925996031,-103.44636550149394,-891.9578565275775,-204.12737765324397,124.93878193771536,161.0684110849214,-82.55106533782472,0.0
112,222.89274884501367,789.7425021095684,-919.1041094514371,-11.316109501960526,-209.57668869654515,140.24864992784114,202.06639491423164,-89.72555389489952,0.0
113,-92.97618359920101,235.3331225772301,-784.8426366981365,-477.5965121281428,-202.06275548531838,136.56971374194148,183.36452656084847,-83.78300690449147,0.0
114,65.00961547346985,245.12093286460578,-1345.8080891508034,-941.7098469192739,-215.88632164145562,135.25283549369829,153.14408074316287,-72.68014939667474,0.0
115,301.7196362027228,199.96599307588218,73.28688996219873,59.02780605594816,-202.44762939897225,134.02166436516677,154.26187464599178,-73.86183239368343,0.0
116,-228.4105015925859,-325.9049369438654,-517.2439997965029,-211.99155140671985,-202.0725899800691,129.0552693001767,158.99377566996048,-72.25409342298688,0.0
117,-43.7671833099155,167.1979684834437,-531.7678896364266,-83.02561299105574,-207.18769179835303,127.21242151129857,150.57212666835773,-69.52643918872458,0.0
118,-8.837285358026548,127.89945212973356,47.86988268263121,-44.39507281537514,-215.152495314016,135.2269580866737,164.68777829924167,-79.37894196404169,0.0
119,186.99824136632384,267.67894822819727,-673.9962483546211,-260.6261953053567,-204.4663208387766,132.78148232135652,180.6190306910612,-80.38697652955148,0.0
120,-188.20182949985258,-210.71415948792853,-398.95519633428955,-439.26125804936805,-207.40643506430263,124.21167073911268,156.94784480621962,-75.77610416663933,0.0
121,-85.90288212065194,-248.77995740730697,-899.0594395464996,24.994710980674874,-206.24161367916972,128.42013530440977,154.62915939272676,-78.97266872148991,0.0
122,595.1271370815912,329.0753604686998,-127.02651741472786,-377.73131589188245,-207.4982702643826,146.89410726316927,192.41482220984562,-80.4742659362723,0.0
123,364.81427685068365,310.10877664136365,108.99947511641255,83.37617959570245,-200.61979327931306,131.69054285721828,175.7874760446139,-77.71081213432684,0.0
124,-708.2080090743596,-909.6143002313584,720.8713994857383,-320.92682948954604,-209.37889813794442,125.81617905206667,162.59429227353215,-77.27447200094275,0.0
125,282.3174505309375,405.8759642190758,-506.89560884100626,-386.7324817035366,-205.13170115066353,125.34788657734752,175.78500830190185,-81.1982729770626,0.0
126,-401.30018672879606,-758.8569478031833,-429.8818514862203,-601.6614123305441,-210.59417906907748,119.57001603937123,144.25863144320786,-74.78929108194008,0.0
127,11.773615899297285,43.72707699443129,-992.9405750032696,-420.29487777675064,-211.13850235438747,142.05512108420834,197.91515596819926,-91.01000998871189,0.0
128,-521.8472936469794,-651.615306028137,258.4963514536479,-574.717507239775,-204.02220735825378,137.36665521886403,178.2051370227664,-79.42524233693369,0.0
129,182.37177009278943,399.45087388388447,-517.239759057065,-260.5636588187582,-199.76510948510509,136.00982023541889,166.4866868341549,-72.84697013995783,0.0
130,493.3523801099231,379.495146862593,-447.8054019412987,-641.2527461486137,-203.12167446952822,126.04583196501859,148.11387516982995,-71.03930088115423,0.0
131,-99.30206519663086,176.7133009372699,-252.96582475511786,335.59699358292227,-208.1952615671809,132.95838003138928,179.44654660385078,-81.44663168423615,0.0
132,1103.403044832973,390.04267973154043,397.8461365686202,-7.6118841273662525,-197.60284996433856,126.49742791489516,172.87401329596793,-74.18600247493393,0.0
133,-474.3459443905596,-631.3588637905822,47.337381494069994,-152.1560594219458,-211.01010886894596,138.48822715054945,192.18783948618193,-88.70305418711952,0.0
134,-562.8752692546483,-870.0011864709178,56.384093817013536,-564.2376804711035,-208.04953832627513,132.65042097933926,170.69500778585575,-78.7181739516467,0.0
135,-127.73184383972345,-86.9333052335952,-500.06547305336903,-168.22314578995727,-206.2451368758423,122.17976030902578,134.52396415571684,-65.12777307988223,0.0
136,202.2340399871149,255.37337192715276,206.40413038530687,316.6474995032131,-209.04849249135557,122.33680931268776,161.9315147448613,-77.67341729541471,0.0
137,-503.6320130191745,-627.48359378252,194.2480899514296,-294.71614642925397,-204.36390404666912,122.12121145397472,168.39642849534664,-87.48348275168935,0.0
138,0.45661093711002465,222.17424371981923,-624.928024889148,165.80994339640316,-205.2947849069397,127.21562417809402,163.31985142111816,-79.60878049013928,0.0
139,-117.7813693404339,193.02727770900614,-955.9984043011367,-684.7431708407152,-198.53627118487952,124.30282120133646,140.232415115968,-69.12034644315725,0.0
140,-463.49925350861594,-636.6071849637871,71.67075671713901,-408.29140166983655,-205.05084822617346,126.44212906723207,150.74274750414045,-75.0072296534416,0.0
141,-388.4570471788981,139.09309627433817,-440.14577866101394,-489.0038966503176,-211.60741329403555,126.91778803962244,162.2709958853037,-76.79529949995771,0.0
142,-376.07904755438415,-494.82729253211284,-117.30239119244538,-371.75054500105944,-201.97328196982076,126.75273693226015,152.35086075036705,-76.26175896589098,0.0
143,242.08861284004468,301.05818846019804,-663.8905569151477,-701.9202945674185,-205.90629259063772,122.39049971449157,162.62810280601596,-78.22719816769144,0.0
144,823.8869724801217,402.0809331001396,-191.2514840343739,-350.48005650808557,-203.3918860202623,113.76230883538634,145.82383668161378,-74.621231123894,0.0
145,-269.2949894313861,-375.45595434461376,-391.4612070469787,-278.2517194293026,-210.6526951900638,126.84224978998019,165.11010425507703,-79.61136187664441,0.0
146,386.73940613114274,342.4187113331496,75.31660772996999,-449.93350678964714,-203.021796065877,132.7951343223972,168.5044869202061,-78.70405532595414,0.0
147,-228.2037011973406,-118.51855484803967,-324.5376087150962,-228.73446183140413,-201.8530952678501,127.72863517793874,174.9728923857206,-87.73090970083457,0.0
148,-460.2309127773167,-357.68989879942774,331.0974581101394,-318.83115496377127,-205.506072072085,137.05670539189794,186.6148939595172,-83.22324192452767,0.0
149,313.2394433184826,314.7552238842649,205.4957220841144,11.790762921403253,-203.08313230040696,116.20354263586661,133.4413021817484,-67.52607261979105,0.0
150,-311.8132305987887,-136.69953912457999,136.07955869003487,83.00710382704523,-200.07803994342203,128.3353936707278,168.2132198786197,-78.52724250837734,0.0
151,812.1233071869657,379.23523231496006,-397.3558649059231,-601.3002822060677,-202.1592498712705,124.3617483137663,167.57780837181522,-82.93346909569128,0.0
152,152.8788587513438,438.6230365811728,-1108.7122468271434,-67.31675406181765,-203.166733175673,125.88602158947167,161.34621480861335,-80.46979272248008,0.0
153,318.3417219457835,263.6235979831328,252.794631695123,29.060984125026234,-206.3462392722957,130.42759378911913,178.40277509920915,-83.5068016437792,0.0
154,-463.02034111662005,-981.4670630165019,-549.0182541614387,-455.04286788895234,-208.82065743532007,144.55192738980537,191.6059873798489,-85.59673582452677,0.0
155,-17.200719592929847,250.72244961892866,-460.5277538686703,-369.671284581465,-203.46990393772813,138.04609186920692,173.78836599048134,-79.7857148609352,0.0
156,86.16117734416463,298.4363993183573,-278.0641459582891,5.675127480437148,-204.436997051587,122.65075172764882,177.5258616190388,-85.56148388184178,0.0
157,127.25318372890125,634.6720918822274,-594.138873700244,103.3556408095351,-207.09571226703198,131.43549049585016,173.39592279538505,-79.39002928363807,0.0
158,-155.1342360710012,-18.455670404726497,-487.0952173546007,-233.45452472746987,-202.85065782099247,133.77153570888572,189.09122757454182,-85.76053840530503,0.0
159,73.41532727096707,262.8767295361452,-245.24024764063577,242.0726557208432,-200.0967585982006,121.63510627617765,171.79247740676013,-81.39937411608298,0.0
160,-285.490485358979,-165.54516462326123,-132.88408188800318,-344.70961106869186,-208.7636819973791,129.43669844849762,176.37277696038777,-82.78974520268491,0.0
161,240.44799791320236,276.1589807590248,-327.4057889119224,-784.4179646652553,-207.07542011773722,136.05720216465798,186.07245898896207,-84.14883734569216,0.0
162,-524.8952241157886,-886.5156889520581,-119.06099932388558,-601.0887589467064,-200.22258103302232,133.65067457710276,172.4820787192694,-81.54890223112265,0.0
163,-283.30129372564454,-395.0531969507538,-374.4155295283762,-339.69415309882487,-210.23623702007475,135.20155890600734,179.5501783813017,-72.10113837896427,0.0
164,-315.3505156858746,-610.1599654947303,-627.0517119859819,-305.6676503659481,-211.41366902414006,122.89339263473587,144.02851995419655,-73.51856734253718,0.0
165,-510.530612148987,106.98267069080681,53.31984116109073,133.9744949203496,-205.6910130626168,139.98515150113812,178.28144665439825,-85.78519281221752,0.0
166,420.92437291225446,230.8453082496043,113.48642363307592,-30.085587539569346,-207.19154253868152,123.37002517916719,163.98657294647484,-75.79443925883687,0.0
167,-638.5048794375685,-883.2245784082554,365.723480682542,-580.3839015044346,-211.77162870639728,113.3489720330441,146.97181245480618,-76.66291372330949,0.0
168,249.18704608501818,272.72364640296087,82.25061654902073,217.62922613865499,-206.30333736796356,124.01980315394151,168.12759459415574,-80.33853258539281,0.0
169,-21.152329730817932,-41.406982510505564,-1041.449667601567,-367.81310888150813,-207.35017425838018,126.7855711323479,163.08975861566594,-75.44506927568436,0.0
170,-255.67778411285263,-457.8073019256068,-555.310383967149,-201.8429485489998,-205.15252860681306,122.78512869593868,165.08607542423889,-75.44432632823039,0.0
171,539.2368030949513,264.2012048379101,-649.8915157353438,-545.6756146696425,-202.00054398676815,122.55348388512704,147.39324111762244,-73.74272770244934,0.0
172,367.60389573344213,287.92854596736714,74.74050975934674,20.443128290039226,-211.9450837160172,133.40642463731353,176.93236232650742,-82.22454746220109,0.0
173,-342.1324108412619,93.60463569259201,-11.312474618375967,495.0650657053723,-209.30191599279814,126.87474695991651,163.32660827984355,-77.33478515939946,0.0
174,-199.72727974073246,-372.1178047424291,-630.0984141583111,-235.3786768444011,-199.00373623235933,131.31455250939882,178.89528508514908,-82.74095614766443,0.0
175,72.39287988210332,237.85976855206192,-888.0635993411852,65.78558339311223,-208.39433592326932,134.43712548988933,159.43702457247514,-74.82101854741113,0.0
176,444.3740223874651,256.69773710422356,-526.1657686876456,-692.8493516790412,-202.80592065401913,126.4831497369951,121.73512876083004,-61.55252813019885,0.0
177,366.4496780793562,309.69752002634465,-445.19219186693783,-296.71833496420146,-209.85971892858075,124.0551396273453,161.34342306294613,-76.1550690736115,0.0
178,715.497782823872,402.34527150674955,-613.0120353193265,-755.8663861257959,-205.72717302978992,132.30324020927316,167.5714743784052,-74.94871659066507,0.0
179,-185.15177382129198,-187.43456747949577,-360.56865651307555,-70.82701262840423,-197.51266708472167,130.46601093030358,176.55741065970128,-84.30866760775008,0.0
180,-15.9692250153742,430.49412240029386,-243.1259820757567,302.1861360191406,-197.14012529732912,136.77806458198356,190.2484009665154,-84.32811652652735,0.0
181,-590.2330506263218,-741.6777856473285,376.09120217102657,-354.5498930615367,-211.25644600956542,144.05973504626138,202.67796765647483,-91.82264258954294,0.0
182,59.674232586368916,344.7953412115852,-747.85061342603,20.68347941911818,-208.96415481908105,125.53407119717201,148.3288056457821,-70.11306234691217,0.0
183,-178.29487355446489,-161.85125648892773,-516.7429976441172,-288.7866882651565,-204.2229134775883,126.6772907367699,165.09286358998503,-85.84180442390887,0.0
184,171.4286388167518,227.15309722123848,-290.13246342794866,-204.36222966101968,-209.1723539695384,142.62979571126147,176.03790307343166,-80.90687116927943,0.0
185,-353.72644189016756,-348.55501734909836,-17.84837831523749,-303.0754948287496,-201.31385503926586,133.10059810995094,179.6309220649014,-81.97059043986751,0.0
186,-17.190269618198606,215.0656266286121,-673.5650663679841,-101.6670454260585,-203.37628774467908,130.78041062351315,164.0757386002136,-74.16407913700967,0.0
187,-280.9506611282565,-585.2893166777873,-563.6894726390983,-313.2540454208842,-210.04308196672363,128.31949324248674,148.69376344531244,-74.9499018568077,0.0
