,0,1,2,3,4,5,6,7,8
48,491.3712066735761,438.885685962837,-225.95418498472645,-396.05573892519476,243.48442368212005,183.74016550652362,151.55833070324155,-144.89479168018818,0.0
49,116.20880072660749,320.64084397980605,-936.1133219477528,17.906796486855736,227.15794614273472,190.76735956902291,146.7798881821855,-146.33560442116755,0.0
50,-73.338577143531,319.34262802942317,-216.65786233397046,-42.29787586777989,232.9500443122011,180.05402001447604,153.86235369189532,-151.0276443291061,0.0
51,-724.6344931605886,-1026.9546296654669,556.3477329978094,-613.6597269406248,238.67439190611617,180.25062532606245,157.76054613571938,-149.21274740522352,0.0
52,703.9517707746817,421.3350631989924,-73.14973536948114,-533.8781753439218,234.98161642154577,197.11857352565616,147.5246991004467,-144.24008942175013,0.0
53,1276.0041314310204,515.2451183144394,-238.97122298782594,-1084.4654635631337,242.84987397280153,170.77559800136513,161.3659604443294,-145.26857675171323,0.0
54,91.3243412439978,238.49854488266737,-975.6957276281158,3.0628789016255875,244.31309813339195,179.18764397172876,161.3241984901831,-149.9461830988828,0.0
55,-242.33060911318935,60.60554346517595,110.4592628230232,435.66770285113,250.15783804289524,169.78069697935015,161.60483183426143,-145.72847149440793,0.0
56,862.9102785021983,338.3780768508691,-502.1357918117829,-571.9294567493138,238.35539534436774,186.35488874378134,150.3890326076427,-147.4171566975891,0.0
57,740.7996097701738,261.59795129870383,-329.0610051964339,-529.7177510806624,236.8018180364353,171.08568447268462,156.36441224893892,-142.75056580885385,0.0
58,75.14790307254584,257.36097244118594,-527.9874106478071,-314.638138307203,239.15806002636722,169.96248715514798,158.8061459245719,-144.83774817627665,0.0
59,122.3897022304875,201.6246899561058,-169.03450433932264,-122.41912397490918,241.45563154835452,179.8181781193446,153.74883190808853,-147.51453383871785,0.0
60,-332.7274464581052,-338.1183319464877,-155.48966930740056,-375.56565735158534,234.09002769026273,178.5675682498474,150.84336710456225,-148.33558262268207,0.0
61,-99.24196935154221,218.9860597308059,-571.2330531727044,-365.51226545417995,237.69403649513436,185.2958127994682,148.60792682145146,-147.72343018042122,0.0
62,103.37321390997732,325.2646093974941,-929.3931584636698,33.7477791500192,233.17142263350897,204.8192771699201,148.27403541223262,-140.37050429491586,0.0
63,301.64160994051593,277.10800938216994,-682.0301517071176,-626.8881067196945,235.59991692988334,179.22848304547318,151.5140972532871,-145.4428053798423,0.0
64,479.2885488529584,266.782004683608,119.7714318294551,-74.18903346807988,243.99272957362044,178.24305538175813,155.5563272450374,-150.22762768071888,0.0
65,-413.54683809261644,-419.7054405901161,128.5389613459164,-162.0658253797913,232.5872061846609,175.9558509187012,152.30407105102208,-152.95405734360855,0.0
66,414.0655064957357,292.1880853032024,-401.86116742899685,-575.5116002204159,237.24532585561232,189.88098431597126,152.73026658325654,-153.32142276240145,0.0
67,-125.94575323632196,-67.305048873938,-518.317801847054,-102.50352446370256,242.46990799427329,176.91348098642445,158.11742087625555,-148.06702228458272,0.0
68,519.1511409014535,372.766761840914,-315.3182070694254,-459.8901413270419,245.94362713316673,156.79744277569773,165.1176576389597,-152.41262422698733,0.0
69,418.1126902153608,204.6523246721942,76.38076142124287,-305.95803147493143,242.9824196154269,169.48609396147003,160.71562360902578,-153.15185383051684,0.0
70,-25.543923645714585,151.16202697514134,-738.0754538248952,-275.73929129612327,231.19362088178502,187.47110590625834,150.93166924269468,-140.65009274878656,0.0
71,226.29414744597187,268.7090975125804,-529.5119284822358,-585.3658728125619,236.86714610936508,188.7090763880713,149.2185474878004,-149.21889012470385,0.0
72,-525.5718416991342,-1073.523759150138,-198.50267171612495,-126.92276947999285,241.19851145860568,192.74319128248214,153.61405961652167,-146.13483224096925,0.0
73,-261.48705223548717,149.81679357417386,-433.4483514692869,-349.08283461403767,224.99991423990096,199.46703551145055,144.99655155498237,-135.9490580320231,0.0
74,382.68838618852243,350.932046049546,-502.1208879300101,-404.3508433990682,238.61474613015042,180.40381963008144,156.00111470391136,-150.11982433183513,0.0
75,332.9283932912751,193.13274564273695,-261.24733553614493,-318.524880539472,246.49987641950005,170.57324731139792,156.75726885186833,-147.85159397024256,0.0
76,311.4201393201772,758.171889775617,-1212.7179900518622,177.41953997183418,230.1222732650155,176.25767315837834,147.3281321281227,-147.67793384396782,0.0
77,689.4276812605249,234.74540370590947,-259.36710617325303,-528.3145517135854,238.26897547493513,197.9712408651897,150.1984484696265,-142.94513560467712,0.0
78,-1047.233582934093,-1356.9911080030147,1196.8953170302207,-855.6226751246938,242.24750944016992,178.22235868961388,160.27125014286247,-151.16814835829473,0.0
79,-450.6823492393173,-330.8113768373343,334.12967237361096,-538.1299336277872,244.57020712914456,192.2784442124933,151.7278124619338,-148.6757292088771,0.0
80,-388.86246129462313,-549.4369784475609,-116.2490577842024,-165.08486633999823,238.96044488659953,189.37217283267472,147.57590327320298,-155.1768287597102,0.0
81,45.66133059426167,146.22803555599208,-222.43427680801494,139.09850835442552,237.85651477256383,169.76737278088135,158.3418831617709,-150.27961860063022,0.0
82,-426.70926068721803,-522.3836236522006,135.3297197567992,-94.25995046099747,227.69429025689135,188.10640649700915,149.27510336520933,-144.4993748459758,0.0
83,-27.16246753304746,197.69695306307173,-144.09673769631237,-298.64263796071987,246.06328977399292,183.67635029951393,153.20203002525716,-148.78140278623178,0.0
84,-360.4532045964548,-489.7465412537063,-221.8103915602799,-411.95512833994485,242.0491603333993,189.0150112503398,157.24061400329575,-137.80030618140694,0.0
85,-295.7137106338667,-424.30734053001464,-323.57693825259565,-302.52012956302764,243.64669087973303,182.57984582879,159.6883004021929,-157.43420308209102,0.0
86,-291.3923209264926,-433.5241029141894,-356.59231511770497,-472.9922923103091,238.04803824782505,188.76204255759083,149.05273379348765,-145.9025014968304,0.0
87,-322.98076288276485,152.66566755819454,-248.55161391706076,161.91670734410118,249.2508645884652,160.71598991542896,165.97862806605505,-148.45363035840148,0.0
88,177.97474583482312,241.77705679722735,-138.4366889956239,33.73206209769918,243.32008907108815,165.80654609262047,161.56174853771455,-153.11590880112976,0.0
89,-313.5569065527427,197.6321699459058,-938.4835661690806,-778.2609705764949,246.6055048390999,179.94145826744705,158.71103085418602,-147.57098317955231,0.0
90,-382.05533540218323,-607.7571260062367,-122.67568091036789,-283.0289246793429,235.86347244833016,172.58158230342022,152.63088462484487,-145.18061853740915,0.0
91,-350.9870404886418,-548.1593184694641,-320.2049093116083,-450.06951580739917,244.6063819360554,164.5513237064449,163.02753895048102,-154.19400563768997,0.0
92,310.6457757617174,321.37834134267416,-63.02729231535709,-533.8016252013201,240.68086302449979,178.99245636031546,154.55370007445532,-154.75239932111873,0.0
93,-225.18570869916024,84.9134420077818,-85.09780362553919,-163.83902693846198,243.62265383110747,159.8484821948901,164.58765181788198,-155.11283307736238,0.0
94,23.938516512763176,160.8215307817568,-844.1793877278717,-159.4362375338101,235.33684387146968,184.81541014957799,152.5979236875805,-148.9129508241932,0.0
95,-864.5230381160975,-1218.7583835932492,800.4136847587248,-675.6450337753549,243.24523407949766,175.29987340292095,155.81003269398656,-150.4958629156656,0.0
96,-777.1045483227385,-1006.8231150477715,725.2378355942061,-276.3945689363828,238.25417534859832,185.44213840954228,149.14142460103812,-143.32330567855527,0.0
97,-531.2929536185218,178.92230969209024,-98.21553566173361,460.2456783734004,240.22413120358473,193.2603412596435,146.84088249609238,-148.21634189463393,0.0
98,442.20739245207653,276.08181129881063,-722.4224771464554,-296.2016529938957,237.41777065162006,196.5344843082855,150.14940276516387,-141.35989644877154,0.0
99,139.06912337436003,150.9818765050979,-1172.8731007717117,8.189165255588637,245.860464650251,195.50561272082598,154.45782797730809,-149.9877718051795,0.0
100,-85.65796401852074,-284.407668813446,-1031.5914139761157,-382.2049415158493,235.7231704696315,201.91515092611664,151.32880535618574,-142.57024059813105,0.0
101,-174.6942752438818,-135.83124860722168,-587.113413166913,-397.96114282800664,236.06831855493104,167.48666199374895,156.9341504400733,-141.8198679993809,0.0
102,398.76243621554113,288.91193230130534,328.79471301194906,190.90709557827148,242.4135631572057,161.1423824388455,156.76189222830976,-150.31086150797233,0.0
103,-12.55555591012535,157.09344280984746,-359.7407717426981,213.89295823303027,236.79002870138928,194.36153986408087,145.37794005557453,-144.79534746486246,0.0
104,17.565381408552007,277.7860520445772,38.865178680562664,1.7466735032405256,237.99108688816978,209.18794486545497,139.1980307677037,-141.0959245857828,0.0
105,-111.44682121908819,47.37137772298771,-495.134676403652,-317.1742056543799,240.92022355610848,184.20930966985858,153.9529224348264,-150.22517256666242,0.0
106,602.4515239006427,334.4318272945425,-583.366953594851,-726.2534545139863,247.8889725098886,168.56278326312338,152.5319911357504,-153.38339284787506,0.0
107,1211.8820986750077,561.5877041948135,-178.18729541144504,-637.9349623607484,235.94749434685315,175.6846068519702,155.87812243120604,-145.57403361093031,0.0
108,486.3382325810076,350.17463242852835,-1029.3614403054928,-693.9478925996335,240.14885088100593,173.78074323153444,155.19710535403905,-151.59956979767358,0.0
109,-526.099896439767,-709.2596343549989,381.4182657432945,-202.06836919447363,245.68194069930112,176.7452711399605,151.87890384194088,-151.6390304839286,0.0
110,-28.251377548813405,78.6146613473239,-761.2007346929823,-184.05575633331918,230.12028668108775,188.56280027917086,143.66041500872043,-136.49392171511857,0.0
111,-492.63405240792207,118.87415833166976,-416.6718762142463,-493.49775677151104,237.68975870716943,190.3145197555697,148.64243358705875,-137.98464450352856,0.0
112,-105.8689348570843,253.53685507868,-237.72400586496403,222.73878801531168,238.94246584696933,195.9290070935806,150.47076250021206,-146.24621472517217,0.0
113,450.4823745639349,269.02651196777174,-18.87767346657787,-153.40162482523718,237.7943164570653,169.57503905931574,149.83373112594205,-155.47332190595353,0.0
114,628.9957206046522,275.1278757270999,-934.5717341509452,-1214.070310067645,234.5251464922323,191.19662261020812,156.8408820372487,-143.64080759737436,0.0
115,-359.9301976448278,-291.3249465093303,28.341031543415763,-300.63684658473926,232.79699933075878,181.49892178962332,151.26801916074007,-145.30856842474128,0.0
116,42.8691887737147,153.27966567375705,-984.682970565374,1.419007693241614,240.00775076747018,182.1711828222905,156.41175205892947,-146.4734321146566,0.0
117,-38.99701579618048,178.1292537748906,-73.942033731191,-336.85528333436974,230.84401859870516,183.24195342315096,151.6099776204159,-139.7840309035515,0.0
118,-582.8557375651343,-698.8131207845001,471.34276728226433,-476.32415988796197,252.31739134429597,204.00895294046487,152.55499097053794,-149.0710516706313,0.0
119,-601.2318604302341,96.94315301291367,-243.88875183547202,206.74339295838482,232.76701210909258,169.80791272322597,148.0416338541568,-147.33451948292435,0.0
120,148.95795834319236,304.0473717066274,-80.866425181785,-110.75821155376755,243.01149641526865,162.31280580559238,162.71275300531255,-147.98560200291774,0.0
121,233.6354602056455,511.9048211629891,-1233.9841033409493,144.40257004135944,232.23077658718339,199.1580577243324,150.016667815507,-140.36176369710265,0.0
122,-308.5660667416898,-472.737252216373,-444.2251133062649,-736.8385786534764,230.90713749024906,209.23926929849495,142.3180301149092,-147.2040112367297,0.0
123,-558.2273067681202,-801.348311956622,59.23628900232155,-649.586191456938,236.82015942075776,179.4461771081102,154.31307752245044,-146.7536126659697,0.0
124,26.219032577429722,-87.64758639030926,-1186.2861294797513,-100.61616898150724,237.77612037564856,185.29807250937066,161.69465378058413,-142.94571039991337,0.0
125,-41.31904582444711,197.48920287289315,-354.6299216744551,77.38683345358676,247.6844019635067,177.17561350362243,159.163545035061,-154.4702569129383,0.0
126,-222.87636066032,130.8761293290569,21.77577293782341,341.13594232621153,228.41137184001698,201.75491630476773,141.73189542070887,-139.0757446989268,0.0
127,-150.35965690370554,220.72708725003963,-216.08683804504653,-254.36340310434605,239.98795694485378,186.73607170757796,147.99003924137756,-144.79826570230907,0.0
128,-326.098301201134,-282.7098573209032,-122.45498995013875,-264.05250104712565,236.95680667135093,187.11119920567384,154.8329310598031,-147.16606192787629,0.0
129,222.27454756040208,275.9995467814822,-126.39998024432298,-164.43239345317514,240.89904894900988,188.1259440949347,152.80580867578223,-150.50492258811144,0.0
130,-412.83918124192525,-274.01400344805404,368.85377032007824,-200.2958638965039,232.5037599610759,200.9951168339363,149.50379123661526,-140.57150043004836,0.0
131,-445.4128546258595,-592.5132843234032,-110.08723072029305,-665.7732259055094,239.76461692641553,182.53792328453403,158.4776252072809,-143.0460886145289,0.0
132,257.8010583168046,207.62736662500944,-139.43202549929777,-62.465643804516944,239.74579544142205,190.93974354584816,155.25858519001778,-147.5959705492201,0.0
133,-28.465029981151126,96.10043722018156,-777.2713403333686,-152.3335894666261,237.9519438977581,164.0743912614137,165.152701944152,-140.15696887294484,0.0
134,186.80730265165622,362.88235684038057,-1210.0225302194121,-61.82644067415579,236.2959580490157,187.82101776275545,149.8487652442362,-142.4254091865798,0.0
135,150.93793585114153,330.18077227832,-205.80176094997043,-99.86409764978441,239.11931368829846,174.66967551573907,160.8179915207599,-148.22551252971405,0.0
136,447.10267722605624,289.17839807961735,-105.59029931216574,-153.0609880577077,241.87573196995774,182.59476664578156,155.21291779600435,-143.70704935467845,0.0
137,653.1006340760233,365.88425915533156,-711.8194233917917,-831.3820589017178,234.04322647136408,182.29621875825106,150.14553274704835,-151.64148825694429,0.0
138,-14.378959476902331,248.3922216949152,-234.28084756898082,24.02356656508505,235.86935844338038,163.5621188920324,153.01797688391926,-146.66604705009027,0.0
139,-188.99675407706616,190.75164304737118,-366.3931450921354,-132.93612168606126,234.89081083669646,180.16552925002048,152.29914698276454,-146.67732936988176,0.0
140,220.75261556412326,301.04383176896323,-348.88009982987023,-461.23151645925844,234.50072971363375,193.383770224186,147.06159186114598,-143.66790267630157,0.0
141,848.9828268269183,460.473263873678,358.38130250949104,-564.0595474303483,238.53785648744196,159.90137549393006,157.43396371902577,-149.99447813610453,0.0
142,363.24004465549314,338.1953864390026,-373.99471269333253,-353.18527613976715,239.48221542188728,184.78716073196017,155.15308627548612,-150.58597948458115,0.0
143,-87.08202753007093,243.20572589228746,82.61009077728582,282.29094254347564,246.17924068289727,187.0001827464462,152.7694330525882,-148.0368262300875,0.0
144,278.79513739680215,282.8109739851729,-352.30518764438546,-215.27171619650989,244.1265669378244,172.72481224827152,154.65447571022236,-150.1321080175071,0.0
145,-189.86466372340976,118.33871795218072,-37.472711728067,-22.282239376261735,239.46854952836932,189.3989592612494,152.15381999860878,-142.34398969461824,0.0
146,857.1442069221617,379.267054407756,127.51679908424892,-327.3518287501526,254.6603528308411,180.6300803951624,154.84680566921836,-157.7026080310733,0.0
147,-113.59558404836308,210.9309214303005,-574.6941326421831,76.26850395351933,239.89873954111627,190.55579686345723,146.8006064923976,-150.65112603592948,0.0
148,-515.7995732255906,171.8300454130902,-248.20610546294466,210.55686514192058,237.63595114594688,195.15959170021134,145.89745395068786,-146.8982775343225,0.0
149,-27.792925864068362,88.49474011295243,-759.0305760075345,-214.60260648052343,254.28560727415612,179.37343150799506,159.782159946754,-144.13783721727972,0.0
150,-203.45255922003426,-166.9342533586689,-318.63016480074634,-151.66898023670134,236.31946440340985,184.2598978768342,152.5098534599841,-144.10903792608693,0.0
151,-112.54686601929154,235.34528939269956,-220.0497261086947,20.67025500736768,238.19133528599136,185.28073907189844,150.64887563769807,-146.46954655268007,0.0
152,235.74568395153287,142.417741177054,281.867401403175,165.7956329408206,238.607534311894,177.92246962168602,152.55598965602144,-143.63160602282704,0.0
153,-22.757149444687663,208.39121937802108,33.06156090157765,22.468988921027776,233.61573345283966,190.76675363574364,150.31383581761995,-141.25574302953282,0.0
154,-281.5326697659181,11.34776033167565,70.18556740559538,-234.6584590463838,240.02606620364207,176.7943298089137,158.48005806348493,-145.81801444633368,0.0
155,-176.7821324135861,136.3442979045815,-399.3246770337267,194.79621058204688,244.10717197479215,182.99632356433264,161.8245911111628,-145.04294148734243,0.0
156,326.44694815716963,266.58294703671817,-228.4359602025584,-481.25642128012953,238.46344557082378,188.93153415125923,152.2756271214652,-148.1362748686329,0.0
157,64.15257749277697,518.0942923762799,-479.25919388424535,-75.06590511428442,248.91324428376822,175.02586619705068,159.74223011884834,-144.82937930253502,0.0
158,75.61397321371584,175.0862692065697,-634.3345666600273,-405.4691596062559,229.53898971456664,210.04508635162492,142.36455064564353,-142.6967765586539,0.0
159,672.2164291503868,223.92776215574062,-275.1057163181258,-524.6480997313531,231.14647079041518,190.60693391351126,149.78576209960684,-145.4489450066323,0.0
160,197.37160984560384,280.73810017507674,22.56121542623507,288.9649004759616,238.5457744152963,191.18947293743585,156.97412728418186,-143.30203642507138,0.0
161,268.3301696477088,360.2898437704844,-395.7245788077938,-595.5067111325768,248.7023857227355,209.13310977396134,149.11112132326636,-146.61325650261546,0.0
162,528.081523977314,261.934086998909,-165.38562862548147,-271.01687554553575,237.17713666175743,185.51697052300898,148.55428721422356,-146.06784820642662,0.0
163,279.3481446913809,302.54404031224664,-215.05187570888074,-407.58244300827715,240.02910456222,184.71711405471444,157.03741273760554,-150.65491780596173,0.0
164,-547.1857465018561,-869.610941804951,15.75767183526936,-423.9348837405395,246.81088546924474,176.37553921501834,160.02495863166678,-145.66717617682417,0.0
165,383.93132326719876,344.3225934885659,169.21577972955006,-80.29457807827586,243.19930912527911,187.90350222634825,153.37418930316113,-144.67114056610623,0.0
166,125.03171169276665,184.40048733550154,-1095.8982055408646,-145.3488727662634,247.5834113857664,159.32384786885146,168.34848248527314,-154.50747311983034,0.0
167,-268.9434430114775,-355.3599740758579,-473.6836258539919,-374.5660988407073,240.53609816579728,190.65302572874464,151.3455485761651,-151.37722672978913,0.0
168,667.7044696867011,303.10541234914473,-135.17854491784718,-194.72707413521647,249.6905656214283,156.539718600657,164.33908659377056,-156.86041651003947,0.0
169,586.4626547055134,341.7619109437196,-208.53311326889533,-506.3588929215127,239.45087965582005,204.7776257967328,148.83184658329927,-143.43081180645117,0.0
170,-130.8377829704,164.3605418191961,-146.0232960997409,-155.48651259560145,234.87771894236647,185.13219123958993,152.97826228517656,-152.5336219108928,0.0
171,-290.2162973603167,-190.18766587824683,-194.63127906304044,-91.29305116056427,243.37680048388174,170.52249144568768,159.0598898354002,-156.1427712408027,0.0
172,790.2405072848542,387.5650576144479,-59.21067696732114,-385.1267990600192,240.36613510683762,184.02204238986644,149.3640230375083,-150.57763499559908,0.0
173,-12.069042048890433,246.09380349521228,-507.33988244300303,-21.49165841260301,235.4446226715143,174.33436356628346,156.0949643214441,-153.29924009120148,0.0
174,-596.4705679126896,-706.839969206339,408.1862601283004,-414.24262282421415,235.11501940058105,176.16273559502565,148.6769886416731,-147.11145295215192,0.0
175,1081.426155901467,476.71263301456315,-256.68483176283917,-830.3933934680412,240.68914790369433,178.4754247626622,156.29966093272736,-149.75401077878615,0.0
176,-107.14439110183001,45.33107421328043,-459.4739858416384,7.637698663560277,243.75167150205374,185.017323386764,151.08006124582818,-152.77436491412428,0.0
177,-632.2706104532868,-845.2354278484949,356.37780456456636,-641.6512209448493,233.3430108564743,189.5798535987206,150.8672135853099,-145.25462375010565,0.0
178,-918.5582213538519,-1045.6455034641683,1152.2224796555365,-922.7864272379703,241.48500486104683,164.72955839512935,154.00026323404984,-154.5912418459748,0.0
179,238.02423704340544,285.8670223387819,-533.498662146286,-518.9261662551347,246.41600359542528,187.42630088930298,159.36461305941964,-148.95167875376768,0.0
180,-175.67597039114364,-97.72293956922323,-421.28501305408656,62.455290675747854,237.725886518883,186.30078655823527,149.95650640995183,-147.12410005351063,0.0
181,-297.51534751336817,-17.085875995467646,93.2381347485817,-261.7360015592735,238.744238370263,173.05353010784648,155.14227133385654,-143.00101259173175,0.0
182,83.75708887157455,394.0720617452802,-830.3937325472508,-196.85419857365312,232.54364048393714,183.00234899349232,150.60182425276582,-148.81799536926857,0.0
183,259.5245193714586,763.581768416397,-897.381780344716,-97.06352942251175,234.8781419103597,177.34218097275732,155.0893208974829,-142.5345417190359,0.0
184,419.085655823744,394.32335863906235,120.83715909521929,148.40009165663017,240.29720050280167,177.9154465231466,157.85409104289064,-152.22871059790947,0.0
185,-439.67175756707474,-405.8896335445615,296.0533662401663,-316.7346935195455,247.81480604421213,165.32719723808427,165.3687112197501,-152.17146200816293,0.0
186,-174.73485333116483,-3.6225984824983404,-171.5315003209326,36.51963716550522,236.08137090364875,184.1476754001611,156.63383066674137,-145.56234730536306,0.0
187,-203.85754720028748,-169.2417803867304,-439.5301935694798,-282.1190135671294,239.85606132819763,177.2344339506157,154.4722665434279,-144.90840160529862,0.0
188,354.34277085439925,265.75376842321856,-745.7687480123715,-700.0786347261039,234.29117166508846,192.29638142232724,151.34590853784897,-143.56553414946805,0.0
189,-699.4327234021769,-882.802133509899,523.4441430943527,-680.5449519099241,248.3295175393069,181.69368361765484,154.48939872547027,-152.85356421127065,0.0
