,0,1,2,3,4,5,6,7,8
20,565.3106092030386,376.6420903505285,-274.7098845244858,-315.58205444627464,-211.12260003597504,162.80049140788162,159.34053955850936,-161.9108863339711,0.0
21,-529.3333586392981,-873.4446607983793,-61.8229920508082,-403.5409929155178,-214.59055904896283,129.3673820765154,170.8300792231436,-171.5904673671923,0.0
22,77.33468010560823,322.8684681612549,-820.6232105236645,12.479694133391018,-220.39737242656742,135.2318314490898,168.73767827231686,-167.18057550833888,0.0
23,657.7637963950118,-312.12578395222016,-31.40031300109961,42.75211107097915,-205.99753899629954,146.0950798764114,160.4906832129478,-165.74319155872084,0.0
24,323.0783852345863,351.83031477251143,-145.65875959540847,-245.02181271383597,-215.6948013759733,131.4260834653644,175.28189894471367,-167.4001450069109,0.0
25,-384.92780156327404,-273.89656848252133,200.90047137992966,-338.1131014645437,-206.80982662659028,137.1407553121092,162.54987458129463,-159.0636132940277,0.0
26,-75.78634315971377,171.33269825440354,282.4032515374871,474.97496105305686,-210.42242284924438,159.72760186797322,169.0097762056552,-172.85589644442592,0.0
27,-272.66520101700377,-18.565036343385188,79.73744174934745,-204.98012039826943,-206.73243940476138,127.74069445766561,172.5982577712291,-174.7708833284642,0.0
28,1084.8304235446697,427.6548255386906,-768.7690741918976,-1211.258396592647,-200.48096097444383,158.92854400196686,154.15769931935685,-163.31810277331985,0.0
29,68.13364311056031,201.56567648659646,-638.7347469950224,-450.4388664632336,-200.2427653742642,140.35316206119882,160.24373080948484,-163.1740613828314,0.0
30,54.88843994907181,155.8452027337943,-957.4659595942131,-172.7948969413996,-217.54468117171717,132.24654296103495,173.3447555710462,-169.83914033015458,0.0
31,-131.74049515716527,83.35526870850832,-391.86680988446136,-414.1842483709147,-202.8518409026631,123.97117533974784,177.03278550226136,-167.6892391296354,0.0
32,138.69503880366153,181.92846998362933,-1299.01244755071,-112.6703640752882,-219.62976306813178,123.107250578162,169.80668736169008,-176.06969753716612,0.0
33,-263.954882336461,-72.77009578978445,21.612325060757843,-262.2794823305027,-214.50035286230676,100.10743806591621,183.32978020858656,-185.26424563735077,0.0
34,311.58241799828875,812.021329055158,-1201.1891765913037,71.1313778059867,-208.24647580742882,136.80751619864222,175.55390737717158,-162.97909990779442,0.0
35,846.251889475812,452.27660704345516,-74.66296635032201,-610.1522822160941,-203.9533563397904,154.80322100200686,162.89217961132806,-166.50044475328878,0.0
36,35.124418232050246,341.951235717977,-720.9522207349881,-184.17247907848807,-228.44770348151178,147.57288571583612,171.32007790648487,-166.98236372205224,0.0
37,-26.105517973380877,153.08538742069445,-602.5703073861902,-190.04608917885855,-206.43089034286575,133.2475853866204,166.72270153866455,-170.82313841969855,0.0
38,1203.2502607544748,367.10737700479496,191.93421255440492,-411.9092851777214,-199.13395555422335,143.81327188783692,159.08023123706278,-173.89522257801465,0.0
39,-152.23070069327858,-93.4000092006549,-496.16995193374095,-1.916618058846331,-209.69797470923066,162.65394458007148,144.93205548968464,-147.25238541849376,0.0
40,-755.8967029005264,-1098.3730429312027,530.3314474279082,-716.4613985049731,-195.57144655838815,143.22856372533312,162.5475315254204,-173.5099430467281,0.0
41,16.594312756596352,291.8486651354958,-465.39100769128294,-352.44705988547685,-199.99647795024663,159.35709174262513,153.16367832143024,-157.91445337971265,0.0
42,-24.92521667513965,-6.720834620155514,-805.7715431312796,-171.0353169832697,-204.59329536920558,143.96614743691052,159.23846955189188,-162.68151549929493,0.0
43,-669.1771522930752,-1062.9975171061633,244.9879472499125,-411.68976861416405,-224.9494428184021,151.3233950115939,165.1931592227701,-163.39378114284796,0.0
44,99.18018611207592,216.40559007912367,-419.1489232354155,-186.36898709494508,-203.8629980088693,154.6992281705575,156.55180011999855,-158.02928173096998,0.0
45,-336.56072503411735,160.34862885781513,-570.2754892252603,119.30024507871273,-215.70448483884093,123.33715241748912,178.59643911494678,-188.78773283297923,0.0
46,-325.81883185314786,-158.14028195229767,-79.27969382195535,-357.0933012229733,-210.07034582501453,148.9107086176088,168.31265286721248,-167.74415565685285,0.0
47,377.70391572773684,307.2691565102829,-644.83638896653,-533.868050365277,-215.6104922559327,140.2300572305994,171.85269085152856,-169.30872358745717,0.0
48,-481.42090906523816,176.59513813545615,-409.74944100450597,52.438325906166895,-203.4034276462125,153.16432185667176,162.30635584243902,-164.01163150849837,0.0
49,-284.2843904491431,-226.68922879488898,-202.05863684239048,-345.5379534931947,-204.37039828704903,157.48377557663648,155.2065707194823,-153.60153687132652,0.0
50,-212.73219549146654,90.39650492874406,-309.47498322213977,-153.74438406074069,-220.37136830456805,152.871634925412,162.84868860957894,-161.5168582531284,0.0
51,-355.2932713563552,-491.5708824300902,-257.5616526036126,-443.0036905339629,-204.89993065610443,143.44096338218986,164.32260963400532,-173.90968658322163,0.0
52,-459.3893028503252,-665.3423615317442,-30.7337137879651,-446.8084986508283,-216.13004721220892,141.34930684602264,166.6371123398176,-163.40892858029713,0.0
53,145.13076141291268,317.8002798890011,-1164.4447721686495,-235.31872140263624,-196.0015793590123,151.87832142343325,150.75411747173405,-155.8592988934492,0.0
54,-335.18808890241615,-545.1253008333211,-354.5475719913056,-485.0034226629231,-202.68111043809716,152.4520021916902,161.2881159201017,-167.1132178853112,0.0
55,-112.71335287681707,62.055437999460096,58.09117979180868,187.03973593092914,-207.11115980743514,139.62873808037193,166.5872778824998,-175.55734232338253,0.0
56,-193.45485190351152,-57.875269731577426,-202.28370688742007,-36.90528788940115,-196.08073816349074,148.93720843541504,153.89083641636677,-157.54446531888337,0.0
57,-81.80185826799644,306.4595997714727,-158.52539918303293,-312.16249225967704,-226.37985845377088,142.46091373424542,179.01676801384275,-177.7706332194372,0.0
58,-512.9223105338988,89.0853768415619,-642.2168800165524,-128.95281544773147,-211.37157212844846,139.74802203020369,161.0055995754409,-161.79892257086763,0.0
59,728.1217157041042,349.1770601214538,-143.5130118824368,-437.9727158558846,-209.18329245328493,129.8620182092884,172.5698327993412,-174.9961078261883,0.0
60,-233.54651897136364,-350.8867867563011,-585.3737408378448,-423.6112464589955,-207.0245130667132,140.9454900412508,167.33151849070802,-171.93907466320604,0.0
61,-185.31650799520747,93.53382655732516,-810.193522782292,-366.9426628252885,-232.62527831093303,129.85203197000385,182.2231882007871,-175.31753486663368,0.0
62,-467.68138156732834,-571.3717391535889,157.85805995831254,-281.29598811633633,-185.20705462725297,162.0256633560373,158.78130299998466,-165.75819037347344,0.0
63,182.93940466378365,279.4426503444936,-400.725736701855,-743.6696171692994,-224.98433157374026,135.11757520628606,177.49864371204447,-167.71105683943128,0.0
64,-104.57667849319584,190.0863445551593,-437.8272597085065,-169.48665909493005,-212.21785139589002,116.7984342646894,180.05333022394257,-178.6604507206815,0.0
65,-278.04133476657177,-27.42622127052552,48.78193502570819,-171.9933056200851,-214.17167468173298,145.38648329605945,163.23614705161984,-162.60860906354569,0.0
66,-340.0181819802536,-100.93868002626942,204.76121485415655,-119.14112997556265,-200.60393139105688,154.27350229948587,159.88186716091892,-163.23607913565073,0.0
67,465.6731216363508,468.0692084345607,-1.7043726950465632,-230.6628632957553,-201.74451688195327,128.51749778045735,180.53678845407174,-182.18585845257877,0.0
68,365.0233129500777,284.2026442329809,-797.2017863598182,-550.7460007138405,-190.2028364271913,162.65042393760405,150.74768094774726,-155.72426416065287,0.0
69,31.97849735731606,224.793619741547,-399.21147734237263,-130.89182087980092,-211.01373893336537,162.49301515818888,161.64138115546515,-156.58626456463892,0.0
70,-138.3842735104,130.92347238654324,-276.81475563950926,-274.5257154921282,-216.14841631610696,128.40561158364008,176.9256146533176,-176.9933191732971,0.0
71,356.023248910794,289.1214449689244,53.002120106960184,-360.9238748954509,-218.9082637730267,140.40304827928134,162.2763222098601,-176.8636826653573,0.0
72,-137.86199258586268,143.35166094415456,-169.81571986361465,245.61606310334395,-212.90602393414622,127.01046674744323,176.81368682558647,-176.2615536126646,0.0
73,-250.7411966093686,-167.51272256697888,-226.7255835838178,-306.9100579149375,-210.08285229445255,137.9822102142271,166.2092535441604,-166.60908624408208,0.0
74,97.6020262013264,659.8952649538692,-583.7854342722094,-88.35334395867523,-190.04756167957433,168.39703572106586,146.82132201393432,-152.13214338759417,0.0
75,-140.37673588662636,-20.7634337247659,-417.1059889622271,-107.8270318533065,-197.1828128746576,169.6416419371419,144.03518891300996,-147.9719723228708,0.0
76,-173.09287558618163,-314.5719800203746,-728.9037223057883,-379.8240832528313,-216.3161551742239,121.63871522414475,179.0033348442339,-177.5929590368782,0.0
77,-154.08674488585112,-70.23346158685125,-522.3008989456649,-141.55100947472155,-222.35203928280333,133.9347609998425,163.66087509812516,-162.43268945638087,0.0
78,471.29760248610904,264.64779332739204,-64.95202054540104,-249.152478555357,-200.36912856201837,133.60459789955289,165.06358416047897,-172.03353259733825,0.0
79,-594.1260712568501,-749.9824046857553,338.7070685824595,-705.9626957441711,-187.28694582219913,182.51923723889982,133.08365118034166,-145.11117477097437,0.0
80,705.5324923363632,399.89069560456426,-190.96697627732766,-494.43645649003497,-203.6945603292973,151.23486592572183,159.27717319328704,-154.75863807033994,0.0
81,235.99548874210288,240.71027517962315,-231.74622505785572,-111.58032927025972,-219.20706737070844,118.04643429003998,181.6145784306878,-184.62595499697457,0.0
82,381.44937397331074,256.7095690532894,-346.98077673179785,-246.178534237371,-208.34222405443663,147.49696898830544,166.87282035432796,-168.31500108773375,0.0
83,63.886136749656565,190.6727077837499,-885.4397229998418,-294.9365626176707,-201.95888765435217,145.73597691081514,172.1432550990264,-183.18993488007573,0.0
84,477.27935773463605,303.3877081957041,-510.60126984292094,-359.3594620590719,-198.32836752906655,152.50818756794183,155.73658014341018,-166.7234507263404,0.0
85,129.44056046134457,534.2904826082864,-749.3014213361462,324.21223138163714,-210.98303066142967,121.4591254787278,171.42171431377398,-181.33980424257632,0.0
86,-454.61052603981955,-578.2005346915765,-41.22753661538863,-490.9826459307527,-224.76500659433694,113.16613682217123,178.74219111595374,-172.10817177902433,0.0
87,-308.9401735920536,162.35898020249016,-58.54872686962192,327.3186207321027,-196.75875171017245,140.67628873432398,167.41936181743569,-171.03135329177252,0.0
88,199.67060648478997,27.543120456946333,689.413427153773,-425.2115398925259,-214.33514470154407,151.56740365202802,170.22536918657903,-161.5614457557662,0.0
89,-338.4844818701143,-457.8746373996451,-320.8949571498868,-507.7541414254795,-181.07086829399853,174.64133482333256,144.65380486345236,-157.38004053238507,0.0
90,764.7039912151429,317.84019172114,-24.588186482047814,-468.5583342668422,-213.60235742830415,160.2690593630106,158.45456352687594,-158.9308756509881,0.0
91,-443.60599034576455,-716.683694692525,-108.68992986791025,-133.44763347880334,-204.00908031682022,145.33206673232485,162.2922381311933,-160.36557162283137,0.0
92,-97.70564772819381,-100.90163399021624,-661.6801379734547,-26.351790052857538,-212.81254441261393,142.82456452603049,173.24438636798192,-169.4449738357275,0.0
93,1061.4288398258172,461.0781614461812,-154.53652778808097,-635.8389856186819,-195.60627780710527,160.53670838617845,150.17012476842902,-156.04683930257508,0.0
94,-295.95308217644936,-189.959847049642,-130.81910277512208,-317.4564066200388,-204.28287994988446,164.57269265709434,146.1073440214694,-161.49330414473658,0.0
95,-37.32389313460948,120.09528064298418,-256.31359382098634,-116.43898851817444,-191.52711900573962,169.2249237047466,159.2082013677152,-162.42006038737466,0.0
96,-296.7192796176679,-466.63202570560946,-433.85858535437455,-460.40549777237993,-187.5263416753507,167.3592598394917,150.73808450664927,-157.8093071840761,0.0
97,-493.86864008119767,-541.8581695194101,388.3331449533285,-242.9924215828185,-213.5248530684289,139.609200787812,159.8624289193616,-158.55225217246058,0.0
98,40.666216966766044,258.1729224737613,-215.33704424935675,-169.76244262982922,-203.41980805806367,161.71916680462363,148.17838137061358,-164.89906749507446,0.0
99,-355.9724737833964,-802.0229592701182,-600.6742095408307,-291.8557288149094,-218.7621873012738,132.29211239182982,172.72606613918327,-171.79370743828036,0.0
100,-529.2835136244045,-942.7287628493,-261.26159003132665,-788.7832299310371,-217.08710847376952,125.55659105155821,180.22419775479202,-175.5639866452589,0.0
101,1128.8416216928185,416.3164705635268,-45.702486135146714,-378.7165727961715,-200.19519506450465,170.8769769245063,149.2108074493923,-152.48191034156716,0.0
102,-293.76962534021106,277.3833090957036,552.1281524099212,-73.71156880811253,-205.11136030423089,145.4475590304947,155.09345353720292,-167.05966044184893,0.0
103,-214.70446962568184,-254.1434244656507,-454.8596451379989,-249.01516918498484,-205.17195141665306,125.00259937278088,172.59713054663285,-182.20501437755965,0.0
104,-185.42378307006416,-262.6890945576568,-628.6043117402043,-158.57015157252545,-213.9989932351785,133.9173242781566,171.66747676387757,-168.32945249904958,0.0
105,3.637278482771489,241.64818763945163,-552.9151139132364,-238.04090363945883,-200.99594661781475,149.44215193786852,158.579655398236,-163.00369674207315,0.0
106,43.57330155685134,189.87309920754151,280.23287742317666,390.7665179752338,-216.7920974242204,140.8475009849905,172.69046890634843,-159.9631044603012,0.0
107,-284.7215704962048,-356.2624695943647,-326.51444024079814,-318.1102117996163,-206.0491628235946,138.60137223854127,166.64927971257563,-169.6001523172762,0.0
108,-121.40422492502437,-79.90369612210004,-705.4682649060053,-237.5142875575742,-210.96674788305478,125.20850943730385,173.6486529041641,-172.15487501874796,0.0
109,-575.9791566834309,-654.0090850715001,441.1360778921234,-366.46518907921836,-210.62965434982343,139.54824579404337,164.1156894108529,-165.1420080010804,0.0
110,614.6251029355639,279.1536279622202,117.58647089282151,-170.81488018003813,-198.39687978517037,148.10204656426913,169.33298502627247,-177.4977199597263,0.0
111,219.93813040208235,180.57167558168456,-21.597913978077887,-352.0173235552882,-201.16786680478447,183.11058647270147,150.51556797117388,-156.64479336502126,0.0
112,-216.39108979502547,105.17855880805293,-205.6561051009495,348.1392538587696,-214.08917004335046,154.00849807649146,166.37296978701167,-162.39316280001924,0.0
113,-347.2419916939057,-358.0777177492165,-124.65951700814618,-425.0256659146975,-209.49078712574453,142.9763004354769,171.0778538529107,-179.0107364229868,0.0
114,-585.839918912293,95.6781972742243,738.238021083772,901.6587409979996,-204.3896178223452,158.4503930357795,152.83712568444085,-157.9824532083433,0.0
115,-557.3547873968216,-579.5031799304538,414.2185883558253,-509.14823508865555,-202.4437972423987,149.26965980910367,157.75633884807903,-164.07965806705488,0.0
116,812.2944629277881,385.0941624711545,-814.3602443374581,-1146.3689353926236,-208.25880454788344,128.98177131549858,175.6899799721218,-179.53631576390495,0.0
117,-476.80204865239625,-572.5659480725664,128.11792900198424,-354.41134443635406,-202.6855852030716,161.3718834345208,151.03651810427692,-160.765043159651,0.0
118,-278.7273365165941,-404.93803864051137,-389.5404015318085,-239.91620407284597,-218.21223804984726,138.8791384610403,173.75016491579285,-168.75258837574614,0.0
119,624.8454442723693,250.73552822123557,-295.3581503673684,-712.0943673208795,-193.60303450204222,173.10761337483007,148.95302707836052,-163.35582417466844,0.0
120,-277.8967898846791,-359.68539485854626,-413.74890926212015,-405.3091366829113,-204.26307924506992,148.1411848006953,154.18154470209072,-160.6791559299402,0.0
121,409.82928834960626,286.99005691326886,-767.5572463600905,-585.9251655219991,-215.0430164207219,128.62603026476145,164.2000296543576,-173.78172074446118,0.0
122,784.4954558384123,460.39596742293156,-682.9237958114156,-1084.3063232411564,-201.16260351089443,136.94106691629761,171.0552739356212,-177.72199206121405,0.0
123,448.35299965650375,216.60166564734251,-350.74320835120716,-528.3566877797595,-200.88466334588898,151.1543814438563,153.33082060902154,-160.16854510281104,0.0
124,50.797914760135455,343.68036771187656,-722.0937304431475,-33.301044469095146,-194.11596253679778,173.49803235948065,144.67651131587516,-155.09654532957452,0.0
125,-623.9879069529626,-966.5205510105625,250.27587658157194,-295.99436141981676,-215.35710648092686,115.70918967050896,172.83500329197045,-173.98732179645097,0.0
126,-115.53903413770875,-144.1238879651284,-680.1869140005515,-356.4239964540346,-201.84727386939431,125.24761268484122,158.00934579393441,-175.48248928338987,0.0
127,263.0671450703801,312.11593911090546,-172.37415030685207,-293.82367345511517,-210.8798724250093,140.62438926374932,173.49137812710032,-165.8955616099921,0.0
128,1012.8844832104993,318.6335978709792,360.87340141159297,79.4959182506317,-209.0306589920808,129.0413224583349,170.4206170575869,-173.68251613044296,0.0
129,253.96926954312968,290.60809361276625,-660.782445719136,-725.6526777092736,-220.46802703910103,145.53215932478656,167.42699970557067,-167.2082644103466,0.0
130,194.9994313656145,247.10797363060868,-306.90674819110035,-432.3880493540081,-201.70426011447233,139.09672216275618,169.0034393273519,-168.95243980835056,0.0
131,699.4574202748641,379.7460087667937,-613.5849340095311,-652.6393147355327,-220.14405180382232,153.94869765430988,170.7960426414801,-163.97488831587947,0.0
132,-329.0144581024285,-292.3481058902287,-101.58455819804395,-150.06535295527848,-189.5103932598393,146.9689337690401,154.72084233919196,-175.8239297565448,0.0
133,-306.4508952690332,-330.3489117372234,-261.41096223810354,-173.89514510949527,-200.16351034495983,142.3102981451446,164.76369703215323,-167.66123337481497,0.0
134,-601.1534791961471,-681.8406848116585,260.3592163882842,-558.6119391257376,-201.8288475940326,159.24250036600412,149.08070194468792,-158.59040886473065,0.0
135,-896.2913367127558,-1089.6593870860343,1164.2154344886253,-611.6789657891475,-178.94675995236616,172.69806022074783,143.14185728388014,-150.5036618575488,0.0
136,-37.73832586561119,158.70668569007884,-507.33414383179274,105.93906897476592,-185.13457064514049,186.09307540214792,138.1423921075021,-152.7860525542844,0.0
137,409.6454953559863,297.60655012809747,105.14355472031515,-352.81058849121416,-204.6328779484341,142.65599505318022,169.82198112029198,-174.82186201552244,0.0
138,-291.1105446243946,142.93817754266766,-233.06438997424533,393.04604186685845,-205.61031034550146,151.12807864430906,158.43525890955198,-163.2753665626814,0.0
139,-578.5966412529525,103.93156064890256,-225.47467545330016,228.2804846530092,-194.09952294820465,151.54660383179743,155.6605257594929,-149.58778718132325,0.0
140,131.56854074781293,145.4995478152956,-342.7394450628295,-157.23831451322883,-215.71606439823614,155.0735152781455,160.94733640716004,-164.14129322343638,0.0
141,-282.56159577778317,-135.03183597045273,-32.99793879124289,-198.4557840576048,-225.26052035269603,103.227717455534,186.12520019867094,-185.52760404891532,0.0
142,112.21157037800717,287.8769350112006,-455.73452058089947,-187.34675813925722,-211.76156958699994,143.08608474698818,163.18977114346367,-174.03677287619286,0.0
143,-942.5385793651551,-1363.284824577266,803.8406236949003,-564.2282325554314,-226.49207941399305,128.9663841514431,173.6738689076627,-163.82808812882465,0.0
144,-352.12240879291187,-26.299086051299547,328.53657305948883,-464.0843457222229,-204.41707954350554,140.00987413601834,164.96559169785715,-167.61278405960897,0.0
145,256.088278815059,365.69415553838707,-176.99306747652267,-211.84816103427355,-203.5309762996545,165.10426943833306,149.5138083949668,-150.65448479916347,0.0
146,-56.892186925046886,205.16849474365694,-585.3932016720294,-367.3434592047249,-198.72115129771277,156.04720162074,165.7456600175791,-171.19001902116858,0.0
147,972.9197328415878,463.1761534669639,-165.10572860321213,-787.4252433424907,-201.47183896567324,146.674326303768,168.8262100018696,-168.580312925529,0.0
148,-251.53962802926773,-127.12260118795514,-187.5090001840184,-90.08768705485099,-204.65928236806815,164.45905600842673,152.3095725562853,-151.4857402938926,0.0
149,-138.35154482521767,632.041747032369,-150.37125930533435,-355.7345582344493,-191.75136878114728,167.919949064455,142.9706227498834,-152.16498243582328,0.0
150,636.4587628196451,301.8947232523823,438.60848453315253,277.0175480035128,-202.08890363333478,161.82137124712386,154.21727810595806,-169.95234097921877,0.0
151,27.287701699554834,-487.7412866127923,275.49118727313356,-505.9570981446675,-215.69577864419747,130.9303142506429,175.4871628298747,-172.8111313850542,0.0
152,-15.890403546547361,107.79497087238893,-208.17911191234154,-188.4608023634524,-210.1850744957169,138.22704065755124,162.0951047747762,-168.09227879561607,0.0
153,29.676885683760002,294.8360919340038,-933.5743784356123,-404.06493323684197,-203.16202722101679,143.08517485245028,164.6145450677054,-168.92174929250967,0.0
154,-53.479687618975625,11.559656548260177,-706.7843405579239,-36.14355715484533,-201.43121574018875,143.4755254070212,161.45883718266336,-165.65737263880342,0.0
155,-148.2146737163823,-88.6927486892638,-480.77610510824763,-392.29692976616013,-221.51250340521577,105.10790620642359,171.2304818668054,-172.84121483032717,0.0
156,-189.93903250016098,146.3067045940885,19.315213837923274,63.61786037265752,-217.3379500306029,144.92667790785072,159.38519281862972,-159.16507686459144,0.0
157,-339.5259325474388,-477.8482319958061,-254.42113640331183,-427.1370395825304,-206.23393751408815,144.97832284519512,155.790224025973,-156.87890645978857,0.0
158,195.60168385269355,340.05299109383975,-1174.2503123902804,-114.3726007616521,-207.87854727241333,160.3259819645648,155.16103276513604,-157.49990483484572,0.0
159,-286.64616618200336,-410.79472922883156,-437.0945004311737,-655.8866166033137,-214.68472816754948,122.93052767673666,184.63335910881636,-191.80646110497088,0.0
160,-451.11368662840596,-435.8501893954484,194.69544964812775,-114.05029834392616,-198.0913045021146,156.42442810422645,151.66531261861502,-154.01633830422912,0.0
161,-424.90903449969284,-378.7575396235792,104.0464018606082,-247.24577939586683,-184.87762829466502,176.5445824602464,140.3340830139665,-154.44028213473413,0.0
162,-98.24833490491356,61.864763293832645,-548.1337132724727,97.53168171677538,-213.747355345516,138.65446321395495,172.4699054957424,-166.09751427175928,0.0
163,19.695854676221924,185.8527154440356,-462.7977557820517,-715.0909937453429,-212.0009763257221,148.63936118904354,168.76186480975377,-170.4908186844287,0.0
164,863.4372197747176,378.2124882979626,-913.1207748730787,-1137.0967278428725,-186.35823693268355,166.5533181994024,144.46707436395167,-155.36632988328154,0.0
165,-81.00560279246481,42.95506984129515,-402.7866873260308,-52.428433555029955,-202.4716376298032,154.6439742678062,154.53315966061345,-153.7251302912284,0.0
166,-706.1328976873039,-852.7899600796703,782.096420500509,-381.12902553455524,-196.18882788106237,139.07891875001675,162.27124887058048,-164.56327654957772,0.0
167,356.88663279624666,226.79621388733554,-693.9590774731329,-999.3841375522087,-204.73946428132493,159.12419106247606,159.60823365720663,-149.91452739578497,0.0
168,-192.20562352250485,89.89447246181729,-283.04542633604564,12.175322606213934,-197.4937260276768,156.13203031371205,160.26021976148292,-161.81516759268268,0.0
169,426.97205303765077,262.81326449334335,-844.91641152713,-649.1461532382841,-198.06250376485826,132.0395572760117,171.96568891421265,-173.9388905981304,0.0
170,-563.7065644241881,122.49435571290445,-79.20636325939681,362.56137783950544,-214.41103351807743,143.62791174062164,168.98523046054854,-163.43425339537868,0.0
171,-203.62056199071705,-209.56671295437178,-407.2374925551792,-460.17384811610924,-205.87741927449258,145.2039884392812,166.05405055680976,-168.53775653423858,0.0
172,520.6473086145581,462.94913586110135,-39.85074065893226,-562.5014394455516,-195.61191030678665,168.9932436325455,148.67053048696872,-163.51880008317156,0.0
173,-226.9448243123185,246.08417758869254,-566.2603450544038,-357.78879191925165,-208.00284984670665,132.16263135657186,177.96044020844477,-165.50454529481635,0.0
174,-199.3031850512062,-395.5817958498429,-720.6152818012356,-55.48507337270539,-196.86868916391268,139.47141071525132,163.90584329062358,-177.56724648073575,0.0
175,825.9916619605486,343.07042457902094,-2.1837083321645356,-569.1648920912942,-197.57223477536155,161.94778836381514,150.2751378393083,-156.49128626756584,0.0
176,409.159183123676,358.2243583752864,-719.85859873229,-715.7983667527457,-196.7216573742485,130.71863394105048,165.90203476766368,-168.17182354671255,0.0
177,-772.9432021143723,-1166.578286715894,518.8202883653287,-859.4894226090776,-206.90857695862758,147.45215975953587,159.99379182162994,-162.44528924653008,0.0
178,-161.81699606504893,-228.58699127735358,-700.7940974079473,-348.57786399961356,-205.13931727064286,140.15523645916906,162.47923109712832,-170.08529806607456,0.0
179,-56.64675767528924,3.584792463838249,-812.2467288661826,-356.30327884646874,-193.610238289555,149.88495458136188,158.76431477199122,-173.8420544785775,0.0
180,-211.41480614261266,-144.64444126335613,-432.4529473832106,-447.70761015847233,-212.6269624681495,134.46159117668293,164.29689227563657,-167.75214638580923,0.0
181,-239.8495177235655,-222.06586747193705,-289.6604589577896,-155.35352859351426,-217.4098910967229,117.20299679592186,176.27297142645534,-168.8977385651367,0.0
182,-9.449465497163768,229.2574012167071,-382.49679301028647,-328.10439946803643,-226.3062899215925,135.92080347195707,183.4329272499622,-166.48084315817007,0.0
183,-357.3050971190384,133.11110473330558,-322.8186609284999,286.40366258444607,-208.282811463635,136.80227137914042,162.2309445867697,-178.69982240007172,0.0
184,401.42013782444286,389.34875864722864,-703.6479557253896,-478.3356052635244,-204.8107543412092,146.29993650095085,166.86995764114272,-162.90977018788655,0.0
185,-162.4330342479614,-21.671539168706133,-447.6893669705759,-146.179852377543,-219.38713940583582,124.43489874310876,167.6669190651357,-165.7756379550626,0.0
186,-459.5971588398351,-487.7133978004975,199.80722936877828,-243.70023704182557,-209.69025599679748,130.0342040097543,165.75248504915976,-165.30368933310783,0.0
