,0,1,2,3,4,5,6,7,8
18,524.0450514233198,78.84947993299402,-2450.8177413692943,450.24313710661085,-249.73064957816746,-104.28293961706925,-209.71809690536753,-160.94045855106523,0.0
19,-47.27589580618269,1216.7888259884535,-958.4538585767936,-683.3919786767165,-246.76115763425346,-95.00211506437948,-205.9899135123877,-161.12417593057572,0.0
20,-537.5815421540191,-1124.077057075486,-158.22813744856015,-1895.9835767950638,-251.37851960224975,-93.00962656479794,-209.66539652621512,-162.97258050349748,0.0
21,762.4212101448184,645.2415319289713,-1764.438004064199,-2098.5839695633263,-248.33608914875285,-103.44634886930916,-209.85336856234508,-163.44315031128198,0.0
22,-158.76432128172556,-873.553749101932,-459.64414180581315,-2515.0963335013416,-247.03989730462854,-95.51490996680552,-215.9211749437952,-164.43025128124418,0.0
23,1264.031223526981,-16.33027099394645,-773.9359195406182,-1459.8339309495664,-245.0637910176139,-92.19526491637832,-206.95643067594054,-163.83641479759842,0.0
24,-798.6579361442929,-1033.931027685901,-1582.1141244064052,-1687.7996597876622,-254.750593278729,-92.79822027453598,-207.9808631797519,-161.87295953272215,0.0
25,1621.6668689733006,-140.9274856858714,-780.7387977623023,-1883.0423250502556,-238.69427602701938,-106.16279881963457,-213.36409231331723,-168.54073077239715,0.0
26,-27.880118318595613,458.92239435163606,3231.248393495336,1721.0452025223535,-248.55985536849855,-103.29408312606883,-213.27444019554542,-166.13324700035463,0.0
27,126.51220864596267,884.7894168547645,-535.214601334175,-528.1602632891829,-245.59260148170495,-92.32661737887399,-209.54736699539552,-161.90265108298007,0.0
28,-1505.7463419969224,-1568.874368592414,-1024.4948819104068,-1668.5295820055812,-244.7089162174246,-100.40554814713106,-208.35025019133022,-169.65255487548626,0.0
29,-949.5684017053142,-218.785886841835,3093.419836612767,775.1270997898357,-250.35477776379793,-98.77441003221027,-210.00911252739792,-162.85279993367922,0.0
30,-332.7661830897134,-292.28871357458905,493.88209145142235,9.84506980624933,-249.4566567466926,-97.83864129514279,-213.04978027254603,-163.5149782688901,0.0
31,-568.1640171075975,1582.4023645525779,-2152.9555260494385,-1352.6802199314566,-246.60494928544756,-98.78746782466396,-210.35653979187404,-163.54470069006496,0.0
32,-813.466388267652,-1011.2418641470169,1509.2906081391948,-988.8748473770831,-242.65791377192588,-94.64534995549992,-205.8359050500172,-172.5011749318177,0.0
33,-1788.6542933267247,-1016.3118028067161,1552.000056388567,-477.3512008860745,-245.9170179584316,-101.56841756700321,-209.51160117838384,-164.45611908687658,0.0
34,730.5983421063604,1463.4099057385754,-244.39362789985347,-1974.6804421570873,-238.6558141162494,-106.10267840600292,-205.75116410440262,-171.16023031807262,0.0
35,2007.9783161725982,-232.11187551499873,-419.4798056530999,-47.86134141905233,-249.62443784131324,-103.91208694365825,-206.14120413349494,-160.68672392751728,0.0
36,2899.2432607346213,-814.8317340051336,210.66939183401809,-2468.601776334291,-246.55722901118213,-94.71897518676823,-207.27661346876454,-166.7224461741766,0.0
37,-295.41430659742565,-764.8414722820537,-73.64132991854531,-592.8530216333054,-244.8908471149042,-96.48601906914453,-206.2515079443907,-158.72013932435632,0.0
38,-745.6976492673684,-80.00478755015973,4703.194145497591,1327.334827701634,-241.65786804275822,-93.64797609944316,-213.13633548597545,-168.89738920411986,0.0
39,-24.96944286867754,1819.7203810852154,3.1863415854060495,-371.77486540542054,-249.5209969975607,-91.86918657174249,-209.52134264875988,-158.32213828901394,0.0
40,475.2889806687517,939.9670436691844,-1545.7707715827253,-2385.139412957755,-246.39014754648093,-99.2088304205997,-209.51313226255516,-163.28618991810774,0.0
41,-718.180438117716,-1104.3497668615203,-1745.2222357014534,-1349.7975755725925,-252.075192251384,-91.66972976430004,-212.60261468055097,-160.0716643364861,0.0
42,-410.07017024106324,-524.9192974612422,-251.50368725827644,-847.0207024407042,-243.58710110829549,-105.66345113058472,-213.80439865478343,-169.38159912993726,0.0
43,-611.5626829386732,-554.2672279280158,1309.8202257433904,505.2969917425153,-238.83048235828429,-101.18832605753968,-210.9818556367387,-172.64013007813392,0.0
44,2455.673517792632,-577.0061974635182,-467.59832231297986,-922.5926598101427,-245.43162653716612,-97.04566906230863,-212.11100428190227,-165.895255149479,0.0
45,797.4007988271131,838.4610096649574,1806.1345234810651,2103.3453900075165,-241.5204785012497,-102.55750097293442,-210.65050193484237,-171.63779162019048,0.0
46,-813.7621203331876,-650.0343817174036,2817.4956532760984,-518.1365604642399,-253.57186220668703,-100.09882491820825,-211.18033774555457,-161.61727220109327,0.0
47,1755.259474314792,-180.33700191059066,-991.4229475171882,-1874.7606306105836,-245.60042339293165,-95.91385429971226,-207.6661261141925,-160.64564403051563,0.0
48,2549.593006001084,-825.3614565326095,1391.459844412001,-867.0180610097905,-249.27619808251674,-85.21670594631067,-206.25445513456918,-159.0180983108386,0.0
49,245.38639620215534,528.8070116434155,-1505.2765269885006,-418.4060883314076,-244.6888965656744,-108.29711413069184,-208.15959871881725,-165.0871828880252,0.0
50,-687.5058702660386,-2482.567872087257,215.4002363345318,338.823682004819,-240.57657663972086,-110.80757859469604,-209.2756520430207,-172.56251295591127,0.0
51,356.8587102891798,-147.1277017242923,108.57077890989461,15.6808303090747,-246.45179616322284,-94.13107229008324,-210.5702014259955,-160.76035423014,0.0
52,-1354.752290129742,-991.6460969786089,2303.1200037328454,3.9503288285830607,-256.71140187507984,-87.60802755921321,-201.2493466655622,-154.41628533554086,0.0
53,-694.9927275821799,-703.5048106711066,917.0774874759226,-906.0026628978304,-246.1736701171543,-94.04937910310724,-209.4093220218703,-161.87567349325698,0.0
54,2134.281002240988,-583.4301942047462,-171.82812010662383,-897.0692785103349,-249.088070306175,-99.58552848023304,-213.4939408451961,-165.50877600824543,0.0
55,2130.9076886248286,-1055.8883374439047,-154.62247582305204,-2221.8855075547317,-254.254975528438,-89.67117232032544,-208.26529589534255,-153.90402073947854,0.0
56,891.843184457445,230.5919242082136,-421.0990459077388,-1744.7561074003866,-247.18746491587933,-99.7195465823125,-213.14072567511028,-168.09769423237287,0.0
57,-357.13735233578365,-487.2022526372145,804.6594042681877,-334.22545060780016,-242.3210089127426,-99.35488736111246,-211.58538959480572,-170.36396686678864,0.0
58,479.8918827041198,213.76622592552323,1305.7743182733204,982.9147586690036,-243.06290433354673,-90.8695700723159,-209.6100569504955,-163.3892667943598,0.0
59,-798.0702268990834,-611.5700403884795,431.039321678858,-1104.8836572962543,-247.79825102272153,-100.39061220633606,-210.93445902207745,-166.44209885091155,0.0
60,-743.2344993918333,-718.1895531695122,218.4409008020965,163.85136187427852,-250.21459971238218,-89.9323676014045,-209.66372647835382,-168.15718402596636,0.0
61,-1063.8838015440028,-1283.7340287946638,875.6513520580401,-1449.2058961038401,-238.2780362221228,-104.57096241847229,-208.1045988614934,-168.04505348092357,0.0
62,458.65467122329966,469.6308953236815,1056.3685563669865,705.5357169269288,-235.89588453481704,-94.7182348949218,-213.54278751182326,-170.55434577741383,0.0
63,1041.674243246415,420.80510557975657,-1488.7562657981568,-2592.8462462295556,-248.03027100896088,-97.28969371192608,-210.48794978509258,-162.98226124082234,0.0
64,-1381.812415219025,-919.4174744870685,2090.009899473687,-54.350826979859534,-256.0978095911157,-89.80861068554633,-213.6679983039902,-156.7764047967195,0.0
65,-629.929054493746,-827.1291062646286,829.4189892590854,-1526.481929408509,-246.15757353461623,-90.92007733010716,-209.03581451514447,-163.04447883444814,0.0
66,-1855.2214234757712,-1392.0532137125729,2322.3638900298956,-1827.897988943799,-250.98166406325112,-91.77612544881315,-214.07590453201522,-161.25360769290936,0.0
67,-565.2315076157557,-401.91015727410183,2320.4630429997205,534.0335627925853,-248.61234805474587,-95.25153676864475,-210.0608967928751,-164.90516184260332,0.0
68,-385.9248430094346,-290.5362883341618,1503.7416163249172,54.96848232550643,-243.3652988732314,-99.78867750972114,-208.89725466971163,-161.57095831803153,0.0
69,1675.6488971304807,436.06635804299543,-238.1568571310345,-1569.0721896733303,-251.6606929603197,-98.29688508397778,-209.30902722178834,-158.12840229402744,0.0
70,368.55902805810865,-231.92617807933078,-286.1869123697769,-708.5073561546279,-242.31598249475928,-96.30477946520746,-208.33852845298532,-165.36751950714353,0.0
71,-250.51486067800005,-269.29212366173033,386.4863621222559,-283.24491134261905,-253.66967892315012,-82.03359982243343,-206.0661947201052,-154.20245848924694,0.0
72,-1582.3941660095213,-1424.1889644991454,110.36930299154228,-247.1478480410371,-241.99006470600884,-102.25835417892098,-214.3317265151451,-173.583796448927,0.0
73,-675.6275079071368,-446.57272800716885,952.5145450221286,-130.73961176689573,-245.2852805754376,-96.60686850656987,-211.6156424174809,-165.2704977964299,0.0
74,-102.37825734815142,-40.560379505601475,1523.7279046306253,-84.27450854573037,-242.3398153481993,-106.34743816787972,-208.80817202707206,-171.13219535873463,0.0
75,134.96363470307807,-439.50122710234217,11.356781151644125,-1599.58059628219,-256.81784620011257,-87.47497891127932,-211.46463792099112,-155.7718846031724,0.0
76,-783.2822575545413,-775.5925537642532,308.9867833111565,-417.5152593947108,-249.05186162350122,-104.4127357869759,-212.03030319256393,-163.64312338476338,0.0
77,-1149.9447202540823,-992.5135554568767,1163.3409596826607,-531.5901822218182,-243.64049792365876,-96.60845300332444,-207.83924778809353,-170.35112004779597,0.0
78,-1259.2808373903918,-1038.935877155098,1696.872433728229,-1391.036588068767,-243.09126050663272,-96.42411710409974,-212.26227635618412,-170.9565085822672,0.0
79,-1437.7389064129934,-893.2419659083232,3170.8089320577883,-531.732762191111,-241.01577135307875,-100.01332877881326,-209.8993914784182,-172.44282192900923,0.0
80,-69.62669320136011,269.56841466936726,2127.2943738082367,1489.0260299149438,-253.0728541334025,-89.08870852964695,-205.49789780766298,-160.12668370600434,0.0
81,534.0378366519765,1000.867459917842,-523.1365260750923,-1805.6872058052281,-247.28256049759668,-98.54008560614062,-208.271493050905,-160.94835084164524,0.0
82,90.58616875604086,420.47224399149144,-877.8316925799164,-1255.4837084383767,-246.17579033259045,-103.20585694818577,-215.10782559390876,-170.1114136819133,0.0
83,-2244.3118825770557,-1941.3173974019314,-376.9553959537541,-1980.4850329469994,-248.94711473790366,-87.54634460638543,-209.77245980646916,-166.92329101677606,0.0
84,351.42983330563726,1269.0071846526798,-289.12352628504885,-93.11068737471231,-246.1671202535184,-90.95281089663455,-210.250306730658,-163.2091410771806,0.0
85,1687.1435216108816,-16.37075729752532,-605.8501676821522,-1374.154248527784,-248.35732992968536,-82.36958769037842,-213.99065261161613,-161.4607537039121,0.0
86,-1207.5466378978228,2002.40017494088,-2850.872606447537,-1269.336791297653,-242.27252883103887,-98.6641866326914,-207.0858185419033,-168.75987890886748,0.0
87,645.4032029805581,459.57444143909686,1613.0449749889335,-898.3471953881741,-245.12156689617817,-91.87962590536624,-206.1047119951446,-163.44149345150922,0.0
88,-884.0451435527683,2156.0271862605528,-2246.888273697508,39.06499036606698,-240.07273150584706,-106.18321352893028,-213.7160974019757,-178.9742851577423,0.0
89,2199.624687359236,-265.85018555671525,-59.05885612893276,-1375.7286330044387,-258.4634701895997,-87.58659768894887,-210.4720534102141,-157.3652798433207,0.0
90,1758.7854431311468,255.05077826393062,-1214.1386741990882,337.02028817219355,-241.48302386209707,-100.90379144631052,-207.1012646732348,-170.2604408802762,0.0
91,1912.0701493013132,-254.11776882531552,-711.5267607795162,-912.8169108357057,-250.10676132834402,-93.30192359585674,-209.8921539203147,-160.90245126267442,0.0
92,-162.8225644997068,-665.0397144905662,162.74377001025536,-1701.4964475796212,-247.62004548235905,-97.11015231162322,-208.27608637699487,-161.57569972242743,0.0
93,-1178.1326877174854,-1119.945213912798,-25.786980291778516,-1117.499834705644,-250.92456805791372,-90.09942931274779,-208.02141831053683,-161.7250919062342,0.0
94,930.3590730228666,1323.624574292185,402.12851528945805,-286.62307873867394,-249.77035191743298,-96.22340294974467,-213.238152016292,-165.31277837288098,0.0
95,968.3035337008915,191.92153219327417,-863.0768806419738,-749.0282038948511,-245.40510298796417,-97.11470891345871,-210.04786352733143,-166.47647846330258,0.0
96,1388.3477496488445,261.01327566080977,-1166.4772216826723,-519.1120084726888,-249.48150720236248,-89.4635722420697,-212.28142309300947,-164.57166133689634,0.0
97,-1140.1987864107678,-1071.8370816200502,1421.4602740841842,-1602.9291646072427,-251.7305051655675,-86.37264784723969,-206.78512510518945,-160.61221311609847,0.0
98,276.01247749818987,128.28969547067646,978.4041959820678,276.5017560373402,-244.20881273065305,-108.22446989607779,-210.21769594376556,-171.70146152319947,0.0
99,665.4484879396854,934.4374004898478,-43.41735347848994,1380.8590760162917,-255.02279369421697,-87.91420157738337,-210.26470233750825,-156.03338682638625,0.0
100,-1523.5220038368884,-978.2930522733416,2320.4867860612976,-468.15831072152235,-250.15768833779126,-96.41707965023893,-209.6479058855883,-160.04032958456622,0.0
101,-802.1510256635859,1863.4983277222314,-1911.6356569580066,768.2969594851796,-243.38665431775252,-97.39789129626067,-209.84267700265886,-170.1887672436074,0.0
102,-449.85577326909885,-509.01136401888573,1330.1076291509933,-243.67722217096917,-249.64150177592373,-103.85775923890795,-210.26517542584617,-164.32795653265975,0.0
103,366.31938425631154,-1142.402373991722,971.5722399892302,794.3864161632133,-245.82064142567287,-97.45948987565994,-200.57348230793946,-165.58613045107907,0.0
104,-1629.4385981227922,-1031.760212814683,2398.3663187082198,-389.36790315934013,-248.27848871813922,-88.84200523483383,-210.78319147736593,-161.7085545086875,0.0
105,-709.2757434849028,19.61753562240405,1760.326028206452,1190.7490804515387,-247.7249557604245,-103.49672977952454,-211.32097470779505,-161.70286273481952,0.0
106,-2048.343535682594,-1134.6921065684967,4516.881965652699,747.582846809569,-245.7231417571435,-102.49897528734087,-208.6599183176532,-166.55843198914903,0.0
107,1334.2549730821909,531.7242183454671,-1424.8658527162418,-2462.3825262995274,-250.56595033707612,-101.17636662024871,-211.73969876214815,-166.63276082310233,0.0
108,-785.017876531718,-1128.3842664896356,770.0780640796559,-2283.258155007902,-241.61363913095914,-94.5176702122285,-212.30990354242607,-170.35085414166917,0.0
109,-885.7764670642422,1434.4381261166338,-1995.6965352134575,652.0459750336701,-252.1089098717433,-91.41791530607725,-208.95242732916086,-153.27694792967694,0.0
110,-265.9827464034843,1671.7399438479097,-1816.8952212425004,131.8453418733058,-249.23325069767026,-101.00727140706785,-210.19466787787275,-160.63930953085185,0.0
111,-544.6509514884374,1831.5387887466343,-1698.2223519844777,606.2058168737049,-254.79400955076466,-93.6702314973934,-214.59847405651317,-160.60806389806422,0.0
112,1308.348171771425,391.5770795334702,-425.0381728809232,-2642.218004734777,-244.18259499511723,-95.83430250089314,-213.14135025616056,-166.16713576622476,0.0
113,-188.70972920465172,967.4967322283171,-359.8343081793802,144.72688439336554,-247.80476348108547,-98.57496227829395,-207.66151828712776,-164.369848794688,0.0
114,790.5802891041512,294.6651196722251,737.7595180478069,721.6440905160051,-244.6264774585698,-100.60130131171454,-206.90750263695574,-167.54939382494192,0.0
115,-1317.2030415683466,-1064.6495288824099,1037.0716860118916,-1538.8029941682971,-256.7723185832191,-89.88147217874587,-214.04452045044167,-153.144471139608,0.0
116,-868.7572747423318,-305.43290309944905,5292.683818396524,772.2168052123545,-236.57445073527973,-111.99829053682527,-211.07396538048107,-175.50441282664667,0.0
117,-2363.8998742472068,-1812.7353325334743,949.8688053488931,-1228.7875972688444,-257.16995316493694,-93.36901225242582,-209.57865438697442,-157.67869370495058,0.0
118,-1727.025398600724,-1429.8425782526206,3156.3331229791434,-1260.9103605759944,-244.8185945837852,-103.20989732894147,-212.92065868524497,-166.83793622752842,0.0
119,-1095.5203589917876,-1032.1453629260284,869.1363006910447,-1393.4796339494612,-247.06287745634955,-92.84976764467949,-214.14117901496934,-163.1187500593778,0.0
120,3294.2358608787254,-1670.9639197244333,169.04745364598853,-2007.2239421824606,-250.39712967981487,-94.81469867239808,-206.5351846262513,-155.95400821828932,0.0
121,1028.4863947826911,72.64412511861376,-1840.823879307901,-766.1011777222437,-238.64262824123333,-107.37583358443734,-207.6982006368202,-165.38027291678543,0.0
122,-892.8284641409518,2156.1300834491662,-658.4605419572456,-95.96783305819653,-250.3451443169063,-97.53151255230321,-207.28469374318098,-163.16925008841685,0.0
123,-1345.5657821516652,-1135.9358633427833,1825.5131595294445,-1623.4675784480255,-245.16737522087496,-98.93780429563503,-210.5551142338748,-167.89382423458292,0.0
124,1039.2676113112354,339.18216703183236,-962.4167280298552,-2509.371107494658,-247.09542683017003,-101.07836779860503,-210.80141466198,-166.09556166980158,0.0
125,-1179.5508411046649,-1178.1337436463004,57.45493105792116,-1228.4848591670327,-248.7097194043165,-90.03312023221535,-206.52280876378182,-165.30484582872248,0.0
126,2390.35818147888,-1079.4064621880186,491.296304868955,308.989128543592,-243.3827883932738,-104.27807851579757,-210.8995399555322,-170.87666318659927,0.0
127,719.777566446651,159.83462125769972,1735.085523195312,-569.9792760293086,-242.06916574719256,-108.06293825359177,-205.73285945621177,-167.22733941201213,0.0
128,528.4747058428645,-246.22912487730818,-281.9970520502612,-1575.5343343711372,-247.19438033790166,-99.90053297716281,-210.73367397856651,-167.61113436331007,0.0
129,-176.92651449530467,-314.78077420064193,2920.4984871142524,688.3620526912508,-253.11236516925706,-90.11380519679311,-206.21066094498102,-151.5787255493172,0.0
130,-1350.177173689449,-1760.0705522830428,-299.93319029348265,-3080.2200948584805,-250.19494758721777,-92.45079248723499,-207.80134289444715,-160.057604071789,0.0
131,-1067.5439708795445,-772.9066741809481,3661.861224511464,305.45812634981013,-248.85154533354648,-93.50170166851674,-206.4072362961684,-164.5075897942854,0.0
132,-656.6961933776648,-491.73087474688253,1666.6769207574298,468.79354120920846,-242.50695757075562,-103.1884805789994,-211.12435600854488,-167.16163990990302,0.0
133,264.51366420053694,299.82747745683145,41.52976244868397,-1287.112091289173,-253.50456952834398,-93.44935708039827,-205.26903358887998,-157.79571893370775,0.0
134,-1317.4564576351959,-916.1963994108244,2804.3653278714323,-671.0959833157424,-247.78051772810113,-97.87439951192901,-207.93676680979152,-162.0961803437091,0.0
135,-658.3274820894928,-506.5661978337711,723.1588445154083,-280.27174503027453,-247.74674017021783,-100.91068420413269,-209.31566484314058,-161.14849690133846,0.0
136,-497.0229379254146,1263.0477190347506,-1396.9890612526724,-923.7112502182536,-246.30872292759088,-94.63988950155282,-208.5966913257867,-164.062568831181,0.0
137,-1108.7505750870068,-1066.9200910983152,-939.4442331318367,-5.906741524305681,-247.60737122137107,-101.45149711335395,-208.459150189141,-166.7636139358331,0.0
138,100.12867542533024,-78.33562903703356,2759.3736570497417,-115.94410080821895,-249.48498260474375,-93.4563139349921,-206.87657720577158,-160.30528279825344,0.0
139,-1648.0531205829798,-1029.1278936548626,2411.1802799182683,-574.8822982422837,-249.49178278505565,-93.53344769055701,-208.0492752999574,-158.54657458110182,0.0
140,-2252.072643766916,-1038.393612287492,2629.199314921277,-213.6520852192092,-254.08194710026504,-84.80369715109478,-204.24468944466008,-158.32644251302546,0.0
141,1047.7851782827804,1029.0208422537914,-663.1212047664432,-821.7648829116293,-245.78012523494843,-99.47188231343758,-213.56097166378277,-165.1619619246503,0.0
142,-761.7760913183978,1782.5527899856722,-1367.9630717279824,152.07462656699116,-245.94467777852773,-90.17390893128135,-211.93092218125616,-167.60275883427983,0.0
143,1094.7619353850293,17.07362854281673,-1454.5398566603637,115.91198024103231,-247.1071443603751,-92.61939141910737,-206.12041265587212,-161.35271291103822,0.0
144,31.637954644055032,1042.1714515267392,-839.7787958876122,-1420.0239635417206,-241.19853707693588,-109.5993333408357,-207.27576238569753,-164.30297917195898,0.0
145,1151.6654173351947,513.6099725744423,-1278.5256044634623,-2206.7826660580467,-248.0826064339492,-98.33595962638125,-207.94760643918235,-162.91422272673313,0.0
146,-155.74335793272098,1506.0711931028222,-1194.4093489291063,-537.3455770336335,-242.72045524635735,-102.59496618057966,-213.92142097065317,-170.82139074652844,0.0
147,2626.85725831419,-736.1819405105983,868.4769174867195,-1929.5561256652102,-246.86979725936249,-96.17424992704656,-206.88886989905018,-165.44337850376044,0.0
148,1532.8613386726797,-210.05978028497387,-724.5224294702729,-2221.964347485696,-250.4543224731904,-99.09449098771593,-211.2376999547402,-164.85760379440333,0.0
149,-38.068381344305024,-482.4938560653235,1694.6717255681237,-1096.9869647381827,-249.87123130734136,-102.19308263120693,-211.5804163566751,-162.4966656041628,0.0
150,-468.04738829789613,1534.481437671142,-853.8748860854349,-132.49655059534132,-256.8467675508951,-88.16593391952753,-209.38677222131372,-155.83963035924455,0.0
151,-1125.5812050419993,-1127.9381950318152,1442.234277973682,-1621.4693622886516,-245.650171099438,-110.76623143808348,-211.3044473108686,-166.6726724324126,0.0
152,76.00072677899678,1463.1855963766734,-694.0104662108283,-1246.0432890935267,-246.54238603523953,-98.05780913668002,-212.85709276727994,-164.13571859568447,0.0
153,-351.14784225611095,-133.58363909966883,1250.2804533929325,1356.7277878281586,-250.94050090699787,-90.77643707071957,-209.32390718939845,-160.64332563745148,0.0
154,136.41549673083986,1335.0937586057646,-1760.3217390235623,-909.2765335199942,-244.64841556383197,-94.85960431040255,-207.19817341819046,-164.2051495118215,0.0
155,2000.658013538238,3.007405139881858,426.38624663257275,-554.6654838391484,-248.62200518381692,-98.72500754900973,-207.18960257625523,-160.8985046917906,0.0
156,-588.7818751216926,1643.6335617202749,-1381.9008873764935,-829.9634204009529,-249.08337563010204,-95.08245004300595,-212.6328187355641,-165.31333187936426,0.0
157,-1048.4294382066205,-1399.8893704595926,-254.69075758558174,-2666.828900089182,-250.49609745632318,-101.1767775377392,-207.74155234211884,-162.9197284891737,0.0
158,1342.7668708812841,81.08488717815086,11.314567964537382,-786.5997336961931,-245.17905320547942,-101.72560674943747,-211.1194763122575,-168.84331925724757,0.0
159,550.5913757398238,98.70350659506994,1329.393480541211,-9.68309816359164,-250.37242755438612,-93.62281194933547,-208.5382150375335,-159.78447856165738,0.0
160,1074.977364412089,605.8584337832806,-1024.9499617395193,-1491.9832588265872,-249.66528500267924,-96.61595576545945,-204.34198010122722,-159.02179448935127,0.0
161,1346.250110937157,284.940486766575,-206.26898817730196,-1282.7562930104878,-245.33056990605127,-98.33682733316539,-212.3065329421475,-169.1155838754263,0.0
162,-1108.1927514669815,2028.6974322358637,-2574.050093716295,-1805.0955603430884,-250.77874996278317,-91.06234741637847,-212.0116968989398,-160.56826644334998,0.0
163,-37.44894389788168,-176.50021034645385,350.96007709897896,-287.3021434095622,-250.70584526792211,-89.43133961426959,-213.22547901768786,-162.08553023180266,0.0
164,-268.4905699493986,-470.5196463394985,610.6300112914201,-1133.1077868744762,-246.38069736397102,-100.15326680094226,-212.69415290180524,-172.574738226526,0.0
165,-1597.3160930592653,-1424.850166116422,-58.237441133952096,-2868.4892557614803,-248.77061828738235,-102.31708661556509,-207.3224841029877,-163.10842556235554,0.0
166,-576.715883447323,690.8177468756754,651.3980754626457,449.38617101926036,-250.43518852662777,-85.83195566968418,-213.94706619162173,-164.0740152033593,0.0
167,-1468.6862898255488,2813.2996021638396,-1750.9856536119166,622.1505925927102,-241.9108283657981,-98.79145425563915,-212.19862706837915,-167.15165602174616,0.0
168,1334.1765259611273,56.40216158526846,-1356.7726380454978,-1587.1796976765468,-253.61213455154757,-81.46069762097594,-210.5498476021489,-155.9374732184648,0.0
169,864.5557668091053,680.6853478857057,-662.8148578110654,-214.03793328421872,-251.15795990321357,-91.28442344699998,-212.2572249303895,-157.72057336799173,0.0
170,-23.682290767528624,-580.7002583491042,968.1813576386321,-551.2702735246002,-242.92949582356883,-99.92243078803898,-211.47439660967368,-165.51376208580186,0.0
171,894.0728313912406,1154.6307149210634,293.9755322587631,-237.98169981589353,-247.58949668778183,-97.38412031522408,-212.3364328996388,-162.5533519394357,0.0
172,-1221.6260364654681,-813.364773257617,260.24535454215214,334.81529873356067,-244.79772110290006,-104.17970963741405,-207.44515592404184,-169.03791496824107,0.0
173,259.1064821014148,1076.5137659938173,-1263.8225303337917,493.22756495708455,-244.33676630550684,-86.34734246391102,-210.97550167770203,-168.36468442861474,0.0
174,-1234.9547324850992,-1058.5844021170249,958.0931729734972,-502.04309559609817,-251.3008771908864,-87.8476464174909,-204.42673779860868,-156.4935242309302,0.0
175,-1287.6293081081249,-982.4868467876532,1146.2095811699219,-648.2510986695789,-246.17747401407593,-97.84897206912204,-210.17741031210247,-164.97809472954614,0.0
176,-481.39759495210444,1428.18822172221,-1320.7147378456175,695.6552334924969,-249.2032772389219,-91.29432148613972,-211.5317835916797,-158.3465013285064,0.0
177,1634.5054427431417,-464.5654529544113,-294.53674216257093,-3233.564721148334,-251.182627175442,-90.86387583267644,-204.7732440659634,-156.13287207896533,0.0
178,3064.4807136970903,-1566.0692814479735,1754.971749761043,-835.9539283119209,-247.07895916726883,-93.64073849889257,-208.43159329959116,-163.59093783386493,0.0
179,-536.6353120943168,-408.37674654533214,1108.889064303035,-423.5819594099558,-241.50573495190943,-92.65261541792933,-218.096241063079,-171.90302820164013,0.0
