,0,1,2,3,4,5,6,7,8
17,1168.5039920552192,-124.05701802243212,70.95931353542296,-867.1428227980931,-184.8429708031899,197.3772609509054,153.95311144208085,211.31860056560322,0.0
18,-463.5562952480189,-592.6439957929547,-371.8283260194621,-1221.6793929599673,-175.66192789383095,189.47367071058005,155.8250913082455,210.51329820386144,0.0
19,1197.5622040424544,129.09392866041514,146.2916994606095,-90.60969502905658,-176.21841918015377,175.483703229955,149.2241711261551,219.48841532239746,0.0
20,1854.6135947290957,-723.3959685914507,-264.95845629600444,-2843.417804346939,-174.5372542977452,182.05301641142455,137.41572854951218,213.5243518990418,0.0
21,-508.2210128251186,-806.1054565410427,2580.1974357274485,-1950.9094420312279,-185.36310388490674,184.49193307158015,149.35605355372334,209.0720258856082,0.0
22,-1545.2066684944634,2305.7122567895603,-2272.5234401879925,632.9030094578455,-179.08746527913326,192.59593368775697,157.28788758455173,206.64750513821792,0.0
23,1142.8040827743894,901.2955781644886,-155.49933487563973,84.068562732104,-177.98042096367374,196.2307286065623,148.96961721609009,207.36294561213148,0.0
24,1491.666207708802,277.03824869834824,-914.3465675574064,-1017.21471332414,-177.95817025359966,200.70316347535407,156.9287162204844,211.6491541840169,0.0
25,-254.50478816503548,-84.43535758752458,2293.9409941592558,213.11937202357805,-183.14556419585247,165.2026023473336,149.001563854357,224.06343052623436,0.0
26,-1466.024982320425,-1103.1504143630516,1476.0164979928516,-929.4917699445658,-176.29861894845553,189.38648174404616,145.2483601290659,219.45179790036624,0.0
27,-201.93244837143433,-655.8439052581555,-748.4325541909914,-1882.9986855537868,-179.24308677913479,191.16504250059984,154.9990593688008,215.37848593704862,0.0
28,516.3443763107044,975.3194036199011,-955.678138105651,-1095.3711276934719,-178.65423549204993,173.4142923494772,147.41437412412193,219.337120141066,0.0
29,-754.9997714141855,1072.147334899699,-922.77772769205,1867.3117652589003,-190.17830054589606,166.67504240279516,144.7447156605162,217.62821976319512,0.0
30,2369.4620502867565,-345.3348114559488,1623.8909590939281,-2415.9329455636775,-175.48132218329542,173.2081462745961,145.81870124157592,211.0324357912776,0.0
31,865.5741418394141,617.5349175878426,-590.9717604309737,-220.49778689734947,-177.76180179944058,185.26372723930726,153.66504639617156,213.68906735233392,0.0
32,1074.339645657275,272.4818538583218,-636.8093507273535,-362.8261732348105,-175.80471517842705,163.76417547877654,137.71276576919828,213.64323937538708,0.0
33,585.9568972913642,452.22309978861375,-1302.6093185721309,-1263.6944990476065,-179.99673104117394,183.1563432628863,157.2942609181253,216.29886949935673,0.0
34,999.4289669122246,185.27165262586348,-864.016792454037,-817.8999844298266,-178.57389119966797,179.92865817359322,151.52599981288355,212.7264872869141,0.0
35,-621.5958914434432,-1099.2617032162084,-444.3530288706742,-2138.0193343689866,-183.0543879227356,187.3570153058972,152.63948621571777,218.6645830533315,0.0
36,-661.0298129812212,-454.3206197485756,742.3502391242055,-109.79553468182648,-174.28783412084564,180.17456645052184,149.54510353356181,218.00344853381068,0.0
37,-2117.117192746926,2872.8033123871464,-2236.881729755902,1460.717149468179,-178.86646137031926,155.36899804423018,139.21982816558992,222.21783562827576,0.0
38,1650.841583086689,87.9984100257624,623.5834549892747,-2043.0984996371599,-179.26340295876003,197.11368933079373,155.07073919728234,209.05609430223498,0.0
39,55.8383917334201,-244.62689730975708,1429.4586761498285,120.61767954542934,-175.61272820836373,178.92786002069283,141.1197967785626,224.98791051092167,0.0
40,-1205.7748001329144,-783.4469265551879,-2678.171046215527,856.1652333230774,-178.3634470722438,174.20083538634876,147.08895482649163,215.56204893169877,0.0
41,-96.83763438082488,1223.7089648793312,-1009.8086632660163,576.1862994873059,-184.16152727636967,180.9473037322049,150.35064072491508,212.2141852497873,0.0
42,-422.4901242689658,-61.257833406938786,2812.2584124943555,1067.659547066382,-175.58556181093743,177.08160299524744,146.19551601017125,218.98786535450517,0.0
43,1452.5866506537252,-39.49685468549783,-1021.8222577167606,456.02830411773294,-174.33838491540132,188.71016517734196,150.07806718924948,211.3182869694285,0.0
44,-974.3080194948459,2034.2342366463238,-1962.5344185999395,578.5275801651771,-178.43522388125623,184.8582589664499,146.4289187654232,225.61362973826738,0.0
45,-1575.3869046698567,-1322.6009545081026,972.9918109980824,-1450.0993038224178,-180.64111329560862,178.82908154557484,149.71643016008173,217.44639244669392,0.0
46,-1494.820821347129,-970.0095593670145,2149.5297307083106,-468.97504225680586,-176.54154666739004,173.03371094304322,147.97454825951235,212.59296240216315,0.0
47,-606.7030302923699,-336.8317168145316,1123.711788182176,-264.5437869031883,-177.6632883229543,160.07060929822885,134.82433536492402,218.12216698752206,0.0
48,476.97882968419253,1086.4737409622978,-1026.731401859713,878.3960002964832,-178.69636086239342,168.42106714284554,144.3339281321257,223.55104624887272,0.0
49,-134.4843826598846,-377.71857234316286,-52.35000360237133,-513.3083461010287,-187.98688734828883,144.16604217383036,136.5678294987206,223.7461306004297,0.0
50,-1016.389412902291,-502.9061889719927,1655.887313867182,321.8657266213995,-181.77770691955186,183.9731362413571,149.3549372408724,214.88334571120262,0.0
51,-328.3162451265823,89.84435029411677,4178.417230823911,1605.6948819987072,-179.11922048055712,179.7089523943586,145.33349888344935,225.20507948079842,0.0
52,-1468.5502591525346,-884.2497583184802,1286.7149369952338,991.885950370947,-178.8064089219856,202.74154967780575,154.951136118122,216.46704602845873,0.0
53,1375.4966381983422,-13.717924723284082,-367.82643687205444,-2002.715816361568,-172.90931068358043,197.72237516822582,158.0595460283201,206.75749424454617,0.0
54,35.46175827087919,1615.0708587430179,-815.0671578768851,-1401.6626623713632,-177.55417247366228,186.56152437825995,149.7366608171283,213.94386624328422,0.0
55,270.12686423474446,1160.8269042935733,-986.4712379926941,-901.6666235805417,-180.62498338898868,187.18741823329574,153.50377593369095,209.33622665404323,0.0
56,-576.874203604562,2258.508220584109,-2555.96611500272,-774.9830528609614,-174.5132044289802,181.6296364397622,143.4529709133876,218.91668268423376,0.0
57,-1671.7948494454301,-1016.7413224626498,1324.4434950610107,212.08867311250387,-175.09034972850407,194.40433123746186,150.04132065294,210.03466489281863,0.0
58,-17.26933080795665,-364.4215074176624,885.9248233757074,-663.2270983461988,-183.6102281870532,190.51077288927925,150.24701386928228,200.9054464140355,0.0
59,-803.1829612851267,-1023.3868951452877,294.4381830550762,-1810.3888464276192,-183.76967131959725,193.8265427565512,153.84942034891174,217.05485668584248,0.0
60,-681.0340247902927,-1197.4705927658704,-1824.5270897517664,-2183.7990751077364,-186.2674808183093,173.38799260464017,147.2765545996656,223.83326606003558,0.0
61,1520.9801251894428,58.90063653640306,-116.67899701261176,-1715.1070310334305,-179.6501012039761,203.06164228058884,154.42403601532556,213.3273214675151,0.0
62,-937.0721107807286,-1046.9292503237843,-941.2790264426355,-564.9962100503826,-177.70291874739965,184.89319527646666,152.04645715698877,212.3474265034826,0.0
63,-181.60116644233867,649.3238925577762,666.4258995697352,-1.1036827044717867,-172.24584603097466,180.09020459942724,140.6997975180448,213.48228332413512,0.0
64,-97.10883416579603,1229.7768840620413,-981.4861511678155,-1585.955569631931,-173.1292385911707,176.40481334972463,148.60034621748022,214.00357367774913,0.0
65,2500.213586307385,-874.8599626328394,812.5203843359749,-582.600701257833,-180.54503439266455,180.04115050952637,148.92903073234078,220.34602994578682,0.0
66,-237.23664464081855,1591.4659255342472,-1700.437935495949,899.3696708168985,-175.30708125550404,180.49677562054669,140.15689354135318,217.0904623439154,0.0
67,1539.6007352927668,79.33708779903552,-155.84076049505168,-1157.8348615153425,-190.2847799184641,177.8640416281565,135.40337793687837,210.75246902201454,0.0
68,-1115.6127579386816,2260.233449530109,-3079.850534625033,-1672.7053274002046,-181.97474250004348,177.13520196562436,148.94783301082725,209.74142278658223,0.0
69,-750.7938730032204,803.1700024991799,1317.5602868839433,-202.40377016967628,-184.15852692799857,154.8063154724734,130.52620783039802,230.85421279626982,0.0
70,-818.0133056995073,-877.0827246482521,2290.4137854288256,-606.8371058048399,-185.78012448860713,157.9480754619904,132.25411537191022,223.7945696078811,0.0
71,-555.2319376157906,-420.22263018997495,1374.516336293961,1061.8464316970044,-189.48393607089332,154.49693107510097,138.91096969113482,223.01926995772948,0.0
72,3.3743337628408865,1362.107252696363,-896.7616646423508,-2109.4800687234115,-177.0641351960246,179.97407938785224,148.14563072095677,213.65783965143223,0.0
73,480.98514122326253,726.3687070496811,-237.6428402350638,-1149.286556964921,-183.37208585902033,179.99833407468623,149.7410623530022,207.4745680472783,0.0
74,-2292.604238432029,921.1065281764523,2087.156569989225,2624.5982580012906,-172.02580624655758,181.45092955838118,148.13234479591037,214.3721030351989,0.0
75,1594.2159390405398,-30.133453917770836,-908.9557313608826,435.8184952702772,-178.2257168077809,169.6491456050006,148.89052964767774,215.75898367483194,0.0
76,-539.0588142193303,1819.3627887768923,-1585.236751343248,-2719.106866085195,-173.6624867381751,172.0973667569982,150.78383577906945,216.64273795142248,0.0
77,3505.6015380545186,-1717.0293892846096,1130.5751250172261,177.801380625088,-176.76683275720293,189.2049909374766,146.46668271326772,217.33210311790015,0.0
78,-1120.0027234510105,2224.478846511922,-766.4078098983709,858.1328400136108,-174.7734935774314,180.119646914052,151.97963635620295,210.40139308797688,0.0
79,217.51471914913435,696.5813680644785,-1014.6989301287888,-256.47797482520156,-183.00299021453247,180.5650918935583,151.5867774344401,213.10769072141613,0.0
80,-366.06942252814116,1644.2542145471077,-160.58177645367348,-973.7561418481472,-180.22705754623098,174.12782513380273,148.12847991567287,214.51817832732098,0.0
81,2634.090859447144,-1118.4224574097495,377.9961661087199,-2175.920227689683,-182.5601519121504,175.28527829701343,149.69887366219976,212.58530479672288,0.0
82,1345.5188859339714,136.68695672546443,133.18288935170148,-1409.312629352517,-192.60341064335378,174.80094400332374,143.00112259248502,209.0510866246211,0.0
83,617.0488478118041,768.8296693441423,-348.39582866089563,33.16120367331773,-177.05399186216232,177.66517589781452,147.84673561499335,213.68200913031387,0.0
84,-1792.1100410897527,-1369.5174645828802,-776.3854496595073,-779.628970147136,-176.09643351945135,179.96832185493267,144.01406297454025,216.75750085561418,0.0
85,-1180.114512202253,-963.2530329266093,816.8977232905326,-250.0589744568652,-183.95070595346527,185.162633018381,155.8912241346487,208.72259070798515,0.0
86,-1633.3367771285075,-1680.1828190571387,-1469.8659176402375,-1551.3276819863586,-172.22477506037293,193.64568055153936,152.06897979367574,216.0839484027202,0.0
87,2050.8490992418183,-615.8597778987081,412.10932024081603,-1289.0143835855044,-175.1729869721893,194.6626167066348,150.93945391994183,210.0984219494838,0.0
88,-309.30900180718777,1686.963400210605,-1485.9714995336033,-472.21239297438325,-186.55483051600854,156.3900172010512,135.86669411904228,222.75420421804003,0.0
89,840.0925057089704,764.3267049704887,-351.2472844408092,-1042.5096560739426,-182.4577977858754,164.2521113858527,153.477695887073,215.48355144048662,0.0
90,203.1976931308079,1803.3716642537106,-1914.8911028455657,495.19596200092343,-184.73272895946027,179.79537028283,143.2770670202093,216.97924620035403,0.0
91,-1656.1247359233523,-1471.7784317468042,2556.1522265395392,-2092.343169683006,-179.21266234644088,177.63250321043427,148.60294698742842,212.3349530651145,0.0
92,1862.2555489387703,-549.142935294111,1272.219690377248,-2971.1336401084354,-182.70327361935696,182.86511687039715,155.49600586476592,213.36641839292312,0.0
93,-1750.7655747636252,-1508.661298216396,1123.2673563736046,-1717.5473434983219,-172.78307523611957,188.03976426193137,154.14244593466225,214.13683277194215,0.0
94,708.557782112965,529.941722735188,1491.890916745651,707.9541556028648,-185.12295214755602,171.07426602098016,150.792450863836,213.9851028319613,0.0
95,-56.98157131071982,-901.1829557615761,-1917.6018944607786,-1777.7534026431163,-175.0835736744775,170.87899912487438,146.51185996106477,216.3583452639232,0.0
96,436.96229011840074,1101.048815231634,-126.13697269942661,-596.7409569469958,-184.0586653721919,173.58987186261965,147.81240519096698,215.3062258257038,0.0
97,-770.922984030751,2320.3929476728567,-1524.7914472427724,1119.4471776410112,-184.2002524116958,187.38943797094842,149.73987836825145,214.065379303023,0.0
98,-484.99596670568275,-592.6980000575985,-430.0749614837749,-1200.73708419608,-180.83232797759447,186.58824331978576,153.38092998130102,211.30790631444302,0.0
99,-274.0632306930188,-419.3806930093113,617.9338342736266,-574.2968291407451,-176.82135614228312,194.4783798660599,155.49171297685297,210.77993100111738,0.0
100,485.8663289620118,753.1854148345701,-649.1957020775731,-684.9769668828316,-175.44361607200295,231.08315351943338,168.66105673373463,205.93511116074367,0.0
101,572.7895278126254,615.9365049128892,-731.8862883912842,956.1052781672307,-182.98635143784176,174.70976333137898,148.252249649375,216.2767798200705,0.0
102,-175.36806356378523,1419.8608173080784,-654.7254161174178,259.8646877429086,-179.31392819836083,184.90616704285475,151.92206441658809,213.44558939849745,0.0
103,470.4880893225817,1432.3597997138588,11.510730620027243,-1389.4049446544166,-177.27622984036603,176.07097723008116,151.0859147574916,213.9379399632959,0.0
104,-497.415368266691,1701.261481366369,-1461.8340945112504,-843.3581329232845,-176.91794986325257,178.25999645898568,146.28319814358687,221.35533325701488,0.0
105,259.4663522531312,50.10352321130808,1804.5074046621473,655.8000394695865,-183.80884632245701,183.66383810174418,157.83814328085552,217.16027265953034,0.0
106,2375.5614180600232,-636.2978115552057,510.13765338882115,-361.7222243428934,-173.1660450458129,192.1480682488343,156.55896901536147,215.1362725238121,0.0
107,-480.5723200213139,-1232.9615845459068,-302.88490634104824,-1228.9863938770611,-172.02105310916673,182.19835656758679,149.2592590788481,216.70686946060732,0.0
108,-446.2930608478339,1739.4069200808472,-1177.4800407571372,343.3290417104753,-175.4284436756012,175.17249155447797,142.84157916632478,215.546181660259,0.0
109,-686.0666623841253,-671.0278756356454,2139.4802680992957,-425.53581797564254,-177.99319605251725,186.1172560624322,146.72789894358058,210.9343206874468,0.0
110,-243.70218562585111,-366.34914546996305,-207.23220801309964,-344.20437176731855,-178.64879744330344,182.6059261883685,148.10364869470482,214.87710742538445,0.0
111,-939.2170068482807,1867.8224122492707,-2266.4911887527705,422.59196152212843,-178.00740700173938,170.84808201926413,138.76406231335724,220.83384069502003,0.0
112,1115.8207557318253,492.8656750762941,-748.8432322685918,-1417.336052488679,-178.3029025414604,189.57689185654664,150.13383409163302,212.97678098202982,0.0
113,2394.4300681160407,-465.62380913969605,718.5390201865467,-1514.8819712481375,-176.97555498885848,194.3424640687843,145.72123484038363,203.03532588260234,0.0
114,2496.281008224153,-972.4951705894972,-678.0708002397855,-2256.491927520011,-183.33092401459203,175.61156960537332,143.11476602186647,208.41442409495178,0.0
115,1087.6565816569978,-383.33703429885907,-1027.123909245913,-1540.2708649069803,-184.54375772158673,200.1338250145516,156.71135371115705,214.0963153047543,0.0
116,-837.8264593739664,2510.428525429015,-670.3500398645074,1064.1581489864404,-182.25697873200534,178.90841047753872,146.6085549503002,219.45178849223308,0.0
117,-2026.9601653846391,-1881.0805867452639,-291.67290869915286,-2660.5577742232776,-182.66306531239405,174.838044018773,143.1942997721704,215.3443850324642,0.0
118,-3111.446014662821,-2149.3780816662043,2290.417359615786,-775.4850897764413,-186.96002654794958,168.74906609606518,151.8999386209507,218.3742995564418,0.0
119,1429.193114399842,-640.2792581878381,902.5080215558212,137.32467270191444,-177.43968684340032,175.57284315101933,152.5252804479082,209.33830907965302,0.0
120,-1426.2368197228038,-819.4933121213302,1837.800538590603,-319.2028623622034,-175.61560086062974,177.56466823002143,148.59095021107416,214.31458312022855,0.0
121,321.50337229052116,333.199916546123,2508.275181725953,802.6393252563845,-172.76016603113004,174.4911441174016,147.67057651430173,218.0944918569317,0.0
122,-1071.6130542148749,764.0411281136375,2288.3783111119783,211.0838243287518,-178.8027659396092,165.2220355841832,134.59329982046745,220.6300946093706,0.0
123,628.0739499434077,106.38936766687618,-67.72389521890872,27.421220799899647,-181.43190834875716,171.19360647120482,147.29967559510388,209.3663286464032,0.0
124,1665.350052097034,-379.05548864731145,190.32861751554796,-1374.0476695223624,-178.450890673057,168.87789039123743,140.99979776303695,222.5644898891388,0.0
125,-103.96972552439632,1429.5470790367,-781.5661715675193,58.30355954293884,-175.9070675304083,171.1780361624345,147.805088128297,220.95355896244874,0.0
126,-325.6749248718216,-877.6157175266951,-1650.30304555489,-1503.143853730665,-181.7263502639594,182.97523712029957,156.93383280806773,217.85330950147505,0.0
127,1337.4451503223506,493.11050660441896,-1002.214520812538,-184.09041507622067,-176.32064491593812,196.20771410703287,145.1487316477745,218.0638322787248,0.0
128,667.4797767456294,495.4592539734931,-108.34246639272848,-33.238147071917965,-180.84892371283638,182.3165849904344,157.71362397288974,213.11538190519525,0.0
129,-1166.4686530024617,-959.9859741753972,941.0477969375036,-524.8970440079703,-184.67746286442457,161.40087789160705,139.24269167155646,213.64661940707265,0.0
130,1082.5879773589015,-193.3359385128982,-360.16510120050134,-480.80863366936177,-168.6365734712259,161.6288166510092,137.67304646637245,222.0979205724777,0.0
131,-4053.3258630018436,-2737.9331938522105,2176.683561313123,-1292.9197276267141,-170.0472466676069,184.60067674147479,149.81122777975824,216.78281269863405,0.0
132,2121.18579672293,-634.4384956760885,1217.9330091304835,58.2664009628999,-176.82416939079116,196.5087396041424,154.84599064904947,212.3597000008416,0.0
133,-162.65054862545986,-488.91980735771347,-656.6826412581643,-1617.8598400158703,-173.03338514693948,179.79934200685472,146.60365478461273,220.4095886218847,0.0
134,-611.8338889777218,-620.3802496999352,563.9682210988394,-1357.7573144558603,-188.69843064934915,165.85024794333842,139.68615100980372,221.7526103595229,0.0
135,1192.0982641323858,168.29744725464445,26.289310393700504,-2001.4581721328361,-178.4640242732505,205.90518011801424,153.0800358930051,211.39109792816012,0.0
136,580.4624034192382,22.86017702982698,660.4668751193116,-25.022954970545598,-179.78450034236786,159.51173484752596,138.48807505047267,222.2357778977935,0.0
137,-1793.5251356145902,-851.4538806166051,6127.628428638097,669.6805747530617,-170.18945316329481,188.07523583317897,159.8734835785034,213.16768909704803,0.0
138,-1343.6063565813968,-923.7852602164007,2625.0309712597123,-322.3738974066432,-196.23191706215144,170.215837551432,143.2752302065855,209.1319039162875,0.0
139,-800.3988847899033,1756.7495668134275,-2593.489120100019,-693.7345994263675,-172.481519987201,185.6111191859754,148.7318095961117,209.06415584692374,0.0
140,1880.5659091523044,-91.65699414879931,-1499.8896967311046,-1127.8157033019309,-178.172021878274,184.5922784538861,148.0498767196723,209.8628879081825,0.0
141,201.9676087288743,633.2162321362969,-2544.726932469534,-1252.2157678505826,-187.60423314866617,183.17193860388136,138.40212588139744,211.66970971287833,0.0
142,-979.6737116567064,1432.3776761725987,-838.03165536923,2001.499219124062,-183.16055614445966,157.31147691650767,146.85608214385115,222.6763801290555,0.0
143,-1074.6649750578451,-1003.2745601637054,-803.079499454635,-899.3208449642088,-172.4950788280728,187.19948110510944,155.26156796424695,216.9800217445268,0.0
144,1090.7232848762087,941.5724056067294,-500.28381865864856,-2376.1683751877654,-172.36805053469894,192.28481628737734,160.529797481523,208.510121185578,0.0
145,71.85234273023688,1002.9558378245022,-392.19047568237494,-269.7747299054138,-178.34574555395554,167.56195926649292,135.79076816074482,223.1012688035372,0.0
146,628.3955225222197,-171.34588523562613,-1316.1577101603932,-1594.8695936141182,-176.30093043703832,189.70609070913315,146.3909229087587,210.99753989892056,0.0
147,0.329801857130152,-530.7223103921098,-1237.9530795380354,-660.3929718986236,-173.63129578255766,205.19955943135898,152.36853169524096,220.16326158282092,0.0
148,1548.599461108291,-488.7858484026754,-886.4882576593842,-877.6411756082246,-180.81919381230972,186.39219205072905,144.86269655391158,218.21376789807655,0.0
149,-498.575124844062,-698.5115444577564,-245.86896393426102,-941.3329459252498,-180.2875227692556,172.27816758003942,136.2540099462072,218.7308456111195,0.0
150,-542.8009082921416,278.06600689705425,-384.8643565331896,490.1475483965524,-174.44103181291874,182.80665950365736,152.9228584949662,214.25312729407855,0.0
151,-2071.4799433311277,-1475.8336279359528,3509.9420191079594,-1996.0766490021256,-179.83731062948033,177.6711297684694,150.02549750625215,213.16582084197574,0.0
152,-1109.6028509299213,-1304.1867619197078,-1369.6061868963827,-2311.276046693981,-181.02930656808056,193.98320662344838,155.17172988603505,211.19839234911024,0.0
153,2163.0562802636787,-691.4788321720189,913.5634750855652,-1115.4865845474158,-182.13524732192735,170.69541572860078,152.1649863119056,224.34142199126325,0.0
154,-497.65433876095074,-407.5569913227853,801.2740372483368,-613.9904533557037,-178.02056060661798,166.18337749029385,143.1106440833561,220.89630116905735,0.0
155,997.0480532021774,588.4093047708697,-117.87035778030469,-2219.089156266494,-178.31818366196293,154.13874874915166,141.42310613186055,220.6265368743972,0.0
156,-605.0140310287222,-754.7341019556984,-57.377505933311035,-717.7326737930113,-175.99857044347894,194.29948159559325,154.4344007855864,208.00668880232953,0.0
157,2052.1493972832327,-873.2021651738181,-779.1493445463029,-1183.7611305850292,-179.0157938601199,184.6612656418458,150.13869714880644,221.16700477946074,0.0
158,955.4692733996426,245.2450352704399,-46.65780515452046,-258.249039963723,-175.25083922195503,175.0524048532548,149.7836631760959,218.58066598403565,0.0
159,-1492.191395733381,2203.2790531982955,-2072.886701394449,-460.953125005232,-186.40559893323106,168.75573997418851,148.82750111455672,211.77774815559363,0.0
160,11.61230122568233,-1011.5132355781441,-2353.3696495240656,-2686.9511247060195,-170.6289224636533,181.1539586686205,150.8322649407617,219.69419950655245,0.0
161,277.1042584112274,1155.9772901602582,-523.2833940100379,-757.3715732076039,-174.2574199342471,175.20442530080615,143.8162787777408,221.8577465813033,0.0
162,-373.1178623523146,-231.37662070597563,2118.250547534487,-278.51506844076374,-181.08351153914066,182.36889501013388,153.02458926346273,215.409366619361,0.0
163,3047.9587639960214,-771.4552182470987,1369.1194497347506,-1026.4581481543967,-177.08210726484035,185.61227933279702,136.35398283723475,214.59932696608288,0.0
164,-190.76209434626392,-271.15777358792445,1232.3542829690975,-373.4411406605677,-182.71723081660969,196.37553441251936,152.17097341772345,217.52619942427887,0.0
165,-2182.298167455046,-1754.9124110114878,89.43121584289591,-2651.9713145343735,-184.51599209039668,197.34694120313634,156.36176877255448,218.61838407629833,0.0
166,1205.2787719453086,-112.09452556615723,-1241.9549777284399,-1114.9749840004463,-180.74550755353607,192.51315474928782,143.60210528992977,210.49577777397025,0.0
167,-437.6337842399657,2011.275052913566,-1108.21609002817,-240.11655470318638,-176.97480984975203,179.0313805798301,146.2043632693199,210.374496079666,0.0
168,-1631.014205154712,-1751.3222642865198,166.29570852286668,-2580.331796971673,-179.60221232023403,175.9370275631791,142.502756792183,221.16021544245535,0.0
169,261.9655745170813,1401.2241224725321,-2253.0935612313447,-1520.8444769684672,-185.61038542027921,163.60329854942262,144.06553220473802,212.7402370939578,0.0
170,-2238.08748748518,3145.852902732882,-3244.5855679214214,30.984160511697077,-178.0179992903723,180.9907998352085,149.9373965518756,214.7167644761722,0.0
171,-694.4319682709372,-648.611861396561,1567.145939596671,-1298.9821642359695,-180.41795050970407,198.57832884456246,158.08722753867738,213.52558703235175,0.0
172,107.23916564788063,-727.9536214246372,-1166.92924254284,-1803.1867825216652,-174.39652251298816,189.10814191532964,155.3484563772476,210.93196125506424,0.0
173,-380.757393814106,-721.005913276541,1214.4970112572973,-1542.6785416832151,-181.87180889654005,200.61865446889053,155.1153376943172,204.31346165382772,0.0
174,2982.363212382995,-1482.4549593871352,783.8614862846467,-3088.7692381177844,-177.54135712807107,159.59247467476405,135.53156516537987,219.29945199405347,0.0
175,-2669.0110130318426,-1443.2397404755875,4163.7281686558235,1064.7920084628552,-181.17032670821115,174.46060328127973,145.55163253413014,217.55101278116737,0.0
176,-2005.9348798276753,-1369.9620866418206,3261.2481738761994,-1882.0693644778528,-183.2850334296524,198.47684158794155,155.90179191789383,207.8829891756671,0.0
177,-111.64776976783088,-360.5336370770568,-508.8260634188251,-1448.481412067175,-182.21602843714697,186.81424805019358,151.91610336926408,216.04658975005293,0.0
178,1856.273156247398,-529.0896569819942,-214.94630961681946,498.6915354322899,-185.28561283886148,177.09629302435366,146.6504080225801,215.37674975266034,0.0
179,620.1265485000806,81.08633679573323,287.9546345054161,-601.234265728912,-183.77291773447192,165.11532789250725,139.70291988589221,223.92486963709288,0.0
180,2909.8364976577154,-1749.6122145942877,871.670405431671,-1071.855799648266,-169.32963860543606,192.81627388554872,152.09222965179782,219.455770009684,0.0
181,1495.6519050316133,-412.4889769093219,241.84808071128072,-1119.2446099521433,-173.55164237391597,188.97725778824346,145.95193596588274,215.3982530876152,0.0
182,-1540.6552936702676,2763.2947765810777,-2254.9199614057125,861.2929801384079,-182.5653889147793,174.7949615103462,144.98661165638964,214.57909390878118,0.0
183,1197.1672054627518,-62.717902019305846,-1744.5594231071293,-1685.7917080173754,-183.39863737276505,197.02694851641508,152.30064616246977,213.22291109714766,0.0
184,874.8613596457527,1178.0114941300585,-1137.8378361510747,-830.630627728852,-183.58965220498388,191.70559731430666,151.27517874250992,205.87028721174943,0.0
185,-3261.2126692269335,4061.089028171703,-3870.2515236941613,-457.7703882025642,-183.268144624056,188.5146895208423,151.91595064284112,208.69967989472758,0.0
186,-608.7290765064942,-402.28133944977657,-91.02779772142833,-575.3477515840614,-176.54468448378495,170.31309385252302,140.77745827687852,214.92677410562814,0.0
