,0,1,2,3,4,5,6,7,8
71,-746.967888879075,-903.276575336948,-1282.9577796746212,-975.7499771533761,-179.82309378028148,-248.39940116428838,-26.66248405128129,217.48019131565613,0.0
72,-108.73240316349718,-678.3819659205391,167.1407590503561,-2010.6718559402655,-184.83135031952972,-231.6673071124701,-12.976947711719315,203.29356891390037,0.0
73,214.23480086359726,-484.92232720263235,1376.43512248932,-1056.9393583753213,-187.4276601115678,-246.63148190414242,-15.842620292973796,203.6740486193057,0.0
74,313.7903616999935,-42.49844582664814,-26.288689947202425,224.291566738371,-188.39510127145138,-252.00454683918693,-21.843739346484238,204.45932040522402,0.0
75,-2560.9254369253604,-1520.4120868790617,2731.348360289941,-214.57838934819407,-202.37671783940002,-237.5379737938388,-9.589111656428088,205.69366308480426,0.0
76,109.637675777488,-422.15110947983686,-455.39455958793695,-970.29994631958,-225.95145175299848,-241.66075967470607,-12.785074482252623,198.020752825362,0.0
77,491.1303975745829,26.262516491762643,-1094.762217193416,534.0169577267627,-223.80441341204943,-249.00882450555451,-16.287297421084578,208.65079252544334,0.0
78,882.9374967233998,141.24745803043646,-1694.679133120947,-90.09504718458655,-139.61941099476252,-253.46751968290675,-23.06732148855252,195.82036604186874,0.0
79,1515.9658965397434,-13.274829513394003,-519.6829289870856,-1873.8561569339893,-170.69729132042153,-251.08277654029789,-22.249901289542038,203.8719894890282,0.0
80,2443.689204965212,-1022.355967071002,441.89552885562756,-1629.791968802807,-217.6239537418813,-241.39102397942068,-14.627162481358772,207.3153184439532,0.0
81,-2133.5431479638155,3450.195144584545,-1960.6613490530954,1800.1192198815359,-190.83738128206394,-241.1921049844401,-22.942821893907475,207.16528319416116,0.0
82,-1610.0430118885486,2609.0784611757495,-2493.5444995201988,685.6966873915868,-175.5096755479361,-249.56700806757354,-22.21164459587963,204.297164543846,0.0
83,-743.186200435629,1587.4941017932751,-1982.0024438808045,-572.4434237011463,-176.65704281654266,-250.32001442697083,-25.269751207622342,220.08307736899278,0.0
84,1068.615421309208,521.2151280788298,-910.9769069868452,-359.5363933495573,-225.27640326184826,-241.4104395128117,-15.848178024060122,210.5128170980712,0.0
85,-824.7771928178919,1786.4930579863526,-1462.9476212297322,1376.3295291198551,-196.7516778822924,-250.89284013617535,-20.104686267465333,204.81346926022678,0.0
86,1038.7201210481576,165.4412830631657,-1917.2510496736743,-881.9930935035784,-194.40208124619605,-252.25892513537107,-18.716509967174247,208.0936734462768,0.0
87,-1762.4047540084086,2594.6372140701505,-3081.776970523498,1206.7215157885391,-179.97246313518542,-241.13899638977318,-15.20554122315042,204.71025204317797,0.0
88,-923.5210794952374,2228.3297163783677,-1121.5340222716527,-164.59872793114053,-181.34474441071748,-249.6681752639604,-20.120654151092758,203.31840492420366,0.0
89,-2210.5880595032736,-1493.577204037605,1520.7747634659609,-1353.3584999531588,-182.36984518005573,-237.92225412728098,-15.979469224472892,195.8155113466727,0.0
90,-1492.2098692276977,-567.5659052807847,1963.798209799905,680.1471327576246,-197.2454017661614,-248.65771688899284,-14.94112635422696,205.04112700602167,0.0
91,-862.1797139693905,-967.960568569729,1096.0388364857383,-1080.6635429891262,-193.79043500072046,-250.2308420291956,-17.601098599252484,209.4768601936435,0.0
92,2512.599477852838,-886.7366260831204,-430.8201599926453,-3309.2285830985943,-192.99502321270083,-245.50303804309956,-21.108562853406756,199.03520174554384,0.0
93,945.901104778806,820.6560344184544,-136.05786577451633,-555.0807842623637,-202.21589301580073,-250.23487526460474,-19.727856157639227,201.08809280888218,0.0
94,-1235.6499065111816,-899.661915133691,188.71031961926002,39.158026832315905,-174.26236268236718,-240.5807308208459,-11.334856628083426,197.19893787263146,0.0
95,-1640.8549501345788,-1753.6613606132466,-1541.2400447113687,-2361.7807152403284,-167.42260908196002,-256.17861313384896,-19.893112431005804,207.69367284627492,0.0
96,-941.6837513198974,-938.405271258724,-730.2858217350988,-645.6816713855706,-197.83210397525704,-256.7241869653695,-19.634704359305115,207.80935823694944,0.0
97,375.83482934254675,-74.10312271887072,-1053.0015035538725,-658.4534015619626,-196.1381401777507,-250.89076648858247,-14.893390755876336,198.76044993168102,0.0
98,135.12161630600335,1657.4139274765305,-945.6386292777539,-42.135573317953465,-207.64033559377137,-245.07899531312003,-21.161239071235393,209.30002748787695,0.0
99,-130.37420869654014,1576.1525901538187,-1236.2593521288395,181.40911692112937,-225.70419905437785,-250.59154664777358,-19.07061720386098,198.10332389466248,0.0
100,-1156.7499124735937,-1066.0585944963834,-713.2510367407555,-791.6849932576897,-163.44535448216402,-251.45972012814977,-19.59001709285452,198.94844810109345,0.0
101,-1712.487249205296,-1041.4087450226211,656.3476953817565,-1415.2839052886636,-198.95813870872078,-246.48837059380327,-21.012549718378065,208.67058042815674,0.0
102,150.29415681483403,513.0708982843598,-1350.453676815078,-1114.7266625975835,-170.10486584261062,-252.51499378083503,-14.234289652003119,190.00057032679823,0.0
103,2149.0688446549275,-750.868840858088,249.16413531501402,-2526.0990446917785,-202.36935050175774,-247.18904026481198,-18.57087555402047,201.70781045761535,0.0
104,466.98968435250345,230.57418176740478,-885.8231076271201,-1013.3326266640004,-213.17867877085,-252.62427198226266,-21.738047049711476,215.6801927885124,0.0
105,2833.561537519087,-1209.2441368866366,197.45192774218526,-2943.2717613003524,-192.21316416205292,-243.90178313548643,-27.109413084857025,207.17833624234683,0.0
106,-1714.02956341741,-1263.6605766520795,2277.6042405614803,415.9900188695931,-182.42967527451714,-245.32928525519492,-23.186699046676353,206.1794652716746,0.0
107,2336.3244034202385,-748.3717671069462,928.5988479683313,-1157.6977153369742,-194.17321478320295,-249.70303766090723,-24.52097954883216,207.97833442120248,0.0
108,1782.765092261202,-365.0688780626799,597.2411896690752,-1159.0585757117533,-206.78176523005945,-242.8837064727053,-21.417913985627965,207.16306032736196,0.0
109,-2625.783555860133,2622.476622434551,-1564.5133760610804,2003.2582470996638,-161.44210838815852,-249.57165878103854,-20.688198971012632,215.44449801801804,0.0
110,-490.80925224348954,-468.6935455509214,504.35622380971813,-271.8114379461787,-192.22570730950167,-253.13394926049824,-18.595591229925446,213.6273023013533,0.0
111,-332.39243980413875,-490.8506574442001,1065.7687669282984,-803.43699344115,-156.80052334026485,-246.66188095907862,-15.961060130352735,201.26488025481467,0.0
112,-760.0853487507022,-994.8021435234845,570.0396847110006,-2053.386325075066,-207.73540366046842,-253.6128092274246,-16.40413092143926,199.99979554001328,0.0
113,-2927.3306573404966,-2005.4871466835489,676.7713669597849,-1278.5339783754669,-165.33189661050784,-256.98715617932135,-18.212479064883222,194.38707172669942,0.0
114,719.4266529356144,749.2352138687037,-481.689096299211,39.54322718382092,-165.48111131168216,-255.33938078297868,-21.178434390974573,214.04335367332004,0.0
115,-453.76519123384395,-734.3780705210011,445.0450355798989,-1461.6474856646764,-196.22717655901886,-251.8194568180882,-20.84540471078181,202.86879857324539,0.0
116,-826.7968369630872,-607.6375753358514,1343.8363213993343,418.44020876901817,-179.4544890056817,-253.04003194744817,-18.607156578481902,199.6134191190759,0.0
117,433.64773821091495,832.3202910704014,-272.68979557618417,1231.5562500368333,-173.57804273876422,-244.12384611686332,-15.112720069408384,206.37833630098388,0.0
118,2378.735688379038,-528.9582180896092,429.7075569180482,-492.0358391760839,-187.36124384367898,-251.06390666484987,-16.99039586838064,198.42651134017396,0.0
119,-425.96010640753417,1353.8296316866645,-887.5319929944202,2045.3319675933462,-193.9869908453924,-248.04115762020064,-17.195583580424174,205.63779098041118,0.0
120,-520.8389217695754,-440.4125942745492,146.67674950296205,-646.6224228563436,-155.80110875725268,-249.64971212958798,-23.30550362698714,206.48924392421725,0.0
121,-867.9212270223773,-1067.2972652952499,-1571.8254210449047,-2495.2191784197603,-190.05432381999302,-246.28504132644986,-29.311100349310564,212.99840990684677,0.0
122,1498.6432217146225,-787.7694609301618,265.34470104486866,-768.3403673510114,-183.45622884959354,-252.04660169023666,-20.714639694198677,198.5996095076477,0.0
123,-1520.2394895131329,-1067.9663313826766,2322.648894774908,-315.0500655256638,-211.9628747696413,-237.13001645030315,-15.759652702302208,206.13209623004605,0.0
124,-995.2553252883602,-611.6900970147036,2911.99413588741,286.91331517934833,-207.48746471172197,-252.87213175177604,-13.942256474829355,206.58793136882812,0.0
125,652.3463018640778,648.8576768501083,-963.5450926181476,-13.57588758606385,-174.36035788209213,-258.51401373290827,-24.507258922662622,210.46363590689344,0.0
126,1236.2161306343382,-99.91207409929227,-1165.363381182787,-2549.7572279027463,-177.87041182968426,-256.5234157535881,-17.194365399765378,201.5854177971375,0.0
127,142.24691870216756,-595.4081942533861,-1599.3091837091283,-1866.8791061805937,-162.81359399214367,-244.1133777035123,-21.0828203530481,206.57798272914138,0.0
128,-203.3445753765746,1666.5544373586213,-1409.110319543661,1066.1936349731777,-166.45078571887706,-255.7984293033372,-28.7510399045565,204.37721344674324,0.0
129,2397.7526617340154,-639.7061496439088,181.11907976507024,-2247.326303465275,-179.79218819768516,-238.8641298525081,-17.048647346318187,202.1402197590037,0.0
130,147.13956183070306,304.6660650102335,1562.4208873608668,1013.9864660674656,-198.1278978914431,-239.21068006201892,-11.344825589436415,207.31077612455024,0.0
131,-626.001241026094,-878.1232627684042,1135.427042324239,-2711.213804679204,-203.38093158991924,-246.2739432758794,-20.373638724171045,205.80165692703022,0.0
132,1157.8560026702276,-460.2129325474894,-20.285378023935053,-327.2800544904676,-207.26474601630656,-235.86921788667493,-16.70587730071043,204.59516523759783,0.0
133,-1004.405687542065,-831.7354969844021,1272.8234254529577,-1045.4594378689865,-188.124404536602,-251.5519277356785,-19.19815199408424,208.8434261579666,0.0
134,307.1161362407624,729.5143844646401,-600.5265596696784,-808.2130631754992,-162.37031508169287,-249.08695430135683,-22.077924355975025,209.04213271482251,0.0
135,879.9529837691829,467.82303235857887,-759.2259012077193,-968.9130495313581,-190.4035436177657,-249.34909019181407,-23.764751513527607,208.42954356357762,0.0
136,503.21322775849586,698.4933567140198,-1154.3642943804239,-2320.962595472624,-169.17129976891903,-248.81911199237578,-18.796122701503048,202.67782748279245,0.0
137,986.2275936877179,103.57324979430761,63.131415609006424,708.4593234670092,-222.44240620585072,-240.49047760564474,-10.630661878846071,206.88866641217538,0.0
138,-905.6063167635238,1822.4537034289915,-1741.6397733119331,-451.1141191325493,-222.14397703002697,-246.92295842423655,-16.735806822052343,200.58311742021348,0.0
139,-65.55745216101865,-902.9681482353451,-1875.2836534318635,-2064.496782698376,-224.87826666607782,-247.03548109305808,-15.412349330252306,213.750866092404,0.0
140,-1283.935111904619,-1510.6423339071653,-482.307315717474,-1329.6624235299919,-156.38717609673972,-250.19034223867288,-15.6831364398084,199.2536779192521,0.0
141,329.39086297682354,1059.8027504911713,-963.7241079694726,-383.1891439750547,-172.8268013240924,-248.3828809551464,-22.64623524822265,204.577803198114,0.0
142,1785.2056739051463,264.3206328525835,-123.87176765701561,-817.0624462129285,-185.6996904754252,-250.75789319148552,-23.043397817362045,199.1837992416027,0.0
143,1920.0723477395916,-609.918649261394,1257.5079126016503,-589.8312343343841,-185.05397325281726,-246.4089297201265,-13.816440109180155,195.170404124827,0.0
144,1705.381099473249,627.3319842378819,182.63490346322567,-483.9527883545393,-174.3213800939202,-238.217579253056,-20.512642201284855,212.12494158331324,0.0
145,-1051.7331980915853,-808.665236433629,-404.8523821312256,-814.5647520232164,-193.69542000067312,-246.63233911567715,-17.981155181490244,206.66338606407305,0.0
146,-516.6340553928201,-682.5367996322697,1363.146807270402,-1361.7573681307165,-162.30353512113925,-253.71701667849868,-16.249320563965593,197.39207828626522,0.0
147,-682.4783420679352,1709.6863568564665,-1607.706935927887,43.04716354858251,-172.42334869488974,-244.49831504353077,-20.25949723286329,203.89070106698827,0.0
148,-1101.6201441590906,326.7172617114938,-633.0945434773723,1497.6640868989805,-193.36952971407587,-251.94640579853248,-24.090193344206906,213.55145091017988,0.0
149,-1961.5492783945351,-1311.435546139066,1300.9846808242337,34.211798114986905,-175.77294951466158,-254.82833500923354,-20.69691095408185,202.7737362316351,0.0
150,-2702.436457316929,-1933.3514273956057,3204.071366634484,-1539.9556454627364,-172.07561262323628,-249.1028899498757,-18.24743599331229,202.58900556310425,0.0
151,-2651.1311614742613,3354.137055948633,-2624.733774208869,1391.9227495950083,-167.67037856493693,-245.69094269782255,-13.310861893270165,202.70952057508234,0.0
152,-1475.419010114497,2203.791914007829,-2266.0271121820024,-348.4008452391293,-178.14385145485667,-242.45063239392556,-10.517690863846285,193.5727440386954,0.0
153,276.08897210701764,347.3164989929935,3562.106454174022,615.9810382125249,-184.14479419787693,-251.16120318611755,-21.059541627612955,209.05324150870638,0.0
154,1557.488932015091,368.28174677724445,-1688.6403884843153,-1354.5342373904102,-190.22974574428136,-238.08755452632033,-11.65120920528534,193.58635090319447,0.0
155,-519.9086356370225,-663.7034577470749,1636.5851733100594,-885.2467422428358,-191.52010902204321,-255.65669689564007,-26.83870801043704,211.65768128119888,0.0
156,503.1735239479729,1132.8045914039865,-1861.4853717948567,83.83477962685882,-194.94268348748045,-239.99118998154412,-16.954699387913237,208.37632622415285,0.0
157,1848.4270478303004,424.7187434436542,-375.5464872337087,-265.1185507181767,-200.75123339424596,-246.87655106182757,-20.52645032152258,204.70306352550588,0.0
158,-372.7535340163905,-703.1973723338454,1116.937296409762,-701.4267968329597,-209.5028583620504,-247.98813236997074,-23.35287854784458,209.18489940463104,0.0
159,-171.26400684343452,-164.6970726858246,1544.6533411267415,37.965178969935984,-190.63117712016987,-252.52630827492055,-10.119003131401229,200.99751218775774,0.0
160,-651.5946733612567,2125.1176237280542,-1649.3515716231616,-1088.6586919561216,-176.20482157702912,-253.0707850734949,-17.115115660131288,202.53035782000177,0.0
161,1970.8102943287756,-100.12694008298712,-131.76775216196182,-1558.1941972587592,-186.38517006743865,-239.89221232450737,-22.036129564913196,209.27129835272925,0.0
162,242.65599398193132,-585.7148066516435,-598.434877808597,-2379.0782147128034,-172.9842418898193,-250.5420072863839,-26.76138385857636,210.17598420566506,0.0
163,852.6751033080394,734.1044516443413,-234.27640051229974,108.56697141704241,-220.0995859030048,-237.6835611989298,-17.803636321296533,202.14574774901945,0.0
164,-2365.695249655268,-1532.1983546877489,1093.368305263738,-849.4756397016513,-156.42742616973428,-253.3555064046708,-24.640339114441268,210.46264239342463,0.0
165,-606.1514167933749,-808.5679099951352,-1644.769054761784,-1263.4929928900326,-202.16229897368953,-240.35174691347697,-11.490166849434488,191.58470005214042,0.0
166,3326.403140621085,-1152.6954517508113,-732.6883233140201,-2989.0266684303215,-212.5106366662303,-243.84487236696376,-17.7855647767725,209.9342704601259,0.0
167,-1249.1090808098782,-742.5521841067705,1466.2388481119829,-246.5597832588999,-214.69509085936522,-247.11628645047503,-19.057149148263356,200.93652043998475,0.0
168,-1416.6561149526092,-1676.337353872837,-2365.619782745481,-2401.8457248491222,-241.2573074382855,-241.65827917689504,-10.535759663784773,200.28867081497825,0.0
169,-402.1898295726584,-373.12680613878325,177.0866435573173,47.31266862822109,-231.6540349709431,-244.8868864557646,-13.153065472793463,198.60046151274065,0.0
170,1337.2609060641341,-262.66429043741823,-619.1379841112018,-1184.7147028515617,-184.0603899531139,-245.86509672875624,-16.574276721845905,203.96226370283065,0.0
171,4269.3424681513225,-2068.848272817305,1790.8389041555633,-1084.735724266818,-157.28874059937687,-242.864637048775,-21.837016627901903,206.24398165271438,0.0
172,2106.0568399297936,-984.08809442846,-5.014280033269047,-685.4738987869483,-203.259485203993,-249.78581936187376,-18.270871963567462,206.24677046507904,0.0
173,871.6949367313246,-75.46338513486526,-1302.7500058397038,-1769.0398471774627,-183.88433065966913,-243.1490142063855,-19.24066865884195,201.7092447001656,0.0
174,787.6139268478227,-74.93129285013971,-556.0706932336501,-964.6949895475221,-192.54189108588446,-241.54091236946485,-17.166971253708663,199.21657297151367,0.0
175,-5.7692128280834805,1362.9502869351952,-2150.557011740544,273.30171820686866,-192.44681228889166,-256.20885975601044,-19.291762440105007,208.8107234561425,0.0
176,616.5103983999279,1113.375351742071,-1298.1726430975239,-951.1837592923474,-203.9539362250328,-242.32566038366096,-14.442219699759729,193.5833489297724,0.0
177,-1194.8355365537248,-1011.7990847879003,1430.9891006929706,-556.5644364081787,-187.20857885215796,-249.7756833605738,-20.177048976723245,207.60826919949713,0.0
178,-20.934431162764746,-409.9405871088367,-194.3476925856924,183.61240797755437,-208.1830447396544,-243.76443159580708,-14.814912150339529,199.4299795038375,0.0
179,1916.4264637467868,-188.6872720683082,-198.0821614467319,270.3193832704287,-199.73491373800672,-254.0366950863094,-18.247443343659683,200.38617239926734,0.0
180,2313.4750599622735,-195.5367092950617,1202.5394163404292,-1421.5667980034182,-180.10649986502017,-247.48508999153313,-23.318880566483415,219.6016614099577,0.0
181,2163.653431953806,-626.5749320405345,-145.12924579517474,-978.838962898935,-157.24967825659292,-254.3930088434944,-24.447311331931076,204.04199155685797,0.0
