,0,1,2,3,4,5,6,7,8
31,-414.3657499505717,-448.1410880022131,-448.02085948884076,590.6215544128702,-93.77406518731885,111.92579769041535,220.37757381280028,-223.32821627540926,0.0
32,15.706017633716263,194.1837344559167,214.81261242656143,285.07816855496947,-89.16379974121199,113.31027335620816,220.3067335272362,-223.05291722652987,0.0
33,-167.7277582762095,-398.93365311061746,-290.34045957113466,-36.694270692273435,-104.94810656753114,133.03308728471876,233.1466843221894,-202.70518360482285,0.0
34,315.26853319027884,158.72010658952357,-248.03615732134008,298.6721448260004,-81.70022524097244,106.11168645082549,213.2238621157957,-214.2851028804793,0.0
35,268.2042908676836,213.78060378335317,-103.87599841607016,83.65262152468459,-93.30612432601214,123.30356021730721,217.34497232079326,-220.1525378486357,0.0
36,-189.98515734988928,-35.22628790604454,33.0972602480884,232.51381005739944,-93.64850872157132,140.00343874682807,241.90955270537083,-208.2549469696073,0.0
37,-186.50440254930606,-522.351166156725,-281.3770338984432,273.04373658212694,-86.08514087944616,121.74624444407031,231.64723027096804,-217.7398622689086,0.0
38,-519.2483052852373,-603.9607954225391,69.16248081695494,817.4708729230915,-95.41539391472698,135.209273095742,233.47018628264925,-209.88886435969098,0.0
39,46.63763133134161,-141.7139869062033,-435.9526396145518,-198.3268788864662,-100.90296948484936,132.29454868657757,229.87033568348588,-211.05994061023517,0.0
40,718.8626666003441,225.99405144208913,-363.2899368575566,529.6816865330547,-86.87194194827393,119.3580949919646,214.6463952767875,-213.5947136652855,0.0
41,39.37218284275504,-154.85280155247963,-509.4537806512383,235.48556761094005,-97.55733567412854,144.84504668235195,237.6047645833679,-200.86378465401978,0.0
42,385.73467695972886,421.5719850931756,-215.1128846359463,168.11988362390463,-95.41569247435329,128.2117497490881,233.80980458391033,-207.68651056004984,0.0
43,224.39688738044927,493.9082940732318,-63.00616991806185,79.00981651907333,-85.5392236051658,103.06979920848056,213.51467150663595,-219.86493938638873,0.0
44,562.6295889880314,85.24873281869729,-322.7492317771823,-70.36414854098818,-100.3515060640594,138.2835934320741,226.2128621780026,-194.0373701882073,0.0
45,638.037915751996,-25.196676713079125,-515.8990741188816,0.45450080236456025,-87.04819564520355,113.90985944211842,219.4137033966249,-223.90903034289005,0.0
46,-87.5748068800157,-197.6792781170105,-489.25196585810005,577.4988500824828,-92.23939499435856,131.23828007208442,228.89268503660702,-216.41742480044556,0.0
47,348.4373369031809,-209.36792333007838,-561.3176915538087,4.883305510564901,-89.73835869553025,120.57659322633913,221.1807404711631,-211.51518695271886,0.0
48,-48.49586793714625,151.26549683363731,-171.59121617605388,111.04280700574313,-91.44990720098481,116.87664766875854,233.54643738818822,-238.10292638999275,0.0
49,-90.31727007571412,-651.6588470480465,-286.8891302293761,-244.90486465191415,-101.02510356567417,133.52091083283327,227.86387124350676,-208.49263424330618,0.0
50,-211.3331866588015,-128.25106411219085,-205.21941164690264,237.97203555674156,-89.35473741220368,109.33696262926443,233.22614777244038,-220.8628261563866,0.0
51,6.397005693955488,333.1608591761147,-200.2365521517547,203.48413950617584,-85.63146069549941,109.9271187839415,237.07666911056708,-229.9757221338062,0.0
52,-183.12723162535048,123.22793082513108,-103.00448755912973,241.83512012915682,-88.78379044164309,95.94941230803005,219.48202520507368,-230.82494804264974,0.0
53,-234.46514256798272,-477.979336612803,-141.6875047708722,237.39028751290175,-97.29046386333579,141.0382017451817,226.02081200184443,-200.7578466890626,0.0
54,-395.59857529408396,-666.0383083450538,63.84184348854902,838.3915716796641,-88.8362612722586,153.705735860829,242.8553870648932,-202.9770464264825,0.0
55,-197.30723478123826,-639.3150298790642,-397.69173201499797,-161.8455604585544,-77.33619311787511,95.78966376920545,221.78834959470507,-246.82340773114217,0.0
56,-159.41439393142295,-206.57807390769585,-288.7657869622117,45.65986117459456,-87.4777442707168,105.18930306147662,222.79201686819087,-225.49574451506703,0.0
57,-526.5899008029664,-308.4360152548303,71.40406790388413,816.4289002174427,-94.63144799734434,127.37014503881028,225.42511507447603,-211.78827718810962,0.0
58,-250.16235588934666,372.15252693561183,126.89729519253638,322.3480127632,-96.7616195092163,121.69144900204164,231.30297439085987,-218.6447809570207,0.0
59,-264.50432546831814,-309.4540406695043,-465.0098272836398,231.7280337178302,-94.81318628808067,128.2326382474727,231.81009131230712,-215.32656660907878,0.0
60,-510.18169737427286,-384.8584997040637,27.535949569111178,703.4187501711474,-99.43668586850913,146.7171598925858,243.12264609314488,-211.81372205882093,0.0
61,19.92658664234892,403.80455355212905,133.92763968712632,-26.035410467395298,-86.28194713267817,105.56588590047643,214.9467247883809,-233.30113967788762,0.0
62,-49.085880682520816,-73.00197528851481,-373.603591574046,-137.76041665266638,-92.2596786037045,95.1820685871709,209.6241664927939,-224.88174653634474,0.0
63,776.6552091707791,265.7208186568614,-407.5133388591435,-64.49462663489949,-100.2243676944629,143.54052318168937,238.23304044261755,-204.95676343213353,0.0
64,-213.71614290450415,-474.1623167301415,-320.54091573899177,-12.667046897476414,-82.89946957001402,127.28311037781988,233.76463393518767,-220.14855592195252,0.0
65,289.14416084040374,-67.3732543050051,-471.5131961546899,501.5830979821069,-82.7292775245857,110.4038871236017,220.05257512123055,-217.71917991417948,0.0
66,-37.55110663004393,-23.86185594670967,9.278585794859545,221.71624114444043,-88.02971701296677,128.61709864082798,243.42995293935346,-226.88481057102234,0.0
67,-223.70525692515173,-158.12238665910255,-135.30424527167128,45.6963170094789,-92.06473029923842,116.21238538057874,237.56845226122658,-228.8016250500421,0.0
68,266.24264227843724,141.43404305009904,-237.26012529182083,170.64623566581665,-93.55901616852074,136.17130682543106,229.22760245120335,-199.69359061776714,0.0
69,-158.0055223780838,-376.7313609300469,-283.58030855939427,264.67609041767275,-97.85618847059892,134.9440228919989,229.89061031603228,-197.32214549248258,0.0
70,-214.9891043114259,205.28596683409796,198.77082799946575,848.6821067539175,-95.77451053900964,131.45915525101768,224.75391991045282,-207.25283997404557,0.0
71,-409.0457560270155,-385.90006094155007,-458.8237453647969,8.113982210736115,-95.81059136062802,140.94632958222311,225.89731537828916,-215.9277470535407,0.0
72,-52.33299602896188,-201.521645368006,-618.9593296159121,-328.3462987600435,-92.77846207976472,122.7908770045803,237.67760054629954,-218.91683034133013,0.0
73,198.5592752695216,392.4107779883961,53.531307632646325,70.56941844044721,-77.08662285135236,96.64753702721836,208.83982548199657,-243.63532553040525,0.0
74,-233.34945195848653,-670.7252882611575,-906.5994847179609,-631.1577522766911,-92.04931059984995,125.5830893607905,222.1934238847068,-216.04780702697784,0.0
75,558.059705715359,-70.49712809507471,-571.9500868585956,284.8401087824875,-86.54939758965315,110.9308756728366,212.6506190467632,-222.98759614824135,0.0
76,271.5982095955147,368.06573889901705,-67.33171191450867,600.4769563533716,-98.05444292350651,124.05693231694418,224.03685470846185,-206.86868892727517,0.0
77,-42.92337457794584,-586.2879958877224,-456.83605647701404,-103.86817173271099,-87.88334623274488,134.80813196168756,239.42430089348275,-215.11097253444393,0.0
78,-163.5785569474304,-553.4023572628743,-327.25580901255125,135.33126404220582,-87.48135338603234,127.83373517944712,227.99720723493027,-218.3313620465985,0.0
79,777.3647359230912,-9.508409259065987,-799.8422393068389,76.41238765414442,-91.33541801470633,135.37740532593793,235.32007979743074,-215.66085039239644,0.0
80,-340.74289659410283,-256.7693379624095,-106.4497545200039,339.99266942676473,-95.20470394613547,148.6237006644048,244.03286071202385,-215.0090444059308,0.0
81,515.0509855242833,419.57022559671987,-153.95052683811772,-124.4840289892378,-97.90294690990163,125.23400177801399,226.95355108476573,-201.3651142596981,0.0
82,364.8529802518154,622.6639636443185,27.87082619232384,190.57095978952032,-87.37609606473724,126.587571548458,221.91012774212712,-212.9308054909721,0.0
83,-73.35753896280076,58.240013392377385,-179.4989775858345,566.2283864499706,-84.54356143373174,118.4345936837583,217.34858969053423,-220.49125588549666,0.0
84,-196.21472179111947,217.4242445445807,271.0281444199668,585.2051003765055,-91.72726616255271,119.76401384956111,228.4523556750225,-209.9411242305937,0.0
85,-199.03406277480056,50.53881105684657,-364.9094627546451,93.58969503812726,-77.78076408880348,93.93092542493767,209.93415768766064,-235.24207363233342,0.0
86,-346.6669057074513,-319.2892338931125,-177.3169553860879,319.58548893396943,-90.32602080754107,113.23474047685364,217.58835093007627,-218.18012941970386,0.0
87,194.1826087103489,123.07303046973773,-171.69003973728488,351.13314157400646,-81.41704185459639,100.42961145886278,222.07422688588161,-236.89754117359166,0.0
88,-261.63860677609375,-337.0384866244791,-414.54640703718286,58.043170510323286,-97.5495809794883,136.65400748045116,242.6154900659836,-216.5093819057691,0.0
89,-293.21554376059504,-385.5446057866187,-550.3925673665115,-121.1034958895105,-98.3097096278172,127.7101084255793,221.09069643287765,-214.92275935702767,0.0
90,307.3589814946198,61.63133617499175,-269.2219465098914,55.06431171652842,-99.94155847244451,161.24688576451,246.032057521445,-192.55147996147872,0.0
91,-213.18114466362704,88.97096443027866,-335.04986802095294,-225.85796981751403,-96.38357571283966,159.86975094368356,240.9363159211965,-194.17899915589382,0.0
92,110.18857089202552,136.52626846314917,-336.8838367216687,453.77323653682436,-92.68623650086779,144.19438085469292,231.8717148106673,-206.29806116596376,0.0
93,-119.42570987015397,19.839704710081925,-177.2761629730476,231.84177117237073,-86.20647469626499,113.83138557571189,227.56711412968625,-222.05150270281865,0.0
94,-304.58405334042305,-459.981199182467,-429.09864125263744,6.635400541046055,-103.24422241380702,135.90981462187483,229.2924378329663,-201.26914661641422,0.0
95,-351.0558490607544,-525.8055574618769,-385.5706251060135,368.916254583913,-97.2614900626422,151.13871135568976,248.2624084246449,-203.50070335583064,0.0
96,-174.60290258679527,-309.95426529289944,-400.85706334189155,-92.61075141497729,-93.23428411602676,133.5319967996277,241.44889964479736,-221.0876726679327,0.0
97,302.45587006220524,486.7149903067963,-48.578083193356576,76.79436454797947,-79.45974954238504,121.27335321467811,215.5155527126323,-222.05978961770606,0.0
98,46.673704682653,208.4661013694036,1321.6540471179494,-238.5145823461442,-97.49050108827488,132.61514313020712,226.91001320531257,-221.8227598059035,0.0
99,-93.25362589913381,-741.248400443608,-296.08235560798335,342.08542663492074,-84.4733737200731,121.45703592540525,221.52388414259127,-224.96435385019163,0.0
100,-8.058998973081238,-160.68964053123563,-389.8478737734789,24.911318780800467,-95.43256873276452,116.14060766585759,229.30679281368623,-227.11223184216612,0.0
101,-19.13716694529985,-9.272312900388075,-481.35085088037175,-272.74093213747443,-88.82563832314032,109.70718394510301,218.30781603921446,-232.87663902924152,0.0
102,-89.22146631201589,-108.50355914676898,-318.2548194620567,-254.47153640157927,-95.04183543482769,123.11420444356068,215.56417777213193,-212.410072878447,0.0
103,-293.83078105984697,-233.39187946995293,-31.467599174350408,382.0477159061646,-95.0152251168453,143.6365720488915,241.9489266756668,-203.2617944128821,0.0
104,63.060907813474095,-172.56724176574997,-328.1372602111348,640.6307975262953,-91.34948801874098,132.2822899518643,231.8877504560939,-213.76843547653039,0.0
105,16.811328295890103,168.3873757317195,-262.8506939615786,-115.00959541332215,-89.66566246346261,118.64959927127715,222.79689204793098,-212.1793021313011,0.0
106,355.3684073980098,83.8107480329763,-246.68273853057616,343.46210234505173,-91.90166060077995,124.22543203469925,231.15167511268592,-209.95313270838255,0.0
107,48.93686857726184,341.522716407537,43.193575909563215,91.62180014497163,-83.71333955983165,100.83493619872445,207.92023891711437,-233.18388305720805,0.0
108,71.45357547258033,159.4603867276163,-320.9429944700919,285.5001769877491,-103.22738466685182,127.21807112694513,228.0780004583339,-207.8711880652354,0.0
109,18.347480530764628,-383.68850628106253,-643.18167994841,-525.4129105656465,-95.6903086795363,144.6239341632026,236.62828087715297,-197.05323700468853,0.0
110,383.4579698772485,153.7596395945795,-353.7744884674654,364.0467209452075,-93.45961480859079,141.9164471253548,239.99930081656214,-211.10823833553087,0.0
111,89.45352998584426,127.89860721506751,-169.4480578502462,63.643787723581866,-81.37522348050206,117.15997148478301,226.0735842750661,-223.9125353778472,0.0
112,-183.82843726827696,53.0973981882166,-243.5631709803192,242.0480745658206,-93.95159006452597,136.8897509923416,226.52563277312962,-207.1676753211201,0.0
113,-151.9683674419237,-331.54723034094025,-530.5311692424823,-260.6519880042716,-92.2736507648806,132.891845469379,229.0998300277528,-202.47388558762347,0.0
114,-121.17893748838848,-596.0745091937342,-841.8244857605874,-304.7973158323868,-91.81507702367564,115.24413732361812,233.39108667014827,-215.42299494433433,0.0
115,-34.67181871696809,-89.81405499268143,-443.6481986153741,216.44240543913935,-90.1385178100444,116.02956327897988,229.08830206708137,-234.92171716802721,0.0
116,-65.37756011833764,8.650687382257798,-392.0173387249288,72.44740324933116,-81.25820002160025,104.11391873483761,224.2399092114911,-235.24419063346477,0.0
117,149.97423358206856,298.8183654688561,-216.63697837218427,277.36221730805113,-97.6514920090084,151.19022053697827,239.34743119788547,-195.47819282809377,0.0
118,-115.91887949132433,-526.2646151526908,-182.37930079957908,185.7512840525844,-83.19380896302135,115.09776063759327,231.803210553886,-237.40818754052037,0.0
119,-104.39303641006093,-339.7122070539455,-224.91100689866047,329.11949675671735,-94.54026366073255,139.0889694521805,223.98384161831336,-219.4900143461967,0.0
120,-97.52281990582843,138.60299611115315,-116.08607514394515,293.4945561385314,-85.43714048637445,93.10069419487274,209.6745930774333,-233.2926971483436,0.0
121,-356.2224070787222,-361.8552090133914,-206.60203059953292,368.1779725008865,-86.97089129885644,120.05172469088942,225.19795375120864,-221.83306784319774,0.0
122,-31.496446901816828,398.7102200898305,-71.33091468918401,56.14379188847518,-86.44657803815517,133.12839468175238,233.05394388963094,-228.4985528896575,0.0
123,-439.08988365781676,-245.2806636038332,185.6962042723245,595.3293095367898,-95.40479173550378,139.80120258685918,225.07717252576634,-205.7725024455872,0.0
124,25.19767972991374,199.67562905015996,7.006133300953287,-70.69581829327545,-97.48675989969824,144.2236138652657,240.5006967395758,-213.8370572901974,0.0
125,644.2156029550808,201.6377112683498,-396.5619687157566,79.60474138297543,-91.0697510673526,112.7128042665903,229.2675100759558,-220.11490436473164,0.0
126,-321.49264341774693,46.18344573451941,217.43704110684573,762.0891540264954,-89.15609503612029,117.62645895280126,223.91726554085008,-216.34827232143482,0.0
127,-203.3002717958133,-241.36701015632804,8.680123466589112,413.59885621175084,-83.97635926856377,119.48728838019458,228.1693715349167,-229.4616481071611,0.0
128,-39.0063973782252,35.90998037819193,-334.53840164217206,-56.250415803341305,-89.57544457297931,101.58816890009167,215.32138623590447,-225.51783480897845,0.0
129,356.52535269477977,183.28472338501533,-311.6853878447016,-120.6756162597313,-90.12069893391097,132.97855590053442,242.34634153170066,-215.54624983012695,0.0
130,-169.24529825879682,331.3151125898977,40.313559719090314,648.4038372753329,-86.53360674776005,103.53979628868497,215.85466492807046,-228.58518909416742,0.0
131,-260.36406638176237,-347.53146439130467,-257.9477495471106,338.37748263197636,-98.57524737108596,128.75748025824655,231.72853300246453,-212.60679192587483,0.0
132,642.9027950612572,41.89512427336744,-532.5201537912113,79.59466014801045,-90.2251768568325,120.06978977272962,224.07136876300675,-213.20710331838308,0.0
133,-14.079655069673347,156.7842765466947,-251.99825686734877,-272.78144879199897,-90.66038163395427,132.12177545440827,233.898648757272,-211.54226676708385,0.0
134,-327.70589525465454,259.14812194566406,19.682481046079893,137.86703303058982,-93.15720359043995,112.57293950779986,221.3435406423886,-234.67612898048944,0.0
135,-206.059966116665,158.94262908983973,-135.68703804022277,227.08330493050042,-81.35154803722844,120.79098331598097,225.4384912314894,-227.4619367427266,0.0
136,-95.94372590915282,-9.328280710302423,-303.7888166483888,-132.82307133784403,-97.73765526628026,109.34267069154191,220.7739706625936,-219.7362403089134,0.0
137,-252.4593483287791,-634.3287625627313,-430.7390474004003,-65.41614939950344,-91.01182543864465,127.07736697167188,237.1662201322702,-219.68995279970912,0.0
138,-162.9206447308096,-454.3222618437237,-43.94795577448604,609.6276556850817,-90.32836703917431,106.55726741059526,210.99072201482824,-226.39437315974945,0.0
139,293.2458480384926,448.7904992200107,-90.91142854478329,46.655683386073676,-90.4729638424724,129.64287884960902,230.5774851468569,-208.13762070385616,0.0
140,682.4102624525838,206.2548123051722,-464.5735343169172,108.77140659215813,-86.06891116213674,125.0469810177802,216.41870284324045,-210.758810815988,0.0
141,209.78329581775677,308.4140004752421,-153.45766089932033,309.13647264232065,-95.21961122885527,146.90530303068334,250.98152688300496,-212.22624459358138,0.0
142,198.3495003784827,187.37579832276958,-311.8633211785409,185.48043278273929,-98.55072522278395,122.41478656400066,234.65025987690004,-209.229139518588,0.0
143,110.89096061426969,326.863197932758,-2.5841224601074186,432.89380163955883,-98.63338438782677,136.80845917859216,227.4616673453606,-204.57371400600024,0.0
144,-238.31394053227748,-350.76172093156646,-420.60732682764063,-231.36706862065705,-81.80288285572304,111.85237263152322,216.0549905345999,-220.3202079770465,0.0
145,63.039842436288076,229.1454575974958,-238.45475633034957,571.0967325199597,-82.15970956710301,103.21065823892572,219.89276917829523,-236.5001514730979,0.0
146,232.48768243991847,564.5890005686747,-97.3805054727898,82.37361442922594,-88.63521525817438,124.43119916382355,226.2724181741682,-214.57883816301333,0.0
147,-139.9326562169767,-143.57583906451353,-146.9452109628507,575.5149890762725,-92.10916525362197,92.05944289815966,210.3022211707695,-223.41101231824103,0.0
148,280.2135066398074,22.70445906425239,-550.9636830604076,480.49401068401534,-91.11817344276257,130.18498730901646,224.41873708453505,-197.5136580547497,0.0
149,66.29151714366505,169.0899389576738,-171.26972759334956,368.2297207997763,-90.85490228371606,141.49571339467397,239.51261403294055,-202.19869864138155,0.0
150,-283.25641714394044,-175.41255624297744,69.57280942410613,598.0288426168206,-88.71830615942838,113.88914718827607,227.39530594133308,-229.02975072902385,0.0
151,-250.55939104003988,-366.8670704822672,11.852024158408497,855.1101445887027,-85.40962927922274,106.86298774564456,217.71725806710225,-231.5316010172687,0.0
152,-266.4528462978484,337.77606576816845,51.03620372892628,376.0898464853626,-78.76111312484508,101.14182670237233,217.57160578105524,-235.2266418719775,0.0
153,-306.75492217591665,228.13666850421512,61.372802929050145,413.6262903650658,-99.66264006207224,148.11704888610416,243.7631662367247,-209.7702709560839,0.0
154,524.5514740280189,398.0142813835078,-31.61184912648804,-347.9415765334176,-95.84650931764399,140.8929206106659,237.759553457208,-209.23090132999872,0.0
155,-200.75021549195625,-513.1125985227658,-201.45019983568713,460.087840344644,-104.40440954656702,138.92656540657003,222.99455546285117,-199.44495607120086,0.0
156,-145.02148787954627,-592.8550924869231,-285.2521551495094,-0.5910238273205692,-97.15437027672228,119.24817544559077,222.6998452735791,-213.11878582305013,0.0
157,378.8447867120983,310.84018007084677,-213.46738134072632,-41.39307369267456,-92.26501179452941,122.24880060647743,230.31199325339205,-224.07250786048314,0.0
158,906.494794372535,172.00092790630535,-508.55835328197804,159.5537667350222,-86.3466852096861,132.15245320605493,240.25089310817648,-222.7440865960172,0.0
159,-141.72570890679515,-439.30560275454025,-794.9905484257247,-354.39805881527064,-96.53622700217429,116.78276880933677,212.7973519901428,-215.26829782547992,0.0
160,-227.9055721146351,-846.2130922903232,-706.4695957523905,-333.90970956764596,-91.8566363129886,144.40460559390098,237.16015752205612,-209.99397350674096,0.0
161,-181.2013252757709,18.96971108145418,-192.95221580193592,90.96716010286585,-91.58710680923765,118.89779632807537,232.26604606414202,-222.3328300333232,0.0
162,-57.601441798085325,207.34569953626144,-174.1341685672172,658.2967689127987,-93.58100782196755,133.01204646736974,231.65410696304477,-210.86252505590144,0.0
163,-376.23218723040975,-548.5923539513284,-167.55717019155503,423.90535950591226,-82.34279644238859,123.27541491271168,230.23456694429603,-222.71010577270604,0.0
164,188.45952474658614,-0.21644001558690507,-578.803705916951,53.7759534467957,-88.22949012945786,113.81555408358072,220.25516815366655,-219.06433803198777,0.0
165,305.8579117543229,237.15916492805786,-115.93008781047271,2.4665077225542733,-95.00289253533882,132.8210214611152,226.3283728696248,-213.97575340986518,0.0
166,-403.9747254303601,-768.1059945185077,-195.08807299463743,402.63707187966634,-88.10175596114001,128.66872679510132,227.9292540381466,-212.73579986911002,0.0
167,-594.3886175071905,-287.53090575625964,18.099089121782765,799.4212241353395,-79.77467932633118,111.65800102764274,222.11450939884148,-225.19979855144032,0.0
168,-124.3674728386861,-210.04148197761566,-510.1068822862286,-100.55041036291293,-86.33907819031609,111.6541132100906,220.0905538456807,-224.40747180613099,0.0
169,40.955946314640805,-244.92196277066233,-617.9949604483977,472.86070399197,-89.11172217349298,102.6864238360096,210.35326797705847,-223.09717624278758,0.0
170,-213.61592718836286,471.86049023001766,-79.03326562115862,323.10642122046227,-85.49398526427058,115.73783839508626,225.50000312012207,-225.58318392325856,0.0
171,-170.8696185956772,-301.46430030500255,-462.5340069017017,143.86730700645583,-98.63264853043057,134.16555910322558,233.226342798922,-211.58064339127628,0.0
172,288.02802378771264,243.95385125608865,-196.90733594151618,239.91709362594074,-90.02318513945248,107.08761204564824,212.91018759279333,-220.70541562708632,0.0
173,263.51340736225086,13.437954508262878,-434.87852530881963,189.56979636849942,-84.67033915276517,109.79896371166559,220.4483404319059,-225.45872467232277,0.0
174,375.19617895420544,85.71169004250525,-345.92345741849374,200.10846771511825,-87.45682087183856,96.88868085938492,215.140037455979,-227.7041821067777,0.0
175,135.3417324203077,295.0259559730214,-38.25505752541719,-177.54777568435605,-93.04526618046651,132.07638986461566,226.32113118298645,-211.81667736647944,0.0
176,-262.28033921141,-135.3842997580162,-183.07292146191057,274.59377019398346,-93.11018837906555,127.83013481790314,224.07638983234403,-213.09698021804567,0.0
177,-168.3956445190507,62.31985964822659,-226.49223654656288,26.798409823972552,-90.75049906911343,110.89096286074195,213.74526116206044,-224.96484759581708,0.0
178,-252.8616897987519,169.57031676720317,-190.82327268175416,187.85487891805013,-87.09116503613507,117.03789452898967,227.93535770059307,-222.41787264659104,0.0
179,-86.99937682944656,191.07641962997872,-33.72821898410053,246.1682262021786,-89.93699008576009,113.56490382959363,220.91101422694655,-216.3257607947699,0.0
180,16.40929068629887,4.8452465296336396,-333.90563798629415,89.61965073983619,-92.40349961905913,113.8750967559751,227.29225585057816,-222.3995666677127,0.0
181,-109.87504954600149,209.22661733255586,44.67566488968275,429.02169990454706,-76.61245913842302,108.53083984766407,223.2565520598817,-227.71349621510203,0.0
182,-341.9736823559806,-104.65284158007104,49.641781313985085,439.3935341369352,-95.42144851203383,116.1707339015028,222.79028241841263,-222.34794823887927,0.0
183,218.33797522414085,382.4783453516607,-86.62032943484338,350.7835940110489,-95.24472585634877,137.667940739352,227.0906554160694,-210.1621325530624,0.0
184,131.2553295296782,-523.1252439209646,-858.3394278228811,-814.5876227008074,-86.86348205846953,115.40377835390409,222.57052082119793,-224.40744716314876,0.0
185,-348.82314729703626,-512.0172440887035,-184.15794053202455,579.0176893412703,-88.95628210822042,129.39627964282596,233.602908074669,-219.0277522792666,0.0
186,-151.5133035812188,-831.200706243731,-663.6363515200856,-116.0283007685132,-89.38878174769646,132.2600398084744,235.21566190272168,-212.87629436612332,0.0
187,244.3273204833238,292.7570805411671,352.64799908879854,46.05735226763602,-82.88903539123481,103.37840347865838,214.76226592102412,-223.793844198262,0.0
